Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.017580975714664944,1.0,12.178088770168037,0.4609908257955621,1.0634115015305472,0.939298775851034
0.02,0.017568975714664942,1.0,12.302365372345692,0.4738139717555297,1.0623562590104652,0.9438701495493839
0.021,0.017556975714664944,1.0,12.411975142755582,0.4863320122688838,1.061319957875491,0.9479060300904154
0.022,0.017544975714664943,1.0,12.5090634978227,0.49855234818329175,1.0602997006017474,0.9514841777000836
0.023,0.017532975714664945,1.0,12.595142490282878,0.5104819498802973,1.059293441506905,0.9546691967831434
0.024,0.017520975714664943,1.0,12.671616856754639,0.5221276795438363,1.0582993152828826,0.9575150093078121
0.025,0.01750897571466494,1.0,12.739831693805705,0.5334963026098474,1.057315567763189,0.9600668373190928
0.026000000000000002,0.017496975714664943,1.0,12.800992814922804,0.5445945870469272,1.0563406450297417,0.9623628253722704
0.027,0.01748497571466494,1.0,12.855927430449338,0.5554288629951086,1.0553734771718195,0.9644352538339028
0.028,0.017472975714664944,1.0,12.905365422134052,0.5660053122065427,1.0544131279556166,0.9663115726264218
0.029,0.017460975714664942,1.0,12.950046037134811,0.5763301150356483,1.0534586618345378,0.9680152329409377
0.03,0.017448975714664944,1.0,12.99059487416194,0.5864092725274944,1.052509290981945,0.9695663423939349
0.031,0.017436975714664942,1.0,13.027549811204231,0.596248768150279,1.0515643412830329,0.9709822318704339
0.032,0.017424975714664944,1.0,13.061278733516383,0.6058541430049693,1.0506233497539463,0.9722778474297546
0.033,0.017412975714664942,1.0,13.092152844217566,0.6152309381925328,1.0496858534108302,0.973466163378934
0.034,0.017400975714664944,1.0,13.120516242013855,0.6243845606220491,1.048751425372405,0.9745584684216149
0.035,0.017388975714664943,1.0,13.146694673064031,0.6333205519487091,1.0478196636697816,0.9755646491185552
0.036000000000000004,0.017376975714664945,1.0,13.170916946186669,0.642044076571331,1.0468902852327906,0.9764933428065502
0.037,0.017364975714664943,1.0,13.193358613439642,0.6505600170412886,1.0459630725933748,0.9773521248226139
0.038,0.01735297571466494,1.0,13.214196238486842,0.658873255909956,1.0450378082834766,0.9781476821743047
0.039,0.017340975714664943,1.0,13.233607279123476,0.6669886757287072,1.044114274835039,0.9788859344696594
0.04,0.017328975714664942,1.0,13.251744370777574,0.6749109703478958,1.04319228547985,0.9795721211546671
0.041,0.017316975714664944,1.0,13.268742624693376,0.6826449722420831,1.0422716751974082,0.9802109209034982
0.042,0.017304975714664942,1.0,13.284693826327732,0.6901950391662338,1.0413523314535875,0.9808064715600914
0.043000000000000003,0.017292975714664944,1.0,13.29968071934697,0.6975654230410048,1.040434152963635,0.9813624686898201
0.044,0.017280975714664942,1.0,13.313786351683413,0.7047603757870526,1.0395170384427972,0.9818822281861382
0.045,0.017268975714664944,1.0,13.327094045892077,0.7117841493250343,1.0386008866063206,0.9823687320540784
0.046,0.017256975714664943,1.0,13.339670006168781,0.7186407688031762,1.0376856169169932,0.9828246524612873
0.047,0.017244975714664944,1.0,13.351579448352604,0.7253344493651012,1.036771150247577,0.9832524175596583
0.048,0.017232975714664943,1.0,13.36286466028169,0.7318689008077801,1.0358574350455403,0.9836541916143855
0.049,0.017220975714664945,1.0,13.37356770645369,0.7382478258734655,1.0349444201674947,0.9840319383107995
0.05,0.017208975714664943,1.0,13.383730760573636,0.7444749273044095,1.0340320544700512,0.9843874431989942
0.051000000000000004,0.01719697571466494,1.0,13.393394611695262,0.750553856604557,1.033120288580177,0.9847223297383839
0.052000000000000005,0.017184975714664943,1.0,13.40259421697986,0.7564882037037063,1.0322090801828938,0.9850380763194865
0.053,0.017172975714664942,1.0,13.411359941011112,0.762281489482483,1.0312983925241714,0.9853360309881701
0.054,0.017160975714664944,1.0,13.419714743109845,0.7679369384366603,1.0303881977454972,0.985617411733692
0.055,0.017148975714664942,1.0,13.427681631600986,0.7734577750620119,1.0294784679883584,0.9858833365991749
0.056,0.017136975714664944,1.0,13.435283660312278,0.7788472238543109,1.028569175394243,0.98613483355411
0.057,0.017124975714664942,1.0,13.442542304322037,0.7841084222853069,1.027660294033796,0.9863728446074135
0.058,0.017112975714664944,1.0,13.449477196516257,0.7892445439141857,1.026751800214104,0.9865982407691222
0.059000000000000004,0.017100975714664943,1.0,13.456103910823492,0.7942585432446103,1.0258436751096416,0.9868118155054815
0.06,0.017088975714664945,1.0,13.462435849798869,0.7991532282962275,1.0249359025089342,0.9870142957288344
0.061,0.017076975714664943,1.0,13.468486438917756,0.8039314070886845,1.024028466200507,0.9872063551905093
0.062,0.01706497571466494,1.0,13.47426912511006,0.8085958876416286,1.023121349972886,0.9873886192574061
0.063,0.017052975714664943,1.0,13.479795398258604,0.8131492976954015,1.0222145399643743,0.987561660618576
0.064,0.01704097571466494,1.0,13.485078018038445,0.8175945452011728,1.0213080208248426,0.9877260255946257
0.065,0.017028975714664944,1.0,13.490125685839038,0.8219341282129675,1.020401782045795,0.9878822045334775
0.066,0.017016975714664942,1.0,13.494946248404318,0.8261704509749497,1.0194958141493111,0.9880306509163828
0.067,0.017004975714664944,1.0,13.499547564098863,0.8303059177312836,1.0185901076574704,0.9881717886106667
0.068,0.016992975714664942,1.0,13.50393750224242,0.8343429327261334,1.0176846530923522,0.9883060143067207
0.069,0.016980975714664944,1.0,13.508123942473294,0.8382839002036633,1.0167794409760362,0.9884336997320383
0.07,0.016968975714664943,1.0,13.512113482926019,0.842131043747724,1.0158744633633559,0.9885551859740197
0.07100000000000001,0.016956975714664944,1.0,13.515913095660732,0.8458868134371104,1.014969711875283,0.9886708030257777
0.07200000000000001,0.016944975714664943,1.0,13.519527756369541,0.849553300310837,1.0140651805115832,0.9887808464083617
0.073,0.016932975714664945,1.0,13.522962137597553,0.853132538872223,1.0131608636395575,0.9888855920878273
0.074,0.016920975714664943,1.0,13.526220917989393,0.8566265636245877,1.012256755626506,0.9889853002219954
0.075,0.01690897571466494,1.0,13.529308781976761,0.8600374090712501,1.01135285083973,0.9890802163502773
0.076,0.016896975714664943,1.0,13.532230419473997,0.8633671097155297,1.0104491436465295,0.9891705724857143
0.077,0.016884975714664942,1.0,13.534989796095202,0.8666175352521678,1.0095456292794245,0.9892565816904706
0.078,0.016872975714664944,1.0,13.537591156539122,0.8697907677405543,1.0086423026454296,0.9893384539404433
0.079,0.016860975714664942,1.0,13.540037540601617,0.8728885595252623,1.0077391600857002,0.9894163757680049
0.08,0.016848975714664944,1.0,13.542331884492656,0.8759126322300013,1.0068361980687484,0.9894905230095864
0.081,0.016836975714664942,1.0,13.544477128032884,0.8788647074784802,1.0059334130630857,0.9895610626844338
0.082,0.016824975714664944,1.0,13.546476214488923,0.8817465068944085,1.005030801537224,0.9896281536097572
0.083,0.016812975714664943,1.0,13.54833209040866,0.8845597521014954,1.0041283599596753,0.9896919469703254
0.084,0.016800975714664945,1.0,13.55004674533328,0.8873060148560317,1.0032260859371,0.9897525814147868
0.085,0.016788975714664943,1.0,13.551624352790803,0.8899870639486114,1.0023239744906418,0.9898101961948461
0.08600000000000001,0.01677697571466494,1.0,13.553066320821669,0.8926043685538012,1.0014220239229934,0.9898649137014046
0.08700000000000001,0.016764975714664943,1.0,13.55437395259827,0.8951593855324319,1.0005202326639344,0.9899168504308398
0.088,0.01675297571466494,1.0,13.555548553559666,0.8976535717453344,0.9996185991432451,0.9899661177919563
0.089,0.016740975714664943,1.0,13.556591431349712,0.9000883840533399,0.9987171217907052,0.9900128224399588
0.09,0.016728975714664942,1.0,13.5575038969243,0.9024652787789076,0.9978157990347011,0.9900570665692463
0.091,0.016716975714664944,1.0,13.558286560630389,0.9047855784526098,0.9969146301363351,0.9900989436206151
0.092,0.016704975714664942,1.0,13.558939047787671,0.9070507837942025,0.9960136155262886,0.9901385494640985
0.093,0.016692975714664944,1.0,13.559462258373927,0.9092621276186553,0.9951127541269532,0.9901759670612649
0.094,0.016680975714664942,1.0,13.559857094294832,0.9114208427409378,0.9942120448607199,0.9902112761631567
0.095,0.016668975714664944,1.0,13.56012445934142,0.9135281619760196,0.9933114866499799,0.9902445535115797
0.096,0.016656975714664943,1.0,13.56026525914618,0.9155853181388705,0.9924110784171245,0.9902758730281275
0.097,0.016644975714664945,1.0,13.560280389533231,0.9175935271700987,0.9915108190983005,0.9903053054273622
0.098,0.016632975714664943,1.0,13.560170799393989,0.9195538732150427,0.990610707568853,0.9903329145656987
0.099,0.01662097571466494,1.0,13.559937674230113,0.9214677302748566,0.9897107424257817,0.9903587716739805
0.1,0.016608975714664943,1.0,13.559581857826354,0.9233361181619353,0.988810922672983,0.9903829340450279
0.101,0.01659697571466494,1.0,13.559104195595577,0.9251600566886733,0.9879112473143533,0.9904054570600006
0.10200000000000001,0.016584975714664944,1.0,13.558505534542311,0.9269405656674656,0.9870117153537895,0.9904263943039122
0.10300000000000001,0.016572975714664942,1.0,13.557786723223666,0.9286786649107068,0.9861123257951878,0.9904457976748323
0.10400000000000001,0.016560975714664944,1.0,13.556948611713498,0.9303753742307919,0.9852130776424449,0.9904637174871825
0.105,0.016548975714664942,1.0,13.555992051563306,0.9320317134401154,0.9843139698994573,0.9904802025694905
0.106,0.016536975714664944,1.0,13.55491785663196,0.9336486063575103,0.9834150016165049,0.990495297261227
0.107,0.016524975714664943,1.0,13.553726887810551,0.935227087083372,0.9825161717897953,0.990509048180218
0.108,0.016512975714664944,1.0,13.552419828021359,0.9367681009949818,0.9816174796281071,0.9905214978759503
0.109,0.016500975714664943,1.0,13.550997288058419,0.938272478431555,0.9807189244273401,0.9905326841019158
0.11,0.01648897571466494,1.0,13.549459880074458,0.9397410497323075,0.9798205054833945,0.9905426436006173
0.111,0.016476975714664943,1.0,13.54780821755531,0.9411746452364549,0.9789222220921701,0.9905514121646094
0.112,0.01646497571466494,1.0,13.54604291529357,0.9425740952832123,0.978024073549567,0.9905590246946266
0.113,0.016452975714664943,1.0,13.544164589365575,0.9439402302117957,0.9771260591514852,0.9905655152549672
0.114,0.016440975714664942,1.0,13.542173857104896,0.9452738803614205,0.9762281781938247,0.9905709171262771
0.115,0.016428975714664944,1.0,13.540071408138068,0.9465758284491685,0.9753304298882202,0.9905752613493183
0.116,0.016416975714664942,1.0,13.537857606648863,0.9478468023720851,0.9744328138336678,0.9905785765781848
0.117,0.016404975714664944,1.0,13.535532962635804,0.9490875403370594,0.973535329457728,0.9905808911635541
0.11800000000000001,0.016392975714664942,1.0,13.533097963296722,0.9502987599603313,0.9726379762164342,0.990582232227187
0.11900000000000001,0.016380975714664944,1.0,13.530553081551625,0.9514811652037091,0.9717407535841732,0.9905826259214238
0.12,0.016368975714664943,1.0,13.527898769153639,0.9526354399576069,0.9708436610618439,0.9905820972665332
0.121,0.016356975714664945,1.0,13.525135464727805,0.9537622549368544,0.9699466981673135,0.9905806704030662
0.122,0.016344975714664943,1.0,13.522263588354729,0.9548622622279415,0.9690498644418307,0.9905783684548729
0.123,0.01633297571466494,0.0,13.51715294350782,0.9155019324178351,0.9681556880529333,0.9891924581887188
0.124,0.016320975714664943,0.0,13.507427519214128,0.8755191147508538,0.9672669913700298,0.987504821994194
0.125,0.01630897571466494,0.0,13.49337766229417,0.8372822889943081,0.9663834354095855,0.9855578337281472
0.126,0.016296975714664944,0.0,13.475086596105989,0.8007155503391687,0.96550492927614,0.9833129940606344
0.127,0.016284975714664942,0.0,13.452508050124377,0.7657458558365124,0.9646315383047155,0.9807265120041783
0.128,0.016272975714664944,0.0,13.425456466939345,0.7323032408876651,0.963763496359685,0.9777487404223291
0.129,0.016260975714664942,0.0,13.393596653354903,0.7003214591914572,0.962901219271574,0.9743236728937942
0.13,0.016248975714664944,0.0,13.356516879228494,0.6697361218203091,0.9620452192142566,0.9703881960945887
0.131,0.016236975714664943,0.0,13.313639331329375,0.6404867808065178,0.9611962133423915,0.9658718070989355
0.132,0.016224975714664944,0.0,13.26431198402285,0.6125147901853238,0.9603550166670426,0.9606959078477453
0.133,0.016212975714664943,0.0,13.207743276778254,0.5857644321499871,0.9595226231914626,0.9547736483500018
0.134,0.016200975714664945,0.0,13.143024662364917,0.5601824633069444,0.9587001830794322,0.948009767759057
0.135,0.016188975714664943,0.0,13.069145551019764,0.5357175604789239,0.9578889897438454,0.9403006069847368
0.136,0.01617697571466494,0.0,12.984920558999047,0.5123214195103666,0.9570905741046638,0.9315350186883264
0.137,0.016164975714664943,0.0,12.889120810395573,0.48994674642777863,0.9563065543039884,0.9215947083897572
0.138,0.016152975714664942,0.0,12.780306223749037,0.46854934367066103,0.955538848906663,0.9103567187057031
0.139,0.016140975714664944,0.0,12.656950584527019,0.44808671601701544,0.9547895387003313,0.8976953606358518
0.14,0.016128975714664942,0.0,12.517485505306839,0.42851739187238574,0.9540608277097444,0.8834848907209961
0.14100000000000001,0.016116975714664944,0.0,12.360158378591127,0.4098028729159197,0.9533552365802778,0.8676050909104576
0.14200000000000002,0.016104975714664942,0.0,12.183216777943397,0.391905886686385,0.9526753991845296,0.849945382299559
0.14300000000000002,0.016092975714664944,0.0,11.984912546900507,0.37479018759911725,0.9520240824688929,0.8304104929512295
0.14400000000000002,0.016080975714664943,0.0,11.763491636535031,0.3584221644824918,0.9514042294294203,0.8089291767709033
0.145,0.016068975714664945,0.0,11.51734346340972,0.3427691264567803,0.9508188043599207,0.7854598779230285
0.146,0.016056975714664943,0.0,11.244996218641903,0.3277994196432805,0.9502708333583437,0.7599980002159094
0.147,0.01604497571466494,0.0,10.94533788030001,0.3134836789798993,0.9497631538955031,0.7325847800134134
0.148,0.016032975714664943,0.0,10.617593515535512,0.29979326164115816,0.9492984722209629,0.7033105710780245
0.149,0.01602097571466494,0.0,10.261346937312606,0.2867004537529763,0.9488793648998223,0.6723184388717547
0.15,0.016008975714664943,0.0,9.87707489384417,0.27417965270333655,0.9485075683625956,0.6398072535750742
0.151,0.015996975714664942,0.0,9.465725561231528,0.26220578939495254,0.9481845312052078,0.6060263433712325
0.152,0.015984975714664944,0.0,9.028822676045653,0.2507545913133739,0.9479112604219303,0.5712697187884733
0.153,0.015972975714664942,0.0,8.569184189923877,0.2398036559918746,0.947687219579045,0.5358689980588563
0.154,0.015960975714664944,0.0,8.090105884850248,0.22933111856217184,0.9475113757811019,0.5001786765401354
0.155,0.015948975714664942,0.0,7.595409907583698,0.2193157009285028,0.9473820322234157,0.4645618697604721
0.156,0.015936975714664944,0.0,7.090146403022616,0.20973778987088146,0.947295540546856,0.4293781571106609
0.157,0.015924975714664943,0.0,6.579399487168621,0.20057831445282845,0.9472479247537757,0.3949674984214555
0.158,0.01591297571466494,0.0,6.069731890206449,0.19181868893098358,0.9472321851012742,0.3616347490517961
0.159,0.015900975714664943,0.0,5.568637773416932,0.18344167099766068,0.9472385688674648,0.3296439281652189
0.16,0.01588897571466494,0.0,5.0820482980305295,0.1754305828853068,0.9472586523242238,0.2992130369197337
0.161,0.015876975714664943,0.0,4.613008512147609,0.1677693010028339,0.9472882665255055,0.270512824517764
0.162,0.01586497571466494,0.0,4.163835300289322,0.16044269855829124,0.9473239496327999,0.2436640355699966
0.163,0.015852975714664944,0.0,3.737199474670879,0.15343594680949021,0.9473606824237766,0.21873514200316144
0.164,0.015840975714664942,0.0,3.3354154804622955,0.1467352456752436,0.9473931193093492,0.19575068465802553
0.165,0.015828975714664944,0.0,2.960201576511402,0.14032724907963015,0.9474161010769739,0.17469543802709178
0.166,0.015816975714664942,0.0,2.6124654833623255,0.13419907824146643,0.94742531998182,0.15552153447063863
0.167,0.015820975714664943,0.0,2.6719102773142214,0.1283385471763231,0.9475658207319005,0.13823104932079966
0.168,0.01585697571466494,0.0,3.0631717191584444,0.12273396707447566,0.9492577469890132,0.12335820061944629
0.169,0.015892975714664942,0.0,2.7974100746440316,0.1173741596491701,0.9526360931426034,0.11064027615822047
0.17,0.015928975714664943,0.0,2.534495011220075,0.11224843421399287,0.9560396633661654,0.09915165311936203
0.171,0.01596497571466494,0.0,2.2944826076542175,0.10734662665078656,0.9594145959237577,0.08878525961794344
0.17200000000000001,0.016000975714664942,0.0,2.0760115757116537,0.10265877184948505,0.9627604069517277,0.07945685993344712
0.17300000000000001,0.016036975714664944,0.0,1.877728437888897,0.09817569773685308,0.9660766937206993,0.07108385392447022
0.17400000000000002,0.01607297571466494,0.0,1.6983305039553236,0.0938885147741586,0.9693630241144069,0.06358546907717517
0.17500000000000002,0.016108975714664943,0.0,1.5365231003603785,0.08978853247108581,0.9726190907149623,0.05688382437123164
0.176,0.01614497571466494,0.0,1.3909806688748871,0.08586744262714978,0.9758448991766653,0.05090514465151379
0.177,0.016180975714664942,0.0,1.260399404828284,0.08211772010006647,0.9790406521871076,0.045580819251047316
0.178,0.01621697571466494,0.0,1.1435575277877135,0.07853183974755219,0.9822065524338803,0.04084631965570458
0.179,0.01625297571466494,0.0,1.0392247869113866,0.0751025528566778,0.985343183125153,0.0366419452663302
0.18,0.016288975714664942,0.0,0.9462142310315513,0.07182289904974351,0.9884513598341558,0.0329128175465233
0.181,0.01632497571466494,0.0,0.8634320286497396,0.06868656288849771,0.9915319300863036,0.029609156291252894
0.182,0.01636097571466494,0.0,0.7898771660387665,0.06568726484907957,0.9945857526226718,0.02668533024727067
0.183,0.016396975714664943,0.0,0.7245974352397763,0.06281890213176923,0.9976138944671333,0.02409990410600415
0.184,0.01643297571466494,0.0,0.6667187926957115,0.06007574213218372,1.0006174865386008,0.021815573402763966
0.185,0.016468975714664942,0.0,0.6154541938793149,0.057452464291126916,1.003597648356229,0.019798880858652692
0.186,0.01650497571466494,0.0,0.5700929595889634,0.05494381635829093,1.0065555061052052,0.018019634059035408
0.187,0.01654097571466494,0.0,0.529980063510443,0.052544627199493085,1.0094922777218418,0.016450701069406517
0.188,0.016576975714664943,0.0,0.494530753393005,0.050250175659367645,1.0124091584252948,0.0150680075545214
0.189,0.01661297571466494,0.0,0.4632230269181114,0.048056014426344905,1.0153073231917396,0.013850111853962016
0.19,0.01664897571466494,0.0,0.43558850969283236,0.04595773156593895,1.0181879438672394,0.012777821672896018
0.191,0.016684975714664943,0.0,0.4112043012264791,0.043951038427651044,1.0210522061341696,0.011834049869803256
0.192,0.01672097571466494,0.0,0.3896958560365952,0.04203189562984362,1.0239012547790507,0.011003670097220813
0.193,0.016756975714664942,0.0,0.370733241116752,0.04019663140091732,1.0267361801669583,0.01027335577919727
0.194,0.016792975714664943,0.0,0.3540184475767692,0.038441573969272766,1.0295580726629672,0.009631228443083662
0.195,0.01682897571466494,0.0,0.33928711954961305,0.03676321088317011,1.0323679805558377,0.009066780565474906
0.196,0.016864975714664943,0.0,0.32630275071263076,0.03515799347459633,1.0351669229285985,0.00857066488011678
0.197,0.01690097571466494,0.0,0.31486454172720774,0.03362288205524345,1.0379558013891639,0.008134746823551624
0.198,0.016936975714664942,0.0,0.3047900946194598,0.03215489562558926,1.0407355050898057,0.007751815327392202
0.199,0.016972975714664943,0.0,0.29591146836129356,0.03075105318611157,1.0435069231827951,0.007415472926019092
0.2,0.01700897571466494,0.0,0.28808688523098264,0.02940861521694066,1.0462708330775357,0.007120108998477318
0.201,0.017044975714664942,0.0,0.28118468444586675,0.028124585848358093,1.0490280105885839,0.006860698248280247
0.202,0.017080975714664944,0.0,0.2751013613377496,0.026896601930516476,1.0517790676779273,0.006632928918947824
0.203,0.01711697571466494,0.0,0.2697407175384031,0.025722327635556673,1.0545246086343025,0.0064329826809609286
0.20400000000000001,0.017152975714664943,0.0,0.26501198112467744,0.02459942713561956,1.0572652377464458,0.006257478449438469
0.20500000000000002,0.01718897571466494,0.0,0.2608294443615725,0.023525573534704768,1.0600015553290538,0.0061034283831342614
0.20600000000000002,0.017224975714664942,0.0,0.2571307405617595,0.022498612468048598,1.062733994005595,0.0059682177519915745
0.20700000000000002,0.017260975714664943,0.0,0.2538571093814788,0.02151639294297321,1.0654629787193992,0.0058495372212888095
0.20800000000000002,0.01729697571466494,0.0,0.25095974441964664,0.020577084266563603,1.0681888675972755,0.005745386578806994
0.209,0.017332975714664942,0.0,0.24839160254270448,0.019678855745904816,1.070912018766034,0.0056539961160844325
0.21,0.01736897571466494,0.0,0.2461071295808031,0.018819876688081813,1.0736327903524843,0.005573802322861533
0.211,0.01740497571466494,0.0,0.2440702818213998,0.01799838058610238,1.0763514675080454,0.00550343137039514
0.212,0.017440975714664943,0.0,0.2422537603487192,0.017212761822244682,1.0790682659845015,0.005441684750277288
0.213,0.01747697571466494,0.0,0.24062830736439442,0.016461454070276747,1.0817834248726388,0.005387507155498251
0.214,0.017512975714664942,0.0,0.23916953421949969,0.015742958400424858,1.08449714513936,0.005339971931226213
0.215,0.017548975714664943,0.0,0.23785603737639394,0.015055841905209536,1.0872096051021178,0.005298265617724157
0.216,0.01758497571466494,0.0,0.23667090776821456,0.014398734865708862,1.0899209459725585,0.005261674166552364
0.217,0.017620975714664942,1.0,0.2840615399697087,0.034205305000658555,1.0922159841242602,0.009197779247256243
0.218,0.01765697571466494,1.0,0.5710122179570974,0.057181800500791774,1.0929733691169887,0.026431612204219336
0.219,0.01769297571466494,1.0,1.1075117303324717,0.07961167951496392,1.0930845047429214,0.06442060979705927
0.22,0.017728975714664943,1.0,1.8787753032547867,0.10150794601549772,1.0930073965602733,0.12579232726743864
0.221,0.01776497571466494,1.0,2.9738575116036605,0.12288329507532289,1.0926204514031626,0.20671033765362196
0.222,0.017800975714664942,1.0,4.372060694126195,0.1437501192960136,1.0921230533059172,0.2988638989731556
0.2222222222222222,0.017808975714664943,1.0,4.71456672868651,0.14831935492386902,1.0920219238731037,0.31992146260940224
