Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.01490372169988487,0.0,8.397962559356214,0.8087969808794473,0.8677281750257654
0.159,0.014886670425390295,0.0,8.372788899375628,0.7909385749101722,0.8664869200375974
0.1595,0.01486961915089572,0.0,8.346474820083849,0.7734742709243057,0.8652474445299756
0.16,0.014852567876401147,0.0,8.318980208039651,0.7563956209586618,0.8640098176120926
0.1605,0.014835516601906573,0.0,8.290264867700206,0.7396941936289428,0.862774109372808
0.161,0.014818465327411998,0.0,8.260287965105237,0.7233615900061439,0.8615403917860367
0.1615,0.014801414052917423,0.0,8.229001205059632,0.7073895984042464,0.8603087491617075
0.162,0.01478436277842285,0.0,8.196350935653431,0.6917701117323123,0.8590792751192085
0.1625,0.014767311503928276,0.0,8.162263591504626,0.6764955634890927,0.8578520949889894
0.163,0.0147502602294337,0.0,8.126666691757771,0.6615583871733385,0.8566273341015002
0.1635,0.014733208954939125,0.0,8.08948614667278,0.6469510818693947,0.8554051220383767
0.164,0.014716157680444552,0.0,8.050645064147599,0.6326662341076433,0.8541855946446955
0.1645,0.014699106405949978,0.0,8.010055391335953,0.6186966946238653,0.8529689071320499
0.165,0.014682055131455403,0.0,7.967615356827378,0.6050356730810141,0.8517552384417976
0.1655,0.014665003856960828,0.0,7.9232251111274445,0.591676379142043,0.8505447675152963
0.166,0.014647952582466255,0.0,7.87678275163511,0.578612111110387,0.84933767970121
0.1665,0.014630901307971681,0.0,7.8281862389076435,0.5658361984999406,0.8481341641071115
0.167,0.014613850033477106,0.0,7.777318432601599,0.553342319490288,0.8469344373393873
0.1675,0.01459679875898253,0.0,7.724054496877008,0.5411243802904302,0.8457387326352065
0.168,0.014579747484487957,0.0,7.668272867750474,0.5291762871093679,0.8445472832317379
0.1685,0.014562696209993382,0.0,7.609850782676607,0.5174920520224872,0.8433603298384053
0.169,0.014545644935498807,0.0,7.5486661434090205,0.5060656885040409,0.8421781182546617
0.1695,0.014528593661004233,0.0,7.484583895991171,0.4948915926594665,0.8410009216677083
0.17,0.01451154238650966,0.0,7.417468311346565,0.48396429579280853,0.8398290220977983
0.1705,0.014494491112015085,0.0,7.3471889727066255,0.4732783292081118,0.8386627015651845
0.171,0.01447743983752051,0.0,7.27361754620434,0.462828424090619,0.837502247966714
0.1715,0.014460388563025936,0.0,7.196626417658896,0.4526090524554601,0.836347958138981
0.17200000000000001,0.014443337288531363,0.0,7.116088061968646,0.4426152512513338,0.835200139885376
0.17250000000000001,0.014426286014036787,0.0,7.031881251847879,0.43284218500612454,0.8340591028964399
0.17300000000000001,0.014409234739542212,0.0,6.943892768987336,0.42328501824771714,0.8329251568627136
0.17350000000000002,0.014392183465047639,0.0,6.852017968128429,0.41393891550399603,0.8317986114747379
0.17400000000000002,0.014375132190553065,0.0,6.756170415083607,0.4047992285996772,0.8306797612323524
0.17450000000000002,0.01435808091605849,0.0,6.656245448975757,0.3958611787713252,0.8295689475436302
0.17500000000000002,0.014341029641563915,0.0,6.552186833982805,0.3871204363354597,0.8284664479931254
0.17550000000000002,0.014323978367069341,0.0,6.443955665082989,0.3785727571835001,0.8273725283861697
0.176,0.014306927092574768,0.0,6.331523891442169,0.37021389720686654,0.826287454528095
0.1765,0.014289875818080194,0.0,6.214874924572491,0.36203961229697756,0.825211492224233
0.177,0.01427282454358562,0.0,6.094039442810705,0.3540458756001871,0.8241448450992852
0.1775,0.014255773269091044,0.0,5.969006858328723,0.3462284732341392,0.8230878106325383
0.178,0.01423872199459647,0.0,5.839889173591523,0.33858367152444363,0.8220404903573
0.1785,0.014221670720101897,0.0,5.706808541419829,0.3311077381947594,0.8210029852681494
0.179,0.014204619445607322,0.0,5.569897216175003,0.3237969409687456,0.819975396359666
0.1795,0.014187568171112747,0.0,5.429315246393485,0.3166475976554414,0.8189577919835388
0.18,0.014170516896618173,0.0,5.28524087658542,0.30965607941096196,0.8179502243580453
0.1805,0.0141534656221236,0.0,5.137889050347981,0.302818826808787,0.8169526931455665
0.181,0.014136414347629024,0.0,4.987580999181003,0.29613255767872193,0.8159650058212302
0.1815,0.01411936307313445,0.0,4.834639794057891,0.2895939898505722,0.8149869698601642
0.182,0.014102311798639876,0.0,4.679389852617489,0.28319984115414326,0.8140183927374959
0.1825,0.0140852605241453,0.0,4.522183554891088,0.27694691208220823,0.8130590263231422
0.183,0.014068209249650725,0.0,4.36338000544126,0.27083196776000446,0.8121086052425182
0.1835,0.014051157975156152,0.0,4.203408043572112,0.2648519797871533,0.8111667098834264
0.184,0.014034106700661578,0.0,4.042729036405052,0.2590040618035461,0.8102328306230364
0.1845,0.014017055426167003,0.0,3.8817911500620177,0.25328532744907434,0.8093064578385178
0.185,0.014000004151672428,0.0,3.7210283110022586,0.2476928903636293,0.80838708190704
0.1855,0.013982952877177855,0.0,3.5608542821923157,0.2422239797865686,0.8074742046599013
0.186,0.013965901602683281,0.0,3.4017586635638324,0.23687571579027913,0.8065671114483417
0.1865,0.013948850328188706,0.0,3.2441409595567023,0.23164550416926896,0.8056652451665218
0.187,0.01393179905369413,0.0,3.088367126420289,0.22653081369502742,0.804768082927646
0.1875,0.013914747779199557,0.0,2.934784017690456,0.22152911313904383,0.8038751018449182
0.188,0.013897696504704984,0.0,2.7837187741785083,0.2166378712728076,0.8029857790315426
0.1885,0.013880645230210409,0.0,2.6353934852984997,0.21185467797823448,0.8020998195356167
0.189,0.013863593955715833,0.0,2.4901596931641015,0.20717698871025744,0.8012165393648628
0.1895,0.01384654268122126,0.0,2.3480826151283987,0.20260254232979683,0.8003359907714342
0.19,0.013829491406726686,0.0,2.209186778216031,0.19812913181828676,0.7994583535916848
0.1905,0.013812440132232111,0.0,2.0735049358330895,0.19375455015716128,0.7985838076619686
0.191,0.013795388857737536,0.0,1.941078209504478,0.18947659032785452,0.7977125328186392
0.1915,0.013778337583242962,0.0,1.811955006021913,0.1852930885532165,0.79684471289526
0.192,0.013761286308748389,0.0,1.6860413138920318,0.18120191254348852,0.7959810400564533
0.1925,0.013744235034253814,0.0,1.5633305324433509,0.17720105186970045,0.79512201108554
0.193,0.013727183759759239,0.0,1.4438766905507574,0.17328855612732558,0.7942679879652973
0.1935,0.013710132485264665,0.0,1.3277518653016107,0.16946247491183725,0.793419332678502
0.194,0.01369308121077009,0.0,1.2151152135828054,0.16572092285976006,0.7925761358946122
0.1945,0.013676029936275515,0.0,1.106038936342458,0.16206193279444722,0.7917388759240164
0.195,0.013658978661780941,0.0,1.0007912118971989,0.15848366797468946,0.79090728456129
0.1955,0.013641927387286368,0.0,0.8997576840811097,0.15498441917083103,0.790080507229891
0.196,0.013624876112791793,0.0,0.8032854473313012,0.15156247715321608,0.7892576893532769
0.1965,0.013607824838297217,0.0,0.7116820622562836,0.1482161326921888,0.7884379763549055
0.197,0.013590773563802644,0.0,0.6252147629805462,0.14494367655809343,0.7876205136582347
0.1975,0.01357372228930807,0.0,0.5441490156078489,0.1417434624487399,0.7868042150416223
0.198,0.013556671014813495,0.0,0.4687573345189759,0.1386138854622907,0.7859876140521678
0.1985,0.01353961974031892,0.0,0.3991979209434252,0.13555342088954186,0.7851695418808877
0.199,0.013522568465824347,0.0,0.3355719825451397,0.13256054610713802,0.7843488334693262
0.1995,0.013505517191329773,0.0,0.27791825441187734,0.12963375040837327,0.783524379935234
0.2,0.013488465916835198,0.0,0.22619656853701808,0.12677157577334308,0.7826953187902661
0.2005,0.013471414642340623,0.0,0.18029005403356488,0.12397260461185183,0.781861171943708
0.201,0.01345436336784605,0.0,0.14005149325641011,0.121235432856913,0.7810215768917788
0.2015,0.013437312093351476,0.0,0.1052716869382828,0.11855869739356797,0.7801768096240904
0.202,0.0134202608188569,0.0,0.07571210269797918,0.1159410712637572,0.7793278455589142
0.2025,0.013403209544362325,0.0,0.05115944963185083,0.11338124157882683,0.7784760548986996
0.203,0.013386158269867752,0.0,0.03140817608089124,0.11087793600581275,0.7776241529890289
0.20350000000000001,0.013369106995373178,0.0,0.016354464574115633,0.10842990063460688,0.776775549192834
0.20400000000000001,0.013352055720878603,0.0,0.005995251331143343,0.10603592366763058,0.7759366902428908
0.20450000000000002,0.013335004446384028,0.0,0.0006226119992593017,0.10369480586124714,0.7751154708735831
0.20500000000000002,0.013317953171889454,0.0,0.0,0.10140538099176655,0.7743234880905482
0.20526324886234662,0.013308975714664942,0.0,0.0,0.10022039008056448,0.773919992564947
0.20576324886234662,0.013406750008411497,0.0,0.6709723685049213,0.09800768277847388,0.7735669885242861
0.20626324886234662,0.01350452430215805,0.0,1.2318254643512498,0.09584383342005985,0.7783646531910672
0.20676324886234662,0.013602298595904606,0.0,1.251227716956041,0.09372776319605587,0.7856237090583781
0.20726324886234662,0.01370007288965116,0.0,1.2415076400990332,0.09165841709851365,0.7929967393846463
0.20776324886234662,0.013797847183397716,0.0,1.2304313995147182,0.08963476386363933,0.8003752521080777
0.20826324886234662,0.013895621477144269,0.0,1.2191565564155475,0.0876557930065927,0.8077547457809785
0.20876324886234662,0.013993395770890824,0.0,1.2077565416862184,0.08572054023359507,0.8151349424797926
0.20926324886234662,0.014091170064637379,0.0,1.1962694249055716,0.08382800569450326,0.8225157003008096
0.20976324886234662,0.014188944358383932,0.0,1.1847231419471658,0.08197722753721365,0.8298969153521105
0.21026324886234662,0.014286718652130487,0.0,1.1731435001348767,0.08016731919668955,0.8372784903644819
0.21076324886234662,0.014384492945877042,0.0,1.1615558436226583,0.07839739410789424,0.8446603280687099
0.21126324886234663,0.014482267239623595,0.0,1.1499850454425038,0.076666565705791,0.8520423311955808
0.21176324886234663,0.01458004153337015,0.0,1.1384542071000032,0.07497398898226462,0.8594244077716557
0.21226324886234663,0.014677815827116705,0.0,1.1269806912128415,0.0733188083478404,0.8668064875486747
0.21276324886234663,0.01477559012086326,0.0,1.1155820385140844,0.07170007799841559,0.8741884981091053
0.21326324886234663,0.014873364414609814,0.0,1.104271211093906,0.07011705131820659,0.8815703845652219
0.21376324886234663,0.014971138708356369,0.0,1.0930609018831843,0.06856898169142982,0.888952092029299
0.21426324886234663,0.015068913002102923,0.0,1.0819635368376441,0.0670551225023017,0.8963335656136112
0.21476324886234663,0.015166687295849477,0.0,1.0709912779134974,0.06557472713503862,0.9037147504304329
0.21526324886234663,0.015264461589596032,0.0,1.0601560268340118,0.06412704897385699,0.9110955915920387
0.21576324886234663,0.015362235883342587,0.0,1.0494694296470193,0.06271134140297323,0.9184760342107029
0.21626324886234663,0.015460010177089142,0.0,1.0389388704676212,0.0613269166035403,0.9258560405723153
0.21676324886234663,0.015557784470835695,0.0,1.0285654971431886,0.0599730349703671,0.9332355990889026
0.21726324886234663,0.01565555876458225,0.0,1.0183556454695541,0.05864898249932164,0.9406146755724414
0.21776324886234663,0.015753333058328805,0.0,1.0083126942778937,0.05735414444797961,0.9479932480731343
0.21826324886234663,0.015851107352075358,0.0,0.9984399414702193,0.056087906073916685,0.9553712946411844
0.21876324886234663,0.015948881645821915,0.0,0.988740606987435,0.05484965263470856,0.9627487933267944
0.21926324886234663,0.016046655939568468,0.0,0.9792178359037081,0.053638769387930926,0.9701257221801672
0.21976324886234663,0.01614443023331502,0.0,0.9698747016483092,0.052454641591159465,0.9775020592515056
0.22026324886234663,0.016242204527061578,0.0,0.9607142093529885,0.051296654501969866,0.9848777825910123
0.22076324886234663,0.01633997882080813,0.0,0.9517340101879083,0.05016428651792785,0.9922528939062004
0.22126324886234663,0.016437753114554685,0.0,0.9429328311876353,0.049056857147810266,0.9996273902351781
0.22176324886234663,0.01653552740830124,0.0,0.9343097022567668,0.047973833610907714,1.0070012673274553
0.22226324886234664,0.016633301702047795,0.0,0.9258629983780965,0.04691471187518028,1.014374523960261
0.22276324886234664,0.016731075995794348,0.0,0.9175911199140347,0.04587898790858804,1.0217471589108238
0.22326324886234664,0.016828850289540905,0.0,0.9094924928055989,0.04486615767909109,1.0291191709563725
0.22376324886234664,0.016926624583287458,0.0,0.9015655687722047,0.043875717154649524,1.0364905588741362
0.22426324886234664,0.01702439887703401,0.0,0.893808825512218,0.04290716230322341,1.0438613214413437
0.22476324886234664,0.017122173170780568,0.0,0.8862207669033558,0.04195998909277285,1.0512314574352235
0.22526324886234664,0.01721994746452712,0.0,0.8788822215537627,0.04103377513135711,1.0586005825659617
0.22576324886234664,0.017317721758273674,0.0,0.8715428078223274,0.0401279612129655,1.0659698543630294
0.22626324886234664,0.01741549605202023,0.0,0.8642629867620605,0.03924210047310304,1.0733389908916662
0.22676324886234664,0.017513270345766784,0.0,0.8571716504362048,0.038375783795421795,1.0807073829375924
0.22726324886234664,0.017611044639513337,0.0,0.8503955861761274,0.03752860206357387,1.0880744212865272
0.22776324886234664,0.017708818933259894,0.0,0.8440596444127526,0.036700146161211346,1.0954394967241905
0.22826324886234664,0.017806593227006447,0.0,0.8382870039700592,0.03589000697198632,1.1028020000363021
0.22876324886234664,0.017904367520753,0.0,0.8331995348204299,0.03509777537955089,1.1101613220085815
0.22926324886234664,0.018002141814499557,0.0,0.8289182583004626,0.034323042267557134,1.1175168534267486
0.22976324886234664,0.01809991610824611,0.0,0.8255383847077254,0.03356541431938623,1.1248681076365608
0.23026324886234664,0.018197690401992667,0.0,0.8229230890157341,0.032824523200356996,1.1322157164805002
0.23076324886234664,0.01829546469573922,0.0,0.8210820559940941,0.03209994751873815,1.1395596159374155
0.23126324886234664,0.018393238989485774,0.0,0.8200114763471971,0.03139135312788996,1.1468998118861626
0.23176324886234664,0.01849101328323233,0.0,0.8197086256468562,0.030698405881172685,1.1542363102055968
0.23226324886234664,0.018588787576978884,0.0,0.8201718586191761,0.03002077163194659,1.1615691167745739
0.23276324886234664,0.01868656187072544,0.0,0.8214006034413354,0.029358116233571943,1.168898237471949
0.23326324886234664,0.018784336164471994,0.0,0.8233953560460667,0.028710105539409003,1.1762236781765782
0.23376324886234665,0.018882110458218547,0.0,0.8261576744369159,0.02807640540281804,1.1835454447673168
0.23426324886234665,0.018979884751965104,0.0,0.8296834687310526,0.027456689952144644,1.1908635752399397
0.23476324886234665,0.019077659045711657,0.0,0.8339548342067914,0.026850649021264262,1.1981781782897494
0.23526324886234665,0.01917543333945821,0.0,0.8389690912323206,0.026257985414622435,1.205489293736049
0.23576324886234665,0.019273207633204767,0.0,0.8447225925313651,0.025678411406778033,1.2127969701013228
0.23626324886234665,0.01937098192695132,0.0,0.8512124919410553,0.02511163927228994,1.220101255908054
0.23676324886234665,0.019468756220697873,0.0,0.8584365632812299,0.024557381445584326,1.22740220032686
0.23726324886234665,0.01956653051444443,0.0,0.8663885147455215,0.02401536057022587,1.2346998749263425
0.23776324886234665,0.019664304808190983,0.0,0.8750638957626965,0.0234853068219359,1.241994345363087
0.23826324886234665,0.019762079101937537,0.0,0.8844586619965733,0.022966957350547303,1.249285677915177
0.23876324886234665,0.019859853395684093,0.0,0.8945687869588119,0.022460053845184815,1.256573941004153
0.23926324886234665,0.019957627689430647,1.0,0.9654611866602602,0.03295587681378705,1.2635881517165397
0.23976324886234665,0.0200554019831772,1.0,1.1680563313743801,0.044528228240488014,1.2700662988733558
0.24026324886234665,0.020153176276923757,1.0,1.5317300830212595,0.055962096528354016,1.2760323709429995
0.24076324886234665,0.02025095057067031,1.0,2.0819325639948474,0.0672591388526867,1.2815760941007084
0.2410599789218091,0.02030897571466494,1.0,2.49504932659237,0.07389945794105567,1.2847363113054953
