Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.06,0.01700897571466494,1.0,6.267907792234185,0.7864882904640061,1.0291060529903502,0.9865868032517578
0.061,0.01695397571466494,1.0,6.276281218681591,0.79156786526302,1.0249653572758888,0.9866189501915961
0.062,0.016898975714664942,1.0,6.283731039188762,0.7965265357072858,1.0208262789746883,0.9866429792850047
0.063,0.016843975714664942,1.0,6.290260032701179,0.8013671794614349,1.0166888103761789,0.9866592249664357
0.064,0.016788975714664943,1.0,6.295858500224602,0.8060926493411272,1.0125529658416348,0.9866679967670329
0.065,0.01673397571466494,1.0,6.300531219972426,0.8107056938802863,1.0084187348986686,0.9866695748318766
0.066,0.01667897571466494,1.0,6.30437237715977,0.8152091146530666,1.004285952069924,0.9866642127573128
0.067,0.01662397571466494,1.0,6.307296756121386,0.8196054029922889,1.0001547640911672,0.9866521476647662
0.068,0.01656897571466494,1.0,6.309219251522855,0.8238970502307748,0.9960253176981645,0.986633600117991
0.069,0.016513975714664942,1.0,6.310054932642176,0.8280865477013455,0.991897759626682,0.9866087756230528
0.07,0.01645897571466494,1.0,6.309722435792443,0.8321763631186497,0.987772230840872,0.9865778644626992
0.07100000000000001,0.01640397571466494,1.0,6.308130519302823,0.8361688797988317,0.9836488900197282,0.9865410412427711
0.07200000000000001,0.01634897571466494,1.0,6.305200134273545,0.8400665172816654,0.9795278753590745,0.9864984699778465
0.073,0.01629397571466494,1.0,6.300911158671747,0.8438714324339236,0.9754092234600222,0.9864502851934543
0.074,0.01623897571466494,1.0,6.295243934415321,0.8475857821223794,0.971292970923683,0.986396612097954
0.075,0.01618397571466494,1.0,6.288179290258104,0.8512117232138057,0.9671791543511685,0.9863375673878245
0.076,0.016128975714664942,1.0,6.279699074241084,0.8547513717199826,0.9630678094569041,0.9862732578710094
0.077,0.016073975714664943,1.0,6.269797447006029,0.8582067663098899,0.9589589514258449,0.9862037781261969
0.078,0.016018975714664943,1.0,6.258473875143129,0.8615801228854661,0.9548525870824796,0.9861292247447667
0.079,0.01596397571466494,1.0,6.245728977511481,0.8648732720804359,0.9507487221179239,0.9860496687790024
0.08,0.01590897571466494,1.0,6.23156387764787,0.8680880445285232,0.9466473622232938,0.9859651758164099
0.081,0.01585397571466494,1.0,6.215980207505244,0.8712262708634525,0.9425485130897053,0.9858758064380155
0.082,0.01579897571466494,1.0,6.198980111201562,0.8742897817189479,0.9384521804082742,0.9857816166493589
0.083,0.015743975714664942,1.0,6.180566248775731,0.8772804077287338,0.9343583698701163,0.9856826582868808
0.084,0.01568897571466494,0.0,6.160582595369545,0.8694946320969428,0.9302673670520422,0.9850116979407282
0.085,0.01563397571466494,0.0,6.135903414550387,0.8315210589284249,0.9261846911266977,0.9824425816667054
0.08600000000000001,0.01557897571466494,0.0,6.105823737108091,0.7952058794514345,0.9221116372723936,0.9794431831524948
0.08700000000000001,0.01552397571466494,0.0,6.070744003773575,0.7604766734811164,0.9180475675209189,0.9759449199348048
0.088,0.015468975714664941,0.0,6.030811148165366,0.7272644822834652,0.9139922988090381,0.9718696142575836
0.089,0.015413975714664942,0.0,5.986028356083232,0.6955024111131876,0.9099459130501508,0.9671284511230456
0.09,0.015358975714664942,0.0,5.9361850292748946,0.6651277763957678,0.9059088873253639,0.9616214862997361
0.091,0.015303975714664941,0.0,5.881003195923396,0.6360796339545691,0.9018818399831695,0.9552367254003078
0.092,0.015248975714664941,0.0,5.82007721838344,0.6083000823884313,0.8978656455408656,0.9478500306004809
0.093,0.01519397571466494,0.0,5.752912255616552,0.581733948467376,0.8938613751777739,0.939325285786065
0.094,0.01513897571466494,0.0,5.678959020743512,0.5563277711209207,0.8898702442049067,0.9295148945022303
0.095,0.015083975714664941,0.0,5.597558925943677,0.5320314071541956,0.8858937249067736,0.9182619757856526
0.096,0.015028975714664942,0.0,5.508034256289623,0.5087960491818359,0.881933397417875,0.9054024057448374
0.097,0.01497397571466494,0.0,5.409637767701034,0.48657546452180184,0.8779910602871911,0.8907693671929482
0.098,0.014918975714664941,0.0,5.301600884269667,0.4653255393951004,0.8740686635435223,0.8741988492118931
0.099,0.01486397571466494,0.0,5.183166693864212,0.4450032676296187,0.8701682711482035,0.8555361504909144
0.1,0.01480897571466494,0.0,5.053580748413676,0.42556881399782387,0.8662921068910929,0.834646516460273
0.101,0.01475397571466494,0.0,4.91218127372415,0.40698324358879745,0.8624424127793666,0.8114239169281405
0.10200000000000001,0.014698975714664941,0.0,4.758394837233357,0.38920904492702724,0.8586214887640717,0.7858028038648398
0.10300000000000001,0.014643975714664942,0.0,4.591865604372685,0.37221134385329263,0.8548314678192557,0.7577716083579158
0.10400000000000001,0.01458897571466494,0.0,4.412434895173281,0.3559560366472005,0.8510743791287568,0.7273817312648522
0.105,0.014533975714664941,0.0,4.220213076696477,0.34041041337744377,0.8473520217188233,0.6947571442740622
0.106,0.01447897571466494,0.0,4.015793862961267,0.3255439409469419,0.8436655082211822,0.6601012654282523
0.107,0.01442397571466494,0.0,3.8000487283108573,0.3113267284948745,0.840015666464406,0.6236952118625949
0.108,0.014368975714664941,0.0,3.574325133593975,0.2977302665928943,0.8364025621348395,0.5858934977406605
0.109,0.014313975714664941,0.0,3.340551758241202,0.2847277918625801,0.8328251352518671,0.5471135084336434
0.11,0.014258975714664942,0.0,3.1008920855889572,0.2722931412525564,0.8292818460901886,0.5078163562578966
0.111,0.01420397571466494,0.0,2.857957569715862,0.26040145260149433,0.8257699995637559,0.468486648013435
0.112,0.014148975714664941,0.0,2.6145945983151617,0.24902929125862322,0.822286020013042,0.42960984799587004
0.113,0.01409397571466494,0.0,2.373633212447572,0.23815367885878252,0.8188258840484244,0.39164643021798956
0.114,0.01403897571466494,0.0,2.1376504196015373,0.22775299992607206,0.8153856334486106,0.3550142368902003
0.115,0.013983975714664941,0.0,1.908609537982865,0.21780671690062098,0.8119624603513653,0.3200720029394951
0.116,0.013928975714664941,0.0,1.6880410151827165,0.20829470660821495,0.8085544006930746,0.28710553682950557
0.117,0.01387397571466494,0.0,1.4759637061779456,0.19919808374514333,0.8051644569789016,0.25632834392339127
0.11800000000000001,0.01381897571466494,0.0,1.271575720351733,0.19049886586023737,0.8017997951272169,0.22787880841343
0.11900000000000001,0.01376397571466494,0.0,1.0740456264114004,0.18217950032598065,0.7984702958364635,0.20182167068320014
0.12,0.01370897571466494,0.0,0.8827856926968175,0.17422349915243288,0.7951889266415398,0.17815817157147928
0.121,0.01365397571466494,0.0,0.6988578616873283,0.16661494596756046,0.7919668544520152,0.15683209812684548
0.122,0.013598975714664941,0.0,0.525608823126257,0.15933870222616614,0.7888093519704422,0.13774108495340237
0.123,0.013543975714664942,0.0,0.368032181053593,0.15238022778816304,0.7857159406026262,0.12074986193548025
0.124,0.013488975714664942,0.0,0.23182808508219618,0.14572565723396697,0.7826822135838,0.10570335752239793
0.125,0.01343397571466494,0.0,0.12211959149271574,0.13936172026767055,0.779708335859278,0.09243929398239162
0.126,0.01337897571466494,0.0,0.04355499098265799,0.13327571749216996,0.7768106338046298,0.08079769941909848
0.127,0.01332397571466494,0.0,0.002727577086764386,0.1274555131139093,0.7740500716899414,0.07063094733799533
0.128,0.013402309047998278,0.0,0.7746745213700856,0.12188949836435614,0.7727012403847167,0.06207611358492078
0.129,0.013530642381331611,0.0,1.5378487432443089,0.11656657196998192,0.7791875598737077,0.056221935371748924
0.13,0.013658975714664944,0.0,1.467966978524137,0.11147611733213572,0.789063892994981,0.051595110511269485
0.131,0.013787309047998278,0.0,1.3998468143312073,0.10660797998755148,0.7989397219080946,0.047367391790028135
0.132,0.013915642381331611,0.0,1.3351584511234473,0.10195255317785083,0.808808700114184,0.043506718810921885
0.133,0.014043975714664945,0.0,1.2739605478433949,0.0975002864102133,0.8186700971469795,0.039983651112784256
0.134,0.014172309047998278,0.0,1.2162397781867773,0.0932424129147635,0.8285234131954323,0.0367710798854114
0.135,0.014300642381331611,0.0,1.1619643677188025,0.08917064513342383,0.8383681951463994,0.033843771920244
0.136,0.014428975714664945,0.0,1.1110899756101036,0.08527676921676106,0.8482040220463379,0.03117792648154944
0.137,0.014557309047998278,0.0,1.0635074210108324,0.0815528179623696,0.8580307342443159,0.028751381620820984
0.138,0.014685642381331613,0.0,1.0190974106232582,0.0779914761661811,0.8678482293279857,0.026543898968885732
0.139,0.014813975714664945,0.0,0.9777399287494041,0.07458577301288626,0.8776564283744268,0.024536770914560538
0.14,0.014942309047998278,0.0,0.9393097689801685,0.07132885590648577,0.8874552995675179,0.022712573686068667
0.14100000000000001,0.015070642381331613,0.0,0.9036513883803999,0.06821403064475227,0.897244979107348,0.021055171363973113
0.14200000000000002,0.015198975714664945,0.0,0.8706137021244268,0.06523526126679507,0.9070256246265,0.019550003554726927
0.14300000000000002,0.01532730904799828,0.0,0.8400528536257756,0.062386674869528695,0.9167974023797609,0.01818360896662666
0.14400000000000002,0.015455642381331612,0.0,0.8118254462219859,0.059662549238245134,0.9265605189700659,0.016943567576163332
0.145,0.015583975714664942,0.0,0.7857757573880162,0.0570572248121976,0.9363152857118728,0.01581839729591583
0.146,0.015712309047998276,0.0,0.7617584932847982,0.054565694377904594,0.9460620107293468,0.014797841845590938
0.147,0.015840642381331607,0.0,0.7396367853142315,0.05218307993979465,0.9558010054857453,0.013872457951968216
0.148,0.01596897571466494,0.0,0.7192808396187024,0.04990458172460424,0.9655325886827404,0.013033543060507836
0.149,0.016097309047998276,0.0,0.7005554498026874,0.04772548565373719,0.9752571486111571,0.012273101026019258
0.15,0.01622564238133161,0.0,0.6833361318369205,0.04564148367391846,0.9849750591303786,0.011583944137670815
0.151,0.01635397571466494,0.0,0.6675071115954978,0.0436485780381646,0.9946866858468555,0.01095957183308306
0.152,0.016482309047998276,0.0,0.6529590774204299,0.04174277099949214,1.0043923943670374,0.010393980661831063
0.153,0.01661064238133161,0.0,0.6395871082694717,0.03992023365169065,1.0140925584058518,0.009881705922314712
0.154,0.01673897571466494,0.0,0.6272888147483707,0.03817713486577564,1.0237875673901593,0.00941771605749044
0.155,0.016867309047998276,0.0,0.6159740704912005,0.03651016712821237,1.0334777701494893,0.008997571628471902
0.156,0.01699564238133161,0.0,0.605557438177739,0.034916086843616384,1.0431635128021333,0.008617201686925964
0.157,0.017123975714664945,0.0,0.595958172209805,0.033391653096595954,1.0528451362330504,0.008272860226740234
0.158,0.017252309047998276,0.0,0.5870960032601408,0.03193382775841402,1.0625229976845847,0.007961167195366766
0.159,0.01738064238133161,0.0,0.5788360895722513,0.030539518897547153,1.072197785023269,0.007679005878234745
0.16,0.01750897571466494,0.0,0.5712632804557549,0.02920612394611688,1.0818689423682015,0.007423635988457016
0.161,0.017637309047998276,0.0,0.5644608210590905,0.027931040336244717,1.0915359138384808,0.0071925381169166205
0.162,0.01776564238133161,0.0,0.5585109228240609,0.026711665500052193,1.1011981435532054,0.006983400340208373
0.163,0.017893975714664945,0.0,0.5540858929010946,0.025545603689739675,1.1108516132921942,0.006794124292536222
0.164,0.01802230904799828,0.0,0.5512682010034633,0.02443029686386887,1.1204957333554946,0.006622783490732354
0.165,0.01815064238133161,0.0,0.5499806911356523,0.023363690235620158,1.1301308860340513,0.006467725372803124
0.166,0.018278975714664945,0.0,0.5501601291284203,0.02234373644066456,1.1397574118560532,0.006327429448601172
0.167,0.018407309047998276,0.0,0.5517492633668838,0.021368388114673082,1.1493756513496893,0.006200498391036318
0.168,0.01853564238133161,0.0,0.5547035362829026,0.020435665043087213,1.1589859012912773,0.006085661796318705
0.169,0.018663975714664945,0.0,0.5590132257477597,0.019543609579644284,1.1685882820848963,0.005981758153600646
0.17,0.01879230904799828,0.0,0.564645470658797,0.018690432566781774,1.1781830752690274,0.005887750894526146
0.171,0.01892064238133161,0.0,0.5715715382195891,0.017874541520768245,1.1877705597953512,0.005802718025695758
0.17200000000000001,0.019048975714664945,0.0,0.5797658380003271,0.01709434395787226,1.1973510146155477,0.005725812198332463
0.17300000000000001,0.01917730904799828,0.0,0.5892053967784369,0.016348247394362383,1.2069247186812972,0.005656256150095957
0.17400000000000002,0.01930564238133161,0.0,0.599869265968683,0.015634703968176605,1.2164919514391899,0.005593343662356053
0.17500000000000002,0.019433975714664944,0.0,0.6117381083971792,0.014952307618802521,1.226052992410129,0.005536444897217325
0.176,0.019562309047998275,0.0,0.6247944910758211,0.01429972481803229,1.2356081170042754,0.005484990399644128
0.177,0.019690642381331606,0.0,0.6390221196395371,0.013675640760547832,1.2451575985051573,0.005438460030986158
0.178,0.01981897571466494,0.0,0.6544063489568219,0.013078811918778034,1.2547017031868037,0.005396384465482283
0.179,0.019947309047998275,1.0,0.7404015722886418,0.0310475655063607,1.263879735127749,0.011524384163855948
0.18,0.02007564238133161,1.0,1.2365413453783034,0.05409918449421165,1.2713121695512448,0.043566394900026305
0.181,0.02020397571466494,1.0,2.417156351779966,0.07660239976471156,1.2770760831370993,0.11624831821990216
0.18181818181818182,0.020308975714664942,1.0,3.83352235172211,0.09461534348817227,1.2814342838803334,0.20542104157047011
