Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.042,0.01870897571466494,1.0,6.199908617057009,0.7009528268305181,1.1567590902316756,0.9889006974625931
0.043000000000000003,0.018658975714664943,1.0,6.232280961725488,0.7080672125435393,1.1529514273143393,0.9890707160159059
0.044,0.01860897571466494,1.0,6.263938666543621,0.7150123230066011,1.1491451572733424,0.9892267133066651
0.045,0.018558975714664944,1.0,6.294888651740657,0.721792172038265,1.1453402575264748,0.989369695680852
0.046,0.018508975714664942,1.0,6.325137614020042,0.7284108664190768,1.141536706360642,0.9895005785291996
0.047,0.01845897571466494,1.0,6.354689964039254,0.7348721047661455,1.137734486477978,0.98962017444382
0.048,0.018408975714664943,1.0,6.383550211716378,0.7411795650916924,1.133933580813135,0.9897292212762756
0.049,0.01835897571466494,1.0,6.411723093667927,0.747336925407939,1.1301339723007653,0.9898283911719407
0.05,0.018308975714664943,1.0,6.439212789759572,0.753347704333108,1.1263356452126636,0.9899182909521839
0.051000000000000004,0.018258975714664942,1.0,6.4660238879171255,0.7592156343338025,1.122538583478354,0.9899994843788197
0.052000000000000005,0.01820897571466494,1.0,6.49215939642167,0.7649440742493033,1.1187427740835827,0.9900724729121715
0.053,0.018158975714664943,1.0,6.517621769808729,0.7705362070790479,1.1149482052778954,0.9901377096069501
0.054,0.01810897571466494,1.0,6.542413638397387,0.7759952158224734,1.1111548653108372,0.9901956107351135
0.055,0.018058975714664943,1.0,6.566537804481537,0.7813242834790173,1.107362742431953,0.9902465594332243
0.056,0.018008975714664942,1.0,6.5899936882762695,0.7865265598715621,1.1035718309255298,0.9902909079129589
0.057,0.01795897571466494,1.0,6.612782249869031,0.791605050438158,1.0997821227003381,0.9903289757725874
0.058,0.017908975714664942,1.0,6.634934778404699,0.7965628944298673,1.0959935585366458,0.9903610614876582
0.059000000000000004,0.01785897571466494,1.0,6.656432873096799,0.8014028151373711,1.09220616383034,0.9903874292707583
0.06,0.017808975714664943,1.0,6.677258142288148,0.8061275358513507,1.0884199639773078,0.9904083239114485
0.061,0.01775897571466494,1.0,6.697392211333018,0.8107397798624871,1.0846349843734366,0.990423972555776
0.062,0.01770897571466494,1.0,6.71681673065144,0.8152422704614618,1.0808512504146137,0.9904345863162249
0.063,0.017658975714664942,1.0,6.73551240512035,0.8196375966644535,1.077068789142466,0.990440356835756
0.064,0.01760897571466494,1.0,6.753432718128922,0.8239284771031534,1.073287673367402,0.9904414692825343
0.065,0.017558975714664943,1.0,6.770563934606999,0.8281173510737834,1.0695079207705633,0.9904380842567441
0.066,0.01750897571466494,1.0,6.786899606602549,0.8322065485522921,1.0657295369811635,0.9904303470908468
0.067,0.01745897571466494,1.0,6.802433417176053,0.8361983995146288,1.0619525276284154,0.9904183933350268
0.068,0.017408975714664942,1.0,6.8171591824274556,0.840095233936742,1.0581768983415323,0.9904023495993941
0.069,0.01735897571466494,1.0,6.831070920829854,0.8438993490675621,1.0544026546373704,0.9903823331407375
0.07,0.017308975714664943,1.0,6.844166870493825,0.8476129606900124,1.050629795223851,0.9903584505482548
0.07100000000000001,0.01725897571466494,1.0,6.856447723690657,0.8512383448033629,1.046858314975855,0.9903308036369934
0.07200000000000001,0.01720897571466494,1.0,6.86791344491182,0.8547774948738126,1.0430882102485242,0.9902994779181101
0.073,0.01715897571466494,1.0,6.8785641552799826,0.85823240436756,1.0393194773970003,0.9902645532711112
0.074,0.017108975714664944,1.0,6.888400131233732,0.861605066750804,1.0355521127764256,0.990226104411275
0.075,0.017058975714664942,1.0,6.897421803217269,0.8648974754897433,1.0317861127419414,0.990184201324579
0.076,0.01700897571466494,1.0,6.9056299712997475,0.8681115196070246,1.0280214732884825,0.9901389058985601
0.077,0.016958975714664943,1.0,6.913025700588116,0.8712491940029092,1.0242581902231485,0.9900902798645446
0.078,0.01690897571466494,1.0,6.919609472883161,0.8743122730662369,1.0204962605705263,0.9900383734476745
0.079,0.016858975714664944,1.0,6.925381888891602,0.8773024623543062,1.0167356814033273,0.9899832310567217
0.08,0.016808975714664942,1.0,6.930343696149802,0.880221467424416,1.0129764497942622,0.9899248940321881
0.081,0.01675897571466494,1.0,6.934495787987878,0.8830709938338649,1.0092185628160428,0.9898634009053768
0.082,0.016708975714664943,1.0,6.937838548450708,0.8858526947390148,1.0054620186248928,0.9897987857798617
0.083,0.01665897571466494,1.0,6.940379050372984,0.8885681907081958,1.0017068045354465,0.9897310787251222
0.084,0.016608975714664943,1.0,6.942079371922527,0.8912192340719457,0.9979529826207534,0.9896603158338644
0.085,0.016558975714664942,1.0,6.942877064937767,0.8938072556108929,0.9942006557853456,0.9895865213793787
0.08600000000000001,0.01650897571466494,1.0,6.942709835269272,0.896333686105666,0.9904499269337548,0.9895097178903852
0.08700000000000001,0.016458975714664942,1.0,6.941515584570549,0.8987999563368935,0.9867008989705128,0.9894299263238459
0.088,0.01640897571466494,1.0,6.939232454869748,0.9012074970852035,0.9829536748001514,0.9893471662309613
0.089,0.016358975714664943,1.0,6.935798875923221,0.903557739131225,0.9792083573272024,0.9892614559170405
0.09,0.01630897571466494,1.0,6.931160131444395,0.9058520579290607,0.9754650386562045,0.9891728099949346
0.091,0.01625897571466494,1.0,6.925318787311441,0.9080918249445206,0.9717237165396807,0.9890812374460375
0.092,0.016208975714664942,1.0,6.918274571426045,0.9102783919245316,0.967984393955859,0.9889867457188978
0.093,0.01615897571466494,1.0,6.910024632209165,0.9124129539144816,0.9642470786932037,0.9888893355387836
0.094,0.016108975714664943,1.0,6.900566445892656,0.9144967059597585,0.9605117785401793,0.9887890066795908
0.095,0.01605897571466494,1.0,6.889897820630963,0.91653084310575,0.9567785012852507,0.9886857580615318
0.096,0.01600897571466494,1.0,6.878016900632587,0.9185165603978438,0.9530472547168819,0.9885795878466046
0.097,0.015958975714664942,1.0,6.8649221226624615,0.9204550338752977,0.94931804670288,0.9884704927830114
0.098,0.01590897571466494,1.0,6.850614845125963,0.9223473739272924,0.9455908808146744,0.9883584661858309
0.099,0.015858975714664943,1.0,6.835098120789075,0.924194781073554,0.9418657583583631,0.9882435042841367
0.1,0.01580897571466494,1.0,6.818373469662972,0.9259982599938852,0.9381426837568146,0.9881255951200875
0.101,0.01575897571466494,1.0,6.800442754638707,0.9277588153680887,0.9344216614328974,0.9880047261657808
0.10200000000000001,0.015708975714664942,1.0,6.781308183868078,0.9294774518759672,0.9307026958094796,0.9878808843904192
0.10300000000000001,0.01565897571466494,1.0,6.760972313148933,0.9311551741973234,0.9269857913094298,0.9877540563269794
0.10400000000000001,0.015608975714664942,1.0,6.73943804831811,0.93279298701196,0.9232709523556164,0.9876242281385259
0.105,0.015558975714664941,1.0,6.716706858182915,0.9343917273912048,0.9195581863837982,0.9874913787569939
0.106,0.015508975714664943,1.0,6.6927842621909015,0.9359525649305737,0.9158474946175768,0.9873555004813314
0.107,0.015458975714664942,1.0,6.667672043488805,0.9374763415360233,0.9121388851756768,0.9872165719449888
0.108,0.015408975714664942,1.0,6.641372150641497,0.9389638807979024,0.9084323665348436,0.987074570645718
0.109,0.015358975714664942,1.0,6.613886915276202,0.9404160063065594,0.9047279471718231,0.9869294737424085
0.11,0.01530897571466494,1.0,6.585219056746936,0.9418335416523428,0.9010256355633609,0.9867812581034082
0.111,0.015258975714664943,1.0,6.555371686816583,0.9432173104256012,0.8973254401862026,0.9866299003552297
0.112,0.015208975714664941,1.0,6.5243483143578525,0.9445681362166831,0.8936273695170939,0.9864753769317194
0.113,0.015158975714664942,1.0,6.492152850074163,0.945886842615937,0.8899314320327802,0.9863176641237605
0.114,0.015108975714664942,1.0,6.458786846184662,0.9471741018937251,0.8862376409575273,0.9861567314345037
0.115,0.01505897571466494,1.0,6.424256436192788,0.9484308444811014,0.8825460023876494,0.9859925596484193
0.116,0.015008975714664943,1.0,6.388563573359073,0.9496577460280661,0.8788565303307458,0.9858251182400659
0.117,0.014958975714664941,1.0,6.351710453738611,0.9508554698509363,0.8751692391682709,0.9856543759009608
0.11800000000000001,0.014908975714664941,1.0,6.313699742692924,0.9520246792660292,0.8714841432816784,0.9854803011173515
0.11900000000000001,0.014858975714664942,1.0,6.274534583152691,0.9531660375896618,0.8678012570524225,0.9853028622077463
0.12,0.014808975714664942,1.0,6.234218603935923,0.9542802081381514,0.864120594861957,0.9851220273612322
0.121,0.014758975714664942,1.0,6.192755928119852,0.9553678542278151,0.8604421710917358,0.984937764676627
0.122,0.014708975714664941,1.0,6.150151181467052,0.95642963917497,0.8567660001232131,0.9847500422025025
0.123,0.014658975714664943,1.0,6.106407956000263,0.9574661831189782,0.8530920990658664,0.9845588259661997
0.124,0.014608975714664942,1.0,6.061529417541465,0.9584780799776141,0.8494204867459525,0.9843640807056041
0.125,0.014558975714664942,1.0,6.015518834912743,0.9594659002435243,0.8457511828159816,0.9841657699221713
0.126,0.014508975714664942,1.0,5.968380033196223,0.9604302133787792,0.8420842069817137,0.9839638569747912
0.127,0.01445897571466494,1.0,5.920117354201105,0.9613715870089805,0.8384195790955957,0.9837583050755688
0.128,0.014408975714664943,0.0,5.869063778157425,0.9256844546537562,0.8347603303022634,0.9814158920191907
0.129,0.014358975714664941,0.0,5.812754245727677,0.8852568424358682,0.8311109919291383,0.9782845353045405
0.13,0.014308975714664942,0.0,5.751674374933507,0.8465948444838755,0.8274708248228826,0.9746402557764692
0.131,0.014258975714664942,0.0,5.6860963821948,0.8096213323973703,0.8238394773900063,0.9704041033396902
0.132,0.01420897571466494,0.0,5.61609545417657,0.7742627460979258,0.8202169642745685,0.9654868371712279
0.133,0.014158975714664943,0.0,5.54161748310482,0.7404481251738283,0.8166035515322748,0.9597881130979844
0.134,0.014108975714664941,0.0,5.4624550338094755,0.7081106247333807,0.812999810605102,0.9531962429637928
0.135,0.014058975714664941,0.0,5.378350266168052,0.6771851310254043,0.8094064377412513,0.9455876386265019
0.136,0.014008975714664942,0.0,5.2889295293301855,0.6476104438764394,0.8058243861709334,0.9368275541128477
0.137,0.01395897571466494,0.0,5.193782448983449,0.6193273698070363,0.8022547301218066,0.9267706412670867
0.138,0.013908975714664942,0.0,5.09243792834063,0.5922794407385785,0.7986987229158852,0.9152629087539115
0.139,0.013858975714664941,0.0,4.984381568635007,0.5664129673005524,0.7951577796904348,0.90214469600531
0.14,0.013808975714664941,0.0,4.869091240283701,0.5416759395050781,0.7916334258583488,0.8872543512947518
0.14100000000000001,0.013758975714664941,0.0,4.7460174356328055,0.5180195245732471,0.7881273552954535,0.8704346698583134
0.14200000000000002,0.01370897571466494,0.0,4.614645504671313,0.4953960778882033,0.784641329935978,0.851539024866735
0.14300000000000002,0.013658975714664942,0.0,4.474494821676453,0.47376063314608036,0.7811772043302697,0.8304411047169119
0.14400000000000002,0.01360897571466494,0.0,4.3251695864073865,0.4530703864553756,0.777736847293861,0.8070449685725091
0.145,0.013558975714664943,0.0,4.166370000124187,0.4332834642152893,0.7743221431273556,0.7812948682458186
0.146,0.013508975714664941,0.0,3.997991143618412,0.4143607774926219,0.7709348039025782,0.7531883566698049
0.147,0.013458975714664943,0.0,3.820128807323333,0.3962647139205704,0.7675763659893805,0.7227854849067563
0.148,0.013408975714664942,0.0,3.6330656474959473,0.37895866301969705,0.7642482284448713,0.6902161510024905
0.149,0.013358975714664942,0.0,3.437512613090224,0.3624085977915673,0.7609510936803051,0.6556869993857836
0.15,0.013308975714664942,0.0,3.2344205154024057,0.3465814277790284,0.7576853443557656,0.6194792436991333
0.151,0.013258975714664941,0.0,3.0250459635962774,0.33144523707526097,0.7544508379752579,0.581943114969528
0.152,0.013208975714664943,0.0,2.811152820613036,0.3169702914203714,0.7512462924737119,0.5434883020823896
0.153,0.013158975714664942,0.0,2.5946466197697022,0.3031275286448107,0.748070039801491,0.5045649146640047
0.154,0.013108975714664942,0.0,2.3777178322331185,0.289889157635921,0.7449195062587423,0.4656437399864922
0.155,0.013058975714664942,0.0,2.162736781544268,0.2772291279395674,0.7417912682623421,0.42719529004445395
0.156,0.01300897571466494,0.0,1.9519488431243355,0.26512197994391107,0.7386817287982884,0.38966529353606
0.157,0.012958975714664941,0.0,1.7474289537412724,0.25354346970779673,0.7355871571329848,0.35345660356916264
0.158,0.012908975714664941,0.0,1.5506285982189376,0.2424707920925156,0.7325051791220003,0.31891565918143694
0.159,0.012858975714664942,0.0,1.3625252876621863,0.23188163090556418,0.7294346218136575,0.28631886502982573
0.16,0.012808975714664942,0.0,1.1752731431102965,0.2217549473119982,0.726409468268856,0.2558976458679543
0.161,0.012842309047998275,0.0,2.4031851208961297,0.21207052938717638,0.7248422661686508,0.2288474839346708
0.162,0.012875642381331608,0.0,3.2337381565289176,0.20280906536563154,0.7251782831786684,0.20526671685381717
0.163,0.012908975714664941,0.0,3.218698286377231,0.19395208357724406,0.7277154909971191,0.18501467695617127
0.164,0.012942309047998276,0.0,2.9539433833261413,0.18548191883980816,0.7308739136328308,0.16676372632688918
0.165,0.01297564238133161,0.0,2.703785725990614,0.17738167907300315,0.7340237456739451,0.1500292474617567
0.166,0.013008975714664943,0.0,2.472338017228738,0.16963520301575513,0.737152348775184,0.1347458842905761
0.167,0.013042309047998276,0.0,2.2585392674606917,0.16222709847860148,0.7402597543843441,0.12084420038192606
0.168,0.013075642381331609,0.0,2.0612679840300046,0.1551423687414081,0.7433462916152898,0.10824552321420443
0.169,0.013108975714664942,0.0,1.8795615559545478,0.14836720642914392,0.7464119587017405,0.09686649357999004
0.17,0.013142309047998275,0.0,1.7125326046749685,0.1418880061654553,0.7494566170798886,0.08662002670419862
0.171,0.013175642381331608,0.0,1.5594617025720567,0.13569156043233743,0.7524796346138195,0.07741808434151
0.17200000000000001,0.013208975714664943,0.0,1.4196384838566103,0.12976581905618875,0.7554803514856351,0.06917495036299887
0.17300000000000001,0.013242309047998276,0.0,1.29235679164187,0.12409899858604848,0.7584581061566735,0.061807123360325976
0.17400000000000002,0.01327564238133161,0.0,1.1768833093109212,0.11867960151097971,0.7614123768996343,0.055234557005357225
0.17500000000000002,0.013308975714664942,0.0,1.0724335918088554,0.11349672880338295,0.7643429330601812,0.049381876554692894
0.176,0.013342309047998276,0.0,0.9782188856151245,0.10854036158664561,0.7672497112425423,0.04417904882285156
0.177,0.013375642381331609,0.0,0.893485704822398,0.10380054126751849,0.7701326780125312,0.0395605859336147
0.178,0.013408975714664942,0.0,0.8174437086107791,0.09926759655286264,0.7729921866889423,0.03546605504368699
0.179,0.013442309047998275,0.0,0.7493305607822468,0.09493258304639965,0.7758287372888397,0.03184041162359081
0.18,0.013475642381331608,0.0,0.6884377559069343,0.09078700437584479,0.7786428610796217,0.028633499154190577
0.181,0.013508975714664941,0.0,0.6341013323142601,0.08682251463881917,0.7814351616852905,0.02579961089151106
0.182,0.013542309047998274,0.0,0.5856771944145358,0.08303100883263796,0.784206452807199,0.02329738081085768
0.183,0.013575642381331608,0.0,0.5425786154081081,0.07940514777231347,0.7869575567349114,0.02108984433960931
0.184,0.013608975714664942,0.0,0.5042726607455058,0.07593771443449404,0.789689300873077,0.01914365371845782
0.185,0.013642309047998276,0.0,0.470266152898545,0.07262172412661975,0.7924025807844415,0.01742890158075373
0.186,0.013675642381331609,0.0,0.44010408532565615,0.06945041715594415,0.7950983550222231,0.01591884081464764
0.187,0.013708975714664942,0.0,0.41337949589254813,0.06641769264571472,0.7977775593840679,0.014589808438632423
0.188,0.013742309047998275,0.0,0.3897254747935342,0.06351748182619699,0.8004411294154306,0.013420622219912155
0.189,0.013775642381331608,0.0,0.368807351650535,0.06074390321571973,0.803090028080497,0.012392437404523421
0.19,0.013808975714664943,0.0,0.35032385176539804,0.05809134876437757,0.8057252133380141,0.01148855229957995
0.191,0.013842309047998276,0.0,0.33400791853929285,0.05555471907297698,0.8083476042354659,0.010694262001602353
0.192,0.01387564238133161,0.0,0.3196179535434118,0.05312892689602672,0.8109581184917553,0.009996475141115756
0.193,0.013908975714664942,0.0,0.3069372663265762,0.05080908621624981,0.8135576532482167,0.00938361546447707
0.194,0.013942309047998275,0.0,0.29577193883984987,0.048590408483361165,0.8161470782010093,0.008845433065555361
0.195,0.013975642381331609,0.0,0.28595359111933827,0.046468686066259444,0.8187271904492818,0.008372978451233212
0.196,0.014008975714664942,0.0,0.27732773342478934,0.04443971133384332,0.821298787092183,0.007958308311245835
0.197,0.014042309047998275,0.0,0.26975525800411493,0.042499396084669905,0.8238626370196738,0.0075944091102251535
0.198,0.014075642381331608,0.0,0.26311374108286356,0.040643679610748704,0.8264194536115655,0.00727507891555715
0.199,0.014108975714664943,0.0,0.2572989260351715,0.03886897565040099,0.8289698660635331,0.006994915483783731
0.2,0.014142309047998276,0.0,0.25221626637541994,0.03717186134351745,0.8315144777687523,0.006749162023880297
0.201,0.014175642381331609,0.0,0.24777684482673437,0.035548913829988774,0.8340538921203994,0.006533610415615713
0.202,0.014208975714664942,0.0,0.24390472729835114,0.03399693862402974,0.8365886398367778,0.006344572397562645
0.203,0.014242309047998275,0.0,0.2405310231754672,0.032512522570731756,0.839119222358025,0.006178763944810067
0.20400000000000001,0.014275642381331608,0.0,0.2376013157007763,0.031092896304626343,0.8416460389343219,0.0060333615311560325
0.20500000000000002,0.014308975714664943,0.0,0.2350647584515633,0.029735355923000816,0.8441694773550152,0.005905874648857154
0.20600000000000002,0.014342309047998276,0.0,0.23287240419132163,0.028437197523142485,0.8466899254094521,0.005794102862156042
0.20700000000000002,0.01437564238133161,0.0,0.23097789338320954,0.02719575223450543,0.8492077616916459,0.005696107681085582
0.20800000000000002,0.014408975714664943,0.0,0.22934786999842613,0.026008490437576085,0.8517232579360601,0.005610190828048626
0.209,0.014442309047998276,0.0,0.2279511602110115,0.02487296412531529,0.8542366740660967,0.005534861060024651
0.21,0.014475642381331609,0.0,0.22676157144020845,0.02378705335232694,0.8567482309487511,0.005468825191953363
0.211,0.014508975714664942,0.0,0.22575345883925316,0.022748638173215034,0.859258149451018,0.005410941031502027
0.212,0.014542309047998275,0.0,0.2249016238651845,0.021755598642583533,0.8617666504398925,0.005360201123080473
0.213,0.014575642381331608,0.0,0.2241870990106523,0.02080602290258425,0.8642739006543214,0.005315728055692754
0.214,0.014608975714664942,0.0,0.22359219749543538,0.01989772817809021,0.8667800573231631,0.005276735738053792
0.215,0.014642309047998275,0.0,0.22310379854058834,0.019029046123071745,0.8692852372903884,0.005242555144078019
0.216,0.014675642381331608,0.0,0.2227094517012987,0.018198350975155327,0.8717895524671845,0.005212596943429198
0.217,0.014708975714664941,0.0,0.22239681370388845,0.017404016971967428,0.8742931147647381,0.005186340952947881
0.218,0.014742309047998276,0.0,0.22215362467611813,0.016644418351134522,0.8767960360942364,0.005163328620425817
0.219,0.014775642381331609,0.0,0.22196951435357162,0.015918025977934902,0.8792984114485427,0.005143159004489572
0.22,0.014808975714664942,0.0,0.22183819711462285,0.015223274704348649,0.8818002983808789,0.005125477989876538
0.221,0.014842309047998275,0.0,0.2217528348345271,0.014558775693433668,0.8843017598208681,0.005109978536747358
0.222,0.014875642381331608,0.0,0.22170785098568863,0.013923308169323426,0.8868028472012696,0.005096393858600299
0.223,0.014908975714664941,0.0,0.22169768339535909,0.013315651356151387,0.8893036119548421,0.0050844884073585495
0.224,0.014942309047998276,0.0,0.22171677954078522,0.012734584478051023,0.8918041055143449,0.005074054482337363
0.225,0.01497564238133161,0.0,0.22175965763504715,0.012178894736888634,0.8943043787093503,0.005064909303118757
0.226,0.015008975714664943,0.0,0.22182363988693285,0.01164750256080549,0.8968044564128252,0.005056894143559777
0.227,0.015042309047998276,0.0,0.22190532514185599,0.011139207230109915,0.8993043702143542,0.005049867355343737
0.228,0.015075642381331609,0.0,0.22200225695615278,0.010653092167573534,0.9018041429536057,0.005043708333052656
0.229,0.015108975714664942,0.0,0.22211197848280048,0.010188240795967965,0.9043037974702481,0.005038310547936912
0.23,0.015142309047998275,0.0,0.2222320316939215,0.00974373653806483,0.9068033566039502,0.005033580025399983
0.231,0.015175642381331608,0.0,0.22235995674010392,0.009318662816635747,0.9093028431943804,0.005029433969223151
0.232,0.015208975714664941,0.0,0.22249391750073047,0.008912175411953317,0.9118022742896987,0.005025800190679083
0.233,0.015242309047998276,0.0,0.22263274795780355,0.008523377223706193,0.9143016607232493,0.005022614649261227
0.234,0.01527564238133161,0.0,0.22277518292684453,0.008151519870179797,0.9168010142333745,0.005019822253968587
0.23500000000000001,0.015308975714664943,0.0,0.22292014510810257,0.00779591517114497,0.9193003448079955,0.005017374857154445
0.23600000000000002,0.015342309047998276,0.0,0.22306655585208365,0.00745587494637255,0.9217996624350341,0.0050152299642698146
0.23700000000000002,0.015375642381331609,0.0,0.22321333511257754,0.007130711015633379,0.9242989771024115,0.005013350117252792
0.23800000000000002,0.015408975714664942,0.0,0.22335948708024142,0.0068197710700923534,0.9267982980072127,0.005011702535084365
0.23900000000000002,0.015442309047998277,0.0,0.22350451602143656,0.006522427227221876,0.9292976297188722,0.005010258472804272
0.24,0.015475642381331608,0.0,0.22364772716190418,0.006237971342549318,0.9317969786374917,0.005008992251039749
0.241,0.015508975714664941,0.0,0.22378869350134684,0.005965906937805429,0.9342963486851998,0.005007882260752856
0.242,0.015542309047998274,0.0,0.22392698753480683,0.0057057375347209826,0.9367957437841257,0.0050069093986954
0.243,0.01557564238133161,0.0,0.2240621812766313,0.0054569666550267435,0.9392951678563978,0.005006056798640322
0.244,0.015608975714664942,0.0,0.22419384628813782,0.0052190978204534775,0.9417946248241453,0.005005309588234912
0.245,0.015642309047998276,0.0,0.2243215537096591,0.00499163455273195,0.9442941186094969,0.005004654669479071
0.246,0.01567564238133161,0.0,0.2244449361051094,0.004774110954171627,0.9467936525652902,0.0050040806045804275
0.247,0.015708975714664942,0.0,0.22456392510895787,0.004566085468334016,0.9492932272879205,0.005003577387562673
0.248,0.015742309047998275,0.0,0.22467825514219628,0.004367078695576275,0.9517928451898386,0.0050031361222036405
0.249,0.015775642381331608,0.0,0.22478776988863455,0.004176742647319664,0.9542925076767441,0.0050027492809154184
0.25,0.01580897571466494,0.0,0.22489231303665808,0.00399472933498544,0.956792216154336,0.005002410209223372
0.251,0.015842309047998274,0.0,0.22499172829581782,0.003820690769994862,0.9592919720283138,0.005002113032065441
0.252,0.015875642381331607,0.0,0.22508585941419365,0.0036542789637691872,0.9617917767043768,0.005001852569033652
0.253,0.01590897571466494,0.0,0.22517455019609317,0.0034951459277296733,0.9642916315882242,0.005001624257859373
0.254,0.015942309047998274,0.0,0.22525767927030857,0.0033429918218105623,0.9667915377660675,0.005001424151124158
0.255,0.01597564238133161,0.0,0.2253352234516557,0.0031975002397383666,0.9692914954226404,0.0050012487460618146
0.256,0.016008975714664943,0.0,0.22540707038647223,0.0030582773336600543,0.9717915055639954,0.005001094872382691
0.257,0.016042309047998277,0.0,0.22547317076074153,0.0029250925786809636,0.9742915686182114,0.005000959934642915
0.258,0.01607564238133161,0.0,0.22553347545246896,0.002797715449906432,0.9767916850133672,0.005000841634800207
0.259,0.016108975714664943,0.0,0.2255879355377112,0.0026759154224417978,0.9792918551775418,0.005000737940818947
0.26,0.016142309047998276,0.0,0.22563650229659626,0.0025594619713923987,0.9817920795388139,0.005000647058202141
0.261,0.01617564238133161,0.0,0.22567912721933522,0.002448124571863573,0.9842923585252624,0.005000567404228892
