Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.01669786460355383,1.0,11.25705950938883,0.771279475179278,0.9983346989400013,0.983705444778476
0.051000000000000004,0.01667564238133161,1.0,11.261039035300808,0.7767209145136841,0.9966624101483035,0.9839466676965987
0.052000000000000005,0.016653420159109387,1.0,11.264531924271767,0.7820328472105794,0.9949907549488024,0.9841737240185348
0.053,0.016631197936887165,1.0,11.267546033123955,0.7872183205719326,0.9933197228334002,0.9843874961213958
0.054,0.016608975714664943,1.0,11.270089253936296,0.7922803818997127,0.991649303293999,0.9845887997446299
0.055,0.01658675349244272,1.0,11.272169599400929,0.7972220626849393,0.9899794857093492,0.9847783892666595
0.056,0.0165645312702205,1.0,11.273795896931864,0.8020462001203842,0.9883102584408616,0.9849569527636532
0.057,0.016542309047998277,1.0,11.274976593883286,0.8067555701756818,0.9866416103833462,0.985125125814574
0.058,0.016520086825776055,0.0,11.274145915798714,0.7856871737436031,0.9849755761961747,0.983715172111876
0.059000000000000004,0.016497864603553833,0.0,11.266186864803373,0.7513736396179103,0.9833188076176232,0.9811262672423994
0.06,0.01647564238133161,0.0,11.251295231526283,0.7185589798450198,0.9816710597697181,0.9781358562879331
0.061,0.01645342015910939,0.0,11.22994796774679,0.6871771412095444,0.9800317295194354,0.9746848020528851
0.062,0.016431197936887167,0.0,11.202218219906593,0.6571660614049949,0.9784007455237456,0.9707064988870554
0.063,0.016408975714664945,0.0,11.168010339430452,0.6284657025773233,0.9767782636912108,0.9661260716620576
0.064,0.016386753492442722,0.0,11.127010455790854,0.6010186091990769,0.9751647337060331,0.9608599075252997
0.065,0.016364531270220497,0.0,11.078680787529585,0.5747705071982693,0.9735609101168503,0.9548154435107915
0.066,0.016342309047998275,0.0,11.02239160412774,0.5496684658449593,0.9719676841844757,0.9478906343548239
0.067,0.016320086825776053,0.0,10.957279601908965,0.525662894167096,0.9703862752235834,0.9399746165474857
0.068,0.01629786460355383,0.0,10.882390672181343,0.5027057424644088,0.9688180507819283,0.9309478655042072
0.069,0.01627564238133161,0.0,10.796623548968471,0.48075107935221506,0.9672646096876376,0.9206834960624262
0.07,0.016253420159109386,0.0,10.698711082528186,0.45975553933619995,0.9657278189346225,0.9090494490406418
0.07100000000000001,0.016231197936887164,0.0,10.587353427350234,0.4396765917223813,0.9642096508593291,0.8959103209403056
0.07200000000000001,0.016208975714664942,0.0,10.461054256092144,0.4204746803537332,0.962712418899324,0.8811323667838492
0.073,0.01618675349244272,0.0,10.318287316707146,0.40211163045687226,0.961238576862891,0.8645875106293569
0.074,0.016164531270220498,0.0,10.157518160621665,0.38455023121387005,0.9597907130817092,0.8461587158152741
0.075,0.016142309047998276,0.0,9.977154415562302,0.36775592507998844,0.9583716470627917,0.8257486832557988
0.076,0.016120086825776054,0.0,9.775701278091763,0.35169526005882035,0.9569842501879835,0.8032863869475848
0.077,0.016097864603553832,0.0,9.551762442711594,0.3363357230821596,0.9556314790012025,0.778734931480413
0.078,0.01607564238133161,0.0,9.304199987591371,0.3216471540428539,0.9543161878218918,0.752101867475815
0.079,0.016053420159109388,0.0,9.032163459352104,0.3076002207070829,0.9530411195701263,0.7234445945060082
0.08,0.016031197936887166,0.0,8.735085537164569,0.294166456204854,0.9518089458273252,0.6928758466876722
0.081,0.016008975714664943,0.0,8.413160025066688,0.2813195736772558,0.9506215860415386,0.660569256487732
0.082,0.01598675349244272,0.0,8.067019141404327,0.2690338916827798,0.9494806709902891,0.6267564610078369
0.083,0.0159645312702205,0.0,7.697792631538737,0.257284489390309,0.9483874518480386,0.5917229635973058
0.084,0.015942309047998277,0.0,7.307784859801352,0.24604835980831202,0.9473416897557506,0.5558023505831027
0.085,0.015920086825776055,0.0,6.899765604280189,0.2353030777846061,0.9463426425366495,0.5193620178390712
0.08600000000000001,0.015897864603553833,0.0,6.477047194613446,0.2250268617179494,0.9453888463853256,0.4827882665564007
0.08700000000000001,0.01587564238133161,0.0,6.044009190425176,0.21519954250197323,0.9444770411078939,0.44647233799477803
0.088,0.01585342015910939,0.0,5.60521574638547,0.20580145839027403,0.943603419342938,0.4107917491949412
0.089,0.015831197936887163,0.0,5.165550368293578,0.19681378344741876,0.942763187232755,0.3760957942496469
0.09,0.01580897571466494,0.0,4.711784755927822,0.18821863513767143,0.9419872838105464,0.3427293682109608
0.091,0.015827157532846758,0.0,5.561250165500618,0.17999887462179762,0.9417143854012845,0.31136005789705096
0.092,0.015845339351028578,0.0,5.9982512935078836,0.17213809760004484,0.9422850747041183,0.2824180269931182
0.093,0.015863521169210394,0.0,5.827550019125256,0.16462062984789383,0.9439554047543375,0.25612168331900864
0.094,0.015881702987392214,0.0,5.347892187518517,0.15743147774155514,0.9462050384254618,0.23197622910871848
0.095,0.01589988480557403,0.0,4.856002443563095,0.1505563018412216,0.9485195684517167,0.20956043568323876
0.096,0.01591806662375585,0.0,4.398871303467363,0.14398139098980006,0.9508111304333745,0.18881348369899892
0.097,0.015936248441937667,0.0,3.9798905842064305,0.1376936422415174,0.9530686310149408,0.16971175606877748
0.098,0.015954430260119487,0.0,3.5977487031954163,0.1316804812993138,0.9552895717046617,0.1522146368787383
0.099,0.015972612078301304,0.0,3.24986616140183,0.12592992232809244,0.9574742220673488,0.13626418645617838
0.1,0.015990793896483124,0.0,2.933377702696915,0.1204306013228835,0.9596239045119646,0.12178831257877747
0.101,0.01600897571466494,0.0,2.645327682615181,0.11517134715806562,0.9617407417937693,0.10870353401814019
0.10200000000000001,0.01602715753284676,0.0,2.3832297400126543,0.11014179069385048,0.9638262555799066,0.09691988181615492
0.10300000000000001,0.016045339351028576,0.0,2.144963350144613,0.1053319791562522,0.9658814590808393,0.08634327080625814
0.10400000000000001,0.016063521169210396,0.0,1.9287865630882348,0.10073218999912913,0.9679066397098054,0.07687794060246272
0.105,0.016081702987392213,0.0,1.7332536279451707,0.09633321981205362,0.969901406155553,0.06842952086755158
0.106,0.016099884805574033,0.0,1.5569755570188664,0.09212646227251256,0.9718653306058048,0.060907026886566885
0.107,0.01611806662375585,0.0,1.398600088775612,0.08810346620715272,0.9737980242272082,0.05422321026862579
0.108,0.01613624844193767,0.0,1.2567724609346265,0.08425601472279358,0.975699314126153,0.048295698997995934
0.109,0.016154430260119486,0.0,1.1301198691543735,0.08057666245710263,0.9775693791388697,0.04304837018087361
0.11,0.016172612078301306,0.0,1.0173483791483675,0.0770580781687812,0.9794084315858904,0.03841040870356365
0.111,0.016190793896483122,0.0,0.9171757856800787,0.07369317627202852,0.9812170254172993,0.03431671545896966
0.112,0.016208975714664942,0.0,0.828360821397403,0.07047503396626409,0.9829959970203,0.030707744740492295
0.113,0.01622715753284676,0.0,0.7497488008674347,0.0673975272857934,0.9847462851898161,0.02753001584943684
0.114,0.01624533935102858,0.0,0.68028938294918,0.0644545322649219,0.986468828720771,0.024734849873255804
0.115,0.016263521169210395,0.0,0.6190104044984112,0.06164007897370924,0.9881646729527859,0.022278340557473443
0.116,0.016281702987392215,0.0,0.5649940724993335,0.05894839413045164,0.9898350938008352,0.020121101571435544
0.117,0.01629988480557403,0.0,0.5174283100014148,0.05637429488634606,0.991481294482847,0.01822820075266792
0.11800000000000001,0.01631806662375585,0.0,0.4755839255926565,0.05391269853090281,0.9931044817737733,0.016568373547170286
0.11900000000000001,0.016336248441937668,0.0,0.4388047834469067,0.05155864482368812,0.994705882330169,0.015113747742194214
0.12,0.016354430260119488,0.0,0.4064932718037369,0.04930726288201891,0.9962867974137299,0.013839531064021275
0.121,0.016372612078301305,0.0,0.37812534893228666,0.04715421757207237,0.997848461462604,0.012723958478307724
0.122,0.016390793896483125,0.0,0.35323434207881177,0.04509528612182572,0.999392099699337,0.011747727772091923
0.123,0.01640897571466494,0.0,0.3314046572328446,0.04312632222757328,1.0009189285312552,0.010893743040085902
0.124,0.01642715753284676,0.0,0.3122644811487319,0.04124324480422393,1.0024301674587097,0.010146891411425257
0.125,0.016445339351028578,0.0,0.2954909258132893,0.03944236844667267,1.00392695666976,0.009493958661228236
0.126,0.016463521169210397,0.0,0.2807986031101362,0.037720215383893016,1.0054104013673757,0.00892332887538972
0.127,0.016481702987392214,0.0,0.2679308264099038,0.036073307844858474,1.006881606754527,0.008424737885211886
0.128,0.01649988480557403,0.0,0.2566640112621711,0.034498367772815,1.008341608154157,0.007989189045803228
0.129,0.01651806662375585,0.0,0.24679885025465992,0.03299205448459049,1.0097914118102036,0.007608736066363367
0.13,0.016536248441937667,0.0,0.23816844787598873,0.031551548742113585,1.0112318935572375,0.00727651020088603
0.131,0.016554430260119487,0.0,0.23062033967600934,0.030174034995585568,1.0126639283173098,0.006986455799573338
0.132,0.016572612078301303,0.0,0.2240147178374554,0.028856707811304862,1.014088387554755,0.00673324445059511
0.133,0.016590793896483123,0.0,0.21823507380015797,0.02759693251384007,1.0155060224488743,0.006512222391547296
0.134,0.01660897571466494,0.0,0.2131774792754926,0.02639203571917286,1.0169175426376602,0.006319293169633032
0.135,0.01662715753284676,0.0,0.20875717803526705,0.025239775614951856,1.018323538918763,0.006150925870868083
0.136,0.016645339351028576,0.0,0.20489460429486622,0.024137910388825668,1.019724602089833,0.0060040137588672025
0.137,0.016663521169210396,0.0,0.2015145715488953,0.02308419822844292,1.02112132294852,0.005875827403634384
0.138,0.016681702987392213,0.0,0.1985553220508775,0.02207654557345897,1.0225141966275098,0.005763988376864438
0.139,0.016699884805574033,0.0,0.19596397371883031,0.021112767703405783,1.023903658114546,0.005666399970327334
0.14,0.01671806662375585,0.0,0.1936978141475376,0.020191060845506082,1.0252900630174613,0.005581261628422101
0.14100000000000001,0.01673624844193767,0.0,0.191717003119095,0.01930966335461084,1.0266737545969655,0.005506994825972817
0.14200000000000002,0.016754430260119486,0.0,0.18998304233196456,0.01846681358557102,1.0280550761137695,0.005442213679657635
0.14300000000000002,0.016772612078301306,0.0,0.18846061973480274,0.017660815155504953,1.029434349987446,0.005385707564578825
0.14400000000000002,0.016790793896483122,0.0,0.18712412564830666,0.016889975327582935,1.0308118096924301,0.005336415424249927
0.145,0.016808975714664942,0.0,0.18595031287993768,0.016152687707960904,1.0321876709998565,0.0052934133596687985
0.146,0.01682715753284676,0.0,0.18492076820725423,0.01544760225996537,1.033562105595306,0.005255905931815907
0.147,0.01684533935102858,0.0,0.18401744053973512,0.014773368946922893,1.0349352851643592,0.005223194414034543
0.148,0.016863521169210395,0.0,0.1832225804663613,0.014128637732160018,1.036307381392597,0.005194665817139399
0.149,0.016881702987392215,0.0,0.18251881445942394,0.013512064730431839,1.0376785646693165,0.005169783281326553
0.15,0.01689988480557403,0.0,0.1818964318827332,0.012922450722606527,1.0390489290605787,0.005148082169342241
0.151,0.01691806662375585,0.0,0.18134459757930962,0.012358470831598068,1.0404185813844091,0.0051291508997131224
0.152,0.016936248441937668,0.0,0.18085543070298202,0.011819104623996334,1.0417875992500936,0.005112639262961564
0.153,0.016954430260119488,0.0,0.18042112575214714,0.011303331666391197,1.0431560602669188,0.005098239638016035
0.154,0.016972612078301304,0.0,0.180033940430363,0.010810131525372527,1.0445240420441702,0.005085682149337254
0.155,0.016990793896483124,0.0,0.17968618508848674,0.010338483767530195,1.0458916221911343,0.00507473032204373
0.156,0.01700897571466494,0.0,0.17937276605513197,0.009887519444591387,1.047258852020778,0.005065180379940646
0.157,0.01702715753284676,0.0,0.1790890898668584,0.009456127035463556,1.0486257779778978,0.005056848791811348
0.158,0.017045339351028577,0.0,0.1788316046488898,0.009043497454602908,1.0499924359901165,0.005049581033541029
0.159,0.017063521169210397,0.0,0.17859727448511248,0.008648887922800828,1.0513588568251004,0.005043242558094485
0.16,0.017081702987392214,0.0,0.17838307611585927,0.008271555660848692,1.0527250712505163,0.005037715188682361
0.161,0.017099884805574034,0.0,0.1781859971461976,0.007910757889537878,1.0540911100340304,0.0050328952545658215
0.162,0.01711806662375585,0.0,0.178003034502314,0.007565751829659765,1.0554570039433095,0.0050286919193118
0.163,0.017136248441937667,0.0,0.17783125218165277,0.007235803006322276,1.0568227831350547,0.005025025776415812
0.164,0.017154430260119487,0.0,0.17767004739500572,0.006920313074077729,1.058188453683184,0.005021828760475979
0.165,0.017172612078301307,0.0,0.17751756731278998,0.006618489194705527,1.0595540346288124,0.00501903931877715
0.166,0.017190793896483123,0.0,0.17737274146652418,0.006329806754554216,1.060919536947417,0.005016606133261548
0.167,0.01720897571466494,0.0,0.17723450165281437,0.006053741139972343,1.0622849716144755,0.005014484087932044
0.168,0.01722715753284676,0.0,0.1771017817225312,0.005789767737308453,1.0636503496054655,0.005012633568608218
0.169,0.01724533935102858,0.0,0.17697351740159428,0.005537361932911092,1.065015681895864,0.005011019834189454
0.17,0.017263521169210396,0.0,0.17684864614341533,0.0052959991131288076,1.0663809794611492,0.005009612453203976
0.171,0.017281702987392213,0.0,0.17672622396526216,0.0050651807395220095,1.0677462520628607,0.005008384937936691
0.17200000000000001,0.017299884805574033,0.0,0.17660611042765534,0.0048444468088943635,1.069111501133282,0.0050073142937813704
0.17300000000000001,0.01731806662375585,0.0,0.1764877027028677,0.004633283306753405,1.0704767329098457,0.005006380139812869
0.17400000000000002,0.01733624844193767,0.0,0.17637063324406502,0.004431320506690078,1.0718419511940445,0.005005565276767228
0.17500000000000002,0.017354430260119486,0.0,0.17625453500749316,0.004238188682295321,1.0732071597873696,0.005004854587070088
0.176,0.017372612078301305,0.0,0.17613904144081893,0.004053518107160082,1.0745723624913135,0.005004234799275049
0.177,0.017390793896483122,0.0,0.1760237864753661,0.0038769390548752908,1.0759375631073682,0.005003694276642008
0.178,0.017408975714664942,0.0,0.17590840452233372,0.0037080817990318947,1.0773027654370253,0.005003222827743013
0.179,0.01742715753284676,0.0,0.17579324859055812,0.003546637709026376,1.0786679658081024,0.005002811692042351
0.18,0.01744533935102858,0.0,0.17567705628353017,0.0033922433388427604,1.080033177361125,0.005002453052755958
0.181,0.017463521169210395,0.0,0.17555862810517334,0.0032445083649880234,1.0813984125990108,0.005002140028608962
0.182,0.017481702987392215,0.0,0.17543885738902312,0.0031031863147288337,1.0827636622391508,0.005001866907711145
0.183,0.01749988480557403,0.0,0.17531863627783145,0.0029680307153318597,1.084128916998934,0.005001628662856722
0.184,0.01751806662375585,0.0,0.17519885569974888,0.0028387950940637705,1.0854941675957517,0.005001420875036354
0.185,0.017536248441937668,0.0,0.1750804053672332,0.002715232978191235,1.0868594047469933,0.005001239664652302
0.186,0.017554430260119488,0.0,0.1749641737985108,0.0025970978949809214,1.0882246191700489,0.005001081629777281
0.187,0.017572612078301304,0.0,0.17485104836150306,0.0024841433716994987,1.089589801582309,0.005000943790840863
0.188,0.017590793896483124,0.0,0.17474191534080424,0.0023761229356136365,1.0909549427011633,0.005000823541169137
0.189,0.01760897571466494,1.0,0.17469886351642047,0.0064885458274799735,1.092319394233465,0.005020631794782242
0.19,0.01762715753284676,1.0,0.20335934829813943,0.030124429922958638,1.0933955433849345,0.007813803248567506
0.191,0.017645339351028577,1.0,0.34706388447345793,0.05319801045752029,1.0935537473633747,0.022127919856008114
0.192,0.017663521169210397,1.0,0.5940163248916279,0.07572266492069171,1.0933328837293121,0.0561249681857561
0.193,0.017681702987392214,1.0,1.0541566271598037,0.09771145201909182,1.0924627823454602,0.11320092351333955
0.194,0.017699884805574034,1.0,1.8855684747258568,0.1191771205104168,1.0908033868141036,0.19020175325486696
0.195,0.01771806662375585,1.0,3.0244463290865338,0.14013211544329887,1.0889738589041043,0.2795016494855242
0.196,0.01773624844193767,1.0,4.3238587279285765,0.16058858553229327,1.0873680759199316,0.37228508022470863
0.197,0.017754430260119487,1.0,5.707071820285087,0.18055837958916177,1.086030534238743,0.4611278632117621
0.198,0.017772612078301303,1.0,7.120933207699093,0.20005311319395302,1.0849547961010126,0.5414009666932089
0.199,0.017790793896483123,1.0,8.521833138423723,0.2190840556450455,1.0841308306746615,0.6111460590276971
0.2,0.017808975714664943,1.0,9.87568877922111,0.2376622303835576,1.0835457014385763,0.6702536896214498
