Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.06,0.017123261428950657,1.0,13.597008175048032,0.8039318099629607,1.0273483771723055,0.987389071330747
0.061,0.017111832857522085,1.0,13.603021407746828,0.8085962893678231,1.0264838893831654,0.9875710613820012
0.062,0.017100404286093513,1.0,13.608785085937292,0.8131497785691167,1.0256196983503005,0.9877438985751613
0.063,0.017088975714664945,1.0,13.614309774897388,0.817594866605492,1.0247557913906131,0.9879081113588127
0.064,0.017077547143236373,1.0,13.619607265997368,0.8219343975407969,1.0238921543893367,0.9880642039250462
0.065,0.0170661185718078,1.0,13.62468504117002,0.8261707364942715,1.0230287783441514,0.9882126254627279
0.066,0.01705469000037923,1.0,13.629550593514866,0.8303062485851561,1.0221656542527375,0.988353795804022
0.067,0.017043261428950657,1.0,13.63421142669223,0.8343432989326905,1.021302773112775,0.9884881078340859
0.068,0.017031832857522085,1.0,13.638675054337488,0.8382842526561148,1.0204401259219444,0.9886159296805921
0.069,0.017020404286093513,1.0,13.642948832471266,0.8421314447943714,1.0195777038752465,0.9887376054424296
0.07,0.017008975714664944,1.0,13.647038865890474,0.8458870799288261,1.0187154996559729,0.9888534529730255
0.07100000000000001,0.016997547143236372,1.0,13.65095153895723,0.8495535250406193,1.0178535056261426,0.9889637778587844
0.07200000000000001,0.0169861185718078,1.0,13.654691319489245,0.853132780192309,1.0169917164195332,0.9890688530889542
0.073,0.01697469000037923,1.0,13.658262681157016,0.8566268454464525,1.0161301266699214,0.9891689359889675
0.074,0.016963261428950657,1.0,13.66167010319929,0.8600377208656075,1.0152687310110844,0.9892642693950936
0.075,0.016951832857522085,1.0,13.664918070145237,0.8633674065123315,1.0144075240767991,0.9893550827326817
0.076,0.016940404286093513,1.0,13.668010955246531,0.8666178693192728,1.0135465006381081,0.9894415917351357
0.077,0.016928975714664944,1.0,13.67095256377643,0.8697909885663938,1.0126856561419144,0.9895239973724229
0.078,0.016917547143236372,1.0,13.67374670519344,0.8728887471363199,1.0118249860351685,0.989602494049308
0.079,0.0169061185718078,1.0,13.676396193073481,0.8759128363815064,1.010964486944622,0.9896772554538955
0.08,0.01689469000037923,1.0,13.678903844436059,0.8788649476544088,1.010104155497025,0.9897484465388565
0.081,0.016883261428950656,1.0,13.681272479591602,0.8817467723074827,1.009243988319129,0.9898162241276885
0.082,0.016871832857522084,1.0,13.683504921997237,0.8845600016931834,1.0083839820376845,0.9898807374761396
0.083,0.016860404286093516,1.0,13.685603918008699,0.8873062928031689,1.0075241333739247,0.9899421275627642
0.084,0.016848975714664944,1.0,13.687571949461697,0.88998724683298,1.0066644393644142,0.9900005268719848
0.085,0.016837547143236372,1.0,13.689411412694865,0.8926045252682765,1.005804897149653,0.9900560640087946
0.08600000000000001,0.0168261185718078,1.0,13.691124160077111,0.895159558400885,1.0049455045145732,0.9901088538346463
0.08700000000000001,0.016814690000379228,1.0,13.692712046226465,0.8976537765226318,1.0040862592441082,0.9901590061697101
0.088,0.016803261428950656,1.0,13.694176927925373,0.9000886099253437,1.0032271591231905,0.9902066261213078
0.089,0.016791832857522084,1.0,13.69552066403474,0.902465488900847,1.0023682019367528,0.9902518143904192
0.09,0.016780404286093516,1.0,13.696744882046524,0.9047858094430936,1.0015093857448747,0.99029466640359
0.091,0.016768975714664944,1.0,13.697851467615124,0.9070509351821423,1.000650708305472,0.9903352726599172
0.092,0.016757547143236372,1.0,13.698842211859525,0.9092622586112428,0.9997921674900848,0.9903737210844772
0.093,0.0167461185718078,1.0,13.699717322491905,0.9114209892563587,0.9989337630390159,0.9904100902348932
0.094,0.016734690000379228,1.0,13.700477008719798,0.9135283366434541,0.9980754946925683,0.9904444556829849
0.095,0.016723261428950656,1.0,13.701121481236271,0.9155855102984931,0.997217362191045,0.9904768902003867
0.096,0.016711832857522084,1.0,13.701650952210425,0.9175937197474394,0.9963593652747489,0.9905074639329724
0.097,0.016700404286093515,1.0,13.702065675686326,0.919554113889524,0.9955015036363505,0.9905362425850105
0.098,0.016688975714664944,1.0,13.702366296507158,0.9214678540495755,0.9946437765095647,0.9905632899766761
0.099,0.01667754714323637,1.0,13.702553497847235,0.9233361943443166,0.993786183084643,0.9905886707891066
0.1,0.0166661185718078,1.0,13.70262798882011,0.9251601344660797,0.9929287225229485,0.9906124394621332
0.101,0.016654690000379228,1.0,13.70259047994361,0.9269406741071975,0.9920713939858448,0.9906346486516813
0.10200000000000001,0.016643261428950656,1.0,13.702441683110552,0.9286788129600024,0.9912141966346949,0.9906553493366597
0.10300000000000001,0.016631832857522087,1.0,13.702182311560097,0.9303755507168272,0.9903571296308623,0.9906745909200627
0.10400000000000001,0.016620404286093515,1.0,13.701813079848405,0.9320318870700045,0.98950019213571,0.9906924213246527
0.105,0.016608975714664943,1.0,13.701334703820454,0.9336488217118666,0.9886433833106016,0.9907088870835523
0.106,0.01659754714323637,1.0,13.700747896296269,0.9352272340169139,0.9877867023219524,0.9907240296426546
0.107,0.0165861185718078,1.0,13.700053471876215,0.9367681764386175,0.9869301482176411,0.9907378946936467
0.108,0.016574690000379227,1.0,13.699252039708515,0.9382725339920429,0.9860737202891682,0.9907505215355656
0.109,0.016563261428950656,1.0,13.698344175656633,0.9397411198291371,0.9852174178686772,0.9907619461947266
0.11,0.016551832857522087,1.0,13.697330456754532,0.9411747471018471,0.9843612402883117,0.9907722037499515
0.111,0.016540404286093515,1.0,13.696211461183738,0.9425742289621201,0.9835051868802154,0.9907813283892503
0.112,0.016528975714664943,1.0,13.694987768253162,0.9439403785619029,0.9826492569765315,0.9907893534638165
0.113,0.01651754714323637,1.0,13.693659958376037,0.9452740090531428,0.981793449909404,0.9907963115394884
0.114,0.0165061185718078,1.0,13.69222860943708,0.9465759158494,0.9809377650152354,0.9908022338994575
0.115,0.016494690000379227,1.0,13.690694302308378,0.9478468112484184,0.9800822016281585,0.990807148585379
0.116,0.01648326142895066,1.0,13.689057553397465,0.9490875664045603,0.9792267591595618,0.9908110878949732
0.117,0.016471832857522087,1.0,13.687318782594486,0.950298842737412,0.9783714371358926,0.9908140770854826
0.11800000000000001,0.016460404286093515,1.0,13.685478410833994,0.9514813016665599,0.9775162350835981,0.9908161408784445
0.11900000000000001,0.016448975714664943,1.0,13.683536860079437,0.9526356046115901,0.9766611525291257,0.9908173034926083
0.12,0.01643754714323637,1.0,13.681494553308163,0.953762412992089,0.9758061889989225,0.9908175886754857
0.121,0.0164261185718078,1.0,13.679351914496815,0.9548623882276427,0.9749513440194358,0.9908170197335995
0.122,0.016414690000379227,1.0,13.677109368606214,0.9559361917378376,0.974096617117113,0.9908156195614949
0.123,0.01640326142895066,1.0,13.674767339491815,0.956984421766943,0.9732420078208504,0.9908134087467056
0.124,0.016391832857522087,1.0,13.672326251073027,0.958007749431117,0.9723875156605958,0.9908104097415611
0.125,0.016380404286093515,1.0,13.669786433174389,0.9590067882110975,0.9715331402784607,0.9908066429171446
0.126,0.016368975714664943,1.0,13.667148197470269,0.9599820761070342,0.9706788813391166,0.990802126047207
0.127,0.01635754714323637,1.0,13.664411856596242,0.9609341511190764,0.9698247385072347,0.9907968766264897
0.128,0.0163461185718078,1.0,13.661577724137741,0.9618635512473739,0.9689707114474864,0.9907909118897461
0.129,0.016334690000379227,1.0,13.658646114620518,0.9627708144920759,0.9681167998245428,0.9907842488300785
0.13,0.01632326142895066,1.0,13.655617343500131,0.963656478853332,0.9672630033030756,0.9907769042166211
0.131,0.016311832857522086,1.0,13.652491727151896,0.964521082331292,0.9664093215477557,0.9907688946115973
0.132,0.016300404286093514,1.0,13.649269634011024,0.9653651345433523,0.9655557541628413,0.9907602355230067
0.133,0.016288975714664942,0.0,13.64472164104745,0.9350366912955257,0.9647037534611335,0.9897387268904042
0.134,0.01627754714323637,0.0,13.635779897825394,0.8942004315578392,0.9638569452309406,0.9881375064602017
0.135,0.0162661185718078,0.0,13.622535020488874,0.8551478809449178,0.9630152274501665,0.9862902169820366
0.136,0.016254690000379227,0.0,13.605131608218084,0.8178009515993794,0.9621784364834285,0.9841602343009116
0.137,0.016243261428950658,0.0,13.583552807184844,0.7820848727608049,0.9613466017426523,0.9817058777162536
0.138,0.016231832857522086,0.0,13.557614326736063,0.7479289635694677,0.9605199534427166,0.9788799237282007
0.139,0.016220404286093514,0.0,13.52705500783637,0.7152644221734341,0.9596988163191471,0.9756288690294347
0.14,0.016208975714664942,0.0,13.491443788535353,0.6840266914138371,0.9588837211508446,0.9718925719764334
0.14100000000000001,0.01619754714323637,0.0,13.450274879411934,0.6541531705375567,0.9580752936617356,0.9676035001939666
0.14200000000000002,0.0161861185718078,0.0,13.402911741959137,0.6255842818568403,0.9572743231748159,0.9626863620347748
0.14300000000000002,0.01617469000037923,0.0,13.348596744736689,0.5982632662355578,0.9564817541038266,0.9570577509211151
0.14400000000000002,0.016163261428950658,0.0,13.286485232957181,0.5721352089740078,0.9556986489202254,0.9506257512119725
0.145,0.016151832857522086,0.0,13.215559535903047,0.5471485036093683,0.954926295588373,0.9432903417379621
0.146,0.016140404286093514,0.0,13.134738516315682,0.5232528765916912,0.9541660824767371,0.9349432883754019
0.147,0.016128975714664942,0.0,13.042762677886008,0.5004009461825829,0.9534196435939112,0.9254694470438944
0.148,0.01611754714323637,0.0,12.938272530542918,0.47854716296016137,0.9526887741326975,0.9147478662962525
0.149,0.016106118571807798,0.0,12.819821546628319,0.45764746079349616,0.9519754260170527,0.9026536109126474
0.15,0.01609469000037923,0.0,12.685762129112895,0.4376608395892533,0.9512818612334232,0.8890616420285751
0.151,0.016083261428950658,0.0,12.534446597648413,0.41854710371812703,0.9506104251104166,0.8738493354053961
0.152,0.016071832857522086,0.0,12.36413457499685,0.4002678893742697,0.9499636795205846,0.8569017901009351
0.153,0.016060404286093514,0.0,12.173011985777936,0.38278723717540225,0.9493444055184682,0.838118328133772
0.154,0.016048975714664942,0.0,11.959340365750208,0.3660699807224796,0.9487554467266002,0.8174175835310273
0.155,0.01603754714323637,0.0,11.721427076418285,0.35008268640460727,0.9481997773190964,0.794745578906076
0.156,0.0160261185718078,0.0,11.457753485849377,0.33479384821511704,0.9476803747983064,0.7700836827588468
0.157,0.01601469000037923,0.0,11.166999807358584,0.32017257152848555,0.9472002232423681,0.7434538396103963
0.158,0.016003261428950658,0.0,10.848230660123733,0.306189793463032,0.9467621070582326,0.7149264414137428
0.159,0.015991832857522086,0.0,10.501002216312894,0.29281791456689793,0.9463684933033346,0.684624425638973
0.16,0.015980404286093514,0.0,10.12525584556404,0.28002990602905137,0.9460216918745197,0.6527234351496609
0.161,0.01596897571466494,0.0,9.721708849581862,0.2678002925912064,0.9457233339755944,0.6194523823611484
0.162,0.01595754714323637,0.0,9.291919664678938,0.25610498618497346,0.9454742426474475,0.5850888130814317
0.163,0.0159461185718078,0.0,8.8379717382244,0.24492042180363718,0.9452748250710438,0.5499489651188608
0.164,0.01593469000037923,0.0,8.36282580587424,0.23422416286282216,0.9451244988395098,0.5143778066902712
0.165,0.015923261428950657,0.0,7.870527236772586,0.22399523536081184,0.9450212248545847,0.4787366744205672
0.166,0.015911832857522085,0.0,7.365381066122152,0.21421297926132019,0.9449625755236734,0.443386230787549
0.167,0.015900404286093513,0.0,6.8525201010947,0.20485794898022666,0.9449446751283359,0.4086740347120582
0.168,0.01588897571466494,0.0,6.34227637627423,0.19591148297679434,0.9449542869678413,0.37491202893004644
0.169,0.015877547143236373,0.0,5.8414565643918825,0.18735574384605885,0.9449825128341895,0.3423810616138582
0.17,0.0158661185718078,0.0,5.35185812727103,0.1791737153310952,0.9450284118421023,0.31132576102247544
0.171,0.01585469000037923,0.0,4.875840306029178,0.1713488817938568,0.9450898069082607,0.28193841688317617
0.17200000000000001,0.015843261428950657,0.0,4.416854001421306,0.16386591764819664,0.9451618611685029,0.25435883672903514
0.17300000000000001,0.015831832857522085,0.0,3.978102840745627,0.15670974254171663,0.9452392725029899,0.22867437880967492
0.17400000000000002,0.015820404286093513,0.0,3.5628353657325875,0.14986607530113744,0.9453154417692473,0.20492522819179382
0.17500000000000002,0.01580897571466494,0.0,3.1731397306239146,0.1433213146779408,0.9453850291562066,0.18311130054117683
0.176,0.01583564238133161,0.0,3.726010551044526,0.13706238196063247,0.9460856080665939,0.16357271414352842
0.177,0.015862309047998274,0.0,3.542949030433091,0.13107679988398163,0.9485051784352885,0.14672244632604997
0.178,0.01588897571466494,0.0,3.2126064483506953,0.12535263038486338,0.9512902597169391,0.13156929699439884
0.179,0.01591564238133161,0.0,2.906339911789493,0.11987845962558098,0.9540550738296449,0.11781327981425273
0.18,0.015942309047998274,0.0,2.626767187323559,0.11464335763376513,0.9567892837264113,0.10536741451295045
0.181,0.01596897571466494,0.0,2.3718984394279854,0.10963698265202405,0.9594935154314873,0.09414542818462701
0.182,0.01599564238133161,0.0,2.1399641478411073,0.10484905934008587,0.9621680899729543,0.08405741493487065
0.183,0.016022309047998274,0.0,1.9294861826124943,0.1002703198346781,0.9648127036456408,0.07501438411332555
0.184,0.016048975714664942,0.0,1.739053185426026,0.09589163961969643,0.9674269962381319,0.06692827925782094
0.185,0.01607564238133161,0.0,1.5673180824478996,0.0917041808341569,0.9700105529927574,0.05971385157825969
0.186,0.016102309047998274,0.0,1.412932798689527,0.08769947201051514,0.9725631403436108,0.05328994648278635
0.187,0.016128975714664942,0.0,1.274542946706445,0.08386976257182431,0.9750847873475311,0.047580750434132894
0.188,0.016155642381331606,0.0,1.1508580251301301,0.08020741363186268,0.9775755766209987,0.04251507485700709
0.189,0.016182309047998274,0.0,1.0405708464908365,0.07670486223325267,0.9800360018016323,0.03802671990304128
0.19,0.016208975714664942,0.0,0.942418397692614,0.07335519687109411,0.9824667951928953,0.034055311428468626
0.191,0.016235642381331607,0.0,0.8552267836740606,0.07015194917380228,0.9848687565868283,0.0305457838192481
0.192,0.016262309047998275,0.0,0.7779220362901836,0.06708865957509941,0.9872426883122354,0.027447696520056013
0.193,0.016288975714664942,0.0,0.70947145339939,0.06415912714970362,0.9895896687845712,0.024715399189832482
0.194,0.016315642381331607,0.0,0.648924974966268,0.06135741608253429,0.9919108597390368,0.022307738770380663
0.195,0.016342309047998275,0.0,0.5954289426653863,0.05867814389960806,0.9942074044324098,0.02018798290831259
0.196,0.016368975714664943,0.0,0.5482145456429167,0.05611594034290077,0.9964804465173377,0.018323004405448873
0.197,0.016395642381331607,0.0,0.5065764470586988,0.05366562588447853,0.9987312168465343,0.016683179369346636
0.198,0.016422309047998275,0.0,0.4698782321717433,0.05132220710348265,1.0009609716513888,0.015242084929590605
0.199,0.016448975714664943,0.0,0.4375565884160317,0.04908120042515979,1.0031709233959856,0.013976397962410526
0.2,0.016475642381331607,0.0,0.40910706755210846,0.04693812227475661,1.0053622845444088,0.012865274293799361
0.201,0.016502309047998275,0.0,0.38407807490897516,0.044888660892793,1.0075362668471775,0.011890225856889921
0.202,0.016528975714664943,0.0,0.3620647010889691,0.042928571485872334,1.0096940844413447,0.01103483756724689
0.203,0.016555642381331608,0.0,0.34271468148145695,0.04105412226081018,1.0118368699796205,0.010284748043865127
0.20400000000000001,0.016582309047998275,0.0,0.3257118433599653,0.039261610081704715,1.0139657527588697,0.00962720627406119
0.20500000000000002,0.016608975714664943,0.0,0.3107745296115321,0.0375474376951161,1.0160818369815672,0.009050941766630446
0.20600000000000002,0.016635642381331608,0.0,0.29765181959661796,0.03590800180559297,1.0181861976082718,0.008545972531002604
0.20700000000000002,0.016662309047998276,0.0,0.2861295764206585,0.03434012096472411,1.0202797991397001,0.00810359888504106
0.20800000000000002,0.016688975714664944,0.0,0.2760172957296307,0.03284078740751986,1.0223635685745889,0.007716168095674254
0.209,0.016715642381331608,0.0,0.26714069456448847,0.031406993368990624,1.0244384329116745,0.007376911323736865
0.21,0.016742309047998276,0.0,0.2593477083862004,0.03003590804542614,1.0265052482236077,0.0070798910094185714
0.211,0.01676897571466494,0.0,0.25250219416805336,0.028724522901259014,1.0285648317091802,0.006819829442749524
0.212,0.016795642381331608,0.0,0.24649382702586178,0.02747033086526571,1.0306178572910991,0.006592175464007576
0.213,0.016822309047998276,0.0,0.24122421987682552,0.026270973845657894,1.0326649581112588,0.006392936512757031
0.214,0.01684897571466494,0.0,0.23660105532011225,0.02512409375064724,1.034706767311553,0.00621858824302437
0.215,0.01687564238133161,0.0,0.2325371532068181,0.02402733248844542,1.0367439180338762,0.006066024479362792
0.216,0.016902309047998276,0.0,0.22896235754143449,0.022978474331010443,1.0387769274764094,0.005932529696468661
0.217,0.01692897571466494,0.0,0.22581906514686653,0.021975310204374824,1.0408062272736278,0.005815714185378684
0.218,0.01695564238133161,0.0,0.22305671356343357,0.02101594820874045,1.0428322068968718,0.005713511743370869
0.219,0.016982309047998273,0.0,0.22062831882201475,0.020098539114786415,1.0448552409789331,0.005624105363349354
0.22,0.01700897571466494,0.0,0.21848852741288213,0.019221233693191807,1.046875704152604,0.005545894806011326
0.221,0.01703564238133161,0.0,0.21659901512225171,0.018382308490859034,1.0488939178875285,0.005477483003763707
0.222,0.017062309047998277,0.0,0.21492836469497534,0.017579900049368245,1.0509101483963441,0.005417629862410124
0.223,0.01708897571466494,0.0,0.21345113716440878,0.01681246998829881,1.0529246127788483,0.005365270495694271
0.224,0.01711564238133161,0.0,0.2121447460157327,0.016078587941178116,1.0549375066508027,0.005319474224136926
0.225,0.017142309047998273,0.0,0.21098707009685436,0.015376823541533535,1.0569490256279692,0.00527942124331463
0.226,0.01716897571466494,0.0,0.2099563779683465,0.014705746422892445,1.0589593653261098,0.005244390360541004
0.227,0.01719564238133161,0.0,0.20903409416133306,0.014064003193139073,1.060968694333632,0.005213751657348375
0.228,0.017222309047998274,0.0,0.2082083896171455,0.013450217107928448,1.062977119074438,0.005186950471783813
0.229,0.01724897571466494,0.0,0.20746722531158585,0.012863168892677577,1.064984749497055,0.0051635066214374345
0.23,0.01727564238133161,0.0,0.20680061558881827,0.012301773240084,1.0669916771572174,0.0051430029245163175
0.231,0.017302309047998274,0.0,0.20619867876381023,0.011764944842845246,1.0689979936106595,0.00512507197013361
0.232,0.017328975714664942,0.0,0.205651621327061,0.011251598393658854,1.0710037904131156,0.005109390590663974
0.233,0.01735564238133161,0.0,0.20515062905864995,0.01076071430097081,1.0730091504044335,0.005095676750867022
0.234,0.017382309047998274,0.0,0.2046905023907164,0.010291259687142906,1.0750141221318266,0.00508368221438855
0.23500000000000001,0.017408975714664942,0.0,0.2042653230778494,0.00984217949130212,1.0770187614243407,0.0050731886274542875
0.23600000000000002,0.01743564238133161,0.0,0.2038710910236148,0.009412679983725435,1.0790231059006816,0.005064010403592059
0.23700000000000002,0.017462309047998274,0.0,0.20350382864579197,0.00900196743468983,1.0810271931795548,0.0050559839266571425
0.23800000000000002,0.017488975714664942,0.0,0.20315957814988841,0.008609248114472293,1.0830310608796658,0.005048965133929711
0.23900000000000002,0.01751564238133161,0.0,0.20283439917403312,0.0082337282933498,1.0850347466197205,0.0050428273372654315
0.24,0.017542309047998274,0.0,0.2025243668057199,0.007874614241599347,1.0870382880184244,0.005037459262855474
0.241,0.017568975714664942,0.0,0.2022270745367084,0.007531142065766384,1.0890417080952053,0.0050327637045712165
0.242,0.017595642381331607,0.0,0.2019561377960855,0.007202665895561441,1.0910448743771133,0.005028656875964797
0.243,0.017622309047998275,1.0,0.20397634780805832,0.015948232004956066,1.0930258437745295,0.005367867522651055
0.244,0.017648975714664943,1.0,0.2872057253787936,0.039359067839717314,1.0942908762983699,0.011621831012123374
0.245,0.017675642381331607,1.0,0.5577006355763029,0.0622129540314216,1.0944510659449196,0.03306152514210537
0.246,0.017702309047998275,1.0,0.9841004581006024,0.08452314063089876,1.09431150650066,0.07642854533902481
0.247,0.017728975714664943,1.0,1.6822209570922537,0.10630256234898304,1.093650404454341,0.1426990921526022
0.248,0.017755642381331607,1.0,2.742325620137501,0.12756384600827447,1.092517987666295,0.22655756201525432
0.249,0.017782309047998275,1.0,4.06466931685615,0.14831931886605226,1.0913758542891623,0.3193113379647991
0.25,0.017808975714664943,1.0,5.542416250460602,0.16858101364929012,1.0904254937308777,0.41219922407835624
