Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.01762265992519126,1.0,15.555529394488325,0.776013411107355,1.0625736127120355,0.9878950774456121
0.06,0.017619502030454415,1.0,15.56263697931775,0.7813419969823167,1.062328844434175,0.9881416009150304
0.061,0.017616344135717575,1.0,15.56944661096906,0.7865438983167555,1.0620844074460924,0.9883755506266991
0.062,0.01761318624098073,1.0,15.575979537281587,0.7916221690126513,1.061840278038135,0.9885977446168607
0.063,0.01761002834624389,1.0,15.582252377286954,0.7965796196809554,1.0615964376459504,0.9888089277427938
0.064,0.017606870451507047,1.0,15.58828177040998,0.8014190609326193,1.0613528677051853,0.989009789051643
0.065,0.017603712556770207,1.0,15.594084375106627,0.8061433033785946,1.0611095496514875,0.9892009668362821
0.066,0.017600554662033363,1.0,15.599676867588814,0.8107551576298329,1.0608664649205042,0.9893830531738416
0.067,0.017597396767296523,1.0,15.605072486557654,0.8152572293936984,1.0606235987632744,0.9895565898667958
0.068,0.01759423887255968,1.0,15.610285724329506,0.819652360564429,1.060380935060869,0.9897220902612152
0.069,0.01759108097782284,1.0,15.615326172336738,0.8239429655353183,1.0601384631206379,0.9898800159995591
0.07,0.017587923083085995,1.0,15.620203349823626,0.8281314519377272,1.0598961723398526,0.9900307974698904
0.07100000000000001,0.017584765188349154,1.0,15.624926784723074,0.8322202274030165,1.0596540521157842,0.9901748366415849
0.07200000000000001,0.01758160729361231,1.0,15.62950601316344,0.8362116995625469,1.0594120918457044,0.9903125093867468
0.073,0.01757844939887547,1.0,15.633949691443924,0.8401081754151922,1.0591702819063877,0.990444164000864
0.074,0.017575291504138627,1.0,15.638266160023777,0.8439120429413569,1.0589286130306357,0.9905701298420228
0.075,0.017572133609401786,1.0,15.642462102260419,0.847625489470043,1.058687077786424,0.9906907090551854
0.076,0.017568975714664942,1.0,15.646543297180983,0.8512505774314016,1.0584456697449252,0.9908061812914708
0.077,0.017565817819928102,1.0,15.650515528173024,0.854789369255584,1.058204382477312,0.990916809613443
0.078,0.017562659925191258,1.0,15.654384582772478,0.8582439273727411,1.0579632095547575,0.9910228417412945
0.079,0.017559502030454418,1.0,15.6581561415991,0.861616292885863,1.0577221446706926,0.9911245105022904
0.08,0.017556344135717574,1.0,15.66183511207671,0.8649084161327962,1.0574811823751644,0.9912220327208586
0.081,0.017553186240980734,1.0,15.665426476795057,0.8681223276044019,1.0572403171388602,0.9913156157700524
0.082,0.01755002834624389,1.0,15.66893391956178,0.8712597940238576,1.0569995448675626,0.9914054475498134
0.083,0.01754687045150705,1.0,15.672361126549841,0.8743225821143411,1.056758861467054,0.9914917059368377
0.084,0.017543712556770206,1.0,15.675711786197306,0.8773124585990301,1.0565182628431171,0.9915745594815331
0.085,0.017540554662033365,1.0,15.678989589116124,0.8802311902011022,1.0562777449015346,0.9916541680513207
0.08600000000000001,0.01753739676729652,1.0,15.68219765971816,0.8830803914205733,1.056037304174271,0.9917306789233845
0.08700000000000001,0.01753423887255968,1.0,15.685339705837402,0.8858619305556147,1.0557969365524453,0.991804239480767
0.088,0.017531080977822838,1.0,15.688418402372085,0.8885773919357556,1.055556639067252,0.9918749817224344
0.089,0.017527923083085997,1.0,15.691436087477559,0.8912282598604001,1.0553164091224323,0.9919430284629056
0.09,0.017524765188349153,1.0,15.694395100583924,0.8938160186289523,1.0550762441217276,0.9920084967279645
0.091,0.017521607293612313,1.0,15.697297782352377,0.8963421525408164,1.054836141468879,0.9920714981258546
0.092,0.01751844939887547,1.0,15.7001464746296,0.8988081458953963,1.054596098567628,0.992132139192526
0.093,0.017515291504138625,1.0,15.70294352040848,0.9012154829920961,1.0543561128217156,0.9921905217129636
0.094,0.017512133609401785,1.0,15.705690781298019,0.9035654751756897,1.054116182166132,0.9922467383257652
0.095,0.01750897571466494,1.0,15.708390521075422,0.9058596938899923,1.0538763040940857,0.992300884679592
0.096,0.0175058178199281,1.0,15.711044291016703,0.9080993947073144,1.0536364768842676,0.9923530439927015
0.097,0.017502659925191257,1.0,15.713653585369597,0.9102858079041697,1.053396698878954,0.9924032953575677
0.098,0.017499502030454417,1.0,15.716219899078371,0.9124201637570721,1.0531569684204207,0.9924517146388697
0.099,0.017496344135717573,1.0,15.71874472776019,0.9145036925425358,1.052917283850944,0.9924983746646602
0.1,0.017493186240980733,1.0,15.721229567687242,0.9165376245370747,1.0526776435127996,0.9925433454054825
0.101,0.01749002834624389,1.0,15.723675884784665,0.9185231712505243,1.0524380457823554,0.9925866936622596
0.10200000000000001,0.01748687045150705,1.0,15.726084913970935,0.9204614430369397,1.0521984892908336,0.9926284811533281
0.10300000000000001,0.017483712556770205,1.0,15.728458065644563,0.9223537156938092,1.0519589724769511,0.9926687714741924
0.10400000000000001,0.017480554662033364,1.0,15.730796333677793,0.9242010089482156,1.0517194942382915,0.9927076195312319
0.105,0.01747739676729652,1.0,15.733100712359551,0.9260043425272408,1.0514800534724373,0.9927450782602727
0.106,0.01747423887255968,1.0,15.735372196385622,0.9277647361579677,1.0512406490769721,0.9927811987359335
0.107,0.017471080977822837,1.0,15.737611780846779,0.9294832095674784,1.051001279949479,0.992816030274687
0.108,0.017467923083085996,1.0,15.739820461219837,0.9311607824828555,1.0507619449875414,0.99284962053204
0.109,0.017464765188349152,1.0,15.741999177932707,0.9327984302027303,1.0505226431496966,0.9928820145188475
0.11,0.017461607293612312,1.0,15.74414882511272,0.9343971292109249,1.0502833734457853,0.9929132558194004
0.111,0.017458449398875468,1.0,15.74627026928561,0.9359578740334469,1.050044134916361,0.9929433870731202
0.112,0.017455291504138628,1.0,15.748364194642916,0.9374815098813614,1.049804926802811,0.9929724460557773
0.113,0.017452133609401784,1.0,15.750431285633063,0.9389688819657335,1.049565748346522,0.993000469380694
0.114,0.017448975714664944,1.0,15.752472226956773,0.940420835497628,1.0493265987888816,0.993027492559675
0.115,0.0174458178199281,1.0,15.754487703559468,0.9418382156881101,1.0490874773712768,0.9930535500607578
0.116,0.01744265992519126,1.0,15.756478400628076,0.9432218677482446,1.0488483833350948,0.9930786753629627
0.117,0.017439502030454416,1.0,15.758444907118326,0.9445725384069961,1.0486093160277576,0.9931028987259624
0.11800000000000001,0.017436344135717576,1.0,15.760387920421595,0.9458911171020116,1.048370274677728,0.9931262528574795
0.11900000000000001,0.01743318624098073,1.0,15.762308038929854,0.9471784233750821,1.0481312586225249,0.9931487679993766
0.12,0.01743002834624389,1.0,15.764205729415885,0.9484351421279922,1.0478922673445379,0.9931704705288709
0.121,0.017426870451507048,1.0,15.766081458814082,0.9496619582625266,1.0476533003261561,0.9931913861303264
0.122,0.017423712556770207,1.0,15.767935694218899,0.9508595566804701,1.047414357049769,0.9932115398297662
0.123,0.017420554662033363,1.0,15.769768902879322,0.9520286222836073,1.0471754369977657,0.9932309560277505
0.124,0.017417396767296523,1.0,15.771581552197949,0.9531698399737228,1.046936539652536,0.9932496585307072
0.125,0.01741423887255968,1.0,15.773374109726547,0.9542838946526017,1.0466976644964692,0.9932676705807922
0.126,0.01741108097782284,1.0,15.775147030224447,0.9553714510427234,1.0464588110261699,0.99328501443391
0.127,0.017407923083085995,1.0,15.77690070075456,0.9564330856874103,1.0462199788127662,0.9933017098828056
0.128,0.017404765188349155,1.0,15.77863558913475,0.9574695631966355,1.0459811673388117,0.9933177804402663
0.129,0.01740160729361231,1.0,15.780352014542833,0.958481429825795,1.0457423762502844,0.9933332443117933
0.13,0.01739844939887547,1.0,15.782050296261524,0.9594692318302852,1.0455036051931617,0.9933481193072966
0.131,0.017395291504138627,1.0,15.783730753673584,0.960433515465502,1.045264853813421,0.993362422860037
0.132,0.017392133609401787,1.0,15.785393706262472,0.9613748269868418,1.04502612175704,0.9933761720447611
0.133,0.017388975714664943,1.0,15.787039473608509,0.9622937126497008,1.0447874086699958,0.993389383595065
0.134,0.017385817819928102,1.0,15.788668375388056,0.9631907187094748,1.0445487141982663,0.9934020739200231
0.135,0.01738265992519126,1.0,15.790280731371759,0.9640663914215604,1.044310037987829,0.9934142591201106
0.136,0.01737950203045442,1.0,15.791876822334144,0.9649211875923781,1.0440713797275827,0.9934259530661907
0.137,0.017376344135717574,1.0,15.793456971042676,0.9657557033680801,1.0438327390604087,0.9934371723793
0.138,0.01737318624098073,1.0,15.795021422921057,0.9665704186148761,1.0435941157142066,0.9934479309003862
0.139,0.01737002834624389,1.0,15.796570402867705,0.9673657690083102,1.0433555094394904,0.9934582412827524
0.14,0.017366870451507047,1.0,15.798104135848446,0.9681421902239268,1.0431169199867736,0.9934681159618363
0.14100000000000001,0.017363712556770206,1.0,15.799622846895971,0.96890011793727,1.0428783471065706,0.9934775671655001
0.14200000000000002,0.017360554662033362,1.0,15.801126761108652,0.9696399878238844,1.0426397905493947,0.9934866069239268
0.14300000000000002,0.017357396767296522,1.0,15.802616103649317,0.9703622355593141,1.04240125006576,0.9934952470791336
0.14400000000000002,0.01735423887255968,1.0,15.804091099743736,0.9710672968191034,1.0421627254061805,0.9935034992941187
0.145,0.017351080977822838,1.0,15.805551963335521,0.9717555726067225,1.0419242163336222,0.9935113743259083
0.146,0.017347923083085994,1.0,15.80699891057921,0.9724274741235487,1.0416857226086889,0.9935188829912132
0.147,0.017344765188349154,1.0,15.808432142798216,0.9730834464470229,1.0414472440083264,0.993526036673514
0.148,0.01734160729361231,1.0,15.809851822342134,0.9737238370577949,1.041208780352311,0.9935328445487535
0.149,0.01733844939887547,1.0,15.811258111609328,0.9743489934365139,1.040970331460418,0.9935393156663006
0.15,0.017335291504138626,1.0,15.81265117304375,0.9749592630638299,1.040731897152423,0.9935454589549342
0.151,0.017332133609401786,1.0,15.814031169135298,0.9755549934203921,1.0404934772481025,0.9935512832286133
0.152,0.017328975714664942,1.0,15.815398262419013,0.9761365319868502,1.0402550715672316,0.9935567971920469
0.153,0.0173258178199281,1.0,15.81675261547489,0.976704226243854,1.0400166799295865,0.9935620094460671
0.154,0.017322659925191258,1.0,15.81809439092589,0.977258423672053,1.0397783021549427,0.9935669284928118
0.155,0.017319502030454417,1.0,15.81942370450101,0.9777993418390013,1.0395399381145713,0.9935715600263758
0.156,0.017316344135717573,1.0,15.820740771779786,0.9783274732399178,1.03930158757024,0.9935759154023837
0.157,0.017313186240980733,1.0,15.82204571204135,0.9788430979935274,1.0390632503894144,0.9935800014511188
0.158,0.01731002834624389,1.0,15.823338639783367,0.9793464841587397,1.0388249264448417,0.993583824678361
0.159,0.01730687045150705,1.0,15.824619669536581,0.9798378997944643,1.0385866156092698,0.9935873915211018
0.16,0.017303712556770205,1.0,15.825888915863677,0.9803176129596106,1.0383483177554462,0.993590708350872
0.161,0.017300554662033365,1.0,15.82714649335966,0.9807858917130882,1.038110032756119,0.9935937814769632
0.162,0.01729739676729652,1.0,15.82839251665108,0.9812430041138065,1.0378717604840355,0.9935966171495483
0.163,0.01729423887255968,1.0,15.829627100395367,0.9816892182206751,1.0376335008119437,0.9935992215627022
0.164,0.017291080977822837,1.0,15.830850359280634,0.9821248020926037,1.0373952536125912,0.993601600857325
0.165,0.017287923083085997,1.0,15.832062408025985,0.9825500237885014,1.0371570187587256,0.9936037611239706
0.166,0.017284765188349153,1.0,15.83326335877988,0.9829651296124703,1.036918796125945,0.9936057079556644
0.167,0.017281607293612312,1.0,15.83445332434503,0.9833703215275434,1.0366805855891632,0.9936074459851063
0.168,0.01727844939887547,1.0,15.83563241275635,0.9837659374451879,1.0364423870285526,0.9936089826145129
0.169,0.01727529150413863,1.0,15.836800704267102,0.9841521793157367,1.0362042003547791,0.993610322396157
0.17,0.017272133609401785,1.0,15.837958279152328,0.9845292490895232,1.0359660254785092,0.9936114698477605
0.171,0.017268975714664944,1.0,15.839105217711314,0.9848973487168803,1.0357278623104091,0.9936124294542839
0.17200000000000001,0.0172658178199281,1.0,15.84024160026469,0.9852566801481414,1.0354897107611452,0.9936132056696643
0.17300000000000001,0.01726265992519126,1.0,15.841367507156892,0.9856074453336395,1.0352515707413834,0.9936138029185035
0.17400000000000002,0.017259502030454416,1.0,15.84248301875316,0.9859498462237078,1.0350134421617903,0.993614225597708
0.17500000000000002,0.017256344135717576,1.0,15.84358821544176,0.9862840847686796,1.0347753249330318,0.9936144780780798
0.176,0.017253186240980732,1.0,15.84468317763147,0.9866103629188878,1.0345372189657742,0.9936145647058626
0.177,0.017250028346243892,1.0,15.845767985753072,0.9869288826246658,1.034299124170684,0.9936144898042408
0.178,0.017246870451507048,1.0,15.846842721698653,0.9872398083068998,1.034061040456848,0.9936142569028391
0.179,0.017243712556770208,1.0,15.84790747212448,0.987543335688851,1.0338229677281547,0.9936138701553792
0.18,0.017240554662033364,1.0,15.848962299285478,0.9878396850269071,1.033584905915261,0.9936133342018355
0.181,0.017237396767296524,1.0,15.850007260681346,0.9881290084664947,1.033346854954056,0.9936126522643832
0.182,0.01723423887255968,1.0,15.851042413827141,0.9884114581530399,1.0331088147804297,0.9936118275495368
0.183,0.01723108097782284,1.0,15.852067816255833,0.9886871862319692,1.0328707853302717,0.9936108632491091
0.184,0.017227923083085996,1.0,15.8530835255167,0.9889563448487086,1.0326327665394712,0.993609762541141
0.185,0.017224765188349152,1.0,15.854089599175504,0.9892190861486848,1.0323947583439184,0.9936085285908095
0.186,0.01722160729361231,1.0,15.855086094814547,0.9894755622773239,1.0321567606795026,0.9936071645513099
0.187,0.017218449398875468,1.0,15.856073070031906,0.9897259253800522,1.0319187734821134,0.9936056735647152
0.188,0.017215291504138627,1.0,15.857050582441602,0.989970327602296,1.031680796687641,0.9936040587628121
0.189,0.017212133609401783,1.0,15.858018689673665,0.9902089210894817,1.0314428302319743,0.9936023232679143
0.19,0.017208975714664943,1.0,15.858977438840263,0.9904417813446147,1.0312048740625452,0.9936004686193073
0.191,0.0172058178199281,1.0,15.859926904612255,0.9906691201841841,1.0309669280966045,0.9935984991479001
0.192,0.01720265992519126,1.0,15.86086713732279,0.9908910995434193,1.0307289922780882,0.9935964181534249
0.193,0.017199502030454415,1.0,15.861798176943275,0.991107829721847,1.0304910665623,0.9935942278683401
0.194,0.017196344135717575,1.0,15.86272006345784,0.9913194210189934,1.030253150904544,0.9935919305188567
0.195,0.01719318624098073,1.0,15.863632836863477,0.9915259837343852,1.0300152452601243,0.993589528325441
0.196,0.01719002834624389,1.0,15.864536537169796,0.9917276281675486,1.029777349584345,0.9935870235033031
0.197,0.017186870451507047,1.0,15.865431204398787,0.9919244646180101,1.0295394638325097,0.9935844182628755
0.198,0.017183712556770207,1.0,15.866316878585176,0.9921166033852961,1.0293015879599228,0.9935817148102798
0.199,0.017180554662033363,1.0,15.86719359977525,0.992304154768933,1.029063721921888,0.9935789153477823
0.2,0.017177396767296522,1.0,15.868061408028272,0.9924872290684473,1.0288258656737097,0.9935760220742381
0.201,0.01717423887255968,1.0,15.868920343414718,0.9926659365833654,1.0285880191706918,0.9935730371855241
0.202,0.01717108097782284,1.0,15.869770446018048,0.9928403876132137,1.0283501823681378,0.993569962874962
0.203,0.017167923083085995,1.0,15.870611755932108,0.9930106924575187,1.0281123552213525,0.9935668013337293
0.20400000000000001,0.017164765188349154,1.0,15.87144431531,0.9931769486333091,1.0278745376833984,0.9935635544877951
0.20500000000000002,0.01716160729361231,1.0,15.87226818092338,0.9933392100080163,1.027636729691339,0.9935602233611779
0.20600000000000002,0.01715844939887547,1.0,15.873083375567449,0.9934976525915431,1.0273989312194651,0.9935568114949644
0.20700000000000002,0.017155291504138626,1.0,15.87388992689828,0.9936523541569096,1.0271611422367541,0.9935533204048854
0.20800000000000002,0.017152133609401786,1.0,15.874687862582403,0.9938033924771354,1.0269233627121832,0.9935497516053549
0.209,0.017148975714664942,1.0,15.87547721029615,0.9939508453252406,1.026685592614729,0.993546106609718
0.21,0.017145817819928102,1.0,15.876257997725915,0.9940947904742451,1.0264478319133685,0.9935423869304939
0.211,0.017142659925191258,1.0,15.8770302525669,0.9942353056971687,1.0262100805770793,0.9935385940796128
0.212,0.017139502030454418,1.0,15.877794002525658,0.9943724687670311,1.0259723385748378,0.9935347295686485
0.213,0.017136344135717574,1.0,15.878549275316669,0.9945063574568526,1.0257346058756214,0.9935307949090456
0.214,0.017133186240980734,1.0,15.879296098665026,0.9946370495396527,1.0254968824484072,0.9935267916123404
0.215,0.01713002834624389,1.0,15.880034500304788,0.9947646227884515,1.025259168262172,0.9935227211903798
0.216,0.01712687045150705,1.0,15.880764507979517,0.9948891549762687,1.025021463285893,0.9935185851555313
0.217,0.017123712556770206,1.0,15.881486149441953,0.9950107238761244,1.024783767488547,0.9935143850208914
0.218,0.017120554662033365,1.0,15.882199452454424,0.9951294072610384,1.0245460808391114,0.9935101223004877
0.219,0.01711739676729652,1.0,15.882904458470929,0.9952452445130476,1.0243084032915815,0.9935057977125547
0.22,0.01711423887255968,1.0,15.88360119354348,0.995358334028705,1.024070734816828,0.9935014132004024
0.221,0.017111080977822837,1.0,15.884289670835146,0.9954687576742358,1.023833075399842,0.9934969703668274
0.222,0.017107923083085997,1.0,15.884969909794753,0.9955765702879773,1.0235954250187418,0.9934924702545919
0.223,0.017104765188349153,1.0,15.885641929878684,0.9956818267082668,1.0233577836516456,0.9934879139071853
0.224,0.017101607293612313,1.0,15.886305750551902,0.9957845817734413,1.0231201512766723,0.9934833023689452
0.225,0.01709844939887547,1.0,15.886961391286706,0.9958848903218381,1.02288252787194,0.9934786366851794
0.226,0.01709529150413863,1.0,15.88760887156458,0.9959828071917944,1.022644913415567,0.9934739179022825
0.227,0.017092133609401785,1.0,15.888248210873419,0.9960783872216473,1.0224073078856721,0.9934691470678518
0.228,0.017088975714664945,1.0,15.888879428710311,0.9961716852497341,1.0221697112603736,0.9934643252308005
0.229,0.0170858178199281,1.0,15.889502544579605,0.9962627561143917,1.0219321235177896,0.9934594534414691
0.23,0.017082659925191257,1.0,15.890117577993433,0.9963516546539577,1.0216945446360388,0.9934545327517327
0.231,0.017079502030454417,1.0,15.890724548472157,0.996438435706769,1.0214569745932396,0.9934495642151078
0.232,0.017076344135717573,1.0,15.891323475542992,0.996523154111163,1.0212194133675103,0.9934445488868561
0.233,0.017073186240980733,1.0,15.891914378025172,0.9966058538253071,1.0209818609377537,0.9934394875963997
0.234,0.01707002834624389,1.0,15.892497277528228,0.9966865314343268,1.0207443172798256,0.9934343801822428
0.23500000000000001,0.01706687045150705,1.0,15.893072199973346,0.9967653253851092,1.020506782364872,0.9934292294544971
0.23600000000000002,0.017063712556770205,1.0,15.893639158275375,0.9968422721104937,1.020269256178282,0.9934240360911922
0.23700000000000002,0.017060554662033364,1.0,15.894198165356952,0.9969174080433199,1.0200317387054456,0.9934188007714998
0.23800000000000002,0.01705739676729652,1.0,15.894749234145976,0.9969907696164272,1.0197942299317528,0.9934135241757908
0.23900000000000002,0.01705423887255968,1.0,15.89529237757879,0.9970623932626551,1.0195567298425934,0.9934082069856945
0.24,0.017051080977822836,1.0,15.895827608597646,0.9971323154148433,1.019319238423357,0.9934028498841554
0.241,0.017047923083085996,1.0,15.896354940152445,0.997200572505831,1.0190817556594334,0.9933974535554897
0.242,0.017044765188349152,1.0,15.896874385199185,0.997267200968458,1.0188442815362122,0.9933920186854395
0.243,0.017041607293612312,1.0,15.897385956700733,0.9973322372355637,1.0186068160390838,0.993386545961228
0.244,0.017038449398875468,1.0,15.897889667626924,0.9973957177399876,1.0183693591534373,0.9933810360716123
0.245,0.017035291504138628,1.0,15.898385530954172,0.9974576789145692,1.0181319108646631,0.9933754897069351
0.246,0.017032133609401784,1.0,15.89887355966543,0.997518157192148,1.0178944711581506,0.9933699075591763
0.247,0.017028975714664944,1.0,15.899353766750757,0.9975771890055636,1.0176570400192897,0.9933642903220037
0.248,0.0170258178199281,1.0,15.89982616520621,0.9976348107876554,1.01741961743347,0.9933586386908212
0.249,0.01702265992519126,1.0,15.900290768034536,0.9976910589712629,1.0171822033860818,0.9933529533628181
0.25,0.017019502030454416,1.0,15.900747588245238,0.9977459699892257,1.0169447978625143,0.9933472350370153
0.251,0.017016344135717575,1.0,15.901196638854566,0.9977995802743833,1.0167074008481576,0.9933414844143124
0.252,0.01701318624098073,1.0,15.901637941964557,0.9978519079491076,1.0164700123184653,0.9933357018084928
0.253,0.01701002834624389,1.0,15.90207152502585,0.9979029719165224,1.0162326322430473,0.9933298875504594
0.254,0.017006870451507047,1.0,15.902497378731724,0.9979528426770755,1.0159952606317408,0.9933240430703186
0.255,0.017003712556770207,1.0,15.902915511668827,0.9980015433955794,1.015757897474811,0.993318168794568
0.256,0.017000554662033363,1.0,15.903325932429196,0.9980490972368465,1.0155205427625222,0.9933122651508618
0.257,0.016997396767296523,1.0,15.903728649611903,0.9980955273656892,1.0152831964851394,0.9933063325680374
0.258,0.01699423887255968,1.0,15.904123671821004,0.99814085694692,1.0150458586329274,0.9933003714761395
0.259,0.01699108097782284,1.0,15.904511007667674,0.9981851091453513,1.0148085291961506,0.9932943823064461
0.26,0.016987923083085995,1.0,15.904890665767782,0.9982283071257957,1.0145712081650744,0.9932883654914916
0.261,0.016984765188349155,1.0,15.905262654744753,0.9982704740530655,1.014333895529963,0.9932823214650915
0.262,0.01698160729361231,1.0,15.905626983226666,0.9983116330919731,1.0140965912810813,0.9932762506623657
0.263,0.01697844939887547,1.0,15.905983659848394,0.9983518074073311,1.0138592954086942,0.9932701535197612
0.264,0.016975291504138627,1.0,15.906332693250256,0.998391020163952,1.0136220079030662,0.9932640304750762
0.265,0.016972133609401786,1.0,15.90667409207873,0.9984292945266481,1.0133847287544624,0.9932578819674814
