Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2545,0.01928024117906881,1.0,11.37955172517175,0.9979427928886166,1.1918647906473399
0.255,0.01927359053681052,1.0,11.389508657848822,0.9979674026765211,1.1913530026999626
0.2555,0.01926693989455223,1.0,11.399405214183174,0.9979917232183264,1.1908412983971293
0.256,0.019260289252293943,1.0,11.409238162463913,0.9980157547824623,1.190329681804148
0.2565,0.019253638610035654,1.0,11.419007414885998,0.9980394973689289,1.1898181529210192
0.257,0.019246987967777365,1.0,11.428712898339992,0.9980629509834639,1.1893067117295602
0.2575,0.019240337325519077,1.0,11.438375087928826,0.9980861239960459,1.1887953317052953
0.258,0.019233686683260788,1.0,11.448012436079106,0.9981090239393368,1.1882839889772085
0.2585,0.0192270360410025,1.0,11.457624906259378,0.9981316508133364,1.1877726835453002
0.259,0.01922038539874421,1.0,11.467212462047412,0.9981540046180448,1.18726141540957
0.2595,0.019213734756485922,1.0,11.47677631601922,0.9981760868235123,1.1867501829616556
0.26,0.019207084114227634,1.0,11.48632574044,0.9981979083802263,1.1862389742207704
0.2605,0.019200433471969345,1.0,11.495862611047594,0.998219471521276,1.1857277867437215
0.261,0.019193782829711056,1.0,11.505386907274811,0.9982407762466615,1.185216620530508
0.2615,0.019187132187452768,1.0,11.514898608588872,0.9982618225563827,1.1847054755811302
0.262,0.01918048154519448,1.0,11.524395076679019,0.9982826153916128,1.1841943552599294
0.2625,0.01917383090293619,1.0,11.53387203025904,0.9983031627853352,1.1836832650363966
0.263,0.019167180260677902,1.0,11.54332938090784,0.9983234648498401,1.1831722049869873
0.2635,0.019160529618419613,1.0,11.552767099741793,0.9983435215851277,1.1826611751117018
0.264,0.019153878976161325,1.0,11.562183450612794,0.9983633369928471,1.182150177601172
0.2645,0.019147228333903036,1.0,11.571575215295663,0.9983829185405916,1.1816392165433998
0.265,0.019140577691644747,1.0,11.58094228671952,0.9984022663980601,1.1811282920312838
0.2655,0.01913392704938646,1.0,11.59028463029189,0.998421380565253,1.180617404064824
0.266,0.01912727640712817,1.0,11.599602088078905,0.998440264498211,1.1801065528021566
0.2665,0.01912062576486988,1.0,11.608894361540152,0.9984589255852305,1.179595738581343
0.267,0.019113975122611593,1.0,11.618161407150383,0.9984773640720802,1.1790849614136283
0.2675,0.019107324480353304,1.0,11.627403190267053,0.99849557995876,1.178574221299013
0.268,0.019100673838095016,1.0,11.63661978850252,0.9985135764677993,1.1780635180940666
0.2685,0.019094023195836727,1.0,11.64581144207882,0.998531361484296,1.1775528514478342
0.269,0.01908737255357844,1.0,11.654978129644089,0.9985489353674244,1.1770422213443292
0.2695,0.01908072191132015,1.0,11.664119817456035,0.9985662981171847,1.1765316277835522
0.27,0.01907407126906186,1.0,11.67323647187882,0.9985834497335766,1.176021070765503
0.2705,0.019067420626803572,1.0,11.682328106572132,0.9986003958627031,1.1755105502299448
0.271,0.019060769984545284,1.0,11.691394739486135,0.998617142642502,1.1750000661113937
0.2715,0.019054119342286995,1.0,11.700436337436628,0.9986336900756224,1.174489618409822
0.272,0.019047468700028707,1.0,11.709452867321698,0.9986500381620643,1.173979207125229
0.2725,0.019040818057770418,1.0,11.71844429605757,0.9986661871422505,1.1734688322577251
0.273,0.01903416741551213,1.0,11.727410588092999,0.9986821444113396,1.172958493810697
0.2735,0.01902751677325384,1.0,11.736351709381843,0.9986979134597865,1.1724481917857423
0.274,0.019020866130995552,1.0,11.745267627235586,0.9987134942875914,1.1719379261828613
0.2745,0.019014215488737263,1.0,11.754158309070247,0.998728886894754,1.171427697002054
0.275,0.019007564846478975,1.0,11.76302369900948,0.9987440913758618,1.170917504273083
0.2755,0.019000914204220686,1.0,11.771863574965321,0.9987591092898835,1.1704073482371526
0.276,0.018994263561962398,1.0,11.780677846836388,0.9987739430503029,1.1698972289674687
0.2765,0.01898761291970411,1.0,11.789466462380261,0.9987885950394452,1.1693871464891576
0.277,0.01898096227744582,1.0,11.79822936943207,0.9988030676396363,1.1688771008273455
0.2775,0.01897431163518753,1.0,11.806966515904522,0.9988173632332018,1.1683670920071578
0.278,0.018967660992929243,1.0,11.815677849787637,0.9988314842024673,1.1678571200537209
0.2785,0.018961010350670954,1.0,11.824363319149406,0.9988454329297582,1.1673471849921604
0.279,0.018954359708412666,1.0,11.833022872135405,0.9988592117974003,1.1668372868476031
0.2795,0.018947709066154377,1.0,11.841656456970496,0.9988728231877191,1.1663274256451743
0.28,0.01894105842389609,1.0,11.850264021957196,0.9988862694830403,1.1658176014100006
0.2805,0.018934407781637803,1.0,11.858845515478004,0.9988995530656893,1.1653078141672075
0.281,0.01892775713937951,1.0,11.867400885993053,0.9989126763179919,1.164798063941921
0.28150000000000003,0.018921106497121226,1.0,11.875930082043453,0.9989256416222736,1.1642883507592674
0.28200000000000003,0.018914455854862934,1.0,11.884433052247925,0.9989384513608599,1.1637786746443726
0.28250000000000003,0.01890780521260465,1.0,11.892909745307067,0.9989511079160767,1.1632690356223627
0.28300000000000003,0.018901154570346357,1.0,11.901360109999375,0.9989636136702491,1.162759433718364
0.28350000000000003,0.01889450392808807,1.0,11.90978409518622,0.9989759710057032,1.1622498689575018
0.28400000000000003,0.01888785328582978,1.0,11.91818164980706,0.9989881823047643,1.1617403413649026
0.28450000000000003,0.018881202643571494,1.0,11.926552722884097,0.999000249949758,1.1612308509656921
0.28500000000000003,0.018874552001313206,1.0,11.93489726351872,0.9990121763230101,1.1607213977849968
0.28550000000000003,0.018867901359054917,1.0,11.943215220895256,0.999023963806846,1.1602119818479422
0.28600000000000003,0.01886125071679663,1.0,11.951506544278429,0.9990356147835914,1.159702603179655
0.28650000000000003,0.01885460007453834,1.0,11.959771183015773,0.9990471316355718,1.15919326180526
0.28700000000000003,0.01884794943228005,1.0,11.968009086535812,0.9990585167451129,1.1586839577498844
0.28750000000000003,0.018841298790021763,1.0,11.976220204349753,0.9990697724945402,1.158174691038654
0.28800000000000003,0.018834648147763474,1.0,11.984420225526813,0.9990808272831823,1.157665441860785
0.2885,0.018827997505505185,1.0,11.992598712494534,0.9990917323773245,1.1571562233478994
0.289,0.018821346863246897,1.0,12.000752594257328,0.9991025043739086,1.156647039336266
0.2895,0.018814696220988608,1.0,12.008881908700927,0.999113145252518,1.1561378897430308
0.29,0.01880804557873032,1.0,12.01698669389492,0.9991236569927371,1.155628774485338
0.2905,0.01880139493647203,1.0,12.025066988089527,0.9991340415741491,1.1551196934803334
0.291,0.018794744294213742,1.0,12.033122829716822,0.9991443009763383,1.154610646645162
0.2915,0.018788093651955454,1.0,12.041154257389254,0.9991544371788884,1.1541016338969687
0.292,0.018781443009697165,1.0,12.049161309898388,0.9991644521613833,1.1535926551528992
0.2925,0.018774792367438876,1.0,12.057144026215632,0.9991743479034065,1.153083710330098
0.293,0.018768141725180588,1.0,12.065102445489497,0.9991841263845423,1.1525747993457105
0.2935,0.0187614910829223,1.0,12.07303660704655,0.9991937895843743,1.1520659221168819
0.294,0.01875484044066401,1.0,12.08094655038983,0.9992033394824864,1.1515570785607572
0.2945,0.018748189798405722,1.0,12.088832315198326,0.9992127780584625,1.1510482685944818
0.295,0.018741539156147433,1.0,12.096693941326661,0.9992221072918863,1.1505394921352003
0.2955,0.018734888513889145,1.0,12.104531468803115,0.9992313291623417,1.1500307491000585
0.296,0.018728237871630856,1.0,12.112344937830457,0.9992404456494124,1.1495220394062011
0.2965,0.018721587229372567,1.0,12.120134388784281,0.9992494587326824,1.1490133629707733
0.297,0.01871493658711428,1.0,12.127899862212182,0.9992583703917355,1.1485047197109204
0.2975,0.01870828594485599,1.0,12.135641398833746,0.9992671826061557,1.1479961095437874
0.298,0.0187016353025977,1.0,12.143359039539435,0.9992758973555266,1.1474875323865192
0.2985,0.018694984660339413,1.0,12.151052825389227,0.999284516619432,1.1469789881562618
0.299,0.018688334018081124,1.0,12.158722797613674,0.9992930423774559,1.1464704767701592
0.2995,0.018681683375822836,1.0,12.166368997610686,0.9993014766091822,1.1459619981453575
0.3,0.018675032733564547,1.0,12.173991466947209,0.9993098212941945,1.1454535521990012
0.3005,0.01866838209130626,1.0,12.181584480506036,0.999318026371472,1.144945146056937
0.301,0.01866173144904797,1.0,12.18914936233237,0.9993261054356851,1.1444367780273799
0.3015,0.01865508080678968,1.0,12.196689278306664,0.9993340886758938,1.1439284441198792
0.302,0.018648430164531393,1.0,12.204204209531426,0.9993419775315429,1.1434201443263994
0.3025,0.018641779522273104,1.0,12.211694137207358,0.9993497734420779,1.1429118786389065
0.303,0.018635128880014815,1.0,12.219159042634942,0.999357477846944,1.1424036470493661
0.3035,0.018628478237756527,1.0,12.226598907214587,0.9993650921855863,1.1418954495497438
0.304,0.018621827595498238,1.0,12.234013712445927,0.9993726178974499,1.1413872861320047
0.3045,0.01861517695323995,1.0,12.241403439927845,0.9993800564219802,1.1408791567881147
0.305,0.01860852631098166,1.0,12.248768071358727,0.9993874091986223,1.140371061510039
0.3055,0.018601875668723372,1.0,12.256107588535965,0.9993946776668214,1.1398630002897434
0.306,0.018595225026465084,1.0,12.263421973355996,0.9994018632660228,1.1393549731191936
0.3065,0.018588574384206795,1.0,12.27071120781495,0.9994089674356715,1.1388469799903547
0.307,0.01858192374194851,1.0,12.27797527400744,0.9994159916152128,1.1383390208951925
0.3075,0.018575273099690218,1.0,12.285214154126697,0.9994229372440919,1.137831095825672
0.308,0.018568622457431933,1.0,12.292427830465641,0.9994298057617541,1.1373232047737598
0.3085,0.01856197181517364,1.0,12.29961628541535,0.9994365986076443,1.1368153477314202
0.309,0.018555321172915355,1.0,12.306779501466249,0.9994433172212082,1.1363075246906194
0.3095,0.018548670530657063,1.0,12.313917461205833,0.9994499630418905,1.1357997356433231
0.31,0.018542019888398778,1.0,12.321030147322888,0.9994565375091364,1.1352919805814963
0.3105,0.018535369246140486,1.0,12.328117542601767,0.9994630420623916,1.1347842594971047
0.311,0.0185287186038822,1.0,12.335179146243933,0.9994694387990899,1.134276572982954
0.3115,0.01852206796162391,1.0,12.342215063295695,0.9994757391179941,1.1337689208789081
0.312,0.018515417319365624,1.0,12.349225526394749,0.9994819647703902,1.1332613028667262
0.3125,0.01850876667710733,1.0,12.35621051369478,0.9994881167948494,1.1327537189444956
0.313,0.018502116034849046,1.0,12.363170003444054,0.9994941962299426,1.1322461691103047
0.3135,0.018495465392590754,1.0,12.370103973983102,0.9995002041142409,1.1317386533622409
0.314,0.01848881475033247,1.0,12.377012403747107,0.9995061414863152,1.1312311716983918
0.3145,0.018482164108074177,1.0,12.383895271262851,0.9995120093847369,1.1307237241168455
0.315,0.018475513465815892,1.0,12.39075255515205,0.9995178088480768,1.1302163106156897
0.3155,0.0184688628235576,1.0,12.397584234128088,0.9995235409149059,1.129708931193012
0.316,0.018462212181299315,1.0,12.40439028699925,0.9995292066237954,1.1292015858469002
0.3165,0.018455561539041026,1.0,12.411170692665458,0.9995348070133162,1.128694274575442
0.317,0.018448910896782737,1.0,12.417925430120444,0.9995403431220394,1.1281869973767256
0.3175,0.01844226025452445,1.0,12.424654478451648,0.9995458159885362,1.127679754248838
0.318,0.01843560961226616,1.0,12.431357816838503,0.9995512266513774,1.1271725451898678
0.3185,0.01842895897000787,1.0,12.438035424554837,0.9995565761491343,1.1266653701979021
0.319,0.018422308327749583,1.0,12.444687280967083,0.9995618655203777,1.1261582292710286
0.3195,0.018415657685491294,1.0,12.45131336553393,0.9995670958036789,1.125651122407336
0.32,0.018409007043233006,1.0,12.457913657808732,0.9995722680376086,1.125144049604911
0.3205,0.018402356400974717,1.0,12.464488137436863,0.9995773832607383,1.1246370108618418
0.321,0.01839570575871643,1.0,12.47103678415664,0.9995824425116385,1.1241300061762163
0.3215,0.01838905511645814,1.0,12.477562993665043,0.9995874220952593,1.1236230313271558
0.322,0.01838240447419985,1.0,12.484065784786148,0.9995923300268198,1.1231160875027983
0.3225,0.018375753831941562,1.0,12.490543460015965,0.9995971794989253,1.1226091767744197
0.323,0.018369103189683274,1.0,12.496996034252025,0.9996019713026552,1.1221022990978917
0.3235,0.018362452547424985,1.0,12.503423522515279,0.9996067062290882,1.1215954544290858
0.324,0.018355801905166697,1.0,12.509825939949272,0.9996113850693038,1.1210886427238735
0.3245,0.018349151262908408,1.0,12.516203301820095,0.9996160086143806,1.1205818639381262
0.325,0.01834250062065012,1.0,12.522555623515261,0.9996205776553981,1.120075118027716
0.3255,0.01833584997839183,1.0,12.528882920544474,0.999625092983435,1.119568404948514
0.326,0.018329199336133542,1.0,12.535185208538731,0.9996295553895704,1.1190617246563912
0.3265,0.018322548693875253,1.0,12.54146250324867,0.9996339656648836,1.1185550771072204
0.327,0.018315898051616965,1.0,12.547714820546727,0.9996383246004535,1.118048462256872
0.3275,0.018309247409358676,1.0,12.553942176424751,0.9996426329873592,1.117541880061218
0.328,0.018302596767100388,1.0,12.560144586994255,0.9996468916166797,1.1170353304761298
0.3285,0.0182959461248421,1.0,12.566322068485931,0.9996511012794942,1.1165288134574791
0.329,0.01828929548258381,1.0,12.572474637249917,0.9996552627668815,1.116022328961137
0.3295,0.01828264484032552,1.0,12.578602309753922,0.9996593768699209,1.1155158769429758
0.33,0.018275994198067233,1.0,12.584705102585087,0.9996634443796915,1.1150094573588663
0.3305,0.018269343555808944,1.0,12.590783032447066,0.9996674660872721,1.1145030701646805
0.331,0.018262692913550656,1.0,12.596836116161965,0.9996714427837419,1.1139967153162895
0.3315,0.018256042271292367,1.0,12.602864370667977,0.99967537526018,1.1134903927695654
0.332,0.01824939162903408,1.0,12.608868625462947,0.9996792472147012,1.112984101482163
0.3325,0.01824274098677579,1.0,12.614848646364738,0.9996830647375108,1.1124778417194192
0.333,0.0182360903445175,1.0,12.620804071182754,0.9996868366080333,1.1119716139037192
0.3335,0.018229439702259213,1.0,12.626734925435565,0.9996905634493354,1.111465417981122
0.334,0.018222789060000924,1.0,12.632641234762005,0.9996942458844835,1.1109592538976878
0.3345,0.018216138417742635,1.0,12.638523024922714,0.9996978845365448,1.1104531215994757
0.335,0.018209487775484347,1.0,12.644380321798318,0.9997014800285854,1.1099470210325462
0.3355,0.018202837133226058,1.0,12.650213151390147,0.9997050329836717,1.1094409521429585
0.336,0.01819618649096777,1.0,12.656021539818832,0.999708544024871,1.1089349148767726
0.3365,0.01818953584870948,1.0,12.661805513324696,0.999712013775249,1.108428909180048
0.337,0.018182885206451192,1.0,12.667565098266467,0.999715442857873,1.107922934998845
0.3375,0.018176234564192904,1.0,12.673300321121994,0.999718831895809,1.1074169922792223
0.338,0.018169583921934615,1.0,12.679011208485893,0.9997221815121239,1.1069110809672407
0.3385,0.018162933279676326,1.0,12.684697787071325,0.9997254923298842,1.1064052010089591
0.339,0.018156282637418038,1.0,12.690360083707867,0.9997287649721567,1.1058993523504377
0.3395,0.01814963199515975,1.0,12.695998125342003,0.9997320000620076,1.1053935349377362
0.34,0.01814298135290146,1.0,12.701611939036166,0.9997351982225037,1.1048877487169142
0.3405,0.018136330710643172,1.0,12.707201551968819,0.9997383600767114,1.1043819936340313
0.341,0.018129680068384883,1.0,12.712766991433272,0.9997414862476975,1.1038762696351476
0.3415,0.018123029426126595,1.0,12.718308284838203,0.9997445773585284,1.1033705766663224
0.342,0.018116378783868306,1.0,12.723825459705823,0.9997476340322707,1.102864914673616
0.3425,0.018109728141610017,1.0,12.72931512151211,0.9997506375871889,1.1023592877878243
0.343,0.01810307749935173,1.0,12.734778570775942,0.9997535958370735,1.1018536943962614
0.3435,0.01809642685709344,1.0,12.74021738876718,0.9997565181718883,1.1013481325445706
0.34400000000000003,0.01808977621483515,1.0,12.745631581910155,0.9997594050952414,1.1008426022047069
0.34450000000000003,0.018083125572576866,1.0,12.751021156727113,0.9997622571107413,1.100337103348625
0.34500000000000003,0.018076474930318574,1.0,12.756386119836264,0.9997650747219959,1.0998316359482803
0.34550000000000003,0.01806982428806029,1.0,12.761726477955923,0.9997678584326135,1.0993261999756272
0.34600000000000003,0.018063173645801997,1.0,12.76704223789863,0.9997706087462022,1.0988207954026212
0.34650000000000003,0.018056523003543712,1.0,12.772333406576568,0.9997733261663702,1.0983154222012166
0.34700000000000003,0.01804987236128542,1.0,12.777599990995679,0.9997760111967259,1.0978100803433688
0.34750000000000003,0.018043221719027135,1.0,12.782841998260663,0.9997786643408775,1.097304769801033
0.34800000000000003,0.018036571076768843,1.0,12.788059435571224,0.9997812861024329,1.0967994905461633
0.34850000000000003,0.018029920434510557,1.0,12.793252310223652,0.9997838769850004,1.0962942425507154
0.34900000000000003,0.018023269792252265,1.0,12.798420629608994,0.9997864374921884,1.0957890257866436
0.34950000000000003,0.01801661914999398,1.0,12.803564401214963,0.999788968127605,1.0952838402259035
0.35000000000000003,0.018009968507735688,1.0,12.808683632623348,0.9997914693948583,1.0947786858404496
0.35050000000000003,0.018003317865477403,1.0,12.81377833151246,0.9997939417975565,1.0942735626022368
0.35100000000000003,0.01799666722321911,1.0,12.818848505653383,0.999796385839308,1.0937684704832205
0.35150000000000003,0.017990016580960826,1.0,12.823894162914012,0.9997988020237207,1.093263409455355
0.352,0.017983365938702537,1.0,12.82891531125455,0.9998011908544032,1.092758379490596
0.3525,0.01797671529644425,1.0,12.833911958731015,0.9998035528349632,1.0922533805608976
0.353,0.01797006465418596,1.0,12.838884113492139,0.9998058884690093,1.091748412638215
0.3535,0.01796341401192767,1.0,12.843831783780303,0.9998081982601495,1.091243475694504
0.354,0.017956763369669382,1.0,12.848754977932591,0.999810482711992,1.090738569701718
0.3545,0.017950112727411094,1.0,12.853653704377694,0.9998127423281451,1.0902336946318132
0.355,0.017943462085152805,1.0,12.858527971638214,0.9998149776122169,1.0897288504567442
0.3555,0.017936811442894517,1.0,12.863374430939082,0.9998171800241425,1.0892240412325487
0.356,0.017930160800636228,1.0,12.868188699102934,0.9998193382445744,1.0887192722703765
0.3565,0.01792351015837794,1.0,12.8729773175708,0.999821470378907,1.0882145355932937
0.357,0.01791685951611965,1.0,12.877740250770898,0.9998235768127669,1.0877098312265348
0.3575,0.017910208873861362,1.0,12.882477463197231,0.9998256579317807,1.087205159195335
0.358,0.017903558231603073,1.0,12.887188919411113,0.9998277141215745,1.086700519524929
0.3585,0.017896907589344785,1.0,12.89187458404147,0.9998297457677748,1.0861959122405522
0.359,0.017890256947086496,1.0,12.896534421784748,0.9998317532560084,1.085691337367439
0.3595,0.017883606304828208,1.0,12.901168397404367,0.999833736971901,1.0851867949308251
0.36,0.01787695566256992,1.0,12.905776475732656,0.9998356973010798,1.084682284955945
0.3605,0.01787030502031163,1.0,12.910358621669356,0.9998376346291706,1.084177807468034
0.361,0.017863654378053342,1.0,12.914914800183004,0.9998395493418004,1.0836733624923267
0.3615,0.017857003735795053,1.0,12.919444976310729,0.9998414418245953,1.0831689500540584
0.362,0.017850353093536764,1.0,12.923949115158358,0.9998433124631818,1.082664570178464
0.3625,0.017843702451278476,1.0,12.928427181900739,0.9998451616431863,1.0821602228907783
0.363,0.017837051809020187,1.0,12.932879141781958,0.9998469897502352,1.0816559082162365
0.3635,0.0178304011667619,1.0,12.937304960115226,0.9998487971699551,1.0811516261800738
0.364,0.01782375052450361,1.0,12.941704602284393,0.9998505842879721,1.0806473768075244
0.3645,0.01781709988224532,1.0,12.94607803374201,0.999852351489913,1.080143160123824
0.365,0.017810449239987033,1.0,12.950425220011383,0.9998540991614041,1.0796389761542076
0.3655,0.017803798597728744,1.0,12.954746126686233,0.9998558276880718,1.0791348249239097
0.366,0.017797147955470455,1.0,12.959040719430284,0.9998575374555425,1.0786307064581657
0.3665,0.017790497313212167,1.0,12.963308963978658,0.9998592288494428,1.0781266207822104
0.367,0.017783846670953878,1.0,12.967550826136804,0.9998609022553989,1.077622567921279
0.3675,0.01777719602869559,1.0,12.971766271781675,0.9998625580590373,1.0771185479006065
0.368,0.0177705453864373,1.0,12.975955266862172,0.9998641966459845,1.0766145607454272
0.3685,0.017763894744179012,1.0,12.98011777739774,0.999865818401867,1.076110606480977
0.369,0.017757244101920724,1.0,12.984248015268435,0.9998673984753286,1.0756066920995195
0.3695,0.017750593459662435,1.0,12.988350918888177,0.9998689590679487,1.075102811603685
0.37,0.017743942817404147,1.0,12.992426552404075,0.999870500996172,1.0745989648997747
0.3705,0.017737292175145858,1.0,12.996474857745831,0.9998720245400579,1.0740951520421667
0.371,0.01773064153288757,1.0,13.000495776904259,0.9998735299796654,1.0735913730852396
0.3715,0.01772399089062928,1.0,13.00448925193338,0.999875017595054,1.0730876280833714
0.372,0.017717340248370992,1.0,13.008455224950474,0.9998764876662831,1.0725839170909406
0.3725,0.017710689606112703,1.0,13.012393638135704,0.9998779404734119,1.0720802401623257
0.373,0.017704038963854418,1.0,13.016304433734545,0.9998793762964998,1.0715765973519047
0.3735,0.017697388321596126,1.0,13.02018755405579,0.9998807954156063,1.0710729887140558
0.374,0.01769073767933784,1.0,13.024042941474733,0.9998821981107906,1.0705694143031574
0.3745,0.01768408703707955,1.0,13.027870538430532,0.9998835846621118,1.070065874173588
0.375,0.017677436394821264,1.0,13.031670287430577,0.9998849553496297,1.0695623683797255
0.3755,0.01767078575256297,1.0,13.035442131046667,0.9998863104534034,1.0690588969759485
0.376,0.017664135110304686,1.0,13.039186011919066,0.9998876502534924,1.0685554600166354
0.3765,0.017657484468046394,1.0,13.042901872755044,0.9998889750299558,1.0680520575561638
0.377,0.01765083382578811,1.0,13.046589656330346,0.9998902850628529,1.0675486896489128
0.3775,0.017644183183529817,1.0,13.05024930548839,0.9998915806322434,1.0670453563492601
0.378,0.017637532541271532,1.0,13.05388076314281,0.9998928620181864,1.0665420577115845
0.3785,0.01763088189901324,1.0,13.057483972275579,0.9998941295007412,1.0660387937902636
0.379,0.017624231256754955,1.0,13.06105887593944,0.9998953833599672,1.0655355646396765
0.3795,0.017617580614496663,1.0,13.06460541725733,0.9998966238759238,1.0650323703142008
0.38,0.017610929972238377,1.0,13.06812353942374,0.9998978513286704,1.0645292108682152
0.3805,0.017604279329980085,1.0,13.071613185703594,0.9998990659982662,1.0640260863560977
0.381,0.0175976286877218,1.0,13.075074299435007,0.9999002681647705,1.063522996832227
0.3815,0.017590978045463508,1.0,13.078506824027528,0.9999014581082427,1.0630199423509812
0.382,0.017584327403205223,1.0,13.081916439749712,0.9999026239689677,1.0625169160467853
0.3825,0.017577676760946934,1.0,13.085301551188131,0.9999037692879449,1.0620139198328298
0.383,0.017571026118688646,1.0,13.08865896817381,0.9999049009784231,1.0615109575445643
0.3835,0.017564375476430357,1.0,13.091988672728043,0.9999060192401971,1.0610080291906145
0.384,0.01755772483417207,1.0,13.095290646959542,0.9999071242730614,1.0605051347796055
0.3845,0.01755107419191378,1.0,13.098564873063324,0.9999082162768108,1.0600022743201636
0.385,0.01754442354965549,1.0,13.101811333322406,0.9999092954512402,1.059499447820914
0.3855,0.017537772907397203,1.0,13.105030010107022,0.999910361996144,1.0589966552904824
0.386,0.017531122265138914,1.0,13.108220885874264,0.9999114161113173,1.0584938967374944
0.3865,0.017524471622880625,1.0,13.111383943169566,0.9999124579965544,1.0579911721705755
0.387,0.017517820980622337,1.0,13.114519164625046,0.99991348785165,1.0574884815983514
0.3875,0.017511170338364048,1.0,13.117626532961111,0.9999145058763992,1.0569858250294477
0.388,0.01750451969610576,1.0,13.120706030985758,0.9999155122705965,1.0564832024724897
0.3885,0.01749786905384747,1.0,13.123757641594343,0.9999165072340367,1.0559806139361034
0.389,0.017491218411589182,1.0,13.126781347770297,0.9999174909665144,1.0554780594289144
0.3895,0.017484567769330894,1.0,13.129777132585643,0.9999184636678242,1.0549755389595477
0.39,0.017477917127072605,1.0,13.132744979199327,0.9999194255377611,1.0544730525366295
0.3905,0.017471266484814316,1.0,13.13568487085894,0.9999203767761197,1.0539706001687852
0.391,0.017464615842556028,1.0,13.138596790900673,0.9999213175826945,1.05346818186464
0.3915,0.01745796520029774,1.0,13.141480722747884,0.9999222481572805,1.0529657976328204
0.392,0.01745131455803945,1.0,13.144336649913228,0.9999231686996722,1.0524634474819512
0.3925,0.017444663915781162,1.0,13.147164555997433,0.9999240794096647,1.0519611314206583
0.393,0.017438013273522873,1.0,13.149964424689713,0.9999249804870521,1.051458849457567
0.3935,0.017431362631264585,1.0,13.152736239767728,0.9999258721316295,1.050956601601303
0.394,0.017424711989006296,1.0,13.155479985097553,0.9999267545431917,1.0504543878604924
0.3945,0.017418061346748007,1.0,13.15819564463495,0.9999276279215331,1.04995220824376
0.395,0.01741141070448972,1.0,13.160885097738506,0.999928487132484,1.0494500604803916
0.3955,0.01740476006223143,1.0,13.163551606649712,0.9999293231528469,1.0489479406377908
0.396,0.01739810941997314,1.0,13.166190596455477,0.9999301490149101,1.0484458542082378
0.3965,0.017391458777714853,1.0,13.168802069224197,0.9999309648689565,1.0479438011792004
0.397,0.017384808135456564,1.0,13.171386027116341,0.9999317708652687,1.0474417815381467
0.3975,0.017378157493198276,1.0,13.173942472384226,0.99993256715413,1.0469397952725448
0.398,0.017371506850939987,1.0,13.176471407372349,0.9999333538858233,1.0464378423698621
0.3985,0.0173648562086817,1.0,13.178972834516292,0.9999341312106316,1.0459359228175675
0.399,0.01735820556642341,1.0,13.181446756344359,0.9999348992788377,1.0454340366031278
0.3995,0.01735155492416512,1.0,13.183893175475394,0.9999356582407246,1.0449321837140115
0.4,0.017344904281906832,1.0,13.18631209461965,0.9999364082465754,1.0444303641376869
0.4005,0.017338253639648544,1.0,13.188703516579341,0.9999371494466729,1.0439285778616214
0.401,0.017331602997390255,1.0,13.191067444247754,0.9999378819913002,1.043426824873283
0.4015,0.017324952355131967,1.0,13.193403880608725,0.99993860603074,1.0429251051601396
0.402,0.017318301712873678,1.0,13.195712828737381,0.9999393217152754,1.0424234187096595
0.4025,0.01731165107061539,1.0,13.197994291799828,0.9999400291951895,1.0419217655093105
0.403,0.0173050004283571,1.0,13.200248273052704,0.9999407286207651,1.0414201455465604
0.4035,0.017298349786098812,1.0,13.202474775843507,0.9999414201422854,1.0409185588088772
0.404,0.017291699143840523,1.0,13.204673803610273,0.999942103910033,1.0404170052837287
0.4045,0.017285048501582235,1.0,13.206845359881031,0.9999427800742909,1.0399154849585832
0.405,0.017278397859323946,1.0,13.208989448274554,0.9999434487853424,1.0394139978209085
0.4055,0.017271747217065658,1.0,13.21110607249994,0.9999441101934701,1.0389125438581723
0.406,0.01726509657480737,1.0,13.213195236356047,0.999944764448957,1.0384111230578428
0.40650000000000003,0.01725844593254908,1.0,13.21525694373152,0.9999454117020863,1.037909735407388
0.40700000000000003,0.01725179529029079,1.0,13.217291198605736,0.9999460521031407,1.0374083808942756
0.40750000000000003,0.017245144648032503,1.0,13.219298005046982,0.9999466858024032,1.0369070595059735
0.40800000000000003,0.017238494005774214,1.0,13.221277367213425,0.999947312950157,1.0364057712299501
0.40850000000000003,0.017231843363515926,1.0,13.223229289353215,0.9999479336966848,1.0359045160536728
0.40900000000000003,0.017225192721257637,1.0,13.225153775803298,0.9999485481922695,1.03540329396461
0.40950000000000003,0.01721854207899935,1.0,13.227050830990487,0.9999491565871944,1.0349021049502294
0.41000000000000003,0.01721189143674106,1.0,13.228920459430508,0.9999497590317421,1.0344009489979988
0.41050000000000003,0.017205240794482775,1.0,13.230762665728845,0.9999503556761958,1.0338998260953862
0.41100000000000003,0.017198590152224483,1.0,13.23257745457815,0.9999509466708383,1.03339873622986
0.41150000000000003,0.017191939509966198,1.0,13.234364830762468,0.9999515321659526,1.0328976793888878
0.41200000000000003,0.017185288867707905,1.0,13.236125956961422,0.9999520990717187,1.032396654171499
0.41250000000000003,0.01717863822544962,1.0,13.237860212859738,0.9999526546908887,1.0318956613152137
0.41300000000000003,0.017171987583191328,1.0,13.239567214067133,0.9999532036277179,1.0313947012745706
