Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.10400000000000001,0.01315697571466494,0.0,1.2027227854844311,0.4809606391303403,0.7524066205635339,0.8191878388187251
0.105,0.01306897571466494,0.0,1.0949981208466217,0.4599559190718455,0.7462435222209463,0.7926709966064941
0.106,0.01298097571466494,0.0,0.9867386334871109,0.43986827402531076,0.7401049363569612,0.7634145129843811
0.107,0.012892975714664941,0.0,0.8787602142606444,0.42065795094158664,0.7339912286293966,0.7314586831639839
0.108,0.012804975714664941,0.0,0.7719944332880873,0.40228688954096364,0.7279025230854257,0.6969351050939485
0.109,0.01271697571466494,0.0,0.6674615312191559,0.38471787715360156,0.7218387680390536,0.6600741585324266
0.11,0.01262897571466494,0.0,0.5663047910293468,0.3679162162969048,0.7157994661589688,0.6212097008506456
0.111,0.012540975714664941,0.0,0.4697077063412447,0.35184855709905816,0.7097839810497683,0.5807715040238882
0.112,0.01245297571466494,0.0,0.37890127065979656,0.3364823466689885,0.703791384264704,0.5392684714084132
0.113,0.01236497571466494,0.0,0.2950315219990576,0.3217873461962159,0.6978212932510935,0.49726926589305925
0.114,0.01227697571466494,0.0,0.2192084900942291,0.30773419208364167,0.6918738005939555,0.4553691459833955
0.115,0.01218897571466494,0.0,0.15243036814592117,0.2942947445685294,0.6859507678867554,0.4141588028056666
0.116,0.01210097571466494,0.0,0.09561393471057246,0.2814422335921747,0.6800577087206837,0.3741939107317977
0.117,0.01201297571466494,0.0,0.04972061959904719,0.26915106129063304,0.6742085077574332,0.33597018708035375
0.11800000000000001,0.01192497571466494,0.0,0.01651874352066769,0.2573966796325744,0.6684310619077968,0.29990475913805814
0.11900000000000001,0.01183697571466494,0.0,0.00036314695729801756,0.2461556564547094,0.6627846348340889,0.2663341381169986
0.12,0.011748975714664942,0.0,0.0,0.23540556911087632,0.6573759087709752,0.23551252161003228
0.121,0.01166097571466494,0.0,0.0,0.22512497943940787,0.6522926263366736,0.20755388505266414
0.122,0.011572975714664941,0.0,0.0,0.21529337716624863,0.6476082261252349,0.18245542642043733
0.123,0.011484975714664942,0.0,0.0,0.20589116049517434,0.6433900565338648,0.1601269399522533
0.124,0.01139697571466494,0.0,0.0,0.1968995723450875,0.63967910695962,0.1404037358518657
0.125,0.011308975714664942,0.0,0.0,0.18830068091912697,0.6364775234128541,0.12306879628998747
0.126,0.011338309047998275,0.0,0.0,0.18007732998677364,0.6337511806732742,0.10788027028905774
0.127,0.01136764238133161,0.0,0.0,0.17221312935281838,0.6314423782821136,0.09459563585147633
0.128,0.011396975714664942,0.0,0.0027348738503669514,0.16469238474538342,0.6294856992551591,0.08298768035442418
0.129,0.011426309047998276,0.0,0.20830619373809137,0.15750009870879556,0.6281595925797913,0.07294607068314829
0.13,0.011455642381331609,0.0,0.550918725113812,0.15062192629551213,0.6278656936509437,0.06436644936213062
0.131,0.011484975714664943,0.0,0.7320717974247296,0.14404414900313037,0.6290768692166895,0.05713500235566274
0.132,0.011514309047998276,0.0,0.680610012266508,0.1377536474046779,0.6315446913516938,0.05098263259829709
0.133,0.011543642381331608,0.0,0.6270744085836795,0.131737875203248,0.6340342403339606,0.045528813681407515
0.134,0.011572975714664943,0.0,0.5783838153797017,0.12598483161417165,0.6365085534897507,0.040695232677087176
0.135,0.011602309047998275,0.0,0.5342934238976202,0.12048304794362934,0.6389671309405802,0.036417059133385145
0.136,0.01163164238133161,0.0,0.4944785656778379,0.11522162305392007,0.6414100028062558,0.03263508355105174
0.137,0.011660975714664942,0.0,0.4586088083111857,0.1101897919685375,0.6438373666532757,0.02929517135567701
0.138,0.011690309047998277,0.0,0.42635970709204224,0.10537782565108422,0.6462495391769484,0.0263486879985877
0.139,0.01171964238133161,0.0,0.3974308928189937,0.10077610798235964,0.6486468467535402,0.0237515111553549
0.14,0.011748975714664944,0.0,0.3715282924537991,0.09637527616152351,0.651029745426146,0.02146389206261594
0.14100000000000001,0.011778309047998276,0.0,0.34837197145759347,0.0921665721395449,0.6533987747851866,0.019450329941946877
0.14200000000000002,0.011807642381331609,0.0,0.3277058827307543,0.08814178716706955,0.6557544836745242,0.017679163981661514
0.14300000000000002,0.011836975714664943,0.0,0.3092952704908482,0.08429283170103403,0.6580974367983627,0.016122040726781382
0.14400000000000002,0.011866309047998276,0.0,0.2929168465312662,0.08061181749831942,0.6604282809498478,0.014753683670619959
0.145,0.011895642381331608,0.0,0.27836811977497833,0.07709159576765755,0.662747663134862,0.01355180309122684
0.146,0.011924975714664943,0.0,0.2654656375951969,0.0737252038606058,0.6650562285390389,0.01249657626747307
0.147,0.011954309047998275,0.0,0.2540418373208561,0.07050587457231522,0.6673546311993754,0.011570415979723222
0.148,0.01198364238133161,0.0,0.24394161468041733,0.06742696326967715,0.6696435495198049,0.010757728944825979
0.149,0.012012975714664942,0.0,0.2350277510129854,0.06448256980836842,0.671923624506203,0.010044870619821858
0.15,0.012042309047998275,0.0,0.2271751398191631,0.06166686664616967,0.6741954945008407,0.009419743984423495
0.151,0.01207164238133161,0.0,0.22027019301631756,0.05897417949744434,0.6764597871572132,0.008871661307760435
0.152,0.012100975714664942,0.0,0.2142096134292048,0.05639892092597771,0.6787171177992225,0.008391180870080317
0.153,0.012130309047998276,0.0,0.2089039268936592,0.053936139428261476,0.680968043491559,0.007970070865241307
0.154,0.012159642381331609,0.0,0.20427112376578604,0.051581018025346245,0.6832131107574814,0.007601068479703932
0.155,0.012188975714664943,0.0,0.2002354102895188,0.0493288032979514,0.6854528584867969,0.007277763096912013
0.156,0.012218309047998276,0.0,0.1967299621604375,0.047174854999562636,0.6876877826215956,0.00699451082788119
0.157,0.012247642381331608,0.0,0.19369731409151772,0.045114915366791644,0.6899183235283344,0.006746381612358392
0.158,0.012276975714664943,0.0,0.19108563921287594,0.04314501688818625,0.6921448952905231,0.006529057434437746
0.159,0.012306309047998275,0.0,0.18884557265458157,0.041261192052294296,0.6943679119916721,0.0063387265397818245
0.16,0.01233564238133161,0.0,0.18693492690263358,0.03945973769728273,0.696587735997157,0.006172054092509432
0.161,0.012364975714664942,0.0,0.1853146749685328,0.037736715305159894,0.6988047138473933,0.006026079208064661
0.162,0.012394309047998276,0.0,0.1839544067439699,0.036088936368381744,0.7010191175360663,0.005898258936770924
0.163,0.012423642381331609,0.0,0.18282482815415077,0.03451322783502947,0.7032312174174457,0.00578634962990066
0.164,0.012452975714664943,0.0,0.1818974247342173,0.033006416653184274,0.7054412838458011,0.005688373322819334
0.165,0.012482309047998276,0.0,0.181146403175563,0.0315654352304105,0.7076495656914362,0.005602595077041305
0.166,0.012511642381331609,0.0,0.18055233885457592,0.03018726699643507,0.7098562513203193,0.005527490899848723
0.167,0.012540975714664943,0.0,0.18009780409565398,0.028869232474219006,0.7120615120413354,0.005461738120333667
0.168,0.012570309047998275,0.0,0.1797669396396143,0.027608820476483165,0.7142655056727746,0.005404179469665702
0.169,0.01259964238133161,0.0,0.17954408028703142,0.026403519815948396,0.7164683900329268,0.005353795143405329
0.17,0.012628975714664942,0.0,0.17941486042477992,0.025250934621964993,0.7186703110439667,0.00530969216079285
0.171,0.012658309047998277,0.0,0.17936804014795818,0.02414858720319923,0.7208713834688495,0.005271081690177656
0.17200000000000001,0.01268764238133161,0.0,0.17939403495114617,0.023094254197893245,0.723071705716648,0.005237279406304947
0.17300000000000001,0.012716975714664944,0.0,0.17948480671358807,0.02208598882760924,0.7252713607397624,0.005207691638686413
0.17400000000000002,0.012746309047998276,0.0,0.17963234732652933,0.021121844313909417,0.7274704314905925,0.005181794993481486
0.17500000000000002,0.012775642381331609,0.0,0.17982866506253783,0.020199873878355985,0.7296690009215384,0.005159128628925033
0.176,0.012804975714664941,0.0,0.18006629712995798,0.019318193245580498,0.731867146592779,0.005139288727178851
0.177,0.012834309047998276,0.0,0.18034071350300973,0.01847497324904654,0.7340649158895965,0.005121921446326173
0.178,0.012863642381331608,0.0,0.1806471708858098,0.01766846066877773,0.7362623583674671,0.005106717327772498
0.179,0.012892975714664943,0.0,0.1809818647792191,0.016897175364181203,0.7384595138802371,0.005093409276413524
0.18,0.012922309047998275,0.0,0.18134098343599309,0.016159637194664088,0.740656422281753,0.005081761827603973
0.181,0.012951642381331608,0.0,0.18172070506622914,0.015454366019633518,0.7428531234258612,0.0050715676640869
0.182,0.012980975714664942,0.0,0.1821173244777913,0.014779907415548804,0.7450496558471977,0.005062644825003197
0.183,0.013010309047998275,0.0,0.18252877170313228,0.014134902915772844,0.7472460412380946,0.005054834602792133
0.184,0.01303964238133161,0.0,0.18295274010778537,0.013517961649816234,0.7494423036267424,0.0050479970767135516
0.185,0.013068975714664942,0.0,0.1833874574835214,0.012927957983908115,0.7516384614983608,0.0050420121971913754
0.186,0.013098309047998276,0.0,0.18383114398726635,0.012363766284277626,0.7538345333381697,0.0050367741242933
0.187,0.013127642381331609,0.0,0.18428201167855712,0.011824260917153905,0.7560305376313892,0.0050321896630916695
0.188,0.013156975714664943,0.0,0.18473826885512645,0.011308318375210744,0.7582264928154401,0.005028176870546121
0.189,0.013186309047998276,0.0,0.18519896357794882,0.010814976837016356,0.7604224087243788,0.005024664943786774
0.19,0.013215642381331608,0.0,0.18566288685128166,0.010343044877150657,0.7626182977480145,0.005021589970856921
0.191,0.013244975714664943,0.0,0.18612926296772594,0.009891686254519203,0.7648141678327038,0.00501889822109374
0.192,0.013274309047998275,0.0,0.1865973123179745,0.009460064728027552,0.7670100269248035,0.005016542287024189
0.193,0.01330364238133161,0.0,0.18706625135971144,0.009047344056581256,0.7692058829706698,0.005014480393359857
0.194,0.013332975714664942,0.0,0.18753529260283622,0.008652687999085874,0.7714017439166595,0.0050126757735633205
0.195,0.013362309047998277,0.0,0.18800364461147498,0.008275260314446963,0.7735976177091293,0.0050110961085082185
0.196,0.013391642381331609,0.0,0.18847100644107068,0.007914358595707592,0.7757935073249471,0.005009713547537651
0.197,0.013420975714664943,0.0,0.18893688205398898,0.007569119655680792,0.7779894176848967,0.005008502974679485
0.198,0.013450309047998276,0.0,0.18940094220988019,0.007238929209411079,0.7801853520134138,0.005007443234126745
0.199,0.013479642381331609,0.0,0.18986286182704712,0.006923176355821509,0.7823813134779131,0.0050065156719249606
0.2,0.013508975714664943,0.0,0.1903223143376015,0.006621250193835137,0.784577305245809,0.005005703849671366
0.201,0.013538309047998276,0.0,0.19077897171132552,0.006332539822375018,0.7867733304845164,0.005004993299315254
0.202,0.01356764238133161,0.0,0.1912325044822464,0.0060564343403642085,0.7889693923614496,0.005004371302382643
0.203,0.013596975714664943,0.0,0.19168282041294699,0.0057924805638801145,0.7911654916656399,0.005003827025027893
0.20400000000000001,0.013626309047998275,0.0,0.19212966125668712,0.005539932941699219,0.7933616308361203,0.005003350327952487
0.20500000000000002,0.01365564238133161,0.0,0.1925728992951271,0.0052983535675036955,0.7955578110038665,0.005002932933446071
0.20600000000000002,0.013684975714664944,0.0,0.19301241532682717,0.005067316083450818,0.7977540332113494,0.005002567551547489
0.20700000000000002,0.013714309047998276,0.0,0.19344808980903488,0.00484639413169786,0.7999502985010403,0.005002247749769684
0.20800000000000002,0.013743642381331609,0.0,0.19387980286932327,0.004635161354402095,0.8021466079154103,0.005001967859440939
0.209,0.013772975714664942,0.0,0.19430743431759287,0.004433191393720802,0.8043429624969304,0.00500172289120115
0.21,0.013802309047998276,0.0,0.19473086365813622,0.004240057891811245,0.806539363288072,0.005001508458910123
0.211,0.013831642381331609,0.0,0.1951499918634053,0.004055355280816533,0.8087358111163566,0.005001320732936099
0.212,0.013860975714664943,0.0,0.19556486388270425,0.0038787432484026227,0.8109323053868066,0.0050011564120882035
0.213,0.013890309047998275,0.0,0.19597533932424527,0.003709765570983061,0.8131288473355349,0.0050010124857164705
0.214,0.013919642381331608,0.0,0.1963813802095451,0.00354813443125964,0.815325437186784,0.005000886460525581
0.215,0.013948975714664942,0.0,0.19678294864613352,0.003393562011934151,0.8175220751647959,0.0050007761341264965
0.216,0.013978309047998275,0.0,0.19718000683035455,0.0032457604957083865,0.8197187614938128,0.00500067956359982
0.217,0.01400764238133161,0.0,0.19757251705019352,0.003104442065284138,0.8219154963980771,0.005000595037087086
0.218,0.014036975714664942,0.0,0.19796044168815757,0.002969318903363197,0.8241122801018308,0.005000521048168985
0.219,0.014066309047998276,0.0,0.1983437432241027,0.002840103192647356,0.8263091128293162,0.005000456272803173
0.22,0.014095642381331609,0.0,0.19872241654989153,0.0027165602444798186,0.8285059944884927,0.005000399573616347
0.221,0.014124975714664943,0.0,0.1990964684555839,0.0025984207715120827,0.8307029248731614,0.005000349932963444
0.222,0.014154309047998276,0.0,0.1994658296620056,0.00248536463806377,0.8328999045229437,0.005000306437974507
0.223,0.014183642381331608,0.0,0.19983048944127438,0.0023772066530639018,0.8350969334057791,0.005000268341719628
0.224,0.014212975714664943,0.0,0.2001904372685903,0.0022737616254414963,0.8372940114896069,0.0050002349836583936
0.225,0.014242309047998275,0.0,0.20054566282168798,0.0021748443641255747,0.8394911387423667,0.00500020578041299
0.226,0.01427164238133161,0.0,0.20089615598054245,0.0020802696780451557,0.841688315131998,0.005000180217415642
0.227,0.014300975714664942,0.0,0.2012419068269155,0.001989852376129259,0.8438855406264403,0.005000157841362326
0.228,0.014330309047998275,0.0,0.20158290564392853,0.0019034072673069055,0.846082815193633,0.005000138253408407
0.229,0.01435964238133161,0.0,0.20191914291570293,0.001820749160507114,0.8482801388015155,0.005000121103045492
0.23,0.014388975714664944,0.0,0.20225060932685338,0.0017416928646589046,0.8504775114180275,0.005000106082602422
0.231,0.014418309047998276,0.0,0.20257736098402418,0.001666116684642613,0.8526749323787886,0.005000092933650943
0.232,0.014447642381331609,0.0,0.2028993496479702,0.0015938106776521759,0.854872402034181,0.005000081413017621
0.233,0.014476975714664943,0.0,0.20321654093467809,0.0015246232080881454,0.8570699206011615,0.0050000713176655475
0.234,0.014506309047998276,0.0,0.20352893404970995,0.0014584392985808937,0.8592674879729413,0.005000062474184747
0.23500000000000001,0.01453564238133161,0.0,0.2038365284204667,0.0013951439717607927,0.8614651040427317,0.0050000547292691645
0.23600000000000002,0.014564975714664943,0.0,0.20413932369479407,0.0013346222502582145,0.8636627687037441,0.005000047947561455
0.23700000000000002,0.014594309047998275,0.0,0.20443731973963167,0.0012767591567035314,0.8658604818491902,0.0050000420097031295
0.23800000000000002,0.01462364238133161,0.0,0.2047305166397063,0.001221439713727115,0.8680582433722809,0.005000036810573964
0.23900000000000002,0.014652975714664944,0.0,0.20501891469602498,0.0011685489439593375,0.8702560531662278,0.005000032257705438
0.24,0.014682309047998277,0.0,0.20530251442469555,0.001117971870030572,0.8724539111242421,0.00500002826985386
0.241,0.014711642381331609,0.0,0.20558131660084825,0.001069593606028604,0.8746518171390982,0.005000024775726473
0.242,0.014740975714664942,0.0,0.20585537302575918,0.0010234000016500953,0.8768497706148752,0.00500002171966667
0.243,0.014770309047998276,0.0,0.20612461386079814,0.0009791664462361408,0.8790477721280532,0.005000019038397093
0.244,0.014799642381331609,0.0,0.20638903859091495,0.0009368264743517805,0.8812458215894885,0.005000016687088428
0.245,0.014828975714664943,0.0,0.20664864690621734,0.0008963136205620539,0.8834439189100378,0.005000014625984581
0.246,0.014858309047998276,0.0,0.2069034387007412,0.000857561419432001,0.8856420640005579,0.005000012819875857
0.247,0.014887642381331608,0.0,0.20715341407152102,0.0008205034055266614,0.8878402567719053,0.005000011237620229
0.248,0.014916975714664943,0.0,0.20739857331731,0.0007850731134110746,0.8900384971349364,0.005000009851709107
0.249,0.014946309047998275,0.0,0.207638916937492,0.0007512040776502805,0.8922367850005082,0.005000008637874259
0.25,0.01497564238133161,0.0,0.20787444563105018,0.0007188298328093187,0.8944351202794771,0.0050000075747326615
0.251,0.015004975714664942,0.0,0.20810516029534698,0.0006878839134532289,0.8966335028826998,0.00500000664346626
0.252,0.015034309047998275,0.0,0.20833106202511079,0.0006582998541470508,0.8988319327210329,0.005000005827533776
0.253,0.015063642381331609,0.0,0.20855215211128822,0.0006300111894558243,0.901030409705333,0.005000005112411889
0.254,0.015092975714664943,0.0,0.20876843203993947,0.0006029514539445886,0.9032289337464566,0.005000004485363263
0.255,0.015122309047998276,0.0,0.2089799425925447,0.000577085874994317,0.9054275043820278,0.00500000393592079
0.256,0.015151642381331609,0.0,0.20918666684538503,0.0005523471748469695,0.907626121702787,0.0050000034541299735
0.257,0.015180975714664943,0.0,0.2093885616465974,0.0005286629743901086,0.9098247860510394,0.005000003031204929
0.258,0.015210309047998275,0.0,0.20958562796190972,0.0005059968927189231,0.9120234973495791,0.005000002660106604
0.259,0.01523964238133161,0.0,0.20977786694617365,0.00048431254892860123,0.9142222555212,0.005000002334594257
