Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.018201142522177083,1.0,10.531578567211438,0.9778592638828755,1.1120700174858968
0.1585,0.018189374041415598,1.0,10.540472124712025,0.9781242337202939,1.111175188970033
0.159,0.018177605560654116,1.0,10.549302575316222,0.9783860259252807,1.1102804502788446
0.1595,0.018165837079892635,1.0,10.558069935398823,0.9786446782851556,1.1093858012775815
0.16,0.01815406859913115,1.0,10.56677422213499,0.9789002285872384,1.1084912418314938
0.1605,0.01814230011836967,1.0,10.575415453498819,0.9791527146188487,1.1075967718058315
0.161,0.018130531637608187,1.0,10.583993648258527,0.9794021741673065,1.1067023910658442
0.1615,0.018118763156846705,1.0,10.592508825973685,0.9796486450199313,1.1058080994767823
0.162,0.01810699467608522,1.0,10.600961006992433,0.9798921649640432,1.1049138969038954
0.1625,0.01809522619532374,1.0,10.609350212448543,0.9801327717869617,1.1040197832124337
0.163,0.018083457714562257,1.0,10.617676464257379,0.9803705032760066,1.1031257582676468
0.1635,0.018071689233800772,1.0,10.625939785113248,0.9806053972184977,1.1022318219347849
0.164,0.01805992075303929,1.0,10.63413601898604,0.9808374390662103,1.1013379796716762
0.1645,0.01804815227227781,1.0,10.642270597435017,0.9810667153957209,1.1004442241044072
0.165,0.018036383791516324,1.0,10.650344285958575,0.9812932669379255,1.0995505541100636
0.1655,0.018024615310754843,1.0,10.658356769626634,0.981517122389915,1.098656970012287
0.166,0.01801284682999336,1.0,10.666307733724192,0.9817383104487799,1.097763472134719
0.1665,0.018001078349231876,1.0,10.674196863758645,0.9819568598116111,1.0968700608010014
0.167,0.017989309868470395,1.0,10.682023845469162,0.9821727991754992,1.0959767363347759
0.1675,0.017977541387708913,1.0,10.68978836483134,0.9823861572375348,1.095083499059684
0.168,0.01796577290694743,1.0,10.69749010806654,0.9825969626948087,1.0941903492993676
0.1685,0.017954004426185947,1.0,10.705128761647947,0.9828052442444116,1.0932972873774685
0.169,0.017942235945424465,1.0,10.71270401230997,0.9830110305834343,1.0924043136176276
0.1695,0.01793046746466298,1.0,10.720215547053003,0.9832143504089673,1.0915114283434872
0.17,0.0179186989839015,1.0,10.72766305315335,0.9834152324181014,1.090618631878689
0.1705,0.017906930503140017,1.0,10.73504621816941,0.9836137053079272,1.0897259245468744
0.171,0.017895162022378536,1.0,10.74236472994972,0.9838097977755357,1.0888333066716853
0.1715,0.01788339354161705,1.0,10.749618276640344,0.9840035385180171,1.087940778576763
0.17200000000000001,0.01787162506085557,1.0,10.756806546692596,0.9841949562324626,1.0870483405857496
0.17250000000000001,0.017859856580094084,1.0,10.76392922887097,0.9843840796159625,1.0861559930222864
0.17300000000000001,0.017848088099332603,1.0,10.770986012260328,0.9845709373656077,1.0852637362100153
0.17350000000000002,0.01783631961857112,1.0,10.777976586273596,0.984755558178489,1.0843715704725778
0.17400000000000002,0.01782455113780964,1.0,10.78490064065988,0.9849379707516969,1.0834794961336158
0.17450000000000002,0.017812782657048155,1.0,10.791757865512029,0.9851182037823221,1.0825875135167706
0.17500000000000002,0.017801014176286673,1.0,10.798547951274513,0.9852962859674553,1.0816956229456842
0.17550000000000002,0.01778924569552519,1.0,10.805270568036844,0.9854721999731213,1.0808038247714953
0.176,0.017777477214763707,1.0,10.811922241391247,0.9856460244765846,1.0799121235187013
0.1765,0.017765708734002225,1.0,10.81850285837213,0.9858177827836037,1.0790205192477405
0.177,0.017753940253240744,1.0,10.825012355125102,0.9859874966878127,1.0781290119548248
0.1775,0.017742171772479262,1.0,10.831450668540617,0.9861551879828456,1.0772376016361664
0.178,0.017730403291717777,1.0,10.837817736253287,0.9863208784623362,1.076346288287977
0.1785,0.017718634810956296,1.0,10.844113496641999,0.9864845899199185,1.075455071906469
0.179,0.017706866330194814,1.0,10.850337888829788,0.9866463441492265,1.074563952487854
0.1795,0.01769509784943333,1.0,10.856490852683086,0.9868061629438941,1.0736729300283443
0.18,0.017683329368671848,1.0,10.862572328813068,0.9869640680975551,1.0727820045241516
0.1805,0.017671560887910366,1.0,10.86858225857421,0.9871200814038437,1.071891175971488
0.181,0.017659792407148885,1.0,10.874520584064461,0.9872742246563936,1.0710004443665655
0.1815,0.0176480239263874,1.0,10.880387248125755,0.9874265196488389,1.0701098097055959
0.182,0.017636255445625918,1.0,10.886182194343315,0.9875769881748134,1.0692192719847915
0.1825,0.017624486964864433,1.0,10.891905367045853,0.9877256520279513,1.0683288312003638
0.183,0.01761271848410295,1.0,10.897556711305281,0.9878725330018862,1.0674384873485254
0.1835,0.01760095000334147,1.0,10.903136172936906,0.9880176528902522,1.0665482404254878
0.184,0.01758918152257999,1.0,10.908643698498938,0.9881610334866833,1.065658090427463
0.1845,0.017577413041818504,1.0,10.914079235292204,0.9883026965848133,1.0647680373506634
0.185,0.017565644561057022,1.0,10.91944273136132,0.9884426639782763,1.0638780811913007
0.1855,0.01755387608029554,1.0,10.92473413549343,0.9885809574607062,1.0629882219455866
0.186,0.017542107599534056,1.0,10.929953397217696,0.9887175988257367,1.0620984596097336
0.1865,0.017530339118772574,1.0,10.935100464770612,0.9888526052862135,1.0612087941826402
0.187,0.017518570638011093,1.0,10.940175438341132,0.9889859716406125,1.060319225463719
0.1875,0.01750680215724961,1.0,10.945178454297599,0.9891177549323855,1.0594297532058226
0.188,0.017495033676488126,1.0,10.950109520582505,0.9892479716857309,1.0585403773323465
0.1885,0.017483265195726645,1.0,10.954968645923797,0.989376638424847,1.057651097766686
0.189,0.01747149671496516,1.0,10.95975583983138,0.9895037716739326,1.056761914432236
0.1895,0.017459728234203678,1.0,10.964471112596149,0.9896293879571857,1.055872827252392
0.19,0.017447959753442197,1.0,10.969114475287654,0.9897535037988051,1.0549838361505495
0.1905,0.017436191272680715,1.0,10.973685939752194,0.989876135722989,1.0540949410501035
0.191,0.01742442279191923,1.0,10.978185518610855,0.9899973002539361,1.0532061418744494
0.1915,0.01741265431115775,1.0,10.982613225258488,0.9901170139158445,1.0523174385469822
0.192,0.017400885830396264,1.0,10.986969073859795,0.9902352932329129,1.0514288309910975
0.1925,0.017389117349634782,1.0,10.991253079349674,0.9903521547293397,1.0505403191301903
0.193,0.0173773488688733,1.0,10.99546525742953,0.9904676149293233,1.049651902887656
0.1935,0.01736558038811182,1.0,10.999605624566309,0.9905816903570622,1.04876358218689
0.194,0.017353811907350334,1.0,11.003674197989913,0.9906943975367547,1.047875356951287
0.1945,0.017342043426588852,1.0,11.007670995692253,0.9908057529925994,1.046987227104243
0.195,0.01733027494582737,1.0,11.011596036424535,0.9909157732487947,1.046099192569153
0.1955,0.017318506465065886,1.0,11.01544933969506,0.9910244748295389,1.045211253269412
0.196,0.017306737984304404,1.0,11.019230925768477,0.9911318742590307,1.0443234091284157
0.1965,0.017294969503542923,1.0,11.02294081566309,0.9912379880614683,1.043435660069559
0.197,0.01728320102278144,1.0,11.02657903114844,0.9913428327610504,1.0425480060162373
0.1975,0.017271432542019956,1.0,11.030145594744493,0.9914464248819752,1.0416604468918458
0.198,0.017259664061258475,1.0,11.033640524507904,0.991548779238143,1.0407729826266259
0.1985,0.01724789558049699,1.0,11.037063683600776,0.9916498578911975,1.0398856133552394
0.199,0.01723612709973551,1.0,11.040415301925517,0.9917497437308915,1.038998338731578
0.1995,0.017224358618974027,1.0,11.043695388116001,0.9918484486772231,1.0381111587012084
0.2,0.017212590138212545,1.0,11.046903951536397,0.9919459846501905,1.0372240732096971
0.2005,0.01720082165745106,1.0,11.050041002278736,0.992042363569792,1.036337082202611
0.201,0.01718905317668958,1.0,11.053106551163348,0.992137597356026,1.0354501856255165
0.2015,0.017177284695928094,1.0,11.056100609734926,0.9922316979288905,1.0345633834239802
0.202,0.017165516215166612,1.0,11.05902319026377,0.9923246772083839,1.033676675543569
0.2025,0.01715374773440513,1.0,11.061874305742334,0.9924165471145044,1.0327900619298491
0.203,0.01714197925364365,1.0,11.064653969885383,0.9925073195672502,1.0319035425283873
0.20350000000000001,0.017130210772882164,1.0,11.067362197127345,0.9925970064866197,1.0310171172847504
0.20400000000000001,0.017118442292120683,1.0,11.069999002622666,0.9926856197926109,1.0301307861445048
0.20450000000000002,0.0171066738113592,1.0,11.072564402242762,0.9927731714052224,1.0292445490532172
0.20500000000000002,0.017094905330597716,1.0,11.075058412575274,0.9928596732444521,1.0283584059564541
0.20550000000000002,0.017083136849836235,1.0,11.07748105092343,0.9929451372302983,1.0274723567997823
0.20600000000000002,0.017071368369074753,1.0,11.07983233530379,0.9930295752827595,1.0265864015287682
0.20650000000000002,0.017059599888313272,1.0,11.082112284444817,0.9931129993218337,1.0257005400889787
0.20700000000000002,0.017047831407551787,1.0,11.084320917786231,0.9931954212675191,1.0248147724259804
0.20750000000000002,0.017036062926790305,1.0,11.086458255477957,0.9932768530398143,1.0239290984853395
0.20800000000000002,0.01702429444602882,1.0,11.088524318377104,0.9933573065587171,1.0230435182126232
0.2085,0.01701252596526734,1.0,11.09051912804861,0.9934367937442261,1.0221580315533978
0.209,0.017000757484505857,1.0,11.092442706762613,0.9935153265163393,1.02127263845323
0.2095,0.016988989003744376,1.0,11.094295077493603,0.9935929167950552,1.0203873388576863
0.21,0.016977220522982894,1.0,11.096076263918706,0.9936695765003718,1.0195021327123335
0.2105,0.01696545204222141,1.0,11.097786290417018,0.9937453175522875,1.018617019962738
0.211,0.016953683561459928,1.0,11.099425182067993,0.9938201518708004,1.0177320005544666
0.2115,0.016941915080698443,1.0,11.100992964649304,0.9938940913759089,1.0168470744330858
0.212,0.01693014659993696,1.0,11.102489664637096,0.9939671479876112,1.0159622415441623
0.2125,0.01691837811917548,1.0,11.103915309203169,0.9940393336259055,1.0150775018332627
0.213,0.016906609638414,1.0,11.105269926214241,0.9941106602107901,1.0141928552459538
0.2135,0.016894841157652513,1.0,11.106539520567209,0.9941810986287198,1.0133083200894135
0.214,0.016883072676891032,1.0,11.107742994675997,0.9942507047909028,1.01242387159635
0.2145,0.016871304196129547,1.0,11.108880176427073,0.9943194881143014,1.0115395099780087
0.215,0.016859535715368065,1.0,11.109950470115686,0.9943874569004142,1.0106552360009056
0.2155,0.016847767234606584,1.0,11.110953280525374,0.9944546194507401,1.0097710504315567
0.216,0.016835998753845102,1.0,11.111888012946752,0.9945209840667777,1.0088869540364775
0.2165,0.016824230273083617,1.0,11.112754073194015,0.9945865590500258,1.0080029475821843
0.217,0.016812461792322136,1.0,11.113550867624445,0.9946513527019831,1.007119031835193
0.2175,0.016800693311560654,1.0,11.114277803156199,0.9947153733241483,1.006235207562019
0.218,0.01678892483079917,1.0,11.114934287284951,0.9947786292180202,1.0053514755291784
0.2185,0.016777156350037688,1.0,11.115519728105358,0.9948411286850973,1.0044678365031872
0.219,0.016765387869276206,1.0,11.116033534327041,0.9949028800268785,1.0035842912505613
0.2195,0.016753619388514725,1.0,11.116475115295144,0.9949638915448626,1.0027008405378162
0.22,0.01674185090775324,1.0,11.116843881007815,0.9950241715405482,1.001817485131468
0.2205,0.016730082426991758,1.0,11.117139242136998,0.995083728315434,1.000934225798033
0.221,0.016718313946230273,1.0,11.117360610046202,0.9951425701710188,1.0000510633040263
0.2215,0.01670654546546879,1.0,11.117507396811103,0.9952007054088012,0.999167998415964
0.222,0.01669477698470731,1.0,11.117579015237638,0.9952581423302801,0.9982850319003623
0.2225,0.01668300850394583,1.0,11.117574878883202,0.9953148892369541,0.9974021645237369
0.223,0.016671240023184344,1.0,11.117494402075843,0.9953709544303219,0.9965193970526035
0.2235,0.016659471542422862,1.0,11.11733699993449,0.9954263462118823,0.9956367302534782
0.224,0.01664770306166138,1.0,11.117102088388835,0.995481072883134,0.9947541648928767
0.2245,0.016635934580899896,1.0,11.116789084199885,0.9955351427455758,0.993871701737315
0.225,0.016624166100138414,1.0,11.11639740498084,0.9955885641007062,0.9929893415533089
0.2255,0.016612397619376933,1.0,11.115926469216765,0.995641345250024,0.9921070851073742
0.226,0.01660062913861545,1.0,11.115375696286375,0.9956934944950282,0.991224933166027
0.2265,0.016588860657853966,1.0,11.114744506482303,0.9957450201372171,0.9903428864957828
0.227,0.016577092177092485,1.0,11.114032321033006,0.9957959304780898,0.9894609458631579
0.2275,0.016565323696331,1.0,11.113238562122843,0.9958462338191447,0.9885791120346679
0.228,0.016553555215569518,1.0,11.112362652915076,0.9958959384618807,0.9876973857768288
0.2285,0.016541786734808037,1.0,11.11140569554963,0.9959450255391963,0.9868157656596088
0.229,0.016530018254046555,1.0,11.110365395946788,0.9959935310886533,0.9859342546999128
0.2295,0.01651824977328507,1.0,11.109241582066376,0.9960414632895702,0.9850528531383022
0.23,0.01650648129252359,1.0,11.108034241367786,0.9960888279233974,0.9841715610077967
0.2305,0.016494712811762104,1.0,11.106743362258102,0.9961356307715856,0.9832903783414163
0.231,0.016482944331000622,1.0,11.105368934095345,0.9961818776155853,0.9824093051721806
0.2315,0.01647117585023914,1.0,11.103910947187227,0.9962275742368472,0.9815283415331095
0.232,0.01645940736947766,1.0,11.1023693927931,0.9962727264168217,0.9806474874572227
0.2325,0.016447638888716174,1.0,11.10074426312471,0.9963173399369598,0.9797667429775402
0.233,0.016435870407954693,1.0,11.099035551347926,0.9963614205787117,0.9788861081270815
0.2335,0.01642410192719321,1.0,11.097243251582327,0.9964049741235282,0.9780055829388666
0.234,0.016412333446431726,1.0,11.095367358902815,0.9964480063528598,0.9771251674459153
0.23450000000000001,0.016400564965670245,1.0,11.09340786934129,0.9964905230481572,0.9762448616812472
0.23500000000000001,0.016388796484908763,1.0,11.091364779886094,0.996532529990871,0.9753646656778823
0.23550000000000001,0.01637702800414728,1.0,11.089238088484269,0.9965740329624517,0.9744845794688402
0.23600000000000002,0.016365259523385797,1.0,11.087027794041395,0.99661503774435,0.9736046030871408
0.23650000000000002,0.016353491042624315,1.0,11.084733896424149,0.9966555501180165,0.9727247365658038
0.23700000000000002,0.01634172256186283,1.0,11.082356396459266,0.9966955758649018,0.9718449799378491
0.23750000000000002,0.01632995408110135,1.0,11.07989529593618,0.9967351207664563,0.9709653332362965
0.23800000000000002,0.016318185600339867,1.0,11.077350597606879,0.9967741906041309,0.9700857964941657
0.23850000000000002,0.016306417119578386,1.0,11.074722305187366,0.996812791159376,0.9692063697444766
0.23900000000000002,0.0162946486388169,1.0,11.072010423358405,0.9968509282136423,0.9683270530202488
0.23950000000000002,0.01628288015805542,1.0,11.069214957766977,0.9968886075483804,0.9674478463545023
0.24,0.016271111677293938,1.0,11.066335915026432,0.9969258349450408,0.9665687497802568
0.2405,0.016259343196532453,1.0,11.06337330271775,0.9969626161850743,0.965689763330532
0.241,0.01624757471577097,1.0,11.060327129391284,0.9969989570499312,0.9648108870383478
0.2415,0.01623580623500949,1.0,11.057197404566235,0.9970348633210625,0.963932120936724
0.242,0.016224037754248008,1.0,11.053984138732686,0.9970703407799184,0.9630534650586804
0.2425,0.016212269273486523,1.0,11.050687343352266,0.9971053952079497,0.9621749194372367
0.243,0.01620050079272504,1.0,11.047307030859507,0.9971400323866071,0.9612964841054126
0.2435,0.016188732311963556,1.0,11.043842945670551,0.9971742208069747,0.9604181594494244
0.244,0.016176963831202075,1.0,11.040295606780553,0.9972080038394316,0.9595399448397781
0.2445,0.016165195350440593,1.0,11.036665089267471,0.9972413911445763,0.9586618402309034
0.245,0.016153426869679112,1.0,11.032951411649753,0.997274386500089,0.9577838456527548
0.2455,0.016141658388917627,1.0,11.029154593414498,0.9973069936836501,0.9569059611352865
0.246,0.016129889908156145,1.0,11.025274655019496,0.9973392164729397,0.956028186708453
0.2465,0.016118121427394664,1.0,11.021311617892124,0.9973710586456382,0.9551505224022089
0.247,0.01610635294663318,1.0,11.017265504431794,0.9974025239794261,0.9542729682465082
0.2475,0.016094584465871697,1.0,11.013136338010614,0.9974336162519835,0.9533955242713057
0.248,0.016082815985110216,1.0,11.008924142973576,0.9974643392409908,0.9525181905065555
0.2485,0.016071047504348734,1.0,11.004628944639904,0.9974946967241282,0.951640966982212
0.249,0.01605927902358725,1.0,11.00025076930353,0.9975246924790759,0.9507638537282298
0.2495,0.016047510542825768,1.0,10.995789644234954,0.9975543302835146,0.9498868507745631
0.25,0.016035742062064283,1.0,10.99124559768072,0.9975836139151243,0.9490099581511665
0.2505,0.0160239735813028,1.0,10.986618658865577,0.9976125471515853,0.9481331758879942
0.251,0.01601220510054132,1.0,10.981908857992256,0.9976411337705781,0.9472565040150006
0.2515,0.01600043661977984,1.0,10.97711622624312,0.9976693775497828,0.9463799425621402
0.252,0.015988668139018353,1.0,10.972240795780362,0.9976972822668798,0.9455034915593673
0.2525,0.015976899658256872,1.0,10.96728259974794,0.9977248516995494,0.9446271510366364
0.253,0.015965131177495387,1.0,10.96224167227097,0.9977520896254719,0.9437509210239018
0.2535,0.015953362696733905,1.0,10.95711804845828,0.9977789998223275,0.9428748015511179
0.254,0.015941594215972424,1.0,10.951911764401503,0.9978055860677968,0.9419987926482392
0.2545,0.015929825735210942,1.0,10.94662285717741,0.9978318521395598,0.9411228943452199
0.255,0.015918057254449457,1.0,10.941251364847714,0.9978578018152969,0.9402471066720145
0.2555,0.015906288773687976,1.0,10.93579732646112,0.9978834388726884,0.9393714296585775
0.256,0.015894520292926494,1.0,10.930260782052905,0.9979087670894147,0.9384958633348631
0.2565,0.01588275181216501,1.0,10.924641772646481,0.997933790243156,0.9376204077308258
0.257,0.015870983331403528,1.0,10.918940340254375,0.9979585121115926,0.93674506287642
0.2575,0.015859214850642046,1.0,10.913156527878886,0.9979829364724048,0.9358698288016001
0.258,0.015847446369880565,1.0,10.907290379512876,0.998007067103273,0.9349947055363204
0.2585,0.01583567788911908,1.0,10.901341940140329,0.9980309077818774,0.9341196931105353
0.259,0.0158239094083576,1.0,10.895311255738413,0.9980544622858983,0.9332447915541994
0.2595,0.015812140927596113,1.0,10.889198373277079,0.9980777343930162,0.9323700008972667
0.26,0.015800372446834632,1.0,10.883003340720506,0.9981007278809112,0.931495321169692
0.2605,0.01578860396607315,1.0,10.876726207027891,0.9981234465272636,0.9306207524014296
0.261,0.01577683548531167,1.0,10.870367022154412,0.9981458941097539,0.9297462946224337
0.2615,0.015765067004550184,1.0,10.863925837051415,0.9981680744060621,0.9288719478626589
0.262,0.015753298523788702,1.0,10.857402703669155,0.9981899911938688,0.9279977121520594
0.2625,0.01574153004302722,1.0,10.850797674955018,0.9982116482508541,0.9271235875205898
0.263,0.015729761562265736,1.0,10.8441104640419,0.9982330327150875,0.9262495744498106
0.2635,0.015717993081504254,1.0,10.837341256240675,0.9982541558453542,0.9253756727973039
0.264,0.015706224600742773,1.0,10.830490305995431,0.9982750316939822,0.9245018823301069
0.2645,0.01569445611998129,1.0,10.823557633933516,0.9982956626154483,0.923628203126375
0.265,0.015682687639219806,1.0,10.816543261732358,0.9983160509642289,0.9227546352642637
0.2655,0.015670919158458325,1.0,10.809447212122821,0.9983361990948005,0.9218811788219283
0.266,0.01565915067769684,1.0,10.802269508889443,0.9983561093616399,0.9210078338775245
0.2665,0.015647382196935358,1.0,10.795010176875062,0.9983757841192233,0.9201346005092076
0.267,0.015635613716173877,1.0,10.78766924198116,0.9983952257220275,0.919261478795133
0.2675,0.015623845235412393,1.0,10.78024673117102,0.9984144365245292,0.9183884688134561
0.268,0.01561207675465091,1.0,10.772742672472031,0.9984334188812046,0.9175155706423326
0.2685,0.015600308273889429,1.0,10.765157094978179,0.9984521751465305,0.9166427843599176
0.269,0.015588539793127945,1.0,10.757490028851246,0.9984707076749834,0.9157701100443669
0.2695,0.015576771312366462,1.0,10.749741505324897,0.9984890188210398,0.9148975477738357
0.27,0.01556500283160498,1.0,10.74191155670539,0.9985071109391763,0.9140250976264794
0.2705,0.0155532343508435,1.0,10.734000216374476,0.9985249863838697,0.9131527596804537
0.271,0.015541465870082014,1.0,10.726007518791697,0.9985426475095961,0.9122805340139138
0.2715,0.015529697389320533,1.0,10.717933499496983,0.9985600966708325,0.9114084207050154
0.272,0.015517928908559051,1.0,10.70977819511256,0.998577336222055,0.9105364198319137
0.2725,0.015506160427797566,1.0,10.701541643345083,0.9985943685177406,0.9096645314727642
0.273,0.015494391947036085,1.0,10.693223882988498,0.9986111959123657,0.9087927557057224
0.2735,0.015482623466274603,1.0,10.684824953926089,0.9986278207604068,0.9079210926089437
0.274,0.01547085498551312,1.0,10.676344897132573,0.9986442454163406,0.9070495422605835
0.2745,0.015459086504751637,1.0,10.66778375467672,0.9986604722346435,0.9061781047387975
0.275,0.015447318023990155,1.0,10.659141569723756,0.9986765035697921,0.9053067801217407
0.2755,0.015435549543228672,1.0,10.650418386537003,0.998692341776263,0.9044355684875689
0.276,0.015423781062467189,1.0,10.641614250481169,0.9987079892085328,0.9035644699144375
0.2765,0.015412012581705707,1.0,10.632729208024081,0.998723448221078,0.9026934844805018
0.277,0.015400244100944224,1.0,10.62376330673882,0.9987387211683751,0.9018226122639174
0.2775,0.01538847562018274,1.0,10.614716595306614,0.9987538104049007,0.9009518533428397
0.278,0.01537670713942126,1.0,10.605589123518982,0.9987687182851316,0.900081207795424
0.2785,0.015364938658659776,1.0,10.596380942279463,0.998783447163544,0.8992106756998259
0.279,0.015353170177898293,1.0,10.587092103606931,0.9987979993946147,0.8983402571342007
0.2795,0.015341401697136811,1.0,10.577722660637232,0.9988123773328201,0.8974699521767041
0.28,0.01532963321637533,1.0,10.568272667625708,0.9988265833326369,0.8965997609054914
0.2805,0.015317864735613845,1.0,10.558742179949444,0.9988406197485415,0.895729683398718
0.281,0.015306096254852363,1.0,10.549131254109888,0.9988544889350106,0.8948597197345394
0.28150000000000003,0.015294327774090882,1.0,10.539439947735177,0.9988681932465208,0.8939898699911109
0.28200000000000003,0.015282559293329398,1.0,10.52966831958142,0.9988817350375485,0.8931201342465881
0.28250000000000003,0.015270790812567915,1.0,10.51981603625226,0.9988951059246546,0.8922505131082313
0.28300000000000003,0.015259022331806434,1.0,10.509882838255168,0.998908299580781,0.8913810070863525
0.28350000000000003,0.01524725385104495,1.0,10.499869597436119,0.9989213407415894,0.8905116151701403
0.28400000000000003,0.015235485370283467,1.0,10.489776329771544,0.998934230775484,0.8896423375013359
0.28450000000000003,0.015223716889521986,1.0,10.479603052467706,0.9989469710508692,0.8887731742216802
0.28500000000000003,0.015211948408760502,1.0,10.46934978396475,0.9989595629361492,0.8879041254729143
0.28550000000000003,0.015200179927999019,1.0,10.459016543941457,0.9989720077997284,0.887035191396779
0.28600000000000003,0.015188411447237538,1.0,10.448603353319118,0.9989843070100111,0.8861663721350154
0.28650000000000003,0.015176642966476054,1.0,10.43811023426562,0.9989964619354014,0.8852976678293646
0.28700000000000003,0.015164874485714571,1.0,10.427537210200384,0.9990084739443038,0.8844290786215675
0.28750000000000003,0.01515310600495309,1.0,10.416884305798272,0.9990203444051226,0.8835606046533652
0.28800000000000003,0.015141337524191608,1.0,10.406151546993481,0.9990320746862619,0.8826922460664985
0.2885,0.015129569043430127,1.0,10.395338960984517,0.9990436661561262,0.8818240030027087
0.289,0.015117800562668643,1.0,10.384446576238002,0.9990551201831197,0.8809558756037367
0.2895,0.01510603208190716,1.0,10.373474422493656,0.9990664381356468,0.8800878640113232
0.29,0.015094263601145678,1.0,10.362422530767544,0.9990776213821116,0.8792199683672097
0.2905,0.015082495120384195,1.0,10.351290933357262,0.9990886712909187,0.8783521888131368
0.291,0.015070726639622712,1.0,10.340079663845756,0.9990995892304722,0.8774845254908458
0.2915,0.01505895815886123,1.0,10.328788757106343,0.9991103765691762,0.8766169785420775
0.292,0.015047189678099747,1.0,10.317418249305865,0.9991210346754354,0.875749548108573
0.2925,0.015035421197338264,1.0,10.305968177910097,0.9991315649176539,0.8748822343320732
0.293,0.015023652716576782,1.0,10.294438581687785,0.9991419686642359,0.8740150373543194
0.2935,0.0150118842358153,1.0,10.282829500714618,0.9991522472835859,0.8731479573170523
0.294,0.015000115755053816,1.0,10.271140976378142,0.9991624021441081,0.8722809943620129
0.2945,0.014988347274292334,1.0,10.259373051381454,0.9991724346142068,0.8714141486309425
0.295,0.014976578793530851,1.0,10.24752576974842,0.9991823460622862,0.8705474202655817
0.2955,0.014964810312769368,1.0,10.23559917682718,0.9991921378567508,0.8696808094076718
0.296,0.014953041832007886,1.0,10.223593319295095,0.9992018113660047,0.8688143161989538
0.2965,0.014941273351246405,1.0,10.211508245162834,0.9992113679584524,0.8679479407811685
0.297,0.01492950487048492,1.0,10.199344003778759,0.999220809002498,0.8670816832960571
0.2975,0.014917736389723438,1.0,10.187100645833876,0.999230135866546,0.8662155438853605
0.298,0.014905967908961957,1.0,10.174778223365287,0.9992393499190004,0.8653495226908198
0.2985,0.014894199428200474,1.0,10.162376789760954,0.9992484525282658,0.8644836198541759
0.299,0.01488243094743899,1.0,10.149896399764687,0.9992574450627464,0.8636178355171699
0.2995,0.014870662466677509,1.0,10.137337109479786,0.9992663288908464,0.8627521698215427
0.3,0.014858893985916026,1.0,10.124698976373727,0.9992751053809702,0.8618866229090354
0.3005,0.014847125505154542,1.0,10.111982059282603,0.9992837759015221,0.861021194921389
0.301,0.014835357024393061,1.0,10.099186418415815,0.9992923418209063,0.8601558860003443
0.3015,0.014823588543631578,1.0,10.086312115359656,0.9993008045075271,0.8592906962876427
0.302,0.014811820062870094,1.0,10.073359213082783,0.999309165329789,0.8584256259250248
0.3025,0.014800051582108613,1.0,10.060327775940095,0.999317425656096,0.857560675054232
0.303,0.01478828310134713,1.0,10.047217869677173,0.9993255868548527,0.8566958438170048
0.3035,0.014776514620585646,1.0,10.034029561434725,0.9993336502944633,0.8558311323550847
0.304,0.014764746139824165,1.0,10.02076291975353,0.9993416173433319,0.8549665408102124
0.3045,0.014752977659062683,1.0,10.00741801457822,0.999349489369863,0.854102069324129
0.305,0.014741209178301198,1.0,9.993994917261759,0.9993572677424609,0.8532377180385756
0.3055,0.014729440697539717,1.0,9.980493700570854,0.9993649538295297,0.8523734870952931
0.306,0.014717672216778235,1.0,9.966914438689479,0.999372548999474,0.8515093766360226
0.3065,0.014705903736016752,1.0,9.953257207223372,0.9993800546206978,0.8506453868025048
0.307,0.014694135255255269,1.0,9.939522083205082,0.9993874720616056,0.849781517736481
0.3075,0.014682366774493787,1.0,9.925707748103214,0.9993947880922419,0.8489177715145673
0.308,0.014670598293732304,1.0,9.911815419638216,0.9994020163902473,0.8480541467055537
0.3085,0.01465882981297082,1.0,9.897845427755444,0.9994091610341336,0.8471906431071626
0.309,0.01464706133220934,1.0,9.883797789408753,0.999416222777888,0.8463272609525726
0.3095,0.014635292851447856,1.0,9.86967252318998,0.9994232023754978,0.845464000474962
0.31,0.014623524370686373,1.0,9.8554696493359,0.9994301005809499,0.8446008619075094
0.3105,0.014611755889924891,1.0,9.841189189736546,0.9994369181482319,0.8437378454833931
0.311,0.014599987409163408,1.0,9.82683116794154,0.9994436558313308,0.8428749514357918
0.3115,0.014588218928401925,1.0,9.812395609168245,0.9994503143842338,0.842012179997884
0.312,0.014576450447640443,1.0,9.797882540309638,0.9994568945609283,0.8411495314028481
0.3125,0.01456468196687896,1.0,9.783291989940698,0.9994633971154013,0.8402870058838626
0.313,0.014552913486117477,1.0,9.768623988326969,0.9994698228016402,0.839424603674106
0.3135,0.014541145005355995,1.0,9.75387856743182,0.9994761723736321,0.8385623250067568
0.314,0.014529376524594514,1.0,9.739055760923723,0.9994824465853641,0.8377001701149933
0.3145,0.014517608043833029,1.0,9.724155604183546,0.9994886461908237,0.8368381392319943
0.315,0.014505839563071547,1.0,9.70917813431391,0.9994947719439979,0.8359762325909381
0.3155,0.014494071082310066,1.0,9.694123390144092,0.999500824598874,0.8351144504250033
0.316,0.014482302601548582,1.0,9.678991412239766,0.9995068049094392,0.8342527929673683
0.3165,0.0144705341207871,1.0,9.66378224290972,0.9995127136296806,0.8333912604512116
