Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.017024975714664943,1.0,12.493857153633117,0.7351413778578968,1.0213080068740328,0.9828378279438078
0.05,0.017008975714664944,1.0,12.503061212801168,0.7414423300680498,1.020096324715543,0.9832049114463279
0.051000000000000004,0.016992975714664942,1.0,12.511726841343544,0.7475935577289681,1.0188853109475093,0.9835502210669468
0.052000000000000005,0.016976975714664944,1.0,12.51988026113389,0.7535984602780031,1.0176749325384256,0.9838753036007183
0.053,0.01696097571466494,1.0,12.5275477618696,0.7594604371525067,1.0164651564567855,0.9841815732277308
0.054,0.016944975714664943,1.0,12.53475569570629,0.7651828877898305,1.015255949671083,0.9844703251476519
0.055,0.016928975714664944,1.0,12.541529967945202,0.7707691831396772,1.014047279771098,0.9847427458987996
0.056,0.016912975714664942,1.0,12.547892326526124,0.776222575203908,1.0128391195319453,0.9849999190291927
0.057,0.016896975714664943,1.0,12.553863308443306,0.7815463677519389,1.0116314432738014,0.985242845277059
0.058,0.01688097571466494,1.0,12.559457750095525,0.7867435091697015,1.0104242323837866,0.9854724271810179
0.059000000000000004,0.016864975714664943,1.0,12.564690518874908,0.7918169478431277,1.0092174682490225,0.9856894984999777
0.06,0.016848975714664944,1.0,12.56957651093878,0.7967696321581491,1.0080111322566294,0.9858948306239446
0.061,0.016832975714664942,1.0,12.574130197067149,0.8016044696688683,1.0068052063499415,0.9860891361122774
0.062,0.016816975714664943,1.0,12.578364278438185,0.8063243081180865,1.0055996746793803,0.9862730731294055
0.063,0.016800975714664945,1.0,12.582290286594933,0.8109319674515565,1.0043945228603397,0.9864472519765729
0.064,0.016784975714664942,1.0,12.58591714341476,0.8154300048511596,1.0031897397413545,0.9866122272490497
0.065,0.016768975714664944,1.0,12.589253786929916,0.8198209774987774,1.0019853141709594,0.9867685158707409
0.066,0.01675297571466494,1.0,12.59230917026324,0.8241074425762911,1.0007812349976886,0.9869166003086011
0.067,0.016736975714664943,1.0,12.595092374593749,0.8282918751903426,0.9995774909299154,0.9870569274235383
0.068,0.016720975714664944,1.0,12.597608515932858,0.8323767848197706,0.998374075566922,0.9871899173533168
0.069,0.016704975714664942,1.0,12.599860020239548,0.8363646665314813,0.9971709858280143,0.9873159633177085
0.07,0.016688975714664944,1.0,12.601850499847291,0.8402577010247457,0.9959682171856442,0.9874354193873294
0.07100000000000001,0.01667297571466494,1.0,12.603583576451426,0.844058068998835,0.9947657651122638,0.9875486181777153
0.07200000000000001,0.016656975714664943,1.0,12.605062880732305,0.84776795115302,0.9935636250803249,0.987655872537832
0.073,0.016640975714664944,1.0,12.606292051979493,0.8513895281865717,0.9923617925622795,0.987757477093474
0.074,0.016624975714664942,1.0,12.607274626604204,0.8549249322557212,0.9911602631671391,0.9878537074865767
0.075,0.016608975714664943,1.0,12.608014419185954,0.8583762249413338,0.9899590321717422,0.9879448207904341
0.076,0.01659297571466494,1.0,12.608515445353879,0.861745552896228,0.9887580946151276,0.9880310636964653
0.077,0.016576975714664943,1.0,12.608780783434794,0.865034754087696,0.9875574466969739,0.988112656340986
0.078,0.016560975714664944,1.0,12.608813518551548,0.8682456664830298,0.9863570846169593,0.9881898071946157
0.079,0.016544975714664942,1.0,12.608616742337574,0.8713801280495216,0.9851570045747621,0.98826271391069
0.08,0.016528975714664943,1.0,12.608193552653313,0.8744399767544635,0.9839572027700607,0.9883315641083202
0.081,0.016512975714664944,1.0,12.607547057625029,0.8774270500308722,0.9827576753972255,0.9883965360732363
0.082,0.016496975714664942,0.0,12.606046102474053,0.8613413185058595,0.981559198152421,0.9876333494170431
0.083,0.016480975714664944,0.0,12.599413633855399,0.8237237039369412,0.9803670286287725,0.9856870048547174
0.084,0.01646497571466494,0.0,12.587234725956291,0.7877492282961522,0.9791816821262236,0.9834399988176143
0.085,0.016448975714664943,0.0,12.56984243290443,0.7533456206813772,0.9780027586389576,0.9808476332276571
0.08600000000000001,0.016432975714664944,0.0,12.547282103067204,0.7204447072747174,0.9768302156419627,0.9778592552466265
0.08700000000000001,0.016416975714664942,0.0,12.519454107698406,0.6889807438149441,0.9756641932204623,0.9744175404246301
0.088,0.016400975714664943,0.0,12.486092311786045,0.6588907331796834,0.97450504177553,0.9704579079063659
0.089,0.01638497571466494,0.0,12.446746544253273,0.6301151463454839,0.9733533456509702,0.9659080870642116
0.09,0.016368975714664943,0.0,12.400885084540107,0.6025959904853729,0.972209799091397,0.9606873700400028
0.091,0.016352975714664944,0.0,12.34777645118963,0.5762788913382735,0.9710753556844822,0.9547066331241896
0.092,0.016336975714664942,0.0,12.286605021523838,0.5511111298750805,0.9699510895657304,0.9478678699405836
0.093,0.016320975714664943,0.0,12.216407819465969,0.527042449584909,0.968838279052587,0.9400645110181339
0.094,0.016304975714664945,0.0,12.13607400332805,0.5040251224964469,0.9677384144308314,0.9311820908458425
0.095,0.016288975714664942,0.0,12.044413689280882,0.4820128015602545,0.9666531205390981,0.9210989197991879
0.096,0.016272975714664944,0.0,11.940045028539515,0.4609620166466195,0.9655843090584125,0.9096884834339419
0.097,0.01625697571466494,0.0,11.82152609857884,0.44083059709070627,0.9645340266077512,0.8968213049915138
0.098,0.016240975714664943,0.0,11.687303489993399,0.42157817426585664,0.9635045353957178,0.8823685662625547
0.099,0.016224975714664944,0.0,11.53569692189913,0.40316685012033143,0.9624983535292828,0.8662072135255
0.1,0.016208975714664942,0.0,11.365049858044866,0.3855595373031117,0.9615180864742217,0.8482241703680942
0.101,0.016192975714664944,0.0,11.173657351102134,0.3687210557621314,0.9605665461742808,0.8283236706676619
0.10200000000000001,0.01617697571466494,0.0,10.95986182648881,0.3526182150326862,0.9596466593562475,0.806434927910646
0.10300000000000001,0.016160975714664943,0.0,10.722131272045505,0.3372184762184573,0.9587613993097133,0.7825182462975424
0.10400000000000001,0.016144975714664944,0.0,10.459135356191753,0.3224912675466361,0.957913720434708,0.7565744343287706
0.105,0.016128975714664942,0.0,10.169868698906074,0.3084074742475333,0.9571064268169187,0.7286514393740072
0.106,0.016112975714664943,0.0,9.853582778272479,0.2949385379596595,0.9563422970342671,0.6988483378126115
0.107,0.016096975714664945,0.0,9.51020413191438,0.28205784486021346,0.9556235336667412,0.6673210474697515
0.108,0.016080975714664943,0.0,9.140248167430356,0.269739905894346,0.9549518767942128,0.6342815347123971
0.109,0.016064975714664944,0.0,8.744675800460413,0.2579597714515854,0.9543288034083361,0.5999932972846647
0.11,0.016048975714664942,0.0,8.325463746318382,0.24669406856495313,0.9537546653215477,0.5647665004713278
0.111,0.016032975714664943,0.0,7.885404259987152,0.23592055843353024,0.9532288747545439,0.5289470413123103
0.112,0.016016975714664945,0.0,7.427751267521711,0.2256174882378095,0.9527503353121505,0.4929018471971313
0.113,0.016000975714664942,0.0,6.956679020975733,0.21576427424681224,0.9523165860034823,0.45700530718052207
0.114,0.015984975714664944,0.0,6.4771253934109785,0.20634155858885356,0.9519237979550088,0.4216244283577371
0.115,0.01596897571466494,0.0,5.994089040454293,0.1973303378898984,0.9515677060593988,0.3871022199986575
0.116,0.015952975714664943,0.0,5.512985382889424,0.18871254682505695,0.9512427810666565,0.3537464631735465
0.117,0.015936975714664944,0.0,5.039309909451538,0.18047125942155018,0.9509425176953955,0.32182138120113585
0.11800000000000001,0.015920975714664942,0.0,4.578096049760212,0.17258989854070772,0.950660215882197,0.2915392361995249
0.11900000000000001,0.015904975714664944,0.0,4.134000005233598,0.16505260088150975,0.9503886692172456,0.2630587217313614
0.12,0.01588897571466494,0.0,3.710757944517185,0.1578446255936844,0.9501211957608293,0.23648781129836507
0.121,0.015872975714664943,0.0,3.3113035956456933,0.15095151667770423,0.9498514771310407,0.2118834060238244
0.122,0.015856975714664944,0.0,2.937713201936963,0.14435920475535916,0.9495738073729647,0.18925703251640477
0.123,0.015840975714664942,0.0,2.5905721172316323,0.13805491912938617,0.9492850323683237,0.1685853420528053
0.124,0.015824975714664943,0.0,2.270067991551177,0.13202605314936586,0.9489822987287715,0.14981127963474414
0.125,0.01580897571466494,0.0,1.9758300781925076,0.1262604260870311,0.9486636931518114,0.13285261162569661
0.126,0.01585697571466494,0.0,2.9492221912910246,0.12074660518758633,0.9495445357642487,0.11814369225906877
0.127,0.01590497571466494,0.0,2.753470391424511,0.11547359314971094,0.9536514233732875,0.10621189785608061
0.128,0.015952975714664943,0.0,2.503780986368075,0.11043087316548038,0.9579245868025346,0.09546943273096901
0.129,0.016000975714664942,0.0,2.275395871302621,0.10560845234236631,0.9621704178766152,0.08575541462621675
0.13,0.016048975714664942,0.0,2.0671895435851813,0.1009965604032158,0.9663881182565003,0.07699302233890691
0.131,0.01609697571466494,0.0,1.8779115895803957,0.09658599374009187,0.970577317463035,0.06910706970802735
0.132,0.01614497571466494,0.0,1.7063434191298301,0.09236819088011135,0.9747376741741085,0.06202503184585193
0.133,0.01619297571466494,0.0,1.55129769139199,0.08833467636161635,0.9788688951243704,0.05567679198770247
0.134,0.016240975714664943,0.0,1.4115330950368756,0.0844771749761931,0.982971069248477,0.049995681688404736
0.135,0.016288975714664942,0.0,1.2858218770361414,0.0807880930921682,0.9870445076206122,0.044919640173457044
0.136,0.016336975714664942,0.0,1.1729978678746498,0.07726024632703747,0.9910895993884808,0.04039084470556082
0.137,0.01638497571466494,0.0,1.0719636050194938,0.07388653274142636,0.9951067898881925,0.03635534782912225
0.138,0.01643297571466494,0.0,0.9816190151524379,0.07066002891671452,0.999096894696344,0.03276334776013446
0.139,0.01648097571466494,0.0,0.9009456456319775,0.0675744175210949,1.0030607785287027,0.02956958484373645
0.14,0.016528975714664943,0.0,0.8290093317087764,0.06462366254863494,1.0069993255115688,0.02673271619572281
0.14100000000000001,0.016576975714664943,0.0,0.7649510884971952,0.06180181566847159,1.0109134593881597,0.024214951371547194
0.14200000000000002,0.016624975714664942,0.0,0.7079551691000117,0.059103088741940715,1.0148042870079892,0.021981986781390392
0.14300000000000002,0.01667297571466494,0.0,0.6572877082019686,0.056522234897804655,1.0186728936766714,0.020003105474819365
0.14400000000000002,0.01672097571466494,0.0,0.612285803545668,0.054054170364845194,1.0225203632753566,0.01825055310689467
0.145,0.01676897571466494,0.0,0.5723474162146415,0.05169393563390093,1.0263478006342435,0.016699303952126408
0.146,0.01681697571466494,0.0,0.5369180535093065,0.04943664202644486,1.0301563793277781,0.015326826842337011
0.147,0.016864975714664943,0.0,0.5055069744435192,0.047277949089269446,1.0339472180477294,0.014113183312018454
0.148,0.016912975714664942,0.0,0.47767261731183597,0.04521361593340728,1.0377214291703967,0.013040480206153763
0.149,0.01696097571466494,0.0,0.45301752535697504,0.04323948466103512,1.0414801180851978,0.012092689735091327
0.15,0.01700897571466494,0.0,0.43118107565986646,0.041351459348893685,1.0452243994424868,0.011255478177806496
0.151,0.01705697571466494,0.0,0.41184796538626606,0.03954585861136655,1.0489553109813414,0.010516209640077824
0.152,0.01710497571466494,0.0,0.3947360141961396,0.03781918901518791,1.052673861833725,0.009863651968254956
0.153,0.017152975714664943,0.0,0.379588460338655,0.03616796448382867,1.0563810594573249,0.009287764007365786
0.154,0.017200975714664942,0.0,0.36617936873675955,0.034588881352032835,1.0600778478302548,0.008779649068096633
0.155,0.01724897571466494,0.0,0.35430578610042973,0.0330786128427076,1.0637651386380633,0.008331365620166158
0.156,0.01729697571466494,0.0,0.34379554660268874,0.03163433007583821,1.0674437323974164,0.007935993914485729
0.157,0.01734497571466494,0.0,0.3344893531041358,0.03025320417140993,1.0711144296249795,0.007587360001492149
0.158,0.01739297571466494,0.0,0.3262394871208603,0.028932410717017205,1.0747780273684753,0.007279967018847265
0.159,0.017440975714664943,0.0,0.31892356130471156,0.02766926034364477,1.0784352005693796,0.0070089589458378985
0.16,0.017488975714664942,0.0,0.3124338479279673,0.026461270617904088,1.082086568090809,0.006770064585020631
0.161,0.01753697571466494,0.0,0.30667060381568567,0.025306052650431083,1.0857327341865117,0.006559504592831758
0.162,0.01758497571466494,1.0,0.33738370431125786,0.03573103984548633,1.0890974671605889,0.009758658460088682
0.163,0.01763297571466494,1.0,0.6753073074384954,0.05867123773932318,1.090595875259321,0.027991501433554847
0.164,0.01768097571466494,1.0,1.3958173239406126,0.08106568262993492,1.091057917952313,0.06721988455091733
0.165,0.017728975714664943,1.0,2.4363521855780297,0.10292735818765698,1.0913475272507618,0.12979160308129456
0.166,0.017776975714664942,1.0,3.7908965377520083,0.12426893919813894,1.0915786137431953,0.2117931029019237
0.16666666666666666,0.01780897571466494,1.0,4.8682829168643,0.138213840400437,1.091715487672443,0.2731708218065201
