Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.018151832857522084,1.0,7.228523415406409,0.5363702031360045,1.1132287111400283,0.969001032198484
0.028,0.01810897571466494,1.0,7.268056741409172,0.5474001365537042,1.1099494888808188,0.9704896163607724
0.029,0.018066118571807798,1.0,7.305295445533935,0.5581675724473607,1.106674144868483,0.971832610981708
0.03,0.018023261428950655,1.0,7.340499406478595,0.5686788113230727,1.1034022309287697,0.9730476336885074
0.031,0.017980404286093512,1.0,7.373879236546411,0.5789400041731654,1.1001333839755862,0.9741497237733647
0.032,0.01793754714323637,1.0,7.405600255592054,0.5889572120257403,1.0968673181188706,0.9751517841469594
0.033,0.017894690000379226,1.0,7.435777505854884,0.5987360668956636,1.0936038314150016,0.9760648906340686
0.034,0.017851832857522083,1.0,7.464527607410195,0.6082822007978018,1.0903427219203579,0.9768986312604898
0.035,0.01780897571466494,1.0,7.491965560303315,0.6176011527521241,1.0870837925798271,0.9776613278760903
0.036000000000000004,0.017766118571807796,1.0,7.518161471402091,0.6266984683169141,1.0838269198573762,0.9783602467781639
0.037,0.017723261428950653,1.0,7.543156116450325,0.6355795323649349,1.0805720282289122,0.9790017360830078
0.038,0.017680404286093514,1.0,7.566988254239898,0.6442492894897063,1.077319046373065,0.9795913287763448
0.039,0.01763754714323637,1.0,7.589697221612698,0.6527126842847478,1.0740679029684648,0.9801339026040058
0.04,0.017594690000379228,1.0,7.6113228983614905,0.660974661343579,1.070818526693741,0.9806337709030939
0.041,0.017551832857522084,1.0,7.631902493347705,0.6690400306486846,1.0675708512505497,0.9810947477285383
0.042,0.01750897571466494,1.0,7.651472202113404,0.6769136575747453,1.0643248126654086,0.9815202308225026
0.043000000000000003,0.017466118571807798,1.0,7.670060220468629,0.6846000795110129,1.061080360237472,0.9819132247621797
0.044,0.017423261428950655,1.0,7.687689940885825,0.6921035962831907,1.0578374513895212,0.9822763988394732
0.045,0.017380404286093512,1.0,7.704385071195263,0.6994285077169827,1.054596043544337,0.9826121473109287
0.046,0.01733754714323637,1.0,7.720169617564398,0.7065791136380923,1.0513560941247002,0.9829226230063581
0.047,0.017294690000379226,1.0,7.73506498251964,0.7135595531543626,1.0481175650804708,0.9832097547460219
0.048,0.017251832857522083,1.0,7.749091076570942,0.7203740824306333,1.0448804211004026,0.9834752937967824
0.049,0.01720897571466494,1.0,7.7622623200301115,0.7270265550877035,1.0416446358404978,0.9837207982125171
0.05,0.017166118571807797,1.0,7.77459183648011,0.7335207102602482,1.0384101853060135,0.9839476742592979
0.051000000000000004,0.017123261428950654,1.0,7.786092940196894,0.7398602870829419,1.0351770455022062,0.984157200835327
0.052000000000000005,0.01708040428609351,1.0,7.796779127814509,0.7460490246904594,1.0319451924343328,0.9843505433867775
0.053,0.017037547143236367,1.0,7.806661849088812,0.752090481452404,1.0287146055763368,0.9845287546415744
0.054,0.016994690000379228,1.0,7.815752324448678,0.7579883676016826,1.0254852650113453,0.9846928073902284
0.055,0.016951832857522085,1.0,7.824058389422868,0.7637459700730423,1.022257156342163,0.9848435673401293
0.056,0.01690897571466494,1.0,7.831587721475607,0.769366540423425,1.0190302656364916,0.9849818271645587
0.057,0.0168661185718078,1.0,7.8383481330168205,0.7748533302097727,1.0158045789620327,0.9851083159037053
0.058,0.016823261428950655,1.0,7.844345553693446,0.7802095765304383,1.0125800855231244,0.985223704611386
0.059000000000000004,0.016780404286093512,1.0,7.849582797471936,0.7854383755769219,1.0093567795688962,0.9853286047033549
0.06,0.01673754714323637,1.0,7.854095998191435,0.7905429135835871,1.006134603650327,0.9854235833449194
0.061,0.016694690000379226,1.0,7.857867376987218,0.7955260181090716,1.0029135844686505,0.9855091503782115
0.062,0.016651832857522083,1.0,7.860879242333398,0.800390516712013,0.999693748725102,0.9855857784566938
0.063,0.01660897571466494,1.0,7.863113998248169,0.8051392369510488,0.9964751231209158,0.9856539064821195
0.064,0.016566118571807797,1.0,7.864556068637682,0.8097749608675927,0.9932577313761582,0.9857139399850394
0.065,0.016523261428950654,1.0,7.86513453373468,0.8143004356697845,0.9900416834963132,0.985766260126586
0.066,0.01648040428609351,1.0,7.864795882023231,0.818718337614851,0.9868270625941168,0.9858112172872384
0.067,0.016437547143236367,1.0,7.8635259296773645,0.8230311255518886,0.9836138908328113,0.9858491235007161
0.068,0.016394690000379224,1.0,7.861310661235403,0.8272412583299938,0.9804021903756386,0.9858802703979843
0.069,0.016351832857522085,1.0,7.858136238098424,0.8313511947982632,0.9771919833858409,0.9859049309770151
0.07,0.01630897571466494,1.0,7.853990131918705,0.8353633807586361,0.9739832902753868,0.9859233604171217
0.07100000000000001,0.0162661185718078,1.0,7.848871174526252,0.8392801268915222,0.9707761140627245,0.9859357901682471
0.07200000000000001,0.016223261428950655,1.0,7.842778946461155,0.8431036923225544,0.9675704568857207,0.9859424348795263
0.073,0.016180404286093512,1.0,7.835713166187915,0.846836294721988,0.964366320953664,0.985943494239869
0.074,0.01613754714323637,1.0,7.827674543533311,0.8504800972350396,0.9611637072177299,0.98593915334094
0.075,0.016094690000379226,0.0,7.81756620952359,0.8285124592747491,0.9579643297822866,0.9845171191906362
0.076,0.016051832857522083,0.0,7.801608388791536,0.7923286960379263,0.9547740991148517,0.9819343953087436
0.077,0.01600897571466494,0.0,7.780035935151925,0.7577252536018233,0.9515926758960095,0.9789309129325894
0.078,0.015966118571807797,0.0,7.753199903884547,0.7246329114462604,0.9484195466493696,0.9754414992106112
0.079,0.015923261428950654,0.0,7.721160328700783,0.6929861678206845,0.9452546602143768,0.9713922023626823
0.08,0.01588040428609351,0.0,7.683851285122224,0.6627211720329931,0.9420981717438048,0.9666992852545484
0.081,0.015837547143236368,0.0,7.640959109807907,0.6337781883128444,0.9389506376337762,0.9612688893497857
0.082,0.015794690000379225,0.0,7.592086336385836,0.6060992494837968,0.93581276285399,0.9549962184016326
0.083,0.01575183285752208,0.0,7.536697640230912,0.5796289925501596,0.9326854917227283,0.9477654201260204
0.084,0.01570897571466494,0.0,7.474121283817357,0.5543150533858036,0.9295700135332536,0.9394499296045524
0.085,0.015666118571807795,0.0,7.403632320012157,0.5301063735473591,0.9264676393251953,0.9299127131256251
0.08600000000000001,0.015623261428950654,0.0,7.3243493754593265,0.5069551527186933,0.9233799778159043,0.9190083949212599
0.08700000000000001,0.01558040428609351,0.0,7.23534790399124,0.484815036449293,0.9203087684618896,0.9065850445743949
0.088,0.01553754714323637,0.0,7.135618704910107,0.46364172582580987,0.9172559644701639,0.8924879086235037
0.089,0.015494690000379226,0.0,7.024074419674915,0.44339341100999025,0.9142237435612719,0.8765646696242481
0.09,0.015451832857522083,0.0,6.899639990731614,0.4240290681933143,0.9112143842734594,0.8586705573993367
0.091,0.01540897571466494,0.0,6.761197276086027,0.40551053008833937,0.9082303848321119,0.8386777288909056
0.092,0.015366118571807797,0.0,6.6076988722122225,0.38780101777716963,0.9052743069819538,0.8164833938457852
0.093,0.015323261428950654,0.0,6.438179953327507,0.37086463284904536,0.9023487897987333,0.7920191079504276
0.094,0.015280404286093511,0.0,6.251867706324577,0.3546680088529049,0.899456398710035,0.7652632619418628
0.095,0.015237547143236368,0.0,6.048228158332075,0.3391789464275639,0.896599575458612,0.73624968206829
0.096,0.015194690000379225,0.0,5.82695213676465,0.3243660578307374,0.8937806937459212,0.7050753126687731
0.097,0.015151832857522082,0.0,5.58830571849551,0.31020022530756036,0.8910014486841391,0.6719082216141478
0.098,0.01510897571466494,0.0,5.332941303662199,0.29665320879171525,0.8882631794034715,0.6369873675235966
0.099,0.015066118571807797,0.0,5.061916587418757,0.283697578628635,0.8855668201103682,0.6006190912696996
0.1,0.015023261428950654,0.0,4.777175333300073,0.27130790863974485,0.8829119098144418,0.5631709633080361
0.101,0.014980404286093511,0.0,4.481015862323078,0.25945943580803793,0.8802974818056981,0.525056133642833
0.10200000000000001,0.01493754714323637,0.0,4.17620774892266,0.24812820478587538,0.8777217129770426,0.4867156261383982
0.10300000000000001,0.014894690000379227,0.0,3.8662219329187164,0.2372919942659413,0.8751812216593071,0.44860046756783006
0.10400000000000001,0.014851832857522083,0.0,3.554548160870515,0.22692910381760412,0.8726722701175958,0.4111485350244967
0.105,0.01480897571466494,0.0,3.244854795671721,0.21701859655326156,0.8701902220095656,0.3747651423974367
0.106,0.014766118571807797,0.0,2.940446457432838,0.20754106157544056,0.8677306213069824,0.3398104095555406
0.107,0.014723261428950654,0.0,2.6441437035950206,0.19847751365066799,0.8652894839768948,0.3065835859331892
0.108,0.014680404286093511,0.0,2.358220301499499,0.1898095816421481,0.8628635477560195,0.2753165979203444
0.109,0.014637547143236368,0.0,2.08315380231416,0.18152034610148607,0.8604542261254793,0.24617763945725504
0.11,0.014594690000379225,0.0,1.8192684518838367,0.17359317326237625,0.8580638820782478,0.21926527868266876
0.111,0.014551832857522082,0.0,1.566171525810468,0.1660121238007686,0.8556981830334339,0.19461707362086253
0.112,0.014508975714664939,0.0,1.3237977639011078,0.1587622194577138,0.8533636291047764,0.1722162910004224
0.113,0.014466118571807797,0.0,1.0931193242364747,0.15182891656250774,0.8510651790606603,0.15199874472169078
0.114,0.014423261428950654,0.0,0.876745471813917,0.145198431873485,0.8488028238193802,0.13386300572359094
0.115,0.014380404286093511,0.0,0.6783098458334081,0.13885751583112618,0.8465716644024879,0.11768116182463638
0.116,0.014337547143236368,0.0,0.49998580776043505,0.13279353402728827,0.8443732118079391,0.10331347953703979
0.117,0.014342309047998276,0.0,0.8353013054638684,0.12699438832126736,0.8429252418341461,0.09085810224544028
0.11800000000000001,0.014442309047998278,0.0,2.148044079427694,0.12144851258835196,0.8456127646457361,0.08111493889135088
0.11900000000000001,0.014542309047998277,0.0,2.013312174732143,0.11614484564815543,0.8535224039954376,0.07384971694955793
0.12,0.014642309047998276,0.0,1.877995406900668,0.11107280907963292,0.8614477887563674,0.06723506316806853
0.121,0.014742309047998276,0.0,1.7522163890715605,0.10622237141651081,0.869357238071646,0.06121378594739872
0.122,0.014842309047998275,0.0,1.635626539636555,0.10158356996396697,0.8772501960920327,0.05573962446231644
0.123,0.014942309047998276,0.0,1.5278208540558724,0.09714745206279454,0.8851262995365418,0.05076947139883037
0.124,0.015042309047998276,0.0,1.4284003665735936,0.09290516019063971,0.8929851915048561,0.04626204155566479
0.125,0.015142309047998275,0.0,1.3369102797198873,0.08884813208745411,0.9008267621721798,0.042178412129229625
0.126,0.015242309047998276,0.0,1.2528730387087372,0.08496815709881061,0.908651066912947,0.03848215567222441
0.127,0.015342309047998276,0.0,1.1758242776659333,0.08125773296242547,0.9164582102804716,0.035139743948743196
0.128,0.015442309047998277,0.0,1.105320511513531,0.07770942965095524,0.9242483207608999,0.03211971097241943
0.129,0.015542309047998276,0.0,1.0408957328365709,0.07431597508180923,0.9320217380401283,0.029392795904511014
0.13,0.015642309047998276,0.0,0.9821020080576688,0.07107069085371716,0.9397788628478912,0.026932311474188772
0.131,0.015742309047998275,0.0,0.9285205427898823,0.06796723897627982,0.9475201088554294,0.024713731247310473
0.132,0.015842309047998278,0.0,0.8797569219147154,0.06499937918560554,0.9552459187103727,0.022714371609902737
0.133,0.015942309047998277,0.0,0.8354161622336198,0.06216099943583869,0.9629568788004443,0.02091336460621282
0.134,0.016042309047998277,0.0,0.7951335674049962,0.05944657742263472,0.9706535775762446,0.019291914134214216
0.135,0.016142309047998276,0.0,0.7585725412598194,0.056850795367713106,0.9783366055223162,0.01783282833120814
0.136,0.016242309047998275,0.0,0.7254199756262234,0.05436842906155934,0.9860065679587641,0.01652034639904338
0.137,0.01634230904799828,0.0,0.6953716778708745,0.05199434893516049,0.99366415202693,0.015340063529542432
0.138,0.016442309047998278,0.0,0.6681520284000602,0.049723938236620614,1.0013100191682545,0.014279090349901076
0.139,0.016542309047998277,0.0,0.6435078008381314,0.04755276991601208,1.008944824489167,0.013325716585455604
0.14,0.016642309047998276,0.0,0.6212052231368781,0.045476486449751635,1.0165692215188615,0.012469258446843729
0.14100000000000001,0.016742309047998276,0.0,0.6010225820321965,0.043490791421103236,1.0241838933101313,0.01169998780358799
0.14200000000000002,0.01684230904799828,0.0,0.5827603885457103,0.04159173438663509,1.0317894867385409,0.011009195204114555
0.14300000000000002,0.016942309047998278,0.0,0.5662378335624442,0.03977568732699743,1.0393866206737532,0.010389075621144547
0.14400000000000002,0.017042309047998278,0.0,0.5512862141832341,0.03803902222284054,1.0469759139854313,0.00983250626137367
0.145,0.017142309047998273,0.0,0.537750702797649,0.03637824509391417,1.0545579671351175,0.009333052902274395
0.146,0.017242309047998276,0.0,0.5254881851780426,0.03478985609373411,1.062133366754183,0.008884860835964382
0.147,0.017342309047998276,0.0,0.5143743321052509,0.03327081420709642,1.069702635217119,0.008482769110297418
0.148,0.017442309047998275,0.0,0.5042939235076646,0.0318181907232995,1.0772662808764037,0.00812211565302529
0.149,0.017542309047998274,0.0,0.49513767798695607,0.03042905693164176,1.084824812084515,0.007798660873762279
0.15,0.017642309047998274,0.0,0.48681922978411957,0.029100630673596053,1.092378626537652,0.00750859636364329
0.151,0.017742309047998277,0.0,0.47978075158210337,0.027830080307300626,1.099924816734066,0.00724842153470363
0.152,0.017842309047998276,0.0,0.474046845058854,0.026615001108039205,1.1074630585770975,0.0070151049283724825
0.153,0.017942309047998276,0.0,0.46958071296875686,0.02545305625561448,1.1149934419210525,0.0068059120182701535
0.154,0.018042309047998275,0.0,0.46635072825465995,0.024341908929829143,1.1225160566202372,0.0066183602995262695
0.155,0.018142309047998274,0.0,0.46430643415592926,0.02327931426461716,1.1300311450364176,0.006450219475042729
0.156,0.018242309047998277,0.0,0.4633606278562691,0.022263028500283596,1.1375392164429075,0.006299470699474019
0.157,0.018342309047998277,0.0,0.46346986940133444,0.021291095464109403,1.1450405277939812,0.006164336712856988
0.158,0.018442309047998276,0.0,0.46459273631969583,0.020361658006162818,1.1525353466496235,0.006043221569778436
0.159,0.018542309047998275,0.0,0.4666910178622056,0.019472858976512082,1.1600239405698185,0.0059346775196045315
0.16,0.018642309047998275,0.0,0.4697288846719677,0.018622855573531074,1.1675065795565724,0.005837395625035387
0.161,0.018742309047998278,0.0,0.47367213962395877,0.01780996367289891,1.1749835380393676,0.005750213684856518
0.162,0.018842309047998274,0.0,0.4784919079797474,0.017032573698521073,1.1824550688823419,0.005672088592509681
0.163,0.018942309047998276,1.0,0.5242087284188754,0.029830162713471112,1.1896752699835023,0.009154881678740814
0.164,0.019042309047998276,1.0,0.9093589412184087,0.052910743936400946,1.1951737144751848,0.03105376748341042
0.165,0.019142309047998275,1.0,1.9204185180300708,0.07544223243121836,1.1989039833778004,0.08300673805489955
0.166,0.019242309047998278,1.0,3.5296789282598553,0.09743769108861554,1.202103961917638,0.16781280756283118
0.16666666666666666,0.01930897571466494,1.0,4.873365656226152,0.11180984606963465,1.2042356121159725,0.23856013306246682
