Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.117,0.01852897571466494,1.0,13.910609324268568,0.9487704581653914,1.1324362378705755,0.9952826589206499
0.11800000000000001,0.018522309047998273,1.0,13.918662631929854,0.9499891842381107,1.131926683194606,0.995291440812209
0.11900000000000001,0.018515642381331607,1.0,13.926679682566107,0.9511788401790349,1.1314171736378502,0.9952997251839834
0.12,0.018508975714664942,1.0,13.934660794684119,0.9523403144151414,1.1309077087890393,0.9953075303041876
0.121,0.018502309047998274,1.0,13.942606170175766,0.9534742165444952,1.1303982883738373,0.9953148697100699
0.122,0.01849564238133161,1.0,13.950516011357598,0.9545811561651607,1.1298889121179077,0.9953217566376722
0.123,0.01848897571466494,1.0,13.958390520965962,0.9556617428752028,1.1293795797469142,0.9953282040378596
0.124,0.018482309047998274,1.0,13.966229902154844,0.956716586272686,1.128870290986521,0.9953342245916559
0.125,0.01847564238133161,1.0,13.974034358492379,0.9577462959556751,1.1283610455623918,0.9953398307249259
0.126,0.01846897571466494,1.0,13.981804093957832,0.9587514815222348,1.1278518432001903,0.9953450346224282
0.127,0.018462309047998275,1.0,13.989539312938936,0.9597327525704296,1.1273426836255804,0.9953498482412718
0.128,0.018455642381331606,1.0,13.99724021685268,0.9606906498645399,1.1268335665681621,0.9953542822635528
0.129,0.01844897571466494,1.0,14.004907011927674,0.9616257773910517,1.1263244917523905,0.9953583481487497
0.13,0.018442309047998273,1.0,14.012539856387638,0.9625387358589608,1.1258154589591438,0.995362057116523
0.131,0.018435642381331607,1.0,14.020138891569344,0.9634300083499102,1.1253064679893827,0.9953654184053914
0.132,0.018428975714664942,1.0,14.027704259132971,0.9643000779455433,1.124797518644067,0.9953684410967523
0.133,0.018422309047998273,1.0,14.035236101059375,0.9651494277275033,1.124288610724157,0.9953711341234839
0.134,0.018415642381331608,1.0,14.04273455964914,0.9659785407774336,1.123779744030613,0.9953735062782197
0.135,0.01840897571466494,1.0,14.050199777518966,0.9667879001769772,1.1232709183643952,0.9953755662213106
0.136,0.018402309047998274,1.0,14.05763189760153,0.9675779890077776,1.1227621335264635,0.995377322488487
0.137,0.01839564238133161,1.0,14.065031063140893,0.9683492903514779,1.1222533893177784,0.995378783498231
0.138,0.01838897571466494,1.0,14.072397432475668,0.9691021954236133,1.1217446855221036,0.9953799561633997
0.139,0.018382309047998275,1.0,14.079731137313196,0.9698372463377425,1.1212360219545494,0.9953808495888955
0.14,0.018375642381331606,1.0,14.087032278348214,0.9705548589764462,1.1207273984666215,0.9953814708663068
0.14100000000000001,0.01836897571466494,1.0,14.094300957856392,0.9712554161622555,1.1202188149082908,0.9953818264990456
0.14200000000000002,0.018362309047998272,1.0,14.101537278370687,0.9719393007177015,1.1197102711295286,0.9953819229099268
0.14300000000000002,0.018355642381331607,1.0,14.108741342683125,0.9726068954653152,1.119201766980306,0.9953817664459668
0.14400000000000002,0.018348975714664942,1.0,14.115913253840553,0.9732585832276277,1.1186933023105945,0.9953813633830199
0.145,0.018342309047998273,1.0,14.123053115144312,0.97389474682717,1.1181848769703653,0.9953807199302621
0.146,0.018335642381331608,1.0,14.130161030149464,0.9745157690864733,1.1176764908095893,0.9953798422345205
0.147,0.018328975714664943,1.0,14.137237104554343,0.975122020511118,1.1171681436760412,0.9953787361984727
0.148,0.018322309047998274,1.0,14.144281463190074,0.9757138185218093,1.1166598353955888,0.9953774068693255
0.149,0.01831564238133161,1.0,14.15129418218933,0.9762915968998884,1.1161515658509005,0.9953758610018281
0.15,0.01830897571466494,1.0,14.15827533740242,0.9768556590166224,1.1156433349252244,0.9953741033360501
0.151,0.018302309047998275,1.0,14.165225004898252,0.9774063082432787,1.1151351425018086,0.9953721385698291
0.152,0.018295642381331606,1.0,14.172143260960015,0.9779438479511244,1.114626988463901,0.9953699713616219
0.153,0.01828897571466494,1.0,14.179030182086787,0.9784685815114267,1.11411887269475,0.9953676063332724
0.154,0.018282309047998276,1.0,14.185885844990471,0.9789808122954529,1.1136107950776033,0.9953650480726967
0.155,0.018275642381331607,1.0,14.192710326595178,0.9794808436744702,1.1131027554957091,0.9953623011364893
0.156,0.01826897571466494,1.0,14.199503704036953,0.9799689790197457,1.1125947538323155,0.9953593700524498
0.157,0.018262309047998273,1.0,14.206266053007926,0.980445453925811,1.1120867899725841,0.9953562582994979
0.158,0.018255642381331608,1.0,14.212997466468112,0.9809105937746758,1.1115788637819313,0.9953529706862226
0.159,0.01824897571466494,1.0,14.219698011202805,0.9813647381089999,1.1110709751563175,0.995349512214007
0.16,0.018242309047998274,1.0,14.226367742122953,0.9818081189968695,1.1105631240056686,0.9953458862427536
0.161,0.01823564238133161,1.0,14.233006714322991,0.9822409685063708,1.1100553102399102,0.9953420961134913
0.162,0.01822897571466494,1.0,14.23961498308019,0.98266351870559,1.1095475337689678,0.9953381451500039
0.163,0.018222309047998275,1.0,14.246192603854768,0.9830760016626133,1.1090397945027668,0.9953340366604129
0.164,0.018215642381331606,1.0,14.25273963228678,0.9834786494455271,1.1085320923512332,0.9953297739387234
0.165,0.01820897571466494,1.0,14.259256124197814,0.9838716941224174,1.1080244272242923,0.9953253602663288
0.166,0.018202309047998275,1.0,14.265742135588093,0.9842553677613706,1.1075167990318697,0.9953207989134752
0.167,0.018195642381331607,1.0,14.272197722636498,0.9846299024304727,1.107009207683891,0.9953160931406896
0.168,0.01818897571466494,1.0,14.278622941700263,0.98499553019781,1.1065016530902818,0.9953112462001692
0.169,0.018182309047998273,1.0,14.285017862860833,0.9853524496758054,1.1059941351453257,0.9953062608291856
0.17,0.018175642381331607,1.0,14.291382573001766,0.9857008565062573,1.1054866537241306,0.9953011397123629
0.171,0.018168975714664942,1.0,14.29771708708706,0.9860410312865203,1.1049792087850316,0.9952958868208254
0.17200000000000001,0.018162309047998274,1.0,14.304021445431307,0.98637314713023,1.1044718002572738,0.9952905044894919
0.17300000000000001,0.018155642381331608,1.0,14.310295688508191,0.986697377151022,1.103964428070102,0.9952849950483081
0.17400000000000002,0.01814897571466494,1.0,14.316539856948916,0.9870138944625316,1.103457092152761,0.9952793608231295
0.17500000000000002,0.018142309047998274,1.0,14.322753991542541,0.9873228721783947,1.102949792434496,0.9952736041365843
0.176,0.01813564238133161,1.0,14.328938133234297,0.9876244834122465,1.1024425288445516,0.9952677273089179
0.177,0.01812897571466494,1.0,14.335092323125476,0.9879189012777229,1.1019353013121724,0.9952617326588189
0.178,0.018122309047998275,1.0,14.341216602472873,0.9882062988884592,1.1014281097666037,0.9952556225042258
0.179,0.018115642381331606,1.0,14.347311012687442,0.9884868493580912,1.1009209541370901,0.995249399163117
0.18,0.01810897571466494,1.0,14.353375595334754,0.9887607258002542,1.1004138343528764,0.9952430649542814
0.181,0.018102309047998276,1.0,14.359410398172516,0.9890280912626729,1.099906750336253,0.9952366220435157
0.182,0.018095642381331607,1.0,14.365415513212831,0.9892890602077792,1.0993997019587425,0.9952300718510566
0.183,0.018088975714664942,1.0,14.371390931487781,0.9895438661161108,1.098892689208323,0.9952234176283014
0.184,0.018082309047998273,1.0,14.377336683516575,0.9897926381236091,1.0983857120276552,0.9952166610274722
0.185,0.018075642381331608,1.0,14.383252799959982,0.9900355053662158,1.0978787703593997,0.9952098037019833
0.186,0.01806897571466494,1.0,14.389139311618667,0.9902725969798722,1.0973718641462171,0.9952028473069363
0.187,0.018062309047998274,1.0,14.394996249433559,0.9905040421005201,1.0968649933307681,0.9951957934996055
0.188,0.01805564238133161,1.0,14.400823644484866,0.990729969864101,1.0963581578557136,0.9951886439399156
0.189,0.01804897571466494,1.0,14.406621527991765,0.9909505094065563,1.0958513576637137,0.995181400290909
0.19,0.018042309047998275,1.0,14.412389931311766,0.9911657898638276,1.0953445926974292,0.9951740642192047
0.191,0.018035642381331606,1.0,14.418128885939835,0.9913759403718565,1.094837862899521,0.9951666373954493
0.192,0.01802897571466494,1.0,14.423838423508881,0.9915810900665845,1.0943311682126495,0.9951591214947568
0.193,0.018022309047998272,1.0,14.429518575787533,0.9917813680839531,1.0938245085794756,0.995151518197142
0.194,0.018015642381331607,1.0,14.435168472052453,0.9919768028904725,1.0933178849793221,0.9951438276404049
0.195,0.018008975714664942,1.0,14.440789732420834,0.992167638248546,1.092811295530707,0.9951360532600181
0.196,0.018002309047998273,1.0,14.446382290676533,0.9923539746779748,1.09230474028971,0.9951281963089594
0.197,0.017995642381331608,1.0,14.451945993117917,0.9925359046141207,1.0917982194128921,0.9951202579197819
0.198,0.01798897571466494,1.0,14.457480686029374,0.9927135204923456,1.0912917330568155,0.9951122392286287
0.199,0.017982309047998274,1.0,14.462986215686342,0.9928869147480117,1.0907852813780408,0.995104141375503
0.2,0.01797564238133161,1.0,14.468462428353465,0.993056179816481,1.0902788645331296,0.9950959655045339
0.201,0.01796897571466494,1.0,14.47390917028748,0.9932214081331154,1.0897724826786435,0.9950877127642375
0.202,0.017962309047998275,1.0,14.479326287739564,0.9933826921332769,1.0892661359711433,0.9950793843077737
0.203,0.017955642381331606,1.0,14.484713626954399,0.9935401242523275,1.0887598245671908,0.9950709812932017
0.20400000000000001,0.01794897571466494,1.0,14.49007103417388,0.9936937969256293,1.0882535486233473,0.9950625048837265
0.20500000000000002,0.017942309047998276,1.0,14.495398355637558,0.9938438025885442,1.087747308296174,0.9950539562479467
0.20600000000000002,0.017935642381331607,1.0,14.500695437583868,0.9939902336764341,1.087241103742232,0.9950453365600943
0.20700000000000002,0.01792897571466494,1.0,14.50596212625239,0.9941331826246612,1.086734935118083,0.9950366470002724
0.20800000000000002,0.017922309047998273,1.0,14.51119826788408,0.9942727418685874,1.0862288025802884,0.9950278887546885
0.209,0.017915642381331608,1.0,14.516403773484845,0.9944089388630636,1.0857227062112413,0.9950190619778114
0.21,0.017908975714664942,1.0,14.521577593817947,0.9945419203798529,1.0852166471929374,0.9950101687540727
0.211,0.017902309047998274,1.0,14.526719604609761,0.9946717681916611,1.0847106256476937,0.9950012101171871
0.212,0.01789564238133161,1.0,14.531829794971483,0.994798546514606,1.0842046415680802,0.9949921868224471
0.213,0.01788897571466494,1.0,14.536908154128676,0.9949223195648049,1.0836986949466663,0.9949830996292588
0.214,0.017882309047998275,1.0,14.541954671422902,0.9950431515583754,1.083192785776022,0.9949739493012859
0.215,0.01787564238133161,1.0,14.54696933630994,0.9951611067114349,1.082686914048717,0.9949647366065891
0.216,0.01786897571466494,1.0,14.551952138360742,0.9952762492401008,1.0821810797573208,0.9949554623177651
0.217,0.017862309047998275,1.0,14.556903067261807,0.9953886433604907,1.0816752828944032,0.9949461272120829
0.218,0.017855642381331607,1.0,14.561822112812953,0.995498353288722,1.0811695234525343,0.9949367320716193
0.219,0.01784897571466494,1.0,14.566709264930655,0.9956054432409124,1.080663801424283,0.9949272776833926
0.22,0.017842309047998273,1.0,14.571564513644102,0.9957099774331791,1.0801581168022198,0.9949177648394945
0.221,0.017835642381331607,1.0,14.576387849098655,0.9958120200816398,1.079652469578914,0.994908194337219
0.222,0.017828975714664942,1.0,14.581179261553041,0.9959116354024119,1.0791468597469356,0.9948985669791917
0.223,0.017822309047998273,1.0,14.585938741380872,0.9960088876116128,1.078641287298854,0.9948888835734955
0.224,0.017815642381331608,1.0,14.590666346378057,0.9961038024570663,1.0781357521503498,0.9948791443024227
0.225,0.01780897571466494,1.0,14.595362117221267,0.9961964690340945,1.077630254236836,0.9948693503885995
0.226,0.017802309047998274,1.0,14.600026049713676,0.9962869528605551,1.0771247935451373,0.9948595026772223
0.227,0.017795642381331606,1.0,14.604658157390512,0.9963752985482683,1.0766193700419648,0.9948496016750574
0.228,0.01778897571466494,1.0,14.609258453916105,0.9964615507090541,1.0761139836940283,0.9948396478925469
0.229,0.017782309047998275,1.0,14.613826953080615,0.9965457539547327,1.0756086344680384,0.9948296418438867
0.23,0.017775642381331606,1.0,14.618363668801504,0.9966279528971242,1.0751033223307054,0.9948195840471046
0.231,0.01776897571466494,1.0,14.622868615123128,0.996708192148049,1.0745980472487395,0.9948094750241355
0.232,0.017762309047998272,1.0,14.627341806215247,0.9967865163193269,1.0740928091888513,0.9947993153009004
0.233,0.017755642381331607,1.0,14.631783256374778,0.9968629700227782,1.073587608117751,0.9947891054073787
0.234,0.017748975714664942,1.0,14.636192980023054,0.9969375978702232,1.0730824440021487,0.994778845877685
0.23500000000000001,0.017742309047998273,1.0,14.640570991706994,0.9970104444734817,1.072577316808755,0.9947685372501414
0.23600000000000002,0.017735642381331608,1.0,14.644917306098789,0.9970815544443743,1.0720722265042801,0.9947581800673515
0.23700000000000002,0.01772897571466494,1.0,14.649231937994639,0.9971509723947207,1.0715671730554344,0.9947477748762732
0.23800000000000002,0.017722309047998274,1.0,14.653514902315495,0.9972187429363413,1.0710621564289282,0.9947373222282888
0.23900000000000002,0.01771564238133161,1.0,14.657766237398755,0.9972848647952782,1.0705571765649244,0.9947268219062946
0.24,0.01770897571466494,1.0,14.661985965116713,0.9973494070627492,1.0700522334225049,0.9947162748789379
0.241,0.017702309047998275,1.0,14.666174081469622,0.9974124426903459,1.0695473269903757,0.9947056821885573
0.242,0.017695642381331606,1.0,14.670330597537331,0.9974740007234821,1.0690424572401902,0.9946950441421545
0.243,0.01768897571466494,1.0,14.674455524521221,0.9975341102075722,1.068537624143601,0.994684361049462
0.244,0.017682309047998276,1.0,14.678548873741414,0.9975928001880301,1.0680328276722615,0.9946736332229865
0.245,0.017675642381331607,1.0,14.682610656638218,0.9976500997102699,1.067528067797824,0.9946628609780483
0.246,0.017668975714664942,1.0,14.686640884771622,0.9977060378197057,1.0670233444919417,0.9946520446328235
0.247,0.017662309047998273,1.0,14.690639569819886,0.9977606435617516,1.0665186577262673,0.9946411845083848
0.248,0.017655642381331608,1.0,14.694606723580744,0.9978139459818218,1.066014007472454,0.9946302809287418
0.249,0.017648975714664943,1.0,14.698542357969778,0.9978659741253303,1.0655093937021547,0.9946193342208818
0.25,0.017642309047998274,1.0,14.702446485021158,0.9979167570376911,1.0650048163870223,0.9946083447148091
0.251,0.01763564238133161,1.0,14.706319116887721,0.9979663237643184,1.0645002754987094,0.9945973127435863
0.252,0.01762897571466494,1.0,14.710160265838647,0.9980147033506261,1.0639957710088692,0.9945862386433724
0.253,0.017622309047998275,1.0,14.713969944261805,0.9980619248420286,1.0634913028891546,0.9945751227534625
0.254,0.017615642381331606,1.0,14.71774816466132,0.9981080172839398,1.0629868711112183,0.9945639654163274
0.255,0.01760897571466494,1.0,14.721494939658902,0.9981530097217739,1.0624824756467135,0.9945527669776514
0.256,0.017602309047998276,1.0,14.725210281992426,0.9981969312009448,1.061978116467293,0.9945415277863714
0.257,0.017595642381331607,1.0,14.728894204515894,0.9982398107668667,1.06147379354461,0.9945302481947149
0.258,0.01758897571466494,1.0,14.732546720200661,0.9982816774649537,1.0609695068503167,0.9945189285582376
0.259,0.017582309047998273,1.0,14.73616790742982,0.9983225219486822,1.0604652562818426,0.9945075685618298
0.26,0.017575642381331608,1.0,14.739757740374802,0.9983624011510699,1.059961041855229,0.9944961690540962
0.261,0.01756897571466494,1.0,14.743316204985286,0.9984013487258568,1.0594568635732395,0.9944847304814295
0.262,0.017562309047998274,1.0,14.746843310561221,0.9984393826952147,1.0589527214122225,0.9944732530183363
0.263,0.01755564238133161,1.0,14.750339066514888,0.9984765210813149,1.0584486153485255,0.994461736841252
0.264,0.01754897571466494,1.0,14.753803482371241,0.998512781906329,1.0579445453584961,0.9944501821285623
