Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.1,0.013142309047998273,0.0,0.927478833890503,0.41354018790686814,0.7524725262940893,0.7366202776488785
0.101,0.013050642381331606,0.0,0.8220181620084374,0.39547974541175734,0.746087931859071,0.7022172531174448
0.10200000000000001,0.01295897571466494,0.0,0.718011987888429,0.3782083063733272,0.7397285712409174,0.6654008626647615
0.10300000000000001,0.012867309047998274,0.0,0.6165624902014707,0.3616908610149506,0.7333940361520545,0.6264960902596022
0.10400000000000001,0.012775642381331607,0.0,0.5188806623644225,0.34589489815097346,0.7270834156002355,0.5859298311046832
0.105,0.012683975714664942,0.0,0.42617972566578965,0.3307889866876616,0.7207957304857497,0.5442143416715335
0.106,0.012592309047998275,0.0,0.33970916233495113,0.3163425157648129,0.7145295958651441,0.5019224978593886
0.107,0.012500642381331608,0.0,0.26053304119816384,0.30252710528656385,0.7082847788273827,0.4596624707580851
0.108,0.012408975714664941,0.0,0.18966265736966545,0.2893151108883895,0.7020617815642837,0.4180395201824427
0.109,0.012317309047998274,0.0,0.1279267215281083,0.2766800982802182,0.6958642036789017,0.3776254188432913
0.11,0.012225642381331607,0.0,0.07607611108880236,0.26459688793716774,0.6897016663842476,0.3389310022092657
0.111,0.01213397571466494,0.0,0.035099330653233285,0.2530414090035828,0.6835969142054538,0.3023880376795461
0.112,0.012042309047998273,0.0,0.007563171206049891,0.24199059375509316,0.677596108761847,0.2683399396249707
0.113,0.011950642381331608,0.0,0.0,0.2314224106871259,0.6717954402942888,0.23705051514760822
0.114,0.01185897571466494,0.0,0.0,0.22131577665238888,0.66632723008934,0.20868134425281878
0.115,0.011767309047998274,0.0,0.0,0.2116505399488311,0.6612808116958053,0.18324210762996718
0.116,0.011675642381331607,0.0,0.0,0.20240741779153484,0.6567319493689034,0.16064288121471357
0.117,0.01158397571466494,0.0,0.0,0.19356797732557857,0.6527278081964705,0.14071383520109593
0.11800000000000001,0.011492309047998273,0.0,0.0,0.18511458829374167,0.6492728623574411,0.12322879016375622
0.11900000000000001,0.011400642381331606,0.0,0.0,0.17703039246756777,0.6463312142637405,0.10793489456614701
0.12,0.011308975714664942,0.0,0.0,0.1692992575095777,0.6438408907324635,0.09457896398615427
0.121,0.011348261428950656,0.0,0.0,0.16190577024226624,0.6417303181491096,0.08292447129942179
0.122,0.01138754714323637,0.0,0.0,0.15483519019027533,0.6399305909463218,0.07275905239326727
0.123,0.011426832857522086,0.0,0.0,0.14807340224467466,0.6383809699968682,0.06389546117594981
0.124,0.0114661185718078,0.0,0.0,0.14160692843114994,0.6370314232863877,0.05617001239229076
0.125,0.011505404286093514,0.0,0.06249707653519745,0.13542286929233896,0.6358946963446709,0.04944951377150462
0.126,0.011544690000379228,0.0,0.39509855763037965,0.12950889076047006,0.635538066173235,0.04370274562884917
0.127,0.011583975714664943,0.0,0.5852678470402785,0.12385319745033264,0.6372943937318905,0.038975631383390455
0.128,0.011623261428950657,0.0,0.5513522578631675,0.11844450906019145,0.6404379458289985,0.034984431085660475
0.129,0.011662547143236371,0.0,0.5154436004165921,0.11327203805392927,0.6435997370712436,0.03145125776324169
0.13,0.011701832857522085,0.0,0.4827901733960831,0.10832546447399728,0.6467486645835827,0.028323073115250258
0.131,0.0117411185718078,0.0,0.4532279427672435,0.10359493262556023,0.6498844666513766,0.025555838942198247
0.132,0.011780404286093515,0.0,0.42652771236658943,0.0990710607090822,0.6530073717588627,0.023109851038593247
0.133,0.011819690000379229,0.0,0.40246068982294153,0.09474458875194351,0.6561177258164607,0.020949207742989903
0.134,0.011858975714664943,0.0,0.3808084195061449,0.09060718138207378,0.6592159329424282,0.019041963676222573
0.135,0.011898261428950656,0.0,0.3613702349208716,0.08665055111441966,0.6623024009274441,0.017359329548510744
0.136,0.011937547143236372,0.0,0.3439509070613074,0.08286663429995322,0.6653776241614932,0.015875530635861314
0.137,0.011976832857522086,0.0,0.3283666454389982,0.07924790207029392,0.6684421386755052,0.014567668569099423
0.138,0.0120161185718078,0.0,0.3144497939852945,0.07578731555417877,0.6714964790455772,0.01341541052081795
0.139,0.012055404286093514,0.0,0.30204665466207264,0.07247794160800494,0.6745411838564442,0.012400600145580445
0.14,0.01209469000037923,0.0,0.29101095044523684,0.06931294648193458,0.677576837705003,0.01150706244740701
0.14100000000000001,0.012133975714664944,0.0,0.2812105232998836,0.06628614771335303,0.6806040091581523,0.010720568720290419
0.14200000000000002,0.012173261428950657,0.0,0.2725250475513791,0.06339165096896891,0.6836232573594,0.010028510950082527
0.14300000000000002,0.012212547143236371,0.0,0.2648440145208276,0.06062363519201144,0.6866351380601767,0.00941968041543822
0.14400000000000002,0.012251832857522085,0.0,0.2580649723225559,0.057976399519898095,0.6896402088776479,0.00888414121760615
0.145,0.0122911185718078,0.0,0.2520969293205986,0.055444699600798224,0.6926389908340603,0.008413164767204866
0.146,0.012330404286093513,0.0,0.24685784814096076,0.053023660650466174,0.6956319800323613,0.007999067701369043
0.147,0.012369690000379227,0.0,0.2422708774453596,0.05070840788465651,0.6986196725754978,0.0076350272702017195
0.148,0.012408975714664943,0.0,0.23826747940056117,0.048494323223432424,0.7016025301514289,0.007315034818999406
0.149,0.012448261428950657,0.0,0.23478500540175737,0.04637672916332898,0.7045809946680807,0.0070337571937711205
0.15,0.01248754714323637,0.0,0.23177063093548222,0.04435164852060798,0.7075554468860398,0.006786567761331334
0.151,0.012526832857522086,0.0,0.22917410618455503,0.042415117974451085,0.7105262663515781,0.006569364630769797
0.152,0.0125661185718078,0.0,0.22694760381008253,0.0405632027122574,0.713493829260918,0.006378518341949996
0.153,0.012605404286093514,0.0,0.22505080574782102,0.03879214203194786,0.7164584584439682,0.006210836194712553
0.154,0.012644690000379228,0.0,0.2234479750307067,0.03709829259158343,0.719420446635486,0.006063505992955163
0.155,0.012683975714664942,0.0,0.22210835351419592,0.03547846259219457,0.722380050161031,0.005934080661295267
0.156,0.012723261428950658,0.0,0.22100199832116868,0.03392946023481174,0.7253375253461627,0.005820393113521617
0.157,0.012762547143236372,0.0,0.22010034116901017,0.03244814450554609,0.7282931219014518,0.005720530605329969
0.158,0.012801832857522085,0.0,0.21938044762388195,0.03103145852125667,0.7312470419331767,0.005632808714093234
0.159,0.0128411185718078,0.0,0.21882240770420733,0.02967656298147097,0.7341994629036919,0.0055557532918609
0.16,0.012880404286093515,0.0,0.21840846725542537,0.028380887420377886,0.7371505448430284,0.005488076669732235
0.161,0.012919690000379229,0.0,0.21812109023839016,0.0271418613721663,0.7401004477812181,0.005428639635294692
0.162,0.012958975714664943,0.0,0.21794397607889912,0.02595700925931805,0.7430493217447147,0.0053764400799023665
0.163,0.012998261428950657,0.0,0.21786405106101994,0.024823810100854837,0.7459972876982292,0.0053305909250052465
0.164,0.01303754714323637,0.0,0.21787017517967291,0.023740003952532895,0.7489444492826907,0.005290320307443177
0.165,0.013076832857522086,0.0,0.21795267297337104,0.02270356620479845,0.7518908969645208,0.005254954938760049
0.166,0.0131161185718078,0.0,0.21810190541007762,0.02171247224809772,0.7548367212101412,0.005223899159469236
0.167,0.013155404286093514,0.0,0.2183082540021436,0.020764697472876927,0.7577820124859735,0.005196626687872341
0.168,0.013194690000379228,0.0,0.2185639666745416,0.019858347840912675,0.7607268439015854,0.005172676760782769
0.169,0.013233975714664944,0.0,0.21886302328516072,0.01899146124867802,0.7636712724145396,0.005151640819274402
0.17,0.013273261428950658,0.0,0.2192000502400985,0.018162397158594946,0.7666153489321555,0.0051331665107639405
0.171,0.013312547143236372,0.0,0.21957005944669752,0.01736958576415312,0.7695591207157078,0.005116943793298194
0.17200000000000001,0.013351832857522086,0.0,0.21996805383086768,0.016611457258842204,0.7725026350264707,0.005102698549909525
0.17300000000000001,0.0133911185718078,0.0,0.2203890456019784,0.015886446737915488,0.7754459389235214,0.00509018882720935
0.17400000000000002,0.013430404286093515,0.0,0.22082989961722005,0.015193160856768048,0.7783890621210203,0.005079204089260165
0.17500000000000002,0.013469690000379229,0.0,0.2212871653999622,0.014530002217454957,0.7813320371662781,0.005069555163815584
0.176,0.013508975714664941,0.0,0.22175843003263565,0.013895777653900347,0.7842748868766182,0.0050610814331972
0.177,0.013548261428950657,0.0,0.2222412715274966,0.013289294000028295,0.7872176340693646,0.005053640698110266
0.178,0.01358754714323637,0.0,0.22273325814396153,0.012709358089762934,0.7901603015618411,0.005047107230145597
0.179,0.013626832857522085,0.0,0.22323194784284164,0.012154776757028377,0.7931029121713713,0.005041370006100431
0.18,0.0136661185718078,0.0,0.22373540329111244,0.011624442935773695,0.7960454839605253,0.0050363319710240995
0.181,0.013705404286093514,0.0,0.2242423845891463,0.011117195425414832,0.7989880284855152,0.005031906956432499
0.182,0.013744690000379228,0.0,0.22475154784520546,0.010632042342183255,0.8019305582082202,0.00502802052776745
0.183,0.013783975714664942,0.0,0.2252617734651196,0.010168089598745496,0.8048730834722251,0.005024607692896411
0.184,0.013823261428950656,0.0,0.22577193676205307,0.00972444310776808,0.8078156146211145,0.005021610956195328
0.185,0.01386254714323637,0.0,0.22628090795842737,0.009300208781917538,0.8107581619984732,0.005018979519175625
0.186,0.013901832857522086,0.0,0.2267875967309192,0.008894515288149793,0.8137007355400027,0.005016668693203147
0.187,0.0139411185718078,0.0,0.2272915187844615,0.008506601221137632,0.8166433395906519,0.005014639669716153
0.188,0.013980404286093514,0.0,0.22779182856700403,0.00813548860537679,0.8195859817795527,0.005012857041905962
0.189,0.01401969000037923,0.0,0.22828806446574446,0.007780533433151179,0.8225286661968758,0.005011291326180483
0.19,0.014058975714664943,0.0,0.22877976305155578,0.007441091696744702,0.8254713969327921,0.0050099163949682704
0.191,0.014098261428950657,0.0,0.2292664591266247,0.0071165193884412704,0.8284141780774725,0.005008709125223886
0.192,0.014137547143236371,0.0,0.22974768577641222,0.006806172500524788,0.8313570137210877,0.00500764907934177
0.193,0.014176832857522085,0.0,0.2302229744258643,0.006509407025279166,0.8342999079538087,0.005006718216093373
0.194,0.014216118571807799,0.0,0.23069188149806027,0.006225597959833442,0.8372428646241667,0.005005900686955381
0.195,0.014255404286093514,0.0,0.23115432792183696,0.005954216951807675,0.8401858842595276,0.005005182793074441
0.196,0.014294690000379228,0.0,0.2316099957033744,0.005694586495167364,0.8431289695542571,0.005004552038287618
0.197,0.014333975714664942,0.0,0.23205870775634688,0.0054462574114767905,0.8460721219187568,0.00500399800208331
0.198,0.014373261428950658,0.0,0.23250028674146686,0.0052087805223002374,0.8490153427634279,0.005003511449163856
0.199,0.014412547143236372,0.0,0.2329345550914576,0.004981706649201988,0.8519586334986722,0.005003084205417949
0.2,0.014451832857522086,0.0,0.23336133503690715,0.004764586613746326,0.8549019955348908,0.00500270904531813
0.201,0.0144911185718078,0.0,0.2337804486322856,0.004556971237497534,0.857845430282485,0.005002379589902702
0.202,0.014530404286093514,0.0,0.2341917177825562,0.004358411342019894,0.8607889391518567,0.005002090214540881
0.203,0.01456969000037923,0.0,0.23459513227558706,0.004168564559900183,0.8637325220398395,0.005001836116270772
0.20400000000000001,0.014608975714664943,0.0,0.23499056776063446,0.003986933842002594,0.8666761798749258,0.005001612838942573
0.20500000000000002,0.014648261428950657,0.0,0.23537795656813337,0.0038132045174581624,0.8696199130766381,0.005001416698343712
0.20600000000000002,0.014687547143236371,0.0,0.2357572330465707,0.003647064119742885,0.8725637220489887,0.005001244431635081
0.20700000000000002,0.014726832857522087,0.0,0.2361283318503696,0.0034882001823327564,0.8755076071959905,0.00500109315031179
0.20800000000000002,0.0147661185718078,0.0,0.23649118794799312,0.0033363002387037733,0.8784515689216563,0.005000960300558299
0.209,0.014805404286093515,0.0,0.2368457366300907,0.0031910518223319346,0.8813956076299985,0.005000843627320574
0.21,0.014844690000379229,0.0,0.2371919135175426,0.0030521424666932286,0.8843397237250301,0.005000741141814786
0.211,0.014883975714664942,0.0,0.23752971240045503,0.0029193785544097328,0.8872839170929919,0.005000651177041884
0.212,0.014923261428950656,0.0,0.23785908399874142,0.0027923359628689204,0.8902281880100115,0.005000572097759062
0.213,0.01496254714323637,0.0,0.2381799990470913,0.0026707835479481755,0.8931725365767256,0.005000502598983969
0.214,0.015001832857522084,0.0,0.2384924356229596,0.0025545164553036443,0.8961169628321314,0.005000441539820698
0.215,0.0150411185718078,0.0,0.23879637226781067,0.0024433298305914716,0.8990614668152258,0.0050003879083347965
0.216,0.015080404286093514,0.0,0.23909178798762315,0.0023370188194678032,0.902006048565006,0.005000340808169128
0.217,0.015119690000379228,0.0,0.2393786622539626,0.0022353785675887847,0.9049507081204688,0.005000299446378052
0.218,0.015158975714664943,0.0,0.23965697500463257,0.0021382042206105605,0.9078954455206116,0.005000263122391744
0.219,0.015198261428950657,0.0,0.23992670664447144,0.002045290924189277,0.9108402608044313,0.005000231218026499
0.22,0.015237547143236371,0.0,0.24018783804620827,0.001956433823981079,0.9137851540109247,0.0050002031884609135
0.221,0.015276832857522085,0.0,0.24044036632777127,0.001871470200550002,0.9167301250386957,0.005000178566968029
0.222,0.015316118571807799,0.0,0.24068429482521456,0.0017902102215576223,0.9196751737355014,0.005000156932942117
0.223,0.015355404286093513,0.0,0.24091959844500924,0.0017124512746515494,0.9226203002063779,0.005000137912963692
0.224,0.015394690000379229,0.0,0.2411462702424926,0.0016380648236550659,0.9255655043991183,0.005000121197024647
0.225,0.015433975714664943,0.0,0.24136430376013124,0.0015669223323914545,0.9285107862615158,0.005000106509967793
0.226,0.015473261428950658,0.0,0.24157369302654355,0.0014988952646839975,0.9314561457413635,0.005000093607894798
0.227,0.015512547143236372,0.0,0.24177443255527428,0.0014338550843559774,0.9344015827864545,0.005000082274898056
0.228,0.015551832857522086,0.0,0.24196651734387725,0.0013716732552306772,0.9373470973445819,0.005000072320093332
0.229,0.0155911185718078,0.0,0.2421499428727792,0.001312221241131379,0.9402926893635389,0.005000063574931062
0.23,0.015630404286093514,0.0,0.24232470510423182,0.0012553705058813657,0.9432383587911187,0.005000055890765245
0.231,0.015669690000379228,0.0,0.24249080048123595,0.0012009925133039195,0.9461841055751143,0.005000049136659899
0.232,0.015708975714664942,0.0,0.24264823780758918,0.0011490617511605845,0.9491299295580731,0.005000043209811639
0.233,0.01574826142895066,0.0,0.2427970026775592,0.0010993400451408957,0.9520758307924434,0.005000037993841946
0.234,0.015787547143236373,0.0,0.24293709121875723,0.0010517495869312196,0.9550218092415176,0.005000033405454567
0.23500000000000001,0.015826832857522087,0.0,0.24306850025919738,0.0010062150199837967,0.95796786486659,0.005000029370799316
0.23600000000000002,0.0158661185718078,0.0,0.24319122710092794,0.0009626609877508678,0.9609139976289557,0.005000025824237807
0.23700000000000002,0.015905404286093515,0.0,0.24330526951936496,0.0009210121336846733,0.9638602074899092,0.005000022707509232
0.23800000000000002,0.01594469000037923,0.0,0.24341062576240535,0.0008811931012374535,0.9668064944107454,0.005000019968969856
0.23900000000000002,0.015983975714664943,0.0,0.24350729454977588,0.0008431285338614493,0.9697528583527589,0.00500001756290109
0.24,0.016023261428950657,0.0,0.24359527507213238,0.0008067430750089018,0.9726992992772444,0.005000015448881267
0.241,0.01606254714323637,0.0,0.24367456699030673,0.0007719613681320496,0.9756458171454969,0.005000013591216419
0.242,0.016101832857522085,0.0,0.24374517043456848,0.0007387080566831346,0.978592411918811,0.005000011958425595
0.243,0.0161411185718078,0.0,0.24380708600381376,0.0007069077841143968,0.9815390835584813,0.005000010522776492
0.244,0.016180404286093512,0.0,0.24386031476476902,0.000676485193878077,0.9844858320258026,0.005000009259867362
0.245,0.016219690000379226,0.0,0.2439048557542116,0.0006474210265361336,0.9874326573041321,0.005000008150511361
0.246,0.01625897571466494,0.0,0.24394071268115905,0.0006195999170078054,0.9903795593396614,0.0050000071738524835
0.247,0.016298261428950658,0.0,0.24396787711900675,0.0005929701700637252,0.9933265381899105,0.00500000631408457
0.248,0.01633754714323637,0.0,0.2439863402115977,0.000567489833479978,0.9962735939202847,0.005000005557512848
0.249,0.016376832857522085,0.0,0.24399609356715363,0.0005431169550326485,0.999220726596189,0.005000004891959149
0.25,0.0164161185718078,0.0,0.24399712925940487,0.0005198095824978221,1.0021679362830285,0.005000004306608425
0.251,0.016455404286093513,0.0,0.24398943982895627,0.0004975257636515834,1.0051152230462086,0.005000003791868769
0.252,0.016494690000379227,0.0,0.2439730182846845,0.00047622354627001773,1.0080625869511342,0.005000003339244008
0.253,0.016533975714664945,0.0,0.24394785810498842,0.0004558609781292099,1.0110100280632104,0.005000002941217982
0.254,0.01657326142895066,0.0,0.24391395323905588,0.00043639610700524486,1.0139575464478423,0.005000002591149649
0.255,0.016612547143236372,0.0,0.2438712981083081,0.0004177869806742076,1.0169051421704354,0.005000002283178193
0.256,0.016651832857522086,0.0,0.24381988760771264,0.0003999916469121832,1.0198528152963946,0.005000002012137379
0.257,0.0166911185718078,0.0,0.24375971710708294,0.0003829681534952566,1.0228005658911248,0.005000001773478405
0.258,0.016730404286093514,0.0,0.2436908014955098,0.0003667298220735225,1.025748393851703,0.005000001563954829
0.259,0.016769690000379228,0.0,0.24361314787198687,0.00035118659913666435,1.0286962991481898,0.005000001379268148
