Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11050000000000006,0.016443860094168688,0.0,0.15010969118349418,0.020480573243480397,0.9801576784842537,0.005499090325268856
0.11100000000000006,0.0164449712052798,0.0,0.1484903213980466,0.020028657922576756,0.980394442107005,0.0054651924055917666
0.11150000000000006,0.01644608231639091,0.0,0.14695581788235748,0.019586735747277317,0.9806239397312602,0.005433583503353479
0.11200000000000006,0.016447193427502022,0.0,0.14550096642494997,0.01915457075167204,0.9808465576510981,0.005404109726312679
0.11250000000000006,0.016448304538613134,0.0,0.14412068813799642,0.01873192696985089,0.9810626821605968,0.00537662709596011
0.11300000000000006,0.016449415649724245,0.0,0.1428102507270257,0.01831857566820866,0.9812726781559185,0.005351001373551662
0.11350000000000006,0.016450526760835357,0.0,0.1415671068189695,0.01791435625156376,0.981476708934934,0.005327110711592569
0.11400000000000006,0.016451637871946465,0.0,0.14038785181716676,0.01751907750813917,0.9816750283795483,0.00530483919054877
0.11450000000000006,0.016452748983057576,0.0,0.13926874916915,0.01713253452933218,0.9818679308958898,0.005284077595865734
0.11500000000000006,0.016453860094168687,0.0,0.1382061445343507,0.016754522406540066,0.9820557108900865,0.005264723786874762
0.11550000000000006,0.0164549712052798,0.0,0.13719646019620454,0.016384836238445295,0.9822386627483624,0.00524668227476166
0.11600000000000006,0.01645608231639091,0.0,0.13623715211294382,0.01602330606912299,0.9824169853813464,0.005229865329512767
0.11650000000000006,0.016457193427502022,0.0,0.13532608743940341,0.015669774992410884,0.9825908420459298,0.005214191353825668
0.11700000000000006,0.016458304538613133,0.0,0.13446047640662087,0.015324060457953781,0.982760466062449,0.005199582911799251
0.11750000000000006,0.016459415649724245,0.0,0.13363758010363935,0.014985979915396474,0.9829260907512402,0.005185967620875016
0.11800000000000006,0.016460526760835356,0.0,0.1328547068939206,0.01465535081438376,0.9830879494326392,0.005173277845838946
0.11850000000000006,0.016461637871946468,0.0,0.13210952588159122,0.014332002377103022,0.9832462435173817,0.005161450810965153
0.11900000000000006,0.01646274898305758,0.0,0.13140085891070402,0.014015805381755595,0.9834010617781899,0.005150429203175741
0.11950000000000006,0.016463860094168687,0.0,0.13072677842856875,0.013706601748073055,0.9835525712089719,0.005140158422998486
0.12000000000000006,0.0164649712052798,0.0,0.13008528671149636,0.013404229657490645,0.9837009489363276,0.005130587326660692
0.12050000000000007,0.01646608231639091,0.0,0.12947441463242423,0.013108527291443602,0.9838463720868572,0.005121668140335415
0.12100000000000007,0.01646719342750202,0.0,0.12889225246854108,0.012819334241376094,0.9839890144409668,0.005113356290894951
0.12150000000000007,0.016468304538613133,0.0,0.12833779501044834,0.012536527992526192,0.9841289598505847,0.005105611144437198
0.12200000000000007,0.016469415649724244,0.0,0.12780987083871914,0.012259978194748413,0.9842663107623486,0.00509839446700547
0.12250000000000007,0.016470526760835356,0.0,0.12730702142569744,0.011989541394797755,0.9844012007188021,0.005091670192511185
0.12300000000000007,0.016471637871946467,0.0,0.12682780554844889,0.011725074139429222,0.9845337632624876,0.005085404638902357
0.12350000000000007,0.01647274898305758,0.0,0.12637079809566254,0.011466432975397811,0.9846641319359487,0.005079566360435198
0.12400000000000007,0.01647386009416869,0.0,0.12593497671572318,0.011213495506364916,0.9847924002830653,0.00507412644066114
0.12450000000000007,0.016474971205279798,0.0,0.12551978953090762,0.01096616430797699,0.9849186144121641,0.005069058336475115
