Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.017144709767371303,1.0,11.42497021786426,0.8145275280566413,0.8136427499611847,0.9696655937971844
0.0565,0.01714323917913601,1.0,11.453481104371292,0.8167460601054849,0.8132238619875394,0.9698668939300968
0.057,0.017141768590900715,1.0,11.48146900423541,0.8189380579655222,0.8128110075383294,0.9700639722083837
0.0575,0.01714029800266542,1.0,11.508942380435256,0.8211038375730707,0.8124040732494199,0.9702569409108409
0.058,0.017138827414430128,1.0,11.535909581785962,0.8232437110260111,0.812002947956287,0.9704459085045667
0.0585,0.017137356826194834,1.0,11.562378854638725,0.8253579866687519,0.8116075225287729,0.9706309797905788
0.059000000000000004,0.01713588623795954,1.0,11.588358354800564,0.8274469691771946,0.8112176897058412,0.9708122560422155
0.059500000000000004,0.017134415649724243,1.0,11.613856159664078,0.8295109596436993,0.8108333439303322,0.9709898351367116
0.06,0.01713294506148895,1.0,11.638880280537121,0.83155025566205,0.8104543811837198,0.9711638116803102
0.0605,0.017131474473253656,1.0,11.663438675163308,0.8335651514124197,0.8100806988208653,0.9713342771272577
0.061,0.017130003885018362,1.0,11.687539260424177,0.8355559377463357,0.8097121954047737,0.9715013198930025
0.0615,0.017128533296783068,1.0,11.71118986049808,0.8375229022112927,0.809348771233581,0.9716650255391791
0.062,0.017127062708547774,1.0,11.73439655971277,0.8394663275893046,0.8089903459123786,0.9718254788435987
0.0625,0.01712559212031248,1.0,11.757165976742188,0.8413864940940597,0.8086368339615532,0.9719827611682893
0.063,0.017124121532077187,1.0,11.77950534882993,0.843283679519075,0.8082881439267648,0.9721369504913754
0.0635,0.017122650943841893,1.0,11.801421876903937,0.8451581586988909,0.8079441853682424,0.9722881222973506
0.064,0.017121180355606596,1.0,11.822922736803285,0.8470102035919648,0.8076048687192988,0.972436349662777
0.0645,0.017119709767371302,1.0,11.844015090632867,0.8488400833635643,0.8072701051448496,0.9725817033379675
0.065,0.01711823917913601,1.0,11.864706098240275,0.8506480644686616,0.8069398063999279,0.972724251824853
0.0655,0.017116768590900715,1.0,11.885002928808737,0.852434410734827,0.8066138846882024,0.9728640614512198
0.066,0.01711529800266542,1.0,11.904912772560674,0.8541993834451217,0.8062922525204934,0.9730011964415041
0.0665,0.017113827414430127,1.0,11.924442852566445,0.8559432414209929,0.8059748225732901,0.9731357189843035
0.067,0.017112356826194833,1.0,11.943600436653176,0.8576662411051661,0.8056615075472668,0.9732676892967739
0.0675,0.01711088623795954,1.0,11.96239284940898,0.8593686366445396,0.8053522200258004,0.9733971656860525
0.068,0.017109415649724246,1.0,11.980827484277977,0.8610506799730779,0.8050468723334862,0.9735242046078617
0.0685,0.017107945061488952,1.0,11.998911815741652,0.8627126208947055,0.8047453763946555,0.9736488607224152
0.069,0.017106474473253655,1.0,12.016653411582782,0.8643547071662,0.8044476435918919,0.9737711869477642
0.0695,0.01710500388501836,1.0,12.034059945228,0.8659771845800864,0.8041535846245483,0.9738912345106987
0.07,0.017103533296783067,1.0,12.051135184058719,0.8675802790950874,0.8038631517993552,0.9740090560323975
0.07050000000000001,0.017102062708547774,1.0,12.067880946135434,0.8691642056489876,0.8035763182549259,0.9741247040522604
0.07100000000000001,0.01710059212031248,1.0,12.084302694282911,0.8707291931366773,0.8032930189785166,0.9742382268644645
0.07150000000000001,0.017099121532077186,1.0,12.10040575192008,0.872275467533452,0.8030131907499554,0.9743496714462352
0.07200000000000001,0.017097650943841892,1.0,12.116195297670467,0.8738032519003173,0.8027367721835439,0.9744590835085858
0.0725,0.0170961803556066,1.0,12.131676364081411,0.8753127664074134,0.802463703727136,0.974566507542084
0.073,0.017094709767371305,1.0,12.146853836392497,0.8768042283574399,0.8021939276612142,0.9746719868608135
0.0735,0.017093239179136008,1.0,12.161732451351064,0.878277852209079,0.8019273880979696,0.9747755636446113
0.074,0.017091768590900714,1.0,12.176316796074593,0.8797338496004198,0.8016640309803776,0.974877278979659
0.0745,0.01709029800266542,1.0,12.190611306956932,0.8811724293723825,0.8014038040812786,0.9749771728975056
0.075,0.017088827414430127,1.0,12.204620268618848,0.8825937975921424,0.8011466570024539,0.975075284412589
0.0755,0.017087356826194833,1.0,12.218347812900292,0.8839981575765548,0.8008925411737042,0.975171651558325
0.076,0.01708588623795954,1.0,12.231797917893598,0.8853857099155772,0.8006414098519292,0.9752663114218311
0.0765,0.017084415649724245,1.0,12.244975081179463,0.8867566549635894,0.8003932110680022,0.9753592996476788
0.077,0.01708294506148895,1.0,12.257885697700955,0.8881111979008681,0.8001478732292211,0.9754506493999789
0.0775,0.017081474473253658,1.0,12.270534413012383,0.8894495354053689,0.7999053432717541,0.9755403942653359
0.078,0.017080003885018364,1.0,12.28292564915262,0.8907718612720452,0.7996655706690071,0.97562856707308
0.0785,0.017078533296783067,1.0,12.295063787463656,0.8920783671080299,0.7994285055111034,0.9757151997803564
0.079,0.017077062708547773,1.0,12.306953173128173,0.8933692423747065,0.7991940984506727,0.9758003234967834
0.0795,0.01707559212031248,1.0,12.318598119740349,0.8946446744297839,0.798962300648639,0.9758839685081291
0.08,0.017074121532077186,1.0,12.330002913908634,0.895904848569367,0.7987330637200095,0.975966164299046
0.0805,0.017072650943841892,1.0,12.341171819888686,0.8971499480700306,0.7985063396796629,0.9760469395749007
0.081,0.017071180355606598,1.0,12.352109084245518,0.8983801542308911,0.7982820808881371,0.97612632228274
0.0815,0.017069709767371304,1.0,12.362818940543093,0.8995956464156801,0.7980602399974185,0.9762043396314279
0.082,0.01706823917913601,1.0,12.373305614060467,0.9007966020948157,0.7978407698967307,0.9762810181109856
0.0825,0.017066768590900717,1.0,12.383573326533154,0.9019831968874767,0.7976236236583222,0.9763563835111658
0.083,0.01706529800266542,1.0,12.393626191492983,0.9031556041267172,0.797408755621036,0.9764304610153045
0.0835,0.017063827414430126,1.0,12.403466840444274,0.904313988895872,0.7971961356626324,0.9765032761713257
0.084,0.017062356826194832,1.0,12.413098521484539,0.9054585172023607,0.7969857273618106,0.9765748534478791
0.0845,0.01706088623795954,1.0,12.422524831285772,0.9065893548262568,0.796777490791104,0.9766452164442572
0.085,0.017059415649724245,1.0,12.431749313368597,0.9077066655898772,0.7965713866909296,0.9767143881882869
0.0855,0.01705794506148895,1.0,12.440775459623685,0.9088106113856507,0.7963673764492599,0.9767823911527573
0.08600000000000001,0.017056474473253657,1.0,12.449606711850704,0.9099013522039864,0.7961654220812973,0.9768492472712611
0.08650000000000001,0.017055003885018363,1.0,12.458246463314746,0.9109790461611424,0.795965486209145,0.9769149779534801
0.08700000000000001,0.01705353329678307,1.0,12.4666980603192,0.9120438495270936,0.7957675320414794,0.9769796040999315
0.08750000000000001,0.017052062708547776,1.0,12.474964803794222,0.9130959167534013,0.7955715233532243,0.9770431461161949
0.088,0.01705059212031248,1.0,12.483049950900826,0.91413540050108,0.7953774244652219,0.9771056239266492
0.0885,0.017049121532077185,1.0,12.490956716649732,0.9151624516684673,0.7951852002239049,0.9771670569877274
0.089,0.01704765094384189,1.0,12.498688275533876,0.9161772194190917,0.7949948159809708,0.9772274643007127
0.0895,0.017046180355606597,1.0,12.506247763108464,0.9171798512092806,0.7948062375737427,0.9772868644241448
0.09,0.017044709767371304,1.0,12.513637911696188,0.9181704913854563,0.7946194350916561,0.9773452757432645
0.0905,0.01704323917913601,1.0,12.520861305356844,0.9191492822039624,0.7944343802301573,0.9774027163007373
0.091,0.017041768590900716,1.0,12.527920758732543,0.9201163653329968,0.7942510423684358,0.9774592035428049
0.0915,0.017040298002665422,1.0,12.53481902989005,0.9210718807507156,0.7940693915396522,0.9775147545341224
0.092,0.01703882741443013,1.0,12.541558820906237,0.9220159667688006,0.7938893984219972,0.9775693859687972
0.0925,0.01703735682619483,1.0,12.548142778465028,0.9229487600560279,0.7937110343297454,0.9776231141810763
0.093,0.017035886237959538,1.0,12.554573494464284,0.9238703956618352,0.7935342712043139,0.9776759551556959
0.0935,0.017034415649724244,1.0,12.560853506632963,0.9247810070398891,0.7933590816053179,0.9777279245379045
0.094,0.01703294506148895,1.0,12.566985299158164,0.925680726071654,0.7931854387016268,0.97777903764317
0.0945,0.017031474473253656,1.0,12.572971303321474,0.9265696830899594,0.7930133162624213,0.9778293094665871
0.095,0.017030003885018363,1.0,12.578813898144352,0.9274480069025679,0.7928426886482499,0.9778787546919931
0.0955,0.01702853329678307,1.0,12.58451541104249,0.9283158248157425,0.7926735308020851,0.9779273877008027
0.096,0.017027062708547775,1.0,12.590078118488583,0.9291732626578151,0.7925058182403798,0.9779752225805717
0.0965,0.01702559212031248,1.0,12.595504365740263,0.9300204445165968,0.7923395258161582,0.9780222729963227
0.097,0.017024121532077188,1.0,12.600796744184592,0.9308574923387133,0.7921746258895991,0.9780685519974702
0.0975,0.01702265094384189,1.0,12.605957548727439,0.9316845272591766,0.7920110939234427,0.9781140726517119
0.098,0.017021180355606597,1.0,12.610989022448297,0.9325016690382988,0.7918489059565865,0.9781588477704033
0.0985,0.017019709767371303,1.0,12.615893378726758,0.9333090360337765,0.7916880383742153,0.9782028898913724
0.099,0.01701823917913601,1.0,12.620672802740629,0.9341067452223838,0.79152846789081,0.9782462112853197
0.0995,0.017016768590900715,1.0,12.62532945297049,0.9348949122216648,0.7913701715331566,0.9782888239620148
0.1,0.01701529800266542,1.0,12.629865462710484,0.9356736513116252,0.7912131266233535,0.9783307396762901
0.1005,0.017013827414430128,1.0,12.634282941584901,0.9364430754564248,0.791057310761821,0.9783719699338482
0.101,0.017012356826194834,1.0,12.638583977070489,0.9372032963260708,0.790902701810309,0.9784125259968779
0.1015,0.01701088623795954,1.0,12.642770636024112,0.9379544243181092,0.790749277874906,0.9784524188894952
0.10200000000000001,0.017009415649724243,1.0,12.64684496621561,0.9386965685793169,0.7905970172890471,0.9784916594030104
0.10250000000000001,0.01700794506148895,1.0,12.650808997865688,0.9394298370273957,0.7904458985965228,0.978530258101028
0.10300000000000001,0.017006474473253656,1.0,12.654664704829758,0.9401543361952204,0.7902959009497749,0.9785682253499348
0.10350000000000001,0.017005003885018362,1.0,12.65841362277993,0.9408701695673963,0.7901470080368246,0.9786055715658409
0.10400000000000001,0.017003533296783068,1.0,12.662057472767234,0.9415774403372422,0.7899992016625638,0.9786423068246364
0.1045,0.017002062708547774,1.0,12.665598043839951,0.9422762509050912,0.7898524629567156,0.978678440942417
0.105,0.01700059212031248,1.0,12.669037094568724,0.9429667024601375,0.7897067733862677,0.9787139835431878
0.1055,0.016999121532077187,1.0,12.672376353681253,0.9436488949980778,0.7895621147479578,0.9787489440635938
0.106,0.016997650943841893,1.0,12.675617520700744,0.9443229273387557,0.789418469160759,0.9787833317575145
0.1065,0.0169961803556066,1.0,12.678762266587963,0.9449888971438034,0.7892758190583659,0.9788171557005357
0.107,0.016994709767371302,1.0,12.681812234386939,0.9456469009342856,0.7891341471816797,0.9788504247942914
0.1075,0.01699323917913601,1.0,12.684769039874014,0.9462970341083425,0.7889934365712945,0.9788831477706907
0.108,0.016991768590900715,1.0,12.687634272210051,0.9469393909588318,0.7888536705599821,0.9789153331960244
0.1085,0.01699029800266542,1.0,12.690409494595874,0.947574064690973,0.788714832765179,0.9789469894749644
0.109,0.016988827414430127,1.0,12.693096244930903,0.9482011474399894,0.7885769070814701,0.9789781248544496
0.1095,0.016987356826194833,1.0,12.695696036293679,0.9488207302847261,0.7884398776749324,0.9790087474273598
0.11,0.01698588623795954,1.0,12.698210299745885,0.9494329019760874,0.788303729569977,0.9790388651005474
0.1105,0.016984415649724246,1.0,12.700640440355139,0.9500377501885902,0.7881684480729706,0.9790684856329746
0.111,0.016982945061488952,1.0,12.702987878992852,0.9506353624542099,0.7880340183423256,0.9790976166643945
0.1115,0.016981474473253655,1.0,12.705254012663765,0.9512258252809698,0.7879004257954746,0.9791262656937488
0.112,0.01698000388501836,1.0,12.707440215115987,0.951809224169149,0.787767656102017,0.9791544400824462
0.1125,0.016978533296783067,1.0,12.709547837452774,0.9523856436274908,0.7876356951768663,0.9791821470575572
0.113,0.016977062708547774,1.0,12.711578208746955,0.9529551671894105,0.7875045291733979,0.9792093937149254
0.1135,0.01697559212031248,1.0,12.713532636657385,0.9535178774292028,0.7873741444765957,0.9792361870221982
0.114,0.016974121532077186,1.0,12.715412408047456,0.9540738559782497,0.7872445276961998,0.9792625338217791
0.1145,0.016972650943841892,1.0,12.717218789605562,0.9546231835412301,0.7871156656598531,0.9792884408337057
0.115,0.0169711803556066,1.0,12.71895302846751,0.9551659399123259,0.7869875454062492,0.9793139146584534
0.1155,0.016969709767371305,1.0,12.7206163528406,0.9557022039914301,0.7868601541782797,0.9793389617796692
0.116,0.016968239179136008,1.0,12.72220997262977,0.9562320538003566,0.7867334794161805,0.9793635885668371
0.1165,0.016966768590900714,1.0,12.723735080065115,0.9567555664990453,0.7866075087506803,0.9793878012778756
0.117,0.01696529800266542,1.0,12.725192850331043,0.9572728184017729,0.7864822299961467,0.9794116060616733
0.11750000000000001,0.016963827414430126,1.0,12.726584442197112,0.9577838849933591,0.7863576311437342,0.9794350089605605
0.11800000000000001,0.016962356826194833,1.0,12.727910998650193,0.9582888409453746,0.7862337003545313,0.9794580159127207
0.11850000000000001,0.01696088623795954,1.0,12.729173647528166,0.9587877601323501,0.7861104259527072,0.9794806327545447
0.11900000000000001,0.016959415649724245,1.0,12.730373429489587,0.959280713810392,0.7859877971641547,0.9795028651655302
0.11950000000000001,0.01695794506148895,1.0,12.731511291451053,0.9597677704517553,0.785865804183324,0.9795247186654746
0.12,0.016956474473253658,1.0,12.732588273537864,0.9602490004726092,0.7857444362549335,0.979546198763846
0.1205,0.016955003885018364,1.0,12.73360540188533,0.9607244735219183,0.7856236827735695,0.9795673108763611
0.121,0.016953533296783067,1.0,12.734563686806773,0.961194258435137,0.7855035333021939,0.9795880603251366
0.1215,0.016952062708547773,1.0,12.735464123306894,0.961658423247187,0.7853839775666025,0.9796084523406476
0.122,0.01695059212031248,1.0,12.736307691595913,0.9621170352054316,0.7852650054498839,0.9796284920636383
0.1225,0.016949121532077185,1.0,12.737095357605082,0.9625701607826535,0.7851466069868775,0.979648184546988
0.123,0.01694765094384189,1.0,12.737828073502913,0.9630178656900285,0.7850287723586327,0.9796675347575323
0.1235,0.016946180355606598,1.0,12.738506778212543,0.9634602148901036,0.7849114918868663,0.9796865475778427
0.124,0.016944709767371304,1.0,12.739132397929852,0.9638972726097715,0.7847947560284214,0.9797052278079638
0.1245,0.01694323917913601,1.0,12.7397058466425,0.9643291023532473,0.7846785553697262,0.9797235801671094
0.125,0.016941768590900717,1.0,12.740228026649778,0.9647557669150437,0.784562880621252,0.9797416092953222
0.1255,0.016940298002665423,1.0,12.740699829083187,0.9651773283929478,0.7844477226119718,0.9797593197550921
0.126,0.016938827414430126,1.0,12.741122134427796,0.965593848200996,0.7843330722838189,0.9797767160329409
0.1265,0.016937356826194832,1.0,12.741495813044422,0.9660053870824516,0.7842189206861443,0.9797938025409696
0.127,0.016935886237959538,1.0,12.741821725692075,0.9664120051227785,0.7841052589701772,0.9798105836183707
0.1275,0.016934415649724244,1.0,12.742100724051557,0.9668137617626188,0.7839920783834816,0.9798270635329085
0.128,0.01693294506148895,1.0,12.742333591220989,0.9672107150354753,0.7838793708799754,0.9798432464850501
0.1285,0.016931474473253657,1.0,12.742520909970628,0.9676029198724032,0.7837671304707163,0.9798591366154316
0.129,0.016930003885018363,1.0,12.742663422565581,0.9679904327554779,0.7836553495339457,0.9798747379902375
0.1295,0.01692853329678307,1.0,12.742761878708098,0.9683733097600234,0.7835440203742624,0.9798900546092598
0.13,0.016927062708547776,1.0,12.742817015827024,0.9687516063062095,0.7834331354246099,0.97990509040813
0.1305,0.01692559212031248,1.0,12.742829559410914,0.9691253771695147,0.783322687242727,0.9799198492596294
