Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.018799563949959058,1.0,7.335618337007682,0.5065252089465014,1.1616483985155015,0.9698679122212904
0.027,0.018760740420547293,1.0,7.385942842349261,0.5182650696060233,1.1586549139894349,0.9715778624204506
0.028,0.018721916891135528,1.0,7.43352181378583,0.5297257581995554,1.1556660984155305,0.9731070408474107
0.029,0.018683093361723763,1.0,7.478627693200645,0.5409137370969421,1.1526814723143781,0.9744793105745315
0.03,0.018644269832312,1.0,7.521538047003316,0.5518354686680276,1.149700556206568,0.9757147687502556
0.031,0.018605446302900234,1.0,7.5625159717060955,0.5624973040790537,1.1467229009148154,0.9768304168071057
0.032,0.01856662277348847,1.0,7.601777485493628,0.5729056205103051,1.143748138087222,0.9778407295790393
0.033,0.018527799244076704,1.0,7.639469565471109,0.5830664114159813,1.1407760133036153,0.9787580452550035
0.034,0.01848897571466494,1.0,7.67570860908141,0.5929854068531594,1.1378063237360247,0.9795929356252947
0.035,0.018450152185253175,1.0,7.710612725420283,0.6026683368789164,1.1348388665564801,0.9803545197724961
0.036000000000000004,0.01841132865584141,1.0,7.74429696912498,0.6121208655173864,1.131873446215394,0.9810506894486546
0.037,0.01837250512642965,1.0,7.776853842658001,0.6213485877632674,1.1289099046961075,0.9816883025282351
0.038,0.018333681597017884,1.0,7.80835342188306,0.6303568952543439,1.1259481207838224,0.9822733285607372
0.039,0.01829485806760612,1.0,7.838848688175826,0.639150847926513,1.1229880012802393,0.9828109703294281
0.04,0.018256034538194355,1.0,7.868393315249571,0.647735505715672,1.1200294529870594,0.9833058015811286
0.041,0.01821721100878259,1.0,7.8970408699174355,0.6561159045139647,1.1170723838855356,0.9837618541543672
0.042,0.018178387479370825,1.0,7.924835312470248,0.6642969382249378,1.1141167177930986,0.9841826852422385
0.043000000000000003,0.01813956394995906,1.0,7.95181408772176,0.6722834783214554,1.1111623893921263,0.9845714505334217
0.044,0.018100740420547295,1.0,7.978003784631942,0.6800799929878544,1.1082093508037714,0.9849309313729859
0.045,0.01806191689113553,1.0,8.0034313301684,0.6876909504084722,1.1052575541491874,0.9852636105283193
0.046,0.018023093361723766,1.0,8.028123973391684,0.6951208187676459,1.102306951549527,0.9855717100482102
0.047,0.017984269832312,1.0,8.052104253831994,0.7023738962752006,1.0993575028397427,0.9858572133861266
0.048,0.017945446302900236,1.0,8.075395079203046,0.709454559074948,1.0964091676933656,0.9861219096126017
0.049,0.01790662277348847,1.0,8.098009820695333,0.7163667669827077,1.093461920792968,0.986367387816587
0.05,0.017867799244076707,1.0,8.119961696299882,0.723114465635673,1.0905157373421364,0.9865950836629273
0.051000000000000004,0.017828975714664942,1.0,8.141264102115475,0.7297016006710371,1.0875705925444579,0.9868062978025178
0.052000000000000005,0.017790152185253177,1.0,8.161925895433475,0.7361319184563004,1.0846264687975113,0.987002200418056
0.053,0.017751328655841413,1.0,8.181918705957267,0.7424094531621328,1.0816834055051814,0.9871838750750865
0.054,0.017712505126429648,1.0,8.201238160870862,0.7485377218127492,1.0787414054456406,0.9873522802525588
0.055,0.017673681597017883,1.0,8.219883306115452,0.7545201496531038,1.075800466316041,0.9875082865421431
0.056,0.01763485806760612,1.0,8.237853283301051,0.7603601619281505,1.0728605858135347,0.9876526908079071
0.057,0.017596034538194354,1.0,8.255147329065265,0.7660611838828435,1.069921761635274,0.9877862238065062
0.058,0.01755721100878259,1.0,8.271765010778145,0.771626533656331,1.0669839911198322,0.9879095516070879
0.059000000000000004,0.017518387479370824,1.0,8.287710542444817,0.7770595711616516,1.0640472647062227,0.9880232889204226
0.06,0.01747956394995906,1.0,8.302988229530582,0.7823634788851089,1.0611115728625822,0.9881279940548203
0.061,0.017440740420547295,1.0,8.31760163243183,0.7875411954888242,1.058176907347767,0.9882241711634152
0.062,0.01740191689113553,1.0,8.331554414121067,0.7925956596349184,1.0552432599206332,0.9883122864538086
0.063,0.017363093361723765,1.0,8.344850337934997,0.7975298099855125,1.0523106223400378,0.9883927717614416
0.064,0.017324269832312,1.0,8.357493234510718,0.8023465737137291,1.0493789864114313,0.9884660272363202
0.065,0.017285446302900236,1.0,8.369486661722755,0.8070486986582593,1.0464483444963277,0.9885324167367492
0.066,0.01724662277348847,1.0,8.380834558899073,0.811639121316406,1.0435186885210963,0.9885922871705375
0.067,0.017207799244076706,1.0,8.391539637107808,0.8161203628903538,1.040590012400105,0.9886459438839509
0.068,0.01716897571466494,1.0,8.401604693680413,0.8204949445822876,1.0376623100477214,0.9886936716564966
0.069,0.017130152185253177,1.0,8.411032610649695,0.824765387594392,1.0347355753783127,0.9887357364937589
0.07,0.017091328655841412,1.0,8.41982635319851,0.828934213128852,1.0318098023062472,0.9887723872561978
0.07100000000000001,0.017052505126429647,1.0,8.42798859433712,0.8330038172374655,1.028884985307709,0.9888038518459193
0.07200000000000001,0.017013681597017882,1.0,8.435522123241757,0.8369767177608038,1.0259611188036593,0.9888303491443698
0.073,0.016974858067606118,1.0,8.44242898958495,0.8408551610086823,1.0230381984428951,0.9888520736072983
0.074,0.016936034538194353,1.0,8.44871109932732,0.8446413100267983,1.0201162202032703,0.9888692045432818
0.075,0.016897211008782588,1.0,8.454370432537205,0.848337327860849,1.0171951800626395,0.9888819106192469
0.076,0.016858387479370823,1.0,8.459409042399635,0.8519453775565317,1.0142750739988566,0.9888903507360525
0.077,0.01681956394995906,1.0,8.463821447754706,0.855467568115557,1.0113559093985431,0.9888946731638583
0.078,0.016780740420547294,1.0,8.467623059350522,0.8589060027002577,1.0084376624165097,0.9888950162472113
0.079,0.01674191689113553,1.0,8.470828476392336,0.8622627238744919,1.0055203105468844,0.9888915084219725
0.08,0.016703093361723764,1.0,8.473420183931642,0.8655395874063989,1.0026038795369903,0.9888842660090185
0.081,0.016664269832312,1.0,8.47538072208834,0.8687384490641188,0.9996883951341498,0.9888733991346504
0.082,0.016625446302900235,1.0,8.476692692363125,0.8718611646157911,0.996773883085686,0.9888590122303159
0.083,0.01658662277348847,1.0,8.47733876412542,0.8749095898295557,0.9938603691389218,0.9888412044975775
0.084,0.016547799244076705,1.0,8.477291319471696,0.877885380611079,0.9909478945702509,0.9888200630405009
0.085,0.01650897571466494,1.0,8.476479294687056,0.8807905486936667,0.9880365658953802,0.9887956881094617
0.08600000000000001,0.016470152185253176,1.0,8.474893545529206,0.8836266699711772,0.9851263969852528,0.9887681538984398
0.08700000000000001,0.01643132865584141,1.0,8.472526163464268,0.8863953071687916,0.9822174000211353,0.9887375303479836
0.088,0.016392505126429646,1.0,8.469369351953244,0.8890980230116905,0.9793095871842945,0.9887038840491428
0.089,0.01635368159701788,1.0,8.465415430220649,0.891736380225055,0.9764029706559972,0.9886672785168181
0.09,0.016314858067606117,1.0,8.460656837061755,0.8943119415340661,0.9734975626175102,0.9886277744473061
0.091,0.016276034538194352,1.0,8.455086649788518,0.8968262098315253,0.9705933744771149,0.9885854275138687
0.092,0.016237211008782587,1.0,8.448705373206597,0.8992806741402446,0.9676904066827426,0.9885402899282243
0.093,0.016198387479370822,1.0,8.441514217431129,0.901676865038899,0.9647886587998855,0.9884924133764512
0.094,0.016159563949959058,1.0,8.433513733116664,0.90401608152257,0.961888131560381,0.9884418382857725
0.095,0.016120740420547293,1.0,8.424704589173848,0.9062996225863391,0.9589888256960667,0.9883886032491128
0.096,0.016081916891135528,1.0,8.415087573004598,0.9085287872252882,0.9560907419387797,0.9883327451823891
0.097,0.016043093361723763,1.0,8.404663590735854,0.9107048744344988,0.9531938810203578,0.9882742994745891
0.098,0.016004269832312,1.0,8.393433667455904,0.9128291832090524,0.9502982436726382,0.9882133001312319
0.099,0.015965446302900234,1.0,8.381399154654476,0.9149029923462434,0.9474038303151495,0.9881497790684186
0.1,0.01592662277348847,1.0,8.368561483351574,0.9169274712731729,0.9445106414266491,0.9880837625853914
0.101,0.015887799244076704,1.0,8.354921974452617,0.9189037871032623,0.9416186778318584,0.9880152758399873
0.10200000000000001,0.01584897571466494,1.0,8.340482073626609,0.9208330865809244,0.9387279403483096,0.9879443421909422
0.10300000000000001,0.015810152185253175,1.0,8.325243240354494,0.9227164869084,0.935838429954507,0.9878709829141621
0.10400000000000001,0.01577132865584141,0.0,8.30881579951939,0.9075243707655718,0.93295073990564,0.987056731506444
0.105,0.015732505126429645,0.0,8.287804018255903,0.8678899157378761,0.930070022057777,0.9849113073818496
0.106,0.01569368159701788,0.0,8.261874291980421,0.8299862702931203,0.9271968093887282,0.9824171923158642
0.107,0.015654858067606116,0.0,8.23131402328528,0.7937383602376537,0.924330700151134,0.9795200783682613
0.108,0.015616034538194353,0.0,8.196261666556042,0.7590731332341367,0.9214715229245602,0.9761579240548536
0.109,0.015577211008782588,0.0,8.156599986423622,0.7259221232399939,0.918619501356386,0.9722604013561499
0.11,0.015538387479370823,0.0,8.112121866589865,0.6942188771019732,0.9157750050266935,0.9677479257513893
0.111,0.015499563949959059,0.0,8.062471031433017,0.6639001619551252,0.912938643432314,0.9625311088060302
0.112,0.015460740420547294,0.0,8.0071744517995,0.6349057691943428,0.9101112212830464,0.9565102592609338
0.113,0.015421916891135529,0.0,7.945683147350953,0.6071773816986301,0.9072936811865908,0.9495748850239535
0.114,0.015383093361723764,0.0,7.877303685187131,0.5806602496738288,0.9044872161925136,0.9416041488623912
0.115,0.015344269832312,0.0,7.801296017429485,0.5553010595938754,0.9016931270139454,0.9324669270443652
0.116,0.015305446302900235,0.0,7.7167930983299104,0.5310494510181716,0.8989129569679801,0.9220234564198554
0.117,0.01526662277348847,0.0,7.622860972758082,0.5078570771493878,0.8961484114711746,0.9101271448402051
0.11800000000000001,0.015227799244076705,0.0,7.518500697918574,0.4856774223215127,0.8934013700503443,0.8966275253739112
0.11900000000000001,0.01518897571466494,0.0,7.402621743729369,0.4644667121050825,0.8906739476093878,0.8813751366217305
0.12,0.015150152185253177,0.0,7.27414352218226,0.4441820458488214,0.8879683552250199,0.8642260068070685
0.121,0.015111328655841413,0.0,7.131933703529367,0.42478333728611856,0.8852870244604932,0.8450500659752195
0.122,0.015072505126429648,0.0,6.974911626073252,0.4062321104426751,0.882632470837105,0.8237388278239448
0.123,0.015033681597017883,0.0,6.802071771539971,0.38849077841087637,0.8800072870725538,0.8002138915819864
0.124,0.014994858067606118,0.0,6.612563014031043,0.3715243532999444,0.8774140455196197,0.7744388573283639
0.125,0.014956034538194354,0.0,6.405751895713667,0.3552991133099719,0.8748552234400165,0.7464278888688589
0.126,0.014917211008782589,0.0,6.181212225594016,0.3397821934752456,0.8723332520921139,0.7162536215449403
0.127,0.014878387479370824,0.0,5.939038878208367,0.32494308831615587,0.8698499917440824,0.6840559119302735
0.128,0.01483956394995906,0.0,5.67969273864968,0.3107521928101634,0.8674069954937802,0.6500429307180858
0.129,0.014800740420547295,0.0,5.40403490929343,0.29718080242232014,0.8650054426734587,0.6144896351670565
0.13,0.01476191689113553,0.0,5.113775241829942,0.2842022828238212,0.862645253178524,0.5777337212424372
0.131,0.014723093361723765,0.0,4.8109838596190775,0.27179065578722483,0.8603258894183713,0.540162178663373
0.132,0.014684269832312,0.0,4.498245195599974,0.25992087093307276,0.8580459592647796,0.5021959762475247
0.133,0.014645446302900236,0.0,4.178896510306625,0.24856964480579224,0.8558025338614146,0.464273486307562
0.134,0.01460662277348847,0.0,3.8563599708775915,0.23771420205826244,0.8535922845229789,0.426828209505058
0.135,0.014567799244076706,0.0,3.5343301600370536,0.22733267302711924,0.8514108956941606,0.39026987990474465
0.136,0.014528975714664941,0.0,3.2164097912338345,0.21740469898881684,0.8492536456913394,0.35497009969900545
0.137,0.014490152185253177,0.0,2.905798778131414,0.20791034924283333,0.8471160193440764,0.32124595197612144
0.138,0.014451328655841412,0.0,2.605249933273658,0.1988304497977903,0.844993812656919,0.2893521719124477
0.139,0.014412505126429647,0.0,2.3160360768569523,0.1901472645364239,0.8428861288583663,0.25948165113340205
0.14,0.014373681597017882,0.0,2.039120689338215,0.1818433152719715,0.8407928376737904,0.23175891547919292
0.14100000000000001,0.014334858067606118,0.0,1.7744299445032656,0.17390193811948904,0.8387172233314794,0.20624778465665514
0.14200000000000002,0.014296034538194353,0.0,1.521727972321115,0.1663074930611547,0.836664241699388,0.1829568144909774
0.14300000000000002,0.014257211008782588,0.0,1.2811641650906649,0.15904467272155656,0.8346392237469764,0.16184492347620458
0.14400000000000002,0.014218387479370823,0.0,1.0541895967063115,0.15209894048576755,0.8326443116816388,0.14283064367028447
0.145,0.014179563949959059,0.0,0.8437517459800198,0.14545670952594675,0.8306758416178925,0.12580197883783176
0.146,0.014140740420547294,0.0,0.6527105896914568,0.13910453064549674,0.828728986694793,0.11062685440318447
0.147,0.014101916891135529,0.0,0.48440039493533793,0.13302975565020983,0.8267931429983496,0.09716110864899581
0.148,0.014063093361723764,0.0,0.34120507036054853,0.12722029458499295,0.8248568184544136,0.08525700991098861
0.149,0.014024269832312,0.0,0.22415691445700314,0.1216645593225608,0.8229101463494358,0.0747687869438666
0.15,0.013985446302900235,0.0,0.1329801837882457,0.11635144786075428,0.8209469988632266,0.06555634730999252
0.151,0.01394662277348847,0.0,0.06625659394428551,0.11127039203464519,0.8189705275301142,0.05748846576937683
0.152,0.013907799244076705,0.0,0.022441602222524833,0.10641124006258555,0.8169970009698814,0.05044376953128652
0.153,0.01386897571466494,0.0,0.0013570443962000196,0.10176430695450336,0.8150703281911548,0.044312929628858334
0.154,0.013830152185253176,0.0,0.0,0.09732032202809814,0.8132737968712657,0.03899837472871779
0.155,0.013908975714664944,0.0,0.488605758338764,0.0930704220162558,0.8122923648201184,0.03448236585008714
0.156,0.014128975714664944,0.0,1.3770642654779284,0.08900613078338573,0.8246559630191952,0.03204939423943654
0.157,0.014348975714664943,0.0,1.3563894505199219,0.085119342094837,0.8412375574705839,0.030263842837480952
0.158,0.014568975714664943,0.0,1.3329942123979697,0.08140230297668258,0.8578300186933774,0.028594399157800314
0.159,0.014788975714664945,0.0,1.3089308994538358,0.07784770375136472,0.8744258036298543,0.02703318889736868
0.16,0.015008975714664944,0.0,1.2844533850308926,0.07444815905895848,0.8910240268876866,0.025573167264335124
0.161,0.015228975714664944,0.0,1.2597592457160647,0.07119708204132164,0.9076239903668328,0.024208137832420318
0.162,0.015448975714664945,0.0,1.2350340629708763,0.06808811853229597,0.9242250167957854,0.022932211214329166
0.163,0.015668975714664943,0.0,1.2104488424855957,0.06511499836616574,0.9408264600069639,0.02173968400944517
0.164,0.015888975714664945,0.0,1.1861159010824447,0.062271596615365514,0.9574278827453695,0.02062510944655034
0.165,0.016108975714664946,0.0,1.1621324080952307,0.05955231160613319,0.9740288910547585,0.01958357745467565
0.166,0.016328975714664944,0.0,1.138584589456384,0.05695188763548796,0.9906291194234432,0.01861054738129338
0.167,0.016548975714664946,0.0,1.1155540782477191,0.054465089970721026,1.0072282062692235,0.017701590631070484
0.168,0.016768975714664944,0.0,1.093084994504864,0.05208688314671099,1.0238259319206424,0.0168525375593648
0.169,0.016988975714664945,0.0,1.0712092897382968,0.0498123982277943,1.040422119486976,0.016059441904434694
0.17,0.017208975714664947,0.0,1.0499516377553386,0.0476373119613181,1.0570166165450479,0.015318836156143484
0.171,0.017428975714664945,0.0,1.0293354824921637,0.045557301094629576,1.073609270671682,0.014627329717938002
0.17200000000000001,0.017648975714664946,0.0,1.009228206535623,0.04356817596065703,1.0902006022422523,0.01398173217600598
0.17300000000000001,0.017868975714664947,0.0,0.9917196099990768,0.04166577228070194,1.1067814097963558,0.013378594233752634
0.17400000000000002,0.018088975714664945,0.0,0.9776984710834318,0.039846433293212385,1.1233474906482672,0.012815133509543589
0.17500000000000002,0.018308975714664947,0.0,0.9675303713222599,0.038106637241752915,1.1398969054839223,0.012288817981786403
0.176,0.01852897571466494,0.0,0.9615920105144272,0.03644286236988811,1.1564277149892566,0.011797186217075605
0.177,0.01874897571466494,0.0,0.9596803323981108,0.03485172246024811,1.1729406513449434,0.01133800416657591
0.178,0.01896897571466494,0.0,0.9616180820368697,0.03333002483118883,1.189436449938558,0.010909198470010654
0.179,0.019188975714664942,0.0,0.9674298818772818,0.0318748211243939,1.2059150532067733,0.010508858509910148
0.18,0.01940897571466494,1.0,1.0056039294269499,0.03582486418248502,1.2222517624542932,0.013574855291347823
0.181,0.01962897571466494,1.0,1.605645881086681,0.05876282997168895,1.2364492480412232,0.04792530767903528
0.18181818181818182,0.019808975714664945,1.0,2.6534348884940733,0.07712377466319423,1.2467954480099548,0.10572796029267764
