Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.042,0.016648975714664945,1.0,6.687200455903515,0.719798085348111,1.0013798467750847,0.9800190989265709
0.043000000000000003,0.01659754714323637,1.0,6.691469392912972,0.726464239124,0.9975144671577565,0.9802631545671594
0.044,0.0165461185718078,1.0,6.694653638396489,0.7329718474791455,0.9936509190468905,0.9804860529003857
0.045,0.01649469000037923,1.0,6.696685965104622,0.739324570104444,0.9897893144940757,0.9806891809028299
0.046,0.016443261428950657,1.0,6.6974993919255725,0.7455260666907918,0.9859297655509013,0.9808738028769884
0.047,0.016391832857522087,1.0,6.697027242723422,0.7515799969290855,0.9820723842689564,0.9810410736629123
0.048,0.016340404286093516,0.0,6.695214254073567,0.7560921272621207,0.9782172640726897,0.981082655674343
0.049,0.016288975714664942,0.0,6.688271619963716,0.7230712359076206,0.9743707976745097,0.977877724159438
0.05,0.016237547143236372,0.0,6.673685639917748,0.6914925542611924,0.9705372440550382,0.9741456406750137
0.051000000000000004,0.016186118571807802,0.0,6.652251301012028,0.6612927979865635,0.9667153005786276,0.9698049494749706
0.052000000000000005,0.016134690000379228,0.0,6.624270601583791,0.6324123332046234,0.9629045114225165,0.9647637239285369
0.053,0.016083261428950658,0.0,6.589876252764785,0.6047928729024311,0.9591047217852965,0.958918520218257
0.054,0.016031832857522087,0.0,6.54884669728298,0.5783797801990243,0.9553163957162808,0.9521543454707697
0.055,0.015980404286093514,0.0,6.500827357168272,0.5531203573281795,0.9515402479928149,0.944344263353696
0.056,0.015928975714664943,0.0,6.4453207051113335,0.5289638376045939,0.9477772689916442,0.9353497313828938
0.057,0.015877547143236373,0.0,6.381642937525521,0.5058625789464458,0.9440288104106317,0.9250221606884801
0.058,0.015826118571807803,0.0,6.309063101877855,0.4837700974782768,0.9402963600662749,0.913204238680872
0.059000000000000004,0.01577469000037923,0.0,6.226714938411071,0.46264247956551163,0.9365817099575053,0.8997336645897829
0.06,0.01572326142895066,0.0,6.133671773598397,0.4424377337351618,0.9328868473000688,0.8844474844144018
0.061,0.015671832857522088,0.0,6.028981488724478,0.42311515431096763,0.9292139164403124,0.8671876766634342
0.062,0.015620404286093514,0.0,5.911639232347744,0.4046366489137453,0.9255652950338974,0.8478099464618915
0.063,0.015568975714664944,0.0,5.780697233775839,0.386965160247305,0.9219434313769588,0.8261918105934566
0.064,0.015517547143236372,0.0,5.635264476814561,0.3700652730244883,0.9183508787954164,0.8022436537797055
0.065,0.0154661185718078,0.0,5.474600702517545,0.3539037012008134,0.9147901615343619,0.775920936048812
0.066,0.01541469000037923,0.0,5.298140835741953,0.33844785957699497,0.9112637649294756,0.747233723236101
0.067,0.015363261428950658,0.0,5.1056220393784635,0.3236669418453328,0.9077739287767347,0.7162581782166995
0.068,0.015311832857522086,0.0,4.897186714599575,0.30953177484579386,0.9043224641032273,0.6831442283126413
0.069,0.015260404286093515,0.0,4.6732642823869615,0.29601376626807896,0.9009109856924267,0.6481174011095245
0.07,0.015208975714664943,0.0,4.434953551395056,0.28308613654595005,0.8975401324162638,0.6114793922131162
0.07100000000000001,0.015157547143236371,0.0,4.183865293647428,0.27072328283908026,0.8942097952098133,0.5736000396124904
0.07200000000000001,0.0151061185718078,0.0,3.9219585980256615,0.25890015575516634,0.8909193696599793,0.5349028457112703
0.073,0.01505469000037923,0.0,3.6519804850881457,0.24759343957443805,0.887666659297801,0.49584922182932034
0.074,0.015003261428950658,0.0,3.3769429304448977,0.23678067449216228,0.8844487835159199,0.4569156576653363
0.075,0.014951832857522086,0.0,3.1000890993502095,0.2264399357007337,0.8812620590986698,0.41856955768424847
0.076,0.014900404286093516,0.0,2.8247448601127374,0.21655089043602643,0.8781021287042386,0.3812509893432643
0.077,0.014848975714664944,0.0,2.5540435952191687,0.2070937893352171,0.87496446049319,0.34535092567386294
0.078,0.014815129560818789,0.0,2.6514219043643616,0.19804967787119415,0.8721619244780096,0.31149301318727707
0.079,0.014842821868511095,0.0,4.068217397667275,0.18940055600240593,0.8708475080310808,0.28089079953672474
0.08,0.014870514176203404,0.0,4.973324872760316,0.1811291731931378,0.8710651344211455,0.2534982624531466
0.081,0.01489820648389571,0.0,5.087453338677658,0.17321903220128165,0.8729205705689821,0.22922815226859147
0.082,0.014925898791588019,0.0,4.6769300533612475,0.16565435603826165,0.8758089468443486,0.20741797600578737
0.083,0.014953591099280327,0.0,4.25738453790947,0.15842005693236644,0.8787528342733736,0.18726399576521544
0.084,0.014981283406972634,0.0,3.8698149874617913,0.1515017050261441,0.8816694972149621,0.16868592153803916
0.085,0.015008975714664943,0.0,3.5140963320620786,0.14488553353075845,0.8845550368361846,0.15164284630758593
0.08600000000000001,0.01503666802235725,0.0,3.1883251761385765,0.13855828672564835,0.8874092628389513,0.13607880983650475
0.08700000000000001,0.015064360330049558,0.0,2.8902136948959276,0.13250729078391574,0.8902331292094253,0.12192506412784773
0.088,0.015092052637741864,0.0,2.6175718834263835,0.12672069264484434,0.8930277278315949,0.10910380698512029
0.089,0.015119744945434173,0.0,2.368419277547795,0.12118682326281033,0.895793985849427,0.09752990301770798
0.09,0.01514743725312648,0.0,2.1411234731516293,0.11589450661289855,0.8985321853544226,0.08711462515346466
0.091,0.015175129560818788,0.0,1.934306510102382,0.11083341970453667,0.9012420674457164,0.07776899528224768
0.092,0.015202821868511096,0.0,1.746663466081144,0.10599343678998735,0.9039232825987095,0.06940454179359203
0.093,0.015230514176203403,0.0,1.5769914662465678,0.10136467143854512,0.9065752728174266,0.06193505773637964
0.094,0.015258206483895712,0.0,1.4240451078764274,0.09693810671467093,0.9091977554147824,0.0552789702086173
0.095,0.015285898791588018,0.0,1.2866189428759471,0.09270494526880806,0.9117904939429203,0.04935883168625938
0.096,0.015313591099280327,0.0,1.1634902917690897,0.08865670270047206,0.914353550348913,0.04410210019717531
0.097,0.015341283406972635,0.0,1.0534327453226002,0.08478504274810328,0.9168873113539456,0.03944122323779835
0.098,0.015368975714664942,0.0,0.9552653169991785,0.0810825743072813,0.9193923481567289,0.03531471931058171
0.099,0.01539666802235725,0.0,0.867898542671271,0.07754190627358575,0.921869231955973,0.03166581691978662
0.1,0.015424360330049557,0.0,0.7902858761810008,0.07415586561454021,0.9243187515831205,0.028442715164152595
0.101,0.015452052637741865,0.0,0.7214220195218419,0.07091755753678719,0.9267419512891629,0.02559845699184265
0.10200000000000001,0.015479744945434172,0.0,0.6604023555394561,0.06782074593167806,0.9291398392741748,0.023090957092346424
0.10300000000000001,0.01550743725312648,0.0,0.6064063797834193,0.06485924356759987,0.931513433031211,0.02088211957511355
0.10400000000000001,0.015535129560818789,0.0,0.5586749524809655,0.06202709102346543,0.9338638557477338,0.018937749209463263
0.105,0.015562821868511096,0.0,0.516513758441729,0.059318493486003744,0.9361922978432842,0.01722720629221064
0.106,0.015590514176203404,0.0,0.47930478369933766,0.05672826087097856,0.938499915405532,0.01572338093010346
0.107,0.01561820648389571,0.0,0.44649338863854515,0.05425120726241578,0.9407878647538896,0.014401977615155116
0.108,0.01564589879158802,0.0,0.41757881849837697,0.05188235065579217,0.9430573250522811,0.013241397425159332
0.109,0.015673591099280328,0.0,0.3921103126020367,0.049616815214820115,0.9453094886785336,0.01222243237783565
0.11,0.015701283406972633,0.0,0.36969232396843343,0.04745027871445123,0.9475454859627497,0.011328227692103593
0.111,0.01572897571466494,0.0,0.34996978914452526,0.045378428924670894,0.9497664466408067,0.01054378143070388
0.112,0.01575666802235725,0.0,0.3326261353800054,0.043397092340036546,0.9519734798192547,0.00985581944844209
0.113,0.015784360330049558,0.0,0.3173787065917627,0.041502153162298286,0.954167673700375,0.009252588547616979
0.114,0.015812052637741866,0.0,0.30398360518498113,0.03968998938779649,0.956350024156163,0.0087238311818604
0.115,0.01583974494543417,0.0,0.2922209455934837,0.03795704598397229,0.9585215161908855,0.008260472705033637
0.116,0.01586743725312648,0.0,0.2818929175925404,0.036299841467789744,0.9606831144864325,0.00785449943579516
0.117,0.015895129560818788,0.0,0.27282550045064957,0.03471492402114494,0.962835725006252,0.00749883440753433
0.11800000000000001,0.015922821868511097,0.0,0.26486997804829365,0.03319914566662446,0.9649801575485107,0.007187295616954283
0.11900000000000001,0.015950514176203405,0.0,0.25789592531222455,0.03174962510457251,0.967117162088086,0.0069144744417292785
0.12,0.01597820648389571,0.0,0.2517822603473931,0.030363481035333297,0.9692474885998549,0.006675591360999366
0.121,0.01600589879158802,0.0,0.24641986159330573,0.029037917885798046,0.9713718518431302,0.006466443445689187
0.122,0.016033591099280327,0.0,0.2417173540159212,0.027770148538469465,0.9734908672794684,0.00628332646784648
0.123,0.016061283406972635,0.0,0.23759718940185745,0.026557678831877565,0.9756050724354722,0.006123019290244977
0.124,0.016088975714664944,0.0,0.23399101546502726,0.025398211752567706,0.9777149583257091,0.005982706582644145
0.125,0.01611666802235725,0.0,0.23083373870729892,0.024289450287085245,0.9798210159647469,0.005859904908648348
0.126,0.016144360330049557,0.0,0.22806501340019905,0.02322915552166294,0.9819237179626541,0.005752432765108991
0.127,0.016172052637741866,0.0,0.22563788079085834,0.022215131131954495,0.9840234344233318,0.005658373789274211
0.128,0.016199744945434174,0.0,0.22351056694278118,0.021245265704571845,0.9861205026245636,0.005576050069971468
0.129,0.01622743725312648,0.0,0.22164921416380065,0.020317768968334697,0.9882151984877697,0.005504011825841242
0.13,0.016255129560818787,0.0,0.2200209434669318,0.019430850652062757,0.9903077979343705,0.0054409806309086385
0.131,0.016282821868511096,0.0,0.21859369267493417,0.018582720484575734,0.9923985768857865,0.005385830700208964
0.132,0.016310514176203404,0.0,0.21733880315013862,0.017771670279088277,0.9944877857236876,0.005337576925838229
0.133,0.016338206483895713,0.0,0.21623663555972775,0.016995973715807657,0.9965755951206515,0.005295351886509467
0.134,0.016365898791588018,0.0,0.21526844645951804,0.01625405303065002,0.9986621706413417,0.005258401544737618
0.135,0.016393591099280326,0.0,0.21441896735938404,0.015544544184980011,1.0007476478331254,0.005226072940652485
0.136,0.016421283406972634,0.0,0.21367314696509235,0.01486608314016226,1.0028321622433698,0.005197790600280021
0.137,0.016448975714664943,0.0,0.2130161144962418,0.014217305857561416,1.004915849419442,0.005173047998142681
0.138,0.01647666802235725,0.0,0.21243361134967287,0.013596871607251012,1.0069988405204047,0.00515140068630617
0.139,0.016504360330049556,0.0,0.2119178225265348,0.013003536763336558,1.0090812067582067,0.005132461389116131
0.14,0.016532052637741865,0.0,0.21145987352116036,0.012436009846655442,1.011163030060678,0.005115888231359589
0.14100000000000001,0.016559744945434173,0.0,0.21105307016279154,0.011893259112943035,1.0132443722457016,0.005101388421619908
0.14200000000000002,0.01658743725312648,0.0,0.21069076325601593,0.011374252817934714,1.0153252951311607,0.0050887039076121555
0.14300000000000002,0.01661512956081879,0.0,0.2103663412724573,0.01087795921736585,1.0174058605349376,0.005077607543428005
0.14400000000000002,0.016642821868511095,0.0,0.21007322404574122,0.010403346566971821,1.0194861302749159,0.005067899635576456
0.145,0.016670514176203403,0.0,0.20980756480702373,0.00994955431725584,1.0215661403777556,0.0050594081013413915
0.146,0.016698206483895712,0.0,0.20956515774870976,0.009515438477645665,1.0236459304393215,0.005051976351874476
0.147,0.01672589879158802,0.0,0.20934310905753065,0.009100214709510548,1.0257255276757933,0.005045473422029387
0.148,0.016753591099280325,0.0,0.20913876263176504,0.008703131383212385,1.0278049571237124,0.005039784345823084
0.149,0.016781283406972634,0.0,0.20894946995119915,0.008323436869113073,1.0298842438196198,0.005034807803767242
0.15,0.016808975714664942,0.0,0.20877258905593815,0.00796037953757451,1.031963412800057,0.005030454615331337
0.151,0.01683666802235725,0.0,0.20860548369043605,0.007613207758958587,1.034042489101565,0.005026646380923697
0.152,0.01686436033004956,0.0,0.2084457537771441,0.007281201763761058,1.0361214955513316,0.005023314587303174
0.153,0.016892052637741864,0.0,0.2082928586614007,0.006963709045819968,1.0382004372382285,0.005020399703935862
0.154,0.016919744945434172,0.0,0.20814518878941657,0.00665998040194923,1.040279329485249,0.005017848554282301
0.155,0.01694743725312648,0.0,0.2080017803573317,0.006369484444915855,1.0423581814610992,0.00501561632346812
0.156,0.01697512956081879,0.0,0.20786167103185232,0.006091689787486848,1.0444370023344847,0.005013663479337453
0.157,0.017002821868511094,0.0,0.20772389986430068,0.005826065042429219,1.0465158012741114,0.0050119551940788635
0.158,0.017030514176203403,0.0,0.20758750722682223,0.0055720788225099745,1.0485945874486855,0.00501046082254106
0.159,0.01705820648389571,0.0,0.2074515347705729,0.0053291997404961225,1.0506733700269124,0.005009153432617678
0.16,0.01708589879158802,0.0,0.20731523426328058,0.005096940601942852,1.052752156175918,0.005008009605534637
0.161,0.017113591099280328,0.0,0.2071784407903944,0.004874804727803102,1.0548309474802011,0.005007008715966593
0.162,0.017141283406972633,0.0,0.2070406179434173,0.004662308873732699,1.0569097490889325,0.0050061327249931375
0.163,0.01716897571466494,0.0,0.20690142446719467,0.0044590781507089245,1.0589885642860832,0.005005366229168912
0.164,0.01719666802235725,0.0,0.20676051957948913,0.004264737669709058,1.061067396355624,0.0050046956439620035
0.165,0.017224360330049558,0.0,0.20661756298419623,0.004078912541710381,1.0631462485815262,0.005004109004088446
0.166,0.017252052637741867,0.0,0.20647221488741915,0.003901227877690172,1.0652251242477602,0.005003595783498111
0.167,0.01727974494543417,0.0,0.2063241360160498,0.0037313087886257125,1.0673040266382972,0.005003146733399258
0.168,0.01730743725312648,0.0,0.20617313256934652,0.0035688670484223155,1.0693829576443352,0.005002753950805812
0.169,0.01733512956081879,0.0,0.20601908868933558,0.003413482878216082,1.0714619184111274,0.005002410164139981
0.17,0.017362821868511097,0.0,0.20586182038294945,0.0032648097662313115,1.0735409107415659,0.005002109181911354
0.171,0.017390514176203402,0.0,0.2057012232498113,0.003122597463608461,1.0756199356762637,0.005001845759037192
0.17200000000000001,0.01741820648389571,0.0,0.20553719314047325,0.0029865957214879903,1.0776989942558335,0.005001615263670226
0.17300000000000001,0.01744589879158802,0.0,0.20536962616534601,0.0028565542910103567,1.079778087520888,0.005001413610779362
0.17400000000000002,0.017473591099280327,0.0,0.20519841870406214,0.0027322229233160186,1.08185721651204,0.005001237202145797
0.17500000000000002,0.017501283406972636,0.0,0.20502346741515062,0.002613351369545434,1.0839363822699017,0.005001082872261012
0.176,0.01752897571466494,0.0,0.2048446692458335,0.0024996893808390645,1.0860155858350864,0.005000947839642614
0.177,0.01755666802235725,0.0,0.20466192144236375,0.002390986708337362,1.0880948282482068,0.00500082966311292
0.178,0.017584360330049557,0.0,0.20447590661645473,0.0022870560443644457,1.0901741029742433,0.005000726266554425
0.179,0.017612052637741866,0.0,0.20432752425733994,0.0021876349457442554,1.0922530152228718,0.005000635747250092
0.18,0.017639744945434174,0.0,0.20422702994212538,0.002092508891395072,1.0943314655735434,0.005000556485913482
0.181,0.01766743725312648,0.0,0.2041746568439592,0.0020015175073650904,1.0964094514335943,0.005000487104070987
0.182,0.017695129560818788,0.0,0.20417065493208547,0.0019145004197025051,1.0984869702103603,0.005000426384317865
0.183,0.017722821868511096,0.0,0.20421529128884494,0.0018312972544555102,1.1005640193111776,0.005000373252882322
0.184,0.017750514176203405,0.0,0.20430885042856153,0.0017517476376723005,1.1026405961433823,0.005000326763872691
0.185,0.01777820648389571,0.0,0.20445163461828872,0.0016756911954010703,1.10471669811431,0.005000286085073149
0.186,0.017805898791588018,0.0,0.20464396420017286,0.001602967553690014,1.106792322631297,0.0050002504851610775
0.187,0.017833591099280326,0.0,0.20488617791563551,0.0015334163385873265,1.1088674671016792,0.005000219322226811
0.188,0.017861283406972635,0.0,0.20517768009059295,0.0014669390383405128,1.1109421381146443,0.0050001920594113245
0.189,0.017888975714664943,0.0,0.20551788172982813,0.0014033412223165205,1.113016342347945,0.005000168184204499
0.19,0.017916668022357248,0.0,0.2059070151536195,0.0013424774748559013,1.1150900787259455,0.0050001472685290895
0.191,0.017944360330049557,0.0,0.20634501104336017,0.0012842490447744323,1.1171633492400017,0.005000128952291446
0.192,0.017972052637741865,0.0,0.20683181634622214,0.0012285571808878912,1.1192361558814692,0.005000112917098293
0.193,0.017999744945434173,0.0,0.2073673940320099,0.0011753031320120555,1.121308500641704,0.005000098881795143
0.194,0.01802743725312648,0.0,0.2079517228511908,0.0011243881469627027,1.1233803855120617,0.005000086598428534
0.195,0.018055129560818787,0.0,0.20858479709384484,0.0010757134745556101,1.1254518124838981,0.005000075848598983
0.196,0.018082821868511095,0.0,0.209266626349683,0.0010291803636065554,1.127522783548569,0.005000066440173263
0.197,0.018110514176203404,0.0,0.20999723526910619,0.0009846900629313163,1.1295933006974304,0.00500005820432651
0.198,0.018138206483895712,0.0,0.2107766633253883,0.0009421438213456694,1.1316633659218378,0.005000050992886374
0.199,0.018165898791588017,0.0,0.21160493704663338,0.0009014445277239541,1.1337329814743031,0.0050000446762133955
0.2,0.018193591099280326,0.0,0.21248171734136878,0.0008625182919238063,1.135802153202068,0.005000039144098123
0.201,0.018221283406972634,0.0,0.21340711570869839,0.0008252820926729469,1.1378708827958988,0.005000034298153926
0.202,0.018248975714664942,0.0,0.21438108980318202,0.0007896696919719473,1.1399391735272861,0.005000030054047984
0.203,0.01827666802235725,0.0,0.21540360937015662,0.0007556148518213783,1.1420070286677206,0.005000026337386451
0.20400000000000001,0.018304360330049556,0.0,0.21647465587022968,0.0007230513342218116,1.1440744514886925,0.005000023082623943
0.20500000000000002,0.018332052637741864,0.0,0.21759422210643223,0.0006919129011738179,1.1461414452616925,0.005000020232080497
0.20600000000000002,0.018359744945434173,0.0,0.2187623097822356,0.000662133471554937,1.1482080132775414,0.005000017735070593
0.20700000000000002,0.01838743725312648,0.0,0.2199788583427124,0.000633652619909343,1.1502741595047357,0.005000015547535231
0.20800000000000002,0.01841512956081879,0.0,0.22124383886938268,0.0006064147215540548,1.152339887705293,0.005000013631083353
0.209,0.018442821868511095,0.0,0.22255722866995054,0.0005803671644628884,1.1544052016687878,0.005000011952124879
0.21,0.018470514176203403,0.0,0.2239190129886028,0.0005554573921569367,1.1564701051923707,0.005000010481091645
0.211,0.01849820648389571,0.0,0.22532916480620344,0.0005316352585342987,1.1585346022625618,0.005000009192115872
0.212,0.01852589879158802,1.0,0.22931915542157544,0.014739356300936993,1.1605755656454275,0.0053844703019136795
0.213,0.018553591099280325,1.0,0.32659143313029826,0.038178951551455155,1.1618448399472325,0.013068247135019003
0.214,0.018581283406972633,1.0,0.6320897383545657,0.06106091300469521,1.1619713040113033,0.04028264095884625
0.215,0.01860897571466494,1.0,1.1239748983081348,0.08339850702293808,1.1617349207941934,0.09513006799471029
0.216,0.01863666802235725,1.0,1.958851809842464,0.10520468397573973,1.1608503169830764,0.17677532165499807
0.217,0.01866436033004956,1.0,3.1648807887769888,0.12649208669539488,1.1596165579646216,0.2759917105569728
0.218,0.018692052637741863,1.0,4.6015484220577365,0.1472730566122117,1.1584989605999438,0.3804629751630523
0.219,0.018719744945434172,1.0,6.16834468170495,0.1675596416947988,1.157622384041668,0.4797189080607125
0.22,0.01874743725312648,1.0,7.790201019335175,0.18736360443242872,1.157016480614731,0.5675994554327989
0.221,0.01877512956081879,1.0,9.405643085388405,0.20669642827909293,1.1566873039250167,0.6419570241222312
0.222,0.018802821868511094,1.0,10.972134884003044,0.22556931551196058,1.1566217698111436,0.70319010414216
0.2222222222222222,0.01880897571466494,1.0,11.316452365490903,0.22970193667121225,1.1566333573747831,0.7151581508360908
