Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0125,0.01722012993543853,1.0,7.193023787149152,0.5496403556370277,0.8704085219889919,0.9209410160028093
0.013000000000000001,0.0172165585068671,1.0,7.278817191050905,0.5550270983732355,0.8689731272449539,0.9227352629103662
0.0135,0.017212987078295675,1.0,7.363322338959738,0.5603494607177052,0.8675619702398315,0.9244528667047748
0.014,0.017209415649724245,1.0,7.446545676494831,0.5656082415467719,0.8661745484051379,0.9260981306829883
0.0145,0.017205844221152816,1.0,7.528487910832021,0.5708040858433273,0.8648104554656072,0.9276750347334703
0.015,0.017202272792581387,1.0,7.609155380079408,0.5759377308398342,0.8634692274241623,0.9291873093493436
0.0155,0.017198701364009958,1.0,7.688556919135846,0.5810099382462293,0.8621503849678371,0.9306384410382867
0.016,0.017195129935438532,1.0,7.766702683846557,0.5860214697724493,0.8608534487836659,0.9320316864359351
0.0165,0.017191558506867103,1.0,7.843604111393076,0.590973087128431,0.8595779395586822,0.9333700898364208
0.017,0.017187987078295674,1.0,7.9192738097261195,0.595865550978801,0.8583233789140521,0.9346564991344318
0.0175,0.017184415649724245,1.0,7.993717396446034,0.6006995032798783,0.8570893945535221,0.935893570601757
0.018000000000000002,0.017180844221152815,1.0,8.066941402851713,0.6054755845042709,0.8558756155067437,0.937083794092115
0.0185,0.017177272792581386,1.0,8.138957868358789,0.6101945000467973,0.854681612786236,0.9382295102457355
0.019,0.01717370136400996,1.0,8.209779869601652,0.6148569553022758,0.8535069574045173,0.9393329156880479
0.0195,0.01717012993543853,1.0,8.279421489118745,0.6194636556655246,0.8523512203741063,0.9403960733432248
0.02,0.017166558506867102,1.0,8.347897784724855,0.6240153065313627,0.8512139727075214,0.9414209219152578
0.0205,0.017162987078295673,1.0,8.41522108460429,0.6285125661559862,0.8500948317896686,0.9424092826284927
0.021,0.017159415649724244,1.0,8.481396455914922,0.6329559890553843,0.8489935170593725,0.9433628656278127
0.021500000000000002,0.017155844221152815,1.0,8.546436958366511,0.637346222457711,0.8479096567503213,0.9442832858587341
0.022,0.01715227279258139,1.0,8.610356928372797,0.6416839196522934,0.8468428731335542,0.9451720656295389
0.0225,0.01714870136400996,1.0,8.673171484075164,0.6459697339284586,0.845792788480111,0.9460306405913032
0.023,0.01714512993543853,1.0,8.734896501539108,0.6502043185755333,0.8447590250610308,0.9468603655126208
0.0235,0.0171415585068671,1.0,8.795548041448141,0.6543883200280008,0.8437412119362233,0.9476625194329564
0.024,0.017137987078295672,1.0,8.855135769168783,0.6585222965300356,0.8427390655002825,0.9484383086211903
0.0245,0.017134415649724243,1.0,8.913672381489004,0.6626068365237923,0.8417522722014223,0.9491888746859973
0.025,0.017130844221152818,1.0,8.971172083251636,0.6666425395536576,0.8407805074386614,0.9499152980589372
0.025500000000000002,0.01712727279258139,1.0,9.027648756575479,0.6706299937889039,0.8398234578225293,0.9506186013353305
0.026000000000000002,0.01712370136400996,1.0,9.083115928734141,0.674569776023688,0.8388808211750651,0.9512997529727789
0.0265,0.01712012993543853,1.0,9.137586741311571,0.6784624516770515,0.8379523065298193,0.9519596707201925
0.027,0.0171165585068671,1.0,9.191073920591117,0.6823085747929224,0.837037634131852,0.9525992247992463
0.0275,0.01711298707829567,1.0,9.243589749134738,0.6861086880401122,0.8361365354377339,0.9532192408582535
0.028,0.017109415649724246,1.0,9.295146038511879,0.6898633227123181,0.8352487531155457,0.9538205027166623
0.0285,0.017105844221152817,1.0,9.345754193013015,0.693572999742798,0.8343740399687366,0.9544037549150226
0.029,0.017102272792581388,1.0,9.395431466149889,0.6972383004216232,0.8335120839350091,0.954969704888839
0.029500000000000002,0.01709870136400996,1.0,9.444194259793802,0.700859790482736,0.8326625885978641,0.9555190251129542
0.03,0.01709512993543853,1.0,9.49205554246299,0.7044379915328113,0.8318253034885036,0.9560523553457096
0.0305,0.017091558506867104,1.0,9.539027989342188,0.7079734168269747,0.8309999861429151,0.9565703045226579
0.031,0.017087987078295674,1.0,9.585123962837516,0.7114665712688013,0.8301864021018719,0.957073452545771
0.0315,0.017084415649724245,1.0,9.630355493880256,0.7149179514103169,0.8293843249109324,0.957562351953986
0.032,0.017080844221152816,1.0,9.674734263954228,0.7183280454519974,0.8285935361204416,0.9580375294839246
0.0325,0.017077272792581387,1.0,9.718271587824118,0.7216973332427685,0.8278138252855295,0.958499487528897
0.033,0.017073701364009958,1.0,9.76097839694093,0.7250262862800068,0.8270449899661118,0.9589487055036331
0.0335,0.017070129935438532,1.0,9.802865223503316,0.7283153677095383,0.82628683572689,0.9593856411215926
0.034,0.017066558506867103,1.0,9.843946307527567,0.7315650707693458,0.8255391280421377,0.9598107299373745
0.0345,0.017062987078295674,1.0,9.884238435955401,0.7347759077302203,0.8248016061315604,0.9602243868879593
0.035,0.017059415649724245,1.0,9.923753865790173,0.7379483440403622,0.824074065349059,0.9606270101831956
0.035500000000000004,0.017055844221152815,1.0,9.962504648655186,0.7410828389414015,0.8233563063698324,0.961018980572176
0.036000000000000004,0.017052272792581386,1.0,10.000502639348333,0.7441798456577896,0.8226481349534356,0.9614006622608677
0.0365,0.01704870136400996,1.0,10.037759484553192,0.7472398113968005,0.8219493619437817,0.9617724037816268
0.037,0.01704512993543853,1.0,10.074286611960215,0.7502631773485295,0.8212598032691399,0.9621345388103547
0.0375,0.017041558506867102,1.0,10.110095219785572,0.7532503786858937,0.8205792799421366,0.962487386934846
0.038,0.017037987078295673,1.0,10.14519626667493,0.7562018445646325,0.8199076180597553,0.9628312543776164
0.0385,0.017034415649724244,1.0,10.17960046198093,0.7591179981233067,0.8192446488033363,0.9631664346762435
0.039,0.017030844221152815,1.0,10.213319015205613,0.7619992626465106,0.8185901997472765,0.9634932088930463
0.0395,0.01702727279258139,1.0,10.246364554340671,0.7648460690351865,0.8179440843244679,0.9638118456979134
0.04,0.01702370136400996,1.0,10.278747990740284,0.7676588303883134,0.8173061376709451,0.9641226037160909
0.0405,0.01702012993543853,1.0,10.310479934670202,0.7704379536109791,0.816676200256299,0.9644257312525112
0.041,0.0170165585068671,1.0,10.341570786785438,0.7731838402213712,0.8160541167456662,0.9647214667420054
0.0415,0.017012987078295672,1.0,10.372030730697778,0.7758968863507764,0.8154397359997292,0.9650100392276003
0.042,0.017009415649724243,1.0,10.401869725815267,0.7785774827435804,0.8148329110747166,0.9652916688122294
0.0425,0.017005844221152817,1.0,10.43109750044567,0.7812260147572692,0.814233499222402,0.9655665670855282
0.043000000000000003,0.017002272792581388,1.0,10.459723545155425,0.7838428623624275,0.8136413618901054,0.965834937527268
0.043500000000000004,0.01699870136400996,1.0,10.48775710637696,0.7864284001427395,0.8130563647206926,0.9660969758888692
0.044,0.01699512993543853,1.0,10.515207581978881,0.7889830004224156,0.8124783730177917,0.9663528703198045
0.0445,0.0169915585068671,1.0,10.54208629851309,0.7915070471105581,0.8119072316714001,0.9666028006745088
0.045,0.01698798707829567,1.0,10.568402983920915,0.794000908249629,0.8113428049627303,0.9668469408983053
0.0455,0.016984415649724246,1.0,10.594166870175728,0.7964649446792837,0.8107849640016139,0.967085458681029
0.046,0.016980844221152817,1.0,10.61938700311503,0.7988995124906197,0.8102335831678286,0.9673185155634773
0.0465,0.016977272792581388,1.0,10.644072237613342,0.8013049630261769,0.8096885401110961,0.9675462672131088
0.047,0.01697370136400996,1.0,10.66823123293032,0.8036816428799376,0.8091497157510853,0.9677688636855296
0.0475,0.01697012993543853,1.0,10.69187244822973,0.8060298938973268,0.808616994277409,0.9679864496725982
0.048,0.016966558506867103,1.0,10.7150041382634,0.8083500531752117,0.8080902631496261,0.9681991647379158
0.0485,0.016962987078295674,1.0,10.737634349215604,0.8106424530619023,0.8075694130972408,0.9684071435404396
0.049,0.016959415649724245,1.0,10.759771041576013,0.812907422292719,0.8070543367038906,0.9686105159939168
0.0495,0.016955844221152816,1.0,10.78142387475881,0.815145301975486,0.806544908476429,0.9688094067221223
0.05,0.016952272792581387,1.0,10.802601450194594,0.8173564209093436,0.8060410156121781,0.9690039364001423
0.0505,0.016948701364009958,1.0,10.82331164261076,0.8195410986041096,0.8055425542230893,0.9691942217960454
0.051000000000000004,0.016945129935438532,1.0,10.843562182651484,0.8216996505185871,0.8050494227919949,0.9693803756987515
0.051500000000000004,0.016941558506867103,1.0,10.863360664281025,0.8238323881435634,0.8045615220564174,0.9695625070777917
0.052000000000000005,0.016937987078295674,1.0,10.882714552351363,0.8259396190848075,0.8040787548923799,0.9697407212351795
0.0525,0.016934415649724244,1.0,10.901631190326475,0.828021647146069,0.8036010261982136,0.9699151199498263
0.053,0.016930844221152815,1.0,10.92011780815553,0.8300787724120754,0.8031282427783685,0.9700858016148963
0.0535,0.016927272792581386,1.0,10.93818153028836,0.8321112913315307,0.8026603132272226,0.9702528613684928
0.054,0.01692370136400996,1.0,10.955829383826291,0.8341194968001143,0.802197147812891,0.9704163912180237
0.0545,0.01692012993543853,1.0,10.973068306801627,0.8361036782434781,0.8017386583610349,0.9705764801585877
0.055,0.016916558506867102,1.0,10.98990515657979,0.8380641217002451,0.8012847581386715,0.9707332142856914
0.0555,0.016912987078295673,1.0,11.006346718377758,0.8400011099050078,0.8008353617379838,0.9708866769026018
0.056,0.016909415649724244,1.0,11.022399713893408,0.841914922371326,0.8003903849601286,0.9710369486226029
0.0565,0.016905844221152815,1.0,11.038070810039875,0.8438058354747261,0.7999497446990471,0.9711841074664316
0.057,0.01690227279258139,1.0,11.053366627779747,0.8456741225356971,0.7995133588252734,0.9713282289551286
0.0575,0.01689870136400996,1.0,11.068293165469807,0.8475200525330621,0.7990811525127415,0.9714693868387775
0.058,0.01689512993543853,1.0,11.082855678221934,0.8493438898884175,0.7986530595270681,0.9716076533063315
0.0585,0.0168915585068671,1.0,11.097060272766747,0.8511458982583854,0.7982290046603184,0.9717430973310729
0.059000000000000004,0.016887987078295672,1.0,11.110913029906538,0.8529263385407561,0.7978089133847457,0.9718757857266209
0.059500000000000004,0.016884415649724243,1.0,11.124419989725029,0.8546854689013393,0.7973927120007253,0.9720057832459453
0.06,0.016880844221152817,1.0,11.137587159434437,0.8564235448536257,0.7969803275362605,0.9721331526522213
0.0605,0.016877272792581388,1.0,11.15042052129197,0.8581408193384479,0.7965716876464897,0.9722579547864806
0.061,0.01687370136400996,1.0,11.162926040582837,0.8598375428036421,0.7961667205131916,0.9723802486322192
0.0615,0.01687012993543853,1.0,11.175109673665224,0.8615139632837098,0.7957653547442934,0.9725000913771046
0.062,0.0168665585068671,1.0,11.186977376074951,0.8631703264794786,0.7953675192733758,0.9726175384719256
0.0625,0.016862987078295675,1.0,11.198535110685725,0.8648068758377635,0.7949731432591801,0.9727326436869139
0.063,0.016859415649724246,1.0,11.209788855922431,0.8664238526310291,0.7945821559851144,0.9728454591655631
0.0635,0.016855844221152817,1.0,11.220744614024369,0.8680214960370497,0.794194486758761,0.9729560354760631
0.064,0.016852272792581387,1.0,11.231408419355791,0.8696000432185719,0.7938100648113809,0.9730644216604597
0.0645,0.016848701364009958,1.0,11.241786346760751,0.871159729402975,0.7934288191974226,0.9731706652816491
0.065,0.01684512993543853,1.0,11.251884519960404,0.8727007879619327,0.7930506786940269,0.9732748124683009
0.0655,0.016841558506867103,1.0,11.261708696507062,0.8742234477239552,0.7926755763197969,0.9733769082205822
0.066,0.016837987078295674,1.0,11.271259619827681,0.8757279026467795,0.7923034999943614,0.9734769993305477
0.0665,0.016834415649724245,1.0,11.280540620071319,0.8772143615333743,0.7919344095779733,0.9735751296960309
0.067,0.016830844221152816,1.0,11.289556304592724,0.8786830394726629,0.7915682511923359,0.973671341189655
0.0675,0.016827272792581387,1.0,11.298311206880651,0.8801341490320839,0.7912049719556985,0.9737656745397146
0.068,0.016823701364009958,1.0,11.306809789005495,0.8815679002979449,0.790844519947981,0.973858169367629
0.0685,0.016820129935438532,1.0,11.315056444100426,0.8829845009157765,0.7904868441758955,0.9739488642238934
0.069,0.016816558506867103,1.0,11.323055498873947,0.8843841561306877,0.7901318945380716,0.9740377966226016
0.0695,0.016812987078295673,1.0,11.330811216153606,0.8857670688277192,0.789779621790179,0.9741250030745957
0.07,0.016809415649724244,1.0,11.338327797458417,0.8871334395721973,0.7894299775100504,0.9742105191193084
0.07050000000000001,0.016805844221152815,1.0,11.3456093855994,0.8884834666500889,0.789082914062806,0.974294379355354
0.07100000000000001,0.016802272792581386,1.0,11.352660067306765,0.8898173461083558,0.7887383845659757,0.9743766174699198
0.07150000000000001,0.01679870136400996,1.0,11.359483875882562,0.8911352717953079,0.7883963428546242,0.9744572662670159
0.07200000000000001,0.01679512993543853,1.0,11.366084793877697,0.8924374354009587,0.7880567434464728,0.9745363576946247
0.0725,0.016791558506867102,1.0,11.372466755792246,0.8937240264973779,0.7877195415070236,0.9746139228708041
0.073,0.016787987078295673,1.0,11.378633650797811,0.8949952325790479,0.7873846928146828,0.9746899921087844
0.0735,0.016784415649724244,1.0,11.384589325481045,0.8962512391032151,0.7870521537258844,0.9747645949411047
0.074,0.016780844221152814,1.0,11.390337176286266,0.897492225980387,0.7867218855905671,0.9748377603113544
0.0745,0.01677727279258139,1.0,11.395880165519866,0.8987183677333589,0.7863938545685186,0.974909516590644
0.075,0.01677370136400996,1.0,11.401221760788907,0.8999298416406505,0.786068021435908,0.974979891214388
0.0755,0.01677012993543853,1.0,11.406365382480407,0.9011268229698931,0.7857443475767608,0.9750489109313099
0.076,0.0167665585068671,1.0,11.41131439709858,0.9023094849360556,0.7854227950510416,0.9751166018272296
0.0765,0.016762987078295672,1.0,11.416072119199612,0.9034779987339265,0.7851033265696489,0.9751829893445765
0.077,0.016759415649724246,1.0,11.42064181334267,0.9046325335705968,0.784785905469407,0.9752480983011897
0.0775,0.016755844221152817,1.0,11.42502669605621,0.9057732566979405,0.784470495688058,0.9753119529084286
0.078,0.016752272792581388,1.0,11.42922993781897,0.9069003334450976,0.7841570617392558,0.9753745767886304
0.0785,0.01674870136400996,1.0,11.433254665054982,0.9080139272509556,0.7838455686875571,0.9754359929919284
0.079,0.01674512993543853,1.0,11.437103962141698,0.9091141996966317,0.7835359821234152,0.9754962240124704
0.0795,0.0167415585068671,1.0,11.440780873431176,0.9102013105379549,0.7832282681381721,0.9755552918040495
0.08,0.016737987078295675,1.0,11.444288405282965,0.9112754177379475,0.7829223932990514,0.9756132177951765
0.0805,0.016734415649724246,1.0,11.447629528108685,0.9123366774993074,0.7826183246241509,0.9756700229036162
0.081,0.016730844221152816,1.0,11.45080717842766,0.9133852442968897,0.7823160295574352,0.9757257275504053
0.0815,0.016727272792581387,1.0,11.453824260932686,0.9144212709101899,0.782015475943728,0.9757803516733748
0.082,0.016723701364009958,1.0,11.456683607070211,0.9154449079821452,0.7817166324740925,0.9758339147498205
0.0825,0.01672012993543853,1.0,11.459387598041568,0.916456299924066,0.7814194727596933,0.975886435893286
0.083,0.016716558506867103,1.0,11.46193882007564,0.917455592062296,0.7811239682420463,0.975937933721524
0.0835,0.016712987078295674,1.0,11.464339922528506,0.9184429291013463,0.7808300897264556,0.9759884263997113
0.084,0.016709415649724245,1.0,11.466593519823379,0.9194184540653431,0.7805378084404563,0.9760379316739054
0.0845,0.016705844221152816,1.0,11.468702193070847,0.9203823083250717,0.7802470960142088,0.9760864668820977
0.085,0.016702272792581387,1.0,11.470668491697255,0.9213346316250208,0.7799579244608914,0.976134048964889
0.0855,0.016698701364009957,1.0,11.472494935080002,0.9222755621104247,0.7796702661570943,0.9761806944758016
0.08600000000000001,0.01669512993543853,1.0,11.474184014190325,0.9232052363543077,0.7793840938232127,0.9762264195912409
0.08650000000000001,0.016691558506867103,1.0,11.475738193242295,0.9241237893845281,0.7790993805038389,0.9762712401201202
0.08700000000000001,0.016687987078295673,1.0,11.477159911348384,0.9250313547108202,0.7788160995481569,0.976315171513162
0.08750000000000001,0.016684415649724244,1.0,11.478451584180787,0.92592806435184,0.7785342245903352,0.9763582288718845
0.088,0.016680844221152815,1.0,11.479615605638415,0.926814048862207,0.7782537295299198,0.976400426957289
0.0885,0.01667727279258139,1.0,11.480654349519284,0.9276894373595487,0.7779745885122273,0.9764417801982553
0.089,0.01667370136400996,1.0,11.481570171197578,0.9285543575515441,0.7776967759087392,0.976482302699659
0.0895,0.01667012993543853,1.0,11.482365409306029,0.9294089357629671,0.7774202662974932,0.9765220082502166
0.09,0.016666558506867102,1.0,11.483042387422024,0.9302532969627298,0.7771450344434783,0.9765609103300743
0.0905,0.016662987078295673,1.0,11.483603128223981,0.9310875633889276,0.7768710583849432,0.9765990223194798
0.091,0.016659415649724243,1.0,11.484049145664015,0.9319118535544243,0.7765983216766759,0.9766363576513271
0.0915,0.016655844221152818,1.0,11.484381944408282,0.9327262847008785,0.7763268079937831,0.9766729294684454
0.092,0.01665227279258139,1.0,11.484602773953691,0.9335309716184502,0.7760565037867568,0.9767087508032001
0.0925,0.01664870136400996,1.0,11.484713086940282,0.9343260287398124,0.7757873933302079,0.9767438342524247
0.093,0.01664512993543853,1.0,11.484715341799204,0.9351115738017219,0.7755194500525094,0.9767781914057675
0.0935,0.0166415585068671,1.0,11.484611629666407,0.9358877216058278,0.7752526513660809,0.9768118338461826
0.094,0.016637987078295672,1.0,11.484404215028938,0.9366545864881813,0.7749869728265304,0.9768447727654683
0.0945,0.016634415649724246,1.0,11.484095314629213,0.9374122813798698,0.7747223905197007,0.9768770191346156
0.095,0.016630844221152817,1.0,11.483686229135445,0.9381609140450816,0.7744588904401923,0.9769085843478301
0.0955,0.016627272792581388,1.0,11.483178576890225,0.9389005924687138,0.7741964551643469,0.9769394793207614
0.096,0.01662370136400996,1.0,11.482573918997975,0.9396314232420939,0.7739350678991349,0.9769697147727598
0.0965,0.01662012993543853,1.0,11.481873742068055,0.9403535114883449,0.7736747126679324,0.9769993012442076
0.097,0.0166165585068671,1.0,11.481079833298985,0.9410669624525811,0.7734153702578929,0.9770282488232981
0.0975,0.016612987078295675,1.0,11.480192968849162,0.9417717986714227,0.7731570323888469,0.9770565622361602
0.098,0.016609415649724246,0.0,11.479189599369208,0.9335436481050229,0.7728999536035324,0.9763925793595372
0.0985,0.016605844221152816,0.0,11.477847716319028,0.9129322975026535,0.7726465327692319,0.974661094828821
0.099,0.016602272792581387,0.0,11.476101390167894,0.8927760218577336,0.7723974829229316,0.9728066777217793
0.0995,0.016598701364009958,0.0,11.473935566435383,0.873064772696574,0.7721529677477265,0.9708211938994882
0.1,0.01659512993543853,0.0,11.471333855105378,0.8537887205156529,0.7719131656654498,0.9686960588562671
0.1005,0.016591558506867103,0.0,11.468278588583397,0.834938257020823,0.7716782692504922,0.9664222267315041
0.101,0.016587987078295674,0.0,11.464750724010054,0.8165039885532555,0.7714484863313112,0.9639901806968266
0.1015,0.016584415649724245,0.0,11.460729767353861,0.7984767306182539,0.7712240408634266,0.9613899257887861
0.10200000000000001,0.016580844221152816,0.0,11.456193653133019,0.7808475019258242,0.7710051742899153,0.9586109846034366
0.10250000000000001,0.016577272792581386,0.0,11.451118340388932,0.7636075139940893,0.770792149980473,0.9556423961528874
0.10300000000000001,0.016573701364009957,0.0,11.445478158982626,0.7467481724321609,0.7705852495670846,0.9524727191266666
0.10350000000000001,0.01657012993543853,0.0,11.439245655489518,0.7302610704103056,0.7703847747002772,0.9490900395265844
0.10400000000000001,0.016566558506867102,0.0,11.432391472065275,0.7141379826253175,0.7701910484617838,0.9454819835689601
0.1045,0.016562987078295673,0.0,11.424884250415902,0.6983708619143015,0.7700044165198604,0.9416357371460479
0.105,0.016559415649724244,0.0,11.416690283191949,0.6829518602973308,0.769825251036656,0.9375380797162705
0.1055,0.016555844221152815,0.0,11.407773717488686,0.6678732971198513,0.7696539486160567,0.9331754124796933
0.106,0.01655227279258139,0.0,11.398096476442019,0.6531276544400445,0.7694909313208381,0.9285338009564964
0.1065,0.01654870136400996,0.0,11.387618127080234,0.6387075777798061,0.7693366482940577,0.9235990289703013
0.107,0.01654512993543853,0.0,11.376295797598202,0.6246058721167765,0.7691915768694098,0.9183566618028615
0.1075,0.0165415585068671,0.0,11.36408385311614,0.6108155138955096,0.7690562263307358,0.9127921281325152
0.108,0.016537987078295673,0.0,11.350934013536088,0.5973296342273621,0.7689311369068871,0.9068908028134305
0.1085,0.016534415649724243,0.0,11.336795354330278,0.5841415099457857,0.7688168800656681,0.9006381039955682
0.109,0.016530844221152818,0.0,11.321614159285868,0.5712445646004806,0.768714060451415,0.8940196080498272
0.1095,0.01652727279258139,0.0,11.305333852756041,0.5586323645920304,0.76862331700003,0.8870211759963544
0.11,0.01652370136400996,0.0,11.28789516145605,0.5462986255581636,0.7685453215971239,0.8796290986811719
0.1105,0.01652012993543853,0.0,11.26923596653222,0.5342372045169652,0.7684807811496298,0.87183025004095
0.111,0.0165165585068671,0.0,11.249291082902316,0.5224420884644232,0.7684304405071684,0.8636122503231234
0.1115,0.016512987078295672,0.0,11.227992322297174,0.5109073956246954,0.7683950823510751,0.8549636473353586
0.112,0.016509415649724246,0.0,11.205268457420834,0.49962737195427936,0.7683755282208738,0.845874106294534
0.1125,0.016505844221152817,0.0,11.181145440736524,0.48859639283769557,0.768371542116784,0.8363339545502709
0.113,0.016502272792581388,0.0,11.15595102012831,0.47780896681291446,0.7683795825131378,0.8263328212295037
0.1135,0.01649870136400996,0.0,11.129937915614212,0.46725971440102504,0.7683969172723891,0.8158620443570589
0.114,0.01649512993543853,0.0,11.102918159048837,0.4569433773692933,0.7684256439173853,0.8049177605705001
0.1145,0.0164915585068671,0.0,11.074785085426976,0.4468548132125825,0.7684669773144093,0.7934977239975076
0.115,0.016487987078295675,0.0,11.045397722005784,0.4369889924840762,0.7685225182139368,0.7816023295155536
0.1155,0.016484415649724245,0.0,11.014590855954673,0.42734099681699383,0.7685941455615023,0.769234780175366
0.116,0.016480844221152816,0.0,10.982174866024883,0.4179060186628892,0.7686840213953843,0.7564013101779112
0.1165,0.016477272792581387,0.0,10.94791944745129,0.40867935304870656,0.768794774427058,0.7431115213757417
0.117,0.016473701364009958,0.0,10.911561154112526,0.39965640258484714,0.7689294220674328,0.7293785094691828
0.11750000000000001,0.01647012993543853,0.0,10.872772180725066,0.39083266760147606,0.7690917228519204,0.7152192972689048
0.11800000000000001,0.016466558506867103,0.0,10.831175069283253,0.3822037514744727,0.7692860231383272,0.7006548320189091
0.11850000000000001,0.016462987078295674,0.0,10.786289193457149,0.3737653510522224,0.7695178642726319,0.685710590123259
0.11900000000000001,0.016459415649724245,0.0,10.737556861050809,0.36551326168043424,0.7697937106839992,0.670416373639508
0.11950000000000001,0.016455844221152816,0.0,10.684252693968645,0.3574433681807183,0.7701219854855674,0.6548072507641858
0.12,0.016452272792581386,0.0,10.625525060372079,0.34955164920959436,0.7705126448877153,0.638923082481158
0.1205,0.01644870136400996,0.0,10.560236905365658,0.34183416822321655,0.7709790146681261,0.6228101791527396
0.121,0.01644512993543853,0.0,10.487111114075686,0.3342870807548428,0.771536233620196,0.6065195128806045
0.1215,0.016441558506867102,0.0,10.40454645306863,0.32690662552737787,0.7722034244362254,0.5901085368616886
0.122,0.016437987078295673,0.0,10.310550643710794,0.31968912064902816,0.7730046098772148,0.5736417056669516
0.1225,0.016434415649724244,0.0,10.203002445255319,0.31263097186366334,0.7739659351509054,0.5571869113141562
0.123,0.016430844221152815,0.0,10.079885360873307,0.3057286576833218,0.775113188815418,0.540811880755558
0.1235,0.01642727279258139,0.0,9.93906655304802,0.29897873866336416,0.7764745533970527,0.524586199405215
0.124,0.01642370136400996,0.0,9.779234807759801,0.2923778525809559,0.7780699475775432,0.5085687566947393
0.1245,0.01642012993543853,0.0,9.601491173865023,0.2859227061972884,0.7798921311306918,0.49278620442375465
0.125,0.0164165585068671,0.0,9.407769749737366,0.27961008207156623,0.7819243542413895,0.47725188850589145
0.1255,0.016412987078295672,0.0,9.201036600555238,0.273436835639367,0.784137348357614,0.46196281353740926
0.126,0.016409415649724243,0.0,8.984497264712942,0.2673998886491271,0.7864980956863022,0.4469097226943565
0.1265,0.016405844221152818,0.0,8.761072166846922,0.26149623080917866,0.7889758545629258,0.4320841894680049
0.127,0.01640227279258139,0.0,8.533143271539018,0.25572291897435956,0.7915452820554331,0.4174823450241569
0.1275,0.01639870136400996,0.0,8.302515154969269,0.2500770752534998,0.7941871512537633,0.4031057754914238
0.128,0.01639512993543853,0.0,8.070516389070743,0.24455588427124367,0.7968873834249617,0.38896045776557664
0.1285,0.0163915585068671,0.0,7.838142731666286,0.2391565949001101,0.7996354945782141,0.37505503743130497
0.129,0.01638798707829567,0.0,7.606179203188531,0.23387651558852685,0.8024232108930727,0.3613992849771492
0.1295,0.016384415649724246,0.0,7.3752336631369095,0.2287130111999314,0.8052441651247103,0.3480036909861541
0.13,0.016380844221152817,0.0,7.145809050496131,0.22366330081658048,0.808093044064371,0.3348778952122752
0.1305,0.016377272792581388,0.0,6.91829339791611,0.21872508701291138,0.8109658034654282,0.32203282096809127
0.131,0.01637370136400996,0.0,6.693096162445683,0.2138959082737248,0.8138578378365507,0.30947685595538654
