Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.079,0.02057097571466494,1.0,7.6475586895186085,0.8808144737063482,1.2940425816295995,0.9970503552447634
0.08,0.02054897571466494,1.0,7.689736338784997,0.8836499910237611,1.2923256787924184,0.99705843650502
0.081,0.02052697571466494,1.0,7.731668125565234,0.8864179936660757,1.2906093437972297,0.997065693548479
0.082,0.02050497571466494,1.0,7.773354476394998,0.8891200961918955,1.2888935713631766,0.9970721565116129
0.083,0.02048297571466494,1.0,7.814795879136695,0.8917579131598241,1.2871783562094035,0.9970778542137251
0.084,0.02046097571466494,1.0,7.855992358240149,0.8943329205732874,1.2854636938707706,0.997082812821088
0.085,0.02043897571466494,1.0,7.896944618850722,0.8968467796560571,1.283749578909524,0.9970870592999478
0.08600000000000001,0.02041697571466494,1.0,7.937652975701004,0.8993008933530592,1.2820360065857066,0.9970906169005305
0.08700000000000001,0.02039497571466494,1.0,7.978117654933633,0.9016966153245372,1.2803229723808227,0.9970935074291223
0.088,0.02037297571466494,1.0,8.01833893533826,0.9040352992307339,1.278610471776377,0.9970957518257496
0.089,0.02035097571466494,1.0,8.058317147717075,0.9063182987318927,1.2768985002538742,0.99709737022537
0.09,0.02032897571466494,1.0,8.098052674254335,0.9085469674882567,1.275187053294818,0.9970983820153823
0.091,0.02030697571466494,1.0,8.137545678366925,0.9107225868039885,1.273476126792989,0.9970988051594324
0.092,0.020284975714664942,1.0,8.176796481925187,0.9128464970732378,1.2717657164729175,0.9970986575825156
0.093,0.02026297571466494,1.0,8.215805548131746,0.9149199531135895,1.270055817917105,0.9970979557471296
0.094,0.02024097571466494,1.0,8.254573052929159,0.9169440898457891,1.2683464272177545,0.9970967143675592
0.095,0.02021897571466494,1.0,8.293099216878721,0.9189200421905821,1.2666375404670687,0.9970949476627866
0.096,0.02019697571466494,1.0,8.331384304643358,0.9208489450687137,1.2649291537572507,0.9970926693919905
0.097,0.02017497571466494,1.0,8.369428624470599,0.9227319334009294,1.2632212631805033,0.9970898928881986
0.098,0.020152975714664942,1.0,8.407232452345445,0.9245701211170042,1.2615138649424071,0.9970866308805995
0.099,0.02013097571466494,1.0,8.444795784743148,0.9263645634268245,1.2598069557311515,0.9970828951511754
0.1,0.02010897571466494,1.0,8.482119223997152,0.9281163999807361,1.2581005313849796,0.9970786979853364
0.101,0.02008697571466494,1.0,8.519202911243289,0.9298265823063506,1.256394588496056,0.997074049480261
0.10200000000000001,0.02006497571466494,1.0,8.556047025831441,0.93149606193128,1.2546891236565447,0.9970689594510453
0.10300000000000001,0.02004297571466494,1.0,8.592651784896919,0.9331257903831358,1.2529841334586103,0.9970634374521998
0.10400000000000001,0.02002097571466494,1.0,8.629017442934005,0.93471671918953,1.2512796144944167,0.9970574927982006
0.105,0.01999897571466494,1.0,8.665144291371334,0.9362697998780743,1.2495755633561287,0.9970511345831493
0.106,0.01997697571466494,1.0,8.701032206017366,0.9377858328481445,1.2478719773047526,0.9970443701883994
0.107,0.01995497571466494,1.0,8.736681814901896,0.9392659110629505,1.2461688525386392,0.9970372097377318
0.108,0.01993297571466494,1.0,8.7720933081325,0.9407108557358435,1.244466185957151,0.9970296604640665
0.109,0.01991097571466494,1.0,8.807266805615315,0.942121444639496,1.2427639746123071,0.9970217290084619
0.11,0.01988897571466494,1.0,8.842202459684632,0.9434984555465811,1.2410622155561255,0.997013421867946
0.111,0.01986697571466494,1.0,8.876900454750215,0.9448426662297713,1.2393609058406247,0.9970047454082598
0.112,0.01984497571466494,1.0,8.91136100694936,0.9461548544617395,1.2376600425178232,0.9969957058761527
0.113,0.01982297571466494,1.0,8.94558436379984,0.9474357980151585,1.2359596226397394,0.996986309411254
0.114,0.01980097571466494,1.0,8.979570803855484,0.9486862746627012,1.2342596432583914,0.9969765620575475
0.115,0.01977897571466494,1.0,9.01332007986711,0.9499069464234292,1.2325601022346313,0.9969664686057579
0.116,0.01975697571466494,1.0,9.046832717771236,0.951098652091524,1.2308609963456554,0.9969560355534022
0.117,0.01973497571466494,1.0,9.080109020026805,0.9522620755330089,1.229162322737835,0.9969452677586036
0.11800000000000001,0.01971297571466494,1.0,9.1131490916387,0.953397841285753,1.2274640788852236,0.9969341694121587
0.11900000000000001,0.01969097571466494,1.0,9.145953064900498,0.954506573887626,1.2257662622618755,0.9969227446442716
0.12,0.01966897571466494,1.0,9.178521099111682,0.9555888978764971,1.2240688703418443,0.9969109975321336
0.121,0.01964697571466494,1.0,9.210853380295106,0.9566454377902358,1.2223719005991838,0.9968989321073094
0.122,0.01962497571466494,1.0,9.242950120915198,0.9576768181667116,1.220675350507948,0.9968865523629372
0.123,0.01960297571466494,1.0,9.274811559599328,0.9586836635437936,1.2189792175421907,0.9968738622607561
0.124,0.01958097571466494,1.0,9.30643742095853,0.9596665189313052,1.2172834999482234,0.9968608649186446
0.125,0.01955897571466494,1.0,9.337828080680396,0.9606260367779322,1.2155881950740193,0.9968475645385543
0.126,0.01953697571466494,1.0,9.368983973045832,0.9615627877951072,1.2138933002210492,0.996833964455245
0.127,0.01951497571466494,1.0,9.399905189944672,0.9624772734758291,1.2121988132149542,0.9968200672682227
0.128,0.01949297571466494,1.0,9.430591846477224,0.9633699953130972,1.210504731881374,0.9968058755595524
0.129,0.01947097571466494,1.0,9.46104408072164,0.9642414547999104,1.2088110540459491,0.9967913918986557
0.13,0.01944897571466494,1.0,9.491262053503467,0.9650921534292681,1.2071177775343196,0.9967766188470305
0.131,0.01942697571466494,1.0,9.521245948165319,0.9659225926941692,1.205424900172126,0.9967615589628895
0.132,0.01940497571466494,1.0,9.550995970338164,0.9667332740876131,1.2037324197850081,0.996746214805729
0.133,0.019382975714664942,1.0,9.580511920170165,0.9675246461996987,1.2020403348013413,0.996730588379203
0.134,0.01936097571466494,1.0,9.609793970936181,0.9682972143776242,1.200348643151343,0.9967146822952221
0.135,0.01933897571466494,1.0,9.638842648849213,0.9690514556636799,1.1986573422989764,0.9966984988663395
0.136,0.01931697571466494,1.0,9.667658037007941,0.9697877727479836,1.1969664303622993,0.9966820396172199
0.137,0.01929497571466494,1.0,9.696240238464402,0.970506568320653,1.195275905459371,0.9966653060768559
0.138,0.01927297571466494,1.0,9.724589376033165,0.971208245071806,1.1935857657082496,0.9966482997817835
0.139,0.019250975714664942,1.0,9.752705592100922,0.9718932056915602,1.1918960092269943,0.9966310222792679
0.14,0.01922897571466494,1.0,9.780589048436214,0.9725618528700336,1.1902066341336635,0.9966134751304593
0.14100000000000001,0.01920697571466494,1.0,9.808239925999764,0.9732145892973437,1.1885176385463159,0.9965956599135253
0.14200000000000002,0.01918497571466494,1.0,9.83565808917523,0.9738517558728947,1.1868290210499246,0.9965775775411644
0.14300000000000002,0.01916297571466494,1.0,9.862843545157613,0.9744737538202634,1.1851407800546054,0.9965592296130971
0.14400000000000002,0.01914097571466494,1.0,9.889796940584478,0.9750810357312644,1.183452913107519,0.9965406183229032
0.145,0.01911897571466494,1.0,9.916518336787568,0.9756739150149204,1.1817654185955686,0.9965217443341704
0.146,0.01909697571466494,1.0,9.943007812334697,0.9762527050802536,1.1800782949056572,0.9965026083229924
0.147,0.01907497571466494,1.0,9.969265462873834,0.9768177193362865,1.1783915404246876,0.996483210980136
0.148,0.01905297571466494,1.0,9.995291400975615,0.9773692711920412,1.1767051535395634,0.9964635530132022
0.149,0.01903097571466494,1.0,10.021085755977284,0.9779076740565402,1.1750191326371873,0.9964436351487826
0.15,0.01900897571466494,1.0,10.04664867382732,0.9784332413388059,1.1733334761044627,0.9964234581346124
0.151,0.01898697571466494,1.0,10.071980316932274,0.9789462864478606,1.1716481823282923,0.9964030227417182
0.152,0.01896497571466494,1.0,10.09708086399944,0.9794471227927267,1.1699632496955794,0.9963823297665653
0.153,0.01894297571466494,1.0,10.121950450084121,0.9799360575730808,1.1682786766752489,0.9963613799609875
0.154,0.01892097571466494,1.0,10.146588077561677,0.9804132988350194,1.1665944633093621,0.9963401729499652
0.155,0.01889897571466494,1.0,10.170995111623544,0.9808792588921745,1.164910606420856,0.9963187107566278
0.156,0.01887697571466494,1.0,10.195171605694798,0.9813341763218417,1.1632271046543308,0.9962969934017222
0.157,0.01885497571466494,1.0,10.219117627867705,0.9817782897013163,1.1615439566543855,0.9962750209225226
0.158,0.01883297571466494,1.0,10.24283326077519,0.9822118376078935,1.1598611610656193,0.9962527933743026
0.159,0.01881097571466494,1.0,10.266318601465164,0.982635058618869,1.1581787165326323,0.9962303108318187
0.16,0.01878897571466494,1.0,10.289573761276472,0.983048191311538,1.1564966217000232,0.9962075733907949
0.161,0.01876697571466494,1.0,10.312598865711612,0.9834514742631959,1.1548148752123921,0.996184581169415
0.162,0.01874497571466494,1.0,10.33539405431537,0.9838451460511379,1.1531334757143383,0.996161334309822
0.163,0.01872297571466494,1.0,10.357959480549743,0.9842294452526597,1.1514524218504611,0.9961378329796202
0.164,0.01870097571466494,1.0,10.38029531167039,0.9846046104450564,1.14977171226536,0.9961140773733874
0.165,0.01867897571466494,1.0,10.402400571405343,0.9849708137317174,1.1480913471692316,0.9960900668997672
0.166,0.01865697571466494,1.0,10.424276116563544,0.9853283368265233,1.1464113243066025,0.9960658023312182
0.167,0.01863497571466494,1.0,10.445922464248072,0.9856773938687043,1.1447316419026081,0.9960412836270707
0.168,0.01861297571466494,1.0,10.467339671605654,0.9860181664711746,1.1430522988224463,0.9960165103643496
0.169,0.01859097571466494,1.0,10.488527808319203,0.9863508362468482,1.1413732939313146,0.9959914821371872
0.17,0.01856897571466494,1.0,10.50948695650581,0.9866755848086394,1.1396946260944107,0.9959661985578814
0.171,0.01854697571466494,1.0,10.530217210617309,0.9869925937694621,1.1380162941769327,0.995940659257964
0.17200000000000001,0.01852497571466494,1.0,10.550718677339884,0.9873020447422307,1.1363382970440783,0.9959148638892755
0.17300000000000001,0.01850297571466494,1.0,10.570991475492894,0.9876041193398591,1.1346606335610454,0.9958888121250512
0.17400000000000002,0.01848097571466494,1.0,10.591035735931495,0.9878989991752617,1.1329833025930314,0.995862503661014
0.17500000000000002,0.01845897571466494,1.0,10.610851601445455,0.9881868658613525,1.1313063030052344,0.9958359382164755
0.176,0.01843697571466494,1.0,10.63043858468874,0.9884678506904326,1.1296296345220223,0.9958091148712618
0.177,0.018414975714664942,1.0,10.649796512808322,0.9887421323130464,1.1279532964598213,0.9957820333509957
0.178,0.01839297571466494,1.0,10.668926499950107,0.9890099470459935,1.1262772864297268,0.9957546941643919
0.179,0.01837097571466494,1.0,10.687828589020102,0.9892714283026351,1.1246016034925856,0.995727096476672
0.18,0.018348975714664942,1.0,10.70650283385958,0.9895267094963325,1.1229262467092445,0.9956992394658537
0.181,0.01832697571466494,1.0,10.72494929916239,0.9897759240404467,1.1212512151405507,0.9956711223234882
0.182,0.01830497571466494,1.0,10.743168060398043,0.9900192053483389,1.1195765078473505,0.9956427442554078
0.183,0.018282975714664938,1.0,10.761159203728306,0.9902566868333702,1.1179021238904914,0.9956141044824791
0.184,0.01826097571466494,1.0,10.778922825929795,0.990488501908902,1.11622806233082,0.9955852022413682
0.185,0.01823897571466494,1.0,10.796459034312868,0.9907147839882954,1.114554322229183,0.9955560367853115
0.186,0.01821697571466494,1.0,10.813767946642736,0.9909356664849115,1.1128809026464275,0.9955266073848958
0.187,0.01819497571466494,1.0,10.83084969106039,0.9911512828121115,1.1112078026434002,0.9954969133288477
0.188,0.01817297571466494,1.0,10.847704406003672,0.9913617663832567,1.109535021280948,0.99546695392483
0.189,0.01815097571466494,1.0,10.864332240128473,0.9915672506117081,1.1078625576199181,0.9954367285002483
0.19,0.01812897571466494,1.0,10.88072999746258,0.9917678208134015,1.1061904151590025,0.9954062357824182
0.191,0.01810697571466494,1.0,10.896900403312639,0.9919636216562203,1.1045185895698824,0.9953754752273721
0.192,0.01808497571466494,1.0,10.912846873618676,0.9921548041511769,1.1028470756353668,0.9953444463923712
0.193,0.01806297571466494,1.0,10.92856866667562,0.9923414638240383,1.1011758736515993,0.9953131481401772
0.194,0.01804097571466494,1.0,10.94406504779517,0.9925236962005721,1.0995049839147224,0.995281579343141
0.195,0.01801897571466494,1.0,10.959335289328697,0.9927015968065452,1.0978344067208794,0.9952497388837357
0.196,0.01799697571466494,1.0,10.974378670691426,0.9928752611677251,1.096164142366213,0.9952176256550983
0.197,0.01797497571466494,1.0,10.989194478387553,0.9930447848098788,1.0944941911468662,0.9951852385615787
0.198,0.01795297571466494,1.0,11.003782006034383,0.9932102632587737,1.0928245533589822,0.995152576519294
0.199,0.01793097571466494,1.0,11.018140554385806,0.993371792040177,1.0911552292987037,0.9951196384566916
0.2,0.01790897571466494,1.0,11.032269431357763,0.993529466679856,1.089486219262174,0.9950864233151204
0.201,0.01788697571466494,1.0,11.046167952052668,0.9936833827035777,1.0878175235455356,0.9950529300494071
0.202,0.01786497571466494,1.0,11.059835438782642,0.9938336356371096,1.0861491424449319,0.9950191576284414
0.203,0.01784297571466494,1.0,11.073271221095355,0.9939803210062187,1.0844810762565056,0.9949851050357684
0.20400000000000001,0.01782097571466494,1.0,11.08647404107976,0.9941235007420735,1.0828133260557868,0.9949507707440606
0.20500000000000002,0.01779897571466494,1.0,11.099426367953846,0.9942632848529058,1.0811459142394162,0.9949161544837699
0.20600000000000002,0.01777697571466494,1.0,11.11212420261323,0.994399765281701,1.079478845450085,0.9948812553285171
0.20700000000000002,0.01775497571466494,1.0,11.12456704498148,0.994533011538887,1.0778121197542232,0.9948460718970734
0.20800000000000002,0.01773297571466494,1.0,11.136754404140152,0.9946630931348914,1.0761457372182608,0.9948106028143419
0.209,0.017710975714664942,1.0,11.148685798336139,0.9947900795801423,1.074479697908628,0.9947748467117487
0.21,0.01768897571466494,1.0,11.160360754986192,0.9949140403850674,1.0728140018917547,0.9947388022276428
0.211,0.01766697571466494,1.0,11.171778810683993,0.9950350450600945,1.071148649234071,0.9947024680076999
0.212,0.01764497571466494,1.0,11.182939511205442,0.9951531631156517,1.0694836400020071,0.9946658427053329
0.213,0.01762297571466494,1.0,11.193842411515654,0.9952684640621666,1.067818974261993,0.9946289249821079
0.214,0.01760097571466494,1.0,11.204487075773347,0.9953810174100671,1.0661546520804586,0.9945917135081663
0.215,0.017578975714664942,1.0,11.214873077338236,0.9954908926697812,1.0644906735238342,0.994554206962654
0.216,0.01755697571466494,1.0,11.224999998776127,0.9955981593517366,1.0628270386585499,0.9945164040341528
0.217,0.01753497571466494,1.0,11.23486786868636,0.9957028053142398,1.0611637469823687,0.9944783019663129
0.218,0.01751297571466494,1.0,11.244477609233467,0.9958049956633239,1.0595007968432473,0.994439901095179
0.219,0.01749097571466494,1.0,11.2538292861295,0.9959047871572153,1.0578381877179743,0.9944011999014349
0.22,0.01746897571466494,1.0,11.262922951824667,0.9960022275674458,1.0561759191133742,0.9943621967092919
0.221,0.017446975714664942,1.0,11.271758668526356,0.9960973646655473,1.054513990536271,0.9943228898435521
0.222,0.01742497571466494,1.0,11.28033650815367,0.9961902462230513,1.052852401493489,0.9942832776298591
0.223,0.01740297571466494,1.0,11.288656552293824,0.9962809200114896,1.0511911514918526,0.9942433583949533
0.224,0.017380975714664938,1.0,11.296718892158905,0.9963694338023941,1.0495302400381858,0.9942031304669299
0.225,0.01735897571466494,1.0,11.304523628541185,0.9964558353672962,1.0478696666393128,0.9941625921755027
0.226,0.01733697571466494,1.0,11.312070871768825,0.9965401724777279,1.046209430802058,0.9941217418522712
0.227,0.01731497571466494,1.0,11.319360741663916,0.9966224929052208,1.0445495320332452,0.9940805778309921
0.228,0.01729297571466494,1.0,11.326393367496497,0.9967028444213067,1.0428899698396992,0.9940390984478562
0.229,0.01727097571466494,1.0,11.333168887943334,0.9967812747975173,1.0412307437282435,0.9939973020417683
0.23,0.017248975714664938,1.0,11.339687451042261,0.9968578318053843,1.039571853205703,0.9939551869546324
0.231,0.01722697571466494,1.0,11.345949214150295,0.9969325632164396,1.0379132977789016,0.993912751531641
0.232,0.01720497571466494,1.0,11.351954343898795,0.9970055168022147,1.0362550769546635,0.9938699941215696
0.233,0.01718297571466494,1.0,11.3577030161513,0.9970767403342414,1.034597190239813,0.993826913077074
0.234,0.01716097571466494,1.0,11.363195298210766,0.9971462648310828,1.032939637293595,0.9937835064269568
0.23500000000000001,0.01713897571466494,1.0,11.368431170078177,0.9972141113335127,1.0312824178999331,0.99373977199963
0.23600000000000002,0.017116975714664938,1.0,11.373411088139758,0.9972803693044535,1.02962553123791,0.9936957089724939
0.23700000000000002,0.01709497571466494,1.0,11.37813511610577,0.9973450699643834,1.0279689770065983,0.9936513153862135
0.23800000000000002,0.01707297571466494,1.0,11.382603326590067,0.9974082445337805,1.0263127549050708,0.9936065892777379
0.23900000000000002,0.01705097571466494,1.0,11.386815801085218,0.9974699242331229,1.0246568646324008,0.9935615286804521
0.24,0.01702897571466494,1.0,11.390772629935395,0.9975301402828886,1.0230013058876608,0.9935161316243348
0.241,0.01700697571466494,1.0,11.394473912310252,0.9975889239035558,1.021346078369924,0.9934703961361164
0.242,0.01698497571466494,1.0,11.397919756180041,0.9976463063156025,1.0196911817782628,0.9934243202394417
0.243,0.01696297571466494,1.0,11.401110278286442,0.9977023187395068,1.0180366158117506,0.9933779019550358
0.244,0.016940975714664942,1.0,11.404045604120345,0.9977569923957469,1.01638238016946,0.9933311393008716
0.245,0.01691897571466494,1.0,11.406725867892108,0.9978103585048007,1.014728474550464,0.9932840302923417
0.246,0.01689697571466494,1.0,11.409151212508181,0.9978624482871464,1.0130748986538354,0.9932365729424328
0.247,0.01687497571466494,1.0,11.411321789543237,0.997913292963262,1.0114216521786472,0.9931887652619041
0.248,0.01685297571466494,1.0,11.413237759215432,0.9979629237536258,1.0097687348239721,0.993140605259467
0.249,0.01683097571466494,1.0,11.414899290359271,0.9980113718787157,1.008116146288883,0.9930920909419707
0.25,0.016808975714664942,1.0,11.41630656040023,0.9980586685590099,1.006463886272453,0.9930432203145878
0.251,0.01678697571466494,1.0,11.417459755328867,0.9981048450149864,1.0048119544737548,0.9929939913810066
0.252,0.01676497571466494,1.0,11.418383564222372,0.998149889443757,1.0031603189613523,0.9929444002048007
0.253,0.01674297571466494,1.0,11.41905648005098,0.9981938570271578,1.0015090074710844,0.9928944461565015
0.254,0.01672097571466494,1.0,11.41945583473811,0.9982368022975547,0.9998580492448399,0.9928441286768728
0.255,0.01669897571466494,1.0,11.419579945833306,0.9982787445439828,0.9982074464365681,0.9927934455877596
0.256,0.016676975714664942,1.0,11.419427140762267,0.9983197030554763,0.9965572012002184,0.9927423947053097
0.257,0.01665497571466494,1.0,11.418995757026362,0.9983596971210701,0.9949073156897404,0.9926909738400876
0.258,0.01663297571466494,1.0,11.418284142407826,0.9983987460297988,0.9932577920590836,0.9926391807971896
0.259,0.01661097571466494,1.0,11.417290655172108,0.9984368690706971,0.9916086324621974,0.9925870133763613
0.26,0.01658897571466494,1.0,11.41601366427418,0.9984740855327995,0.9899598390530315,0.9925344693721185
0.261,0.01656697571466494,1.0,11.414451549564054,0.9985104147051408,0.9883114139855352,0.9924815465738682
0.262,0.016544975714664942,1.0,11.41260270199581,0.9985458758767555,0.9866633594136581,0.9924282427660359
0.263,0.01652297571466494,1.0,11.410465523835157,0.9985804883366783,0.9850156774913497,0.9923745557281907
0.264,0.01650097571466494,1.0,11.408038428870793,0.998614271373944,0.9833683703725594,0.9923204832351772
0.265,0.016478975714664938,1.0,11.405319842625303,0.9986472442775871,0.9817214402112368,0.9922660230572469
