Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.018768975714664942,1.0,5.058187580906954,0.6068381364417774,1.1633628254454802,0.9829983184304772
0.035,0.01870897571466494,1.0,5.092350008357804,0.6161915182413389,1.1587954488753096,0.9834747322972544
0.036000000000000004,0.018648975714664943,1.0,5.125574392596887,0.6253223582391871,1.1542301017713181,0.9839084797053272
0.037,0.018588975714664942,1.0,5.157886563813411,0.6342359469221448,1.149666714802137,0.98430370529893
0.038,0.01852897571466494,1.0,5.189309290986172,0.6429376538223883,1.1451052259612675,0.9846640532556262
0.039,0.018468975714664944,1.0,5.219857282948382,0.6514323315014506,1.1405455899401995,0.9849926962014681
0.04,0.018408975714664943,1.0,5.249545801516134,0.6597248325208648,1.1359877614304215,0.9852924374919372
0.041,0.018348975714664942,1.0,5.278390639713791,0.6678200094421637,1.1314316951234222,0.9855657616438008
0.042,0.01828897571466494,1.0,5.306405672262731,0.6757225604056264,1.1268773503104623,0.985814867062069
0.043000000000000003,0.018228975714664943,1.0,5.333603139782873,0.6834372571962976,1.1223246902477706,0.9860417182935152
0.044,0.018168975714664942,1.0,5.3599913152934375,0.6909684445614616,1.1177736864714876,0.9862480448832336
0.045,0.01810897571466494,1.0,5.385578116514609,0.6983203951617626,1.1132243118768124,0.986435392240921
0.046,0.01804897571466494,1.0,5.410371809741229,0.7054973816578445,1.1086765393589435,0.9866051484700765
0.047,0.017988975714664943,1.0,5.434374822563083,0.7125035900621047,1.104130353373024,0.9867585589141427
0.048,0.01792897571466494,1.0,5.457609206033161,0.7193432164263175,1.099585702230839,0.9868967458846476
0.049,0.01786897571466494,1.0,5.480078406670988,0.7260201883685211,1.0950425697164485,0.9870207111619425
0.05,0.017808975714664943,1.0,5.5017700836402295,0.7325382679489911,1.0905009694566796,0.9871313549220094
0.051000000000000004,0.017748975714664942,1.0,5.522672022154768,0.7389012172280032,1.0859609150783593,0.9872294943452156
0.052000000000000005,0.01768897571466494,1.0,5.542774924117678,0.7451127404693825,1.0814224150462792,0.9873158693482724
0.053,0.017628975714664943,1.0,5.562018030217115,0.7511764808638492,1.076885573328945,0.9873911561493275
0.054,0.017568975714664942,1.0,5.580335825340362,0.7570961509536712,1.0723505023448006,0.9874559764605225
0.055,0.01750897571466494,1.0,5.597715682738265,0.7628750095987807,1.0678172166690327,0.9875108706536356
0.056,0.017448975714664944,1.0,5.61414517628524,0.7685163156591106,1.0632857308768284,0.9875563331644465
0.057,0.017388975714664943,1.0,5.629612087340166,0.7740233279945932,1.0587560595433743,0.9875928171303124
0.058,0.017328975714664942,1.0,5.6441044116633226,0.7793993054651612,1.0542282172438575,0.9876207385210356
0.059000000000000004,0.01726897571466494,1.0,5.657614358431761,0.7846473367990873,1.0497022112299863,0.9876404709649849
0.06,0.017208975714664943,1.0,5.670143684766161,0.7897706669347623,1.0451780317078325,0.9876523649731592
0.061,0.017148975714664942,1.0,5.681692402387375,0.7947721714984018,1.0406556726047467,0.9876567258877579
0.062,0.01708897571466494,1.0,5.692260787204038,0.7996546494972747,1.036135127868117,0.9876538311555703
0.063,0.01702897571466494,1.0,5.70184938733266,0.8044208999386495,1.0316163914453327,0.9876439363992725
0.064,0.016968975714664943,1.0,5.710459020219659,0.8090737218297949,1.0270994572837822,0.9876272774303267
0.065,0.01690897571466494,1.0,5.7180868041496264,0.8136158132050488,1.0225843265672887,0.9876040676000392
0.066,0.01684897571466494,1.0,5.7247437934073755,0.8180499397808765,1.018070975528066,0.9875745058994055
0.067,0.016788975714664943,1.0,5.7304314725523,0.8223786576062287,1.0135593983564253,0.9875387674161799
0.068,0.016728975714664942,1.0,5.735143361328158,0.8266043753072284,1.0090496042193688,0.9874970076213
0.069,0.01666897571466494,1.0,5.7388732208110245,0.8307295015099976,1.0045416022838989,0.9874493698449145
0.07,0.016608975714664943,1.0,5.741615057712576,0.8347564448406589,1.0000354017170174,0.987395986334883
0.07100000000000001,0.016548975714664942,1.0,5.743375701506409,0.838687564385416,0.9955309887935272,0.9873369756110708
0.07200000000000001,0.01648897571466494,1.0,5.7439627093773575,0.8425251932239272,0.9910287130647822,0.9872724657425626
0.073,0.016428975714664944,1.0,5.7431802891041395,0.8462716205633133,0.9865289306988758,0.987202575071086
0.074,0.016368975714664943,1.0,5.740972609348755,0.8499289190955116,0.9820317438824915,0.9871273902443725
0.075,0.01630897571466494,1.0,5.737284398996769,0.8534991615124592,0.9775372548023128,0.9870469910716181
0.076,0.016248975714664944,1.0,5.732061018177462,0.8569844205060929,0.9730455656450232,0.9869614511345718
0.077,0.016188975714664943,1.0,5.725248789020831,0.8603867627523605,0.9685567781286363,0.9868708380425283
0.078,0.016128975714664942,1.0,5.716825307455696,0.8637081301910028,0.9640709383214717,0.9867752050624755
0.079,0.01606897571466494,1.0,5.706786760379742,0.8669505908109107,0.9595880597068307,0.9866746048919576
0.08,0.01600897571466494,1.0,5.695130555626849,0.8701159282230094,0.9551081548423006,0.9865690719892753
0.081,0.015948975714664942,1.0,5.681854823834719,0.8732059260382237,0.9506312362854691,0.9864586366648737
0.082,0.01588897571466494,1.0,5.666958428271407,0.8762223678674786,0.9461573165939237,0.986343325434928
0.083,0.01582897571466494,1.0,5.650440974704689,0.8791670373216991,0.941686408325252,0.9862231613570307
0.084,0.015768975714664943,1.0,5.6323026176148066,0.8820415484131687,0.9372185244115656,0.9860981559371773
0.085,0.015708975714664942,1.0,5.612550259654668,0.884847817635497,0.9327536667625251,0.9859683321116994
0.08600000000000001,0.01564897571466494,1.0,5.591186760395282,0.8875874098688871,0.9282918460931425,0.9858336932365922
0.08700000000000001,0.015588975714664942,1.0,5.568215085081668,0.8902618268789186,0.9238330743454627,0.9856942369823177
0.088,0.015528975714664942,1.0,5.5436389826088455,0.8928725704311715,0.9193773634615305,0.9855499586022481
0.089,0.015468975714664941,1.0,5.517462995102577,0.8954211422912254,0.9149247253833909,0.9854008511451655
0.09,0.015408975714664942,1.0,5.489692467536634,0.8979090442246599,0.9104751720530884,0.9852469056610431
0.091,0.015348975714664943,1.0,5.460333556509833,0.9003377779605526,0.906028715414307,0.98508811139918
0.092,0.015288975714664942,1.0,5.429391423067838,0.9027087669587814,0.9015853708148073,0.984924452106699
0.093,0.01522897571466494,1.0,5.396870357473866,0.9050233495563088,0.8971451568415462,0.9847559056831917
0.094,0.015168975714664943,0.0,5.361887713310117,0.8806110991383347,0.89270976505582,0.9830639985880305
0.095,0.015108975714664942,0.0,5.32162636477133,0.8421517925659304,0.8882845707532032,0.9801385320171032
0.096,0.015048975714664941,0.0,5.276301919810516,0.8053724084848998,0.8838692803537631,0.9767207713527064
0.097,0.014988975714664942,0.0,5.226247551212037,0.7701993489200244,0.8794633858652111,0.9727324284696716
0.098,0.014928975714664942,0.0,5.171567961630886,0.7365622111877571,0.8750668217572302,0.9680844605081039
0.099,0.014868975714664941,0.0,5.112185406476797,0.7043944420601838,0.8706798865095139,0.9626763396081033
0.1,0.01480897571466494,0.0,5.047950208250493,0.6736312186654215,0.8663030391600606,0.9563950844674893
0.101,0.014748975714664941,0.0,4.978568539876119,0.6442117572414502,0.8619370475876441,0.9491152720816051
0.10200000000000001,0.014688975714664942,0.0,4.903702788787586,0.6160771150085431,0.8575828049025431,0.9406987287184134
0.10300000000000001,0.01462897571466494,0.0,4.822936560216142,0.5891711297618055,0.8532414086960605,0.9309954067334041
0.10400000000000001,0.014568975714664941,0.0,4.735794492874004,0.5634404239062452,0.8489141363854817,0.9198450287880794
0.105,0.014508975714664942,0.0,4.641780703821439,0.5388332048440811,0.8446023842153244,0.9070793030595875
0.106,0.014448975714664941,0.0,4.540342412084702,0.5153008897733572,0.840307758480703,0.892526670486347
0.107,0.014388975714664942,0.0,4.430941916109255,0.49279625686480955,0.8360319515167848,0.8760171064054568
0.108,0.014328975714664943,0.0,4.313041085013129,0.4712743216350167,0.8317767960094972,0.8573899144233275
0.109,0.014268975714664942,0.0,4.186139568317844,0.45069263645725455,0.8275442126916495,0.8365033723723536
0.11,0.01420897571466494,0.0,4.049812959729519,0.4310096121617072,0.8233361574436957,0.8132442010468746
0.111,0.014148975714664941,0.0,3.903753863759593,0.4121862010489138,0.8191545600688533,0.7875410935753371
0.112,0.014088975714664942,0.0,3.7478248027847663,0.39418511260633377,0.8150012318832636,0.759376740186671
0.113,0.014028975714664941,0.0,3.5820391236169393,0.37696990851697154,0.8108779282156015,0.7287984163922627
0.114,0.013968975714664942,0.0,3.4067664092331706,0.36050667159685096,0.806785888470546,0.6959298733448678
0.115,0.013908975714664942,0.0,3.22263146599137,0.3447625857025848,0.802726043474767,0.6609757522922859
0.116,0.013848975714664941,0.0,3.0305281177033434,0.3297058320016581,0.7986989586932212,0.6242221136160472
0.117,0.01378897571466494,0.0,2.831891144283862,0.31530683382491154,0.7947040866099028,0.5860333234091804
0.11800000000000001,0.013728975714664941,0.0,2.6283614430142928,0.3015367461855737,0.7907404690947726,0.5468380058097064
0.11900000000000001,0.013668975714664942,0.0,2.4219036917336507,0.2883678376902895,0.7868063086995237,0.5071115355031409
0.12,0.01360897571466494,0.0,2.214847355177037,0.2757742421725989,0.7828986332893706,0.467355481393761
0.121,0.013548975714664943,0.0,2.0094880216267863,0.2637306564569889,0.7790141881710672,0.42807033144309375
0.122,0.013488975714664942,0.0,1.8081612922992893,0.2522128954779953,0.7751490563073421,0.38973181367412646
0.123,0.013428975714664941,0.0,1.6127711120720176,0.2411983247114601,0.7713000205800064,0.35277158387559293
0.124,0.013368975714664942,0.0,1.4248075302851178,0.23066478765553147,0.7674646567921597,0.31755646983989005
0.125,0.013308975714664942,0.0,1.2449627704262352,0.22059113876642694,0.7636430624613766,0.28437982113792004
0.126,0.013248975714664941,0.0,1.0724770602859321,0.2109576063752498,0.7598415429537141,0.25345964509300606
0.127,0.01318897571466494,0.0,0.9065866296845221,0.20174474699112283,0.7560686652017351,0.22493136906789235
0.128,0.013128975714664941,0.0,0.7458453440527575,0.19293425128316183,0.7523400231939659,0.19885861476699995
0.129,0.013068975714664942,0.0,0.5899045909677724,0.18450855448105258,0.7486728710141369,0.17523618721921896
0.13,0.01300897571466494,0.0,0.44041280506265607,0.17645077147463692,0.7450829142238192,0.15399984761341481
0.131,0.012948975714664942,0.0,0.3016106458192688,0.16874498905924332,0.7415804789359213,0.13503875234570004
0.132,0.01288897571466494,0.0,0.17951876795301008,0.16137571085820065,0.7381744708870459,0.11821021506473299
0.133,0.012828975714664941,0.0,0.0815530825523782,0.15432827620853481,0.7348786613814828,0.10335484582356712
0.134,0.012868975714664943,0.0,0.705322087451654,0.14758862896212466,0.7330423999650284,0.09076097520566047
0.135,0.012958975714664943,0.0,1.7377878491328622,0.1411433269233718,0.7356190259645656,0.0809936337027314
0.136,0.013048975714664943,0.0,1.6415418320925115,0.13497951509021575,0.7426939575219157,0.07350498748502059
0.137,0.013138975714664942,0.0,1.5413911663286468,0.12908490551444748,0.7497922236281972,0.06671071003944688
0.138,0.013228975714664944,0.0,1.4473259627698727,0.1234477189057706,0.7568798445116159,0.06054743616393577
0.139,0.013318975714664944,0.0,1.3593151781313615,0.11805683128346481,0.763955882311252,0.05496449877341905
0.14,0.013408975714664944,0.0,1.2772538057884641,0.11290119535878355,0.7710196001107581,0.049913341480715766
0.14100000000000001,0.013498975714664943,0.0,1.2009647999844504,0.10797076837569156,0.7780704974694389,0.045348915744745144
0.14200000000000002,0.013588975714664943,0.0,1.1302610333270238,0.10325578380655595,0.7851081025868354,0.04122877490022536
0.14300000000000002,0.013678975714664943,0.0,1.0649145950347267,0.09874671696767413,0.7921321137107142,0.03751316641303237
0.14400000000000002,0.013768975714664945,0.0,1.004649929604625,0.09443442992105322,0.7991424613944552,0.03416521789558255
0.145,0.013858975714664941,0.0,0.9491943461876274,0.09031057166477975,0.8061391205628827,0.031151217188009325
0.146,0.01394897571466494,0.0,0.8982838604669868,0.08636689795097177,0.8131220909649587,0.0284398403124271
0.147,0.01403897571466494,0.0,0.8516285951028407,0.08259534292372708,0.8200915645501884,0.026002194581857367
0.148,0.014128975714664942,0.0,0.8089411654123547,0.07898846725800192,0.8270478127542908,0.02381205837925293
0.149,0.014218975714664942,0.0,0.7699508073114363,0.0755392201280158,0.8339911228171613,0.021845505398921397
0.15,0.014308975714664942,0.0,0.7343995891544893,0.07224066375294447,0.8409218142102666,0.020080577192930032
0.151,0.014398975714664941,0.0,0.7020224974175725,0.06908601880808508,0.8478403409925531,0.018497222895038808
0.152,0.014488975714664941,0.0,0.6725728270139486,0.06606916438176202,0.8547471657152091,0.017077466265857294
0.153,0.014578975714664943,0.0,0.6458218503229394,0.06318415774057128,0.8616427543605295,0.01580493921221313
0.154,0.014668975714664943,0.0,0.6215538708768673,0.060425203864396954,0.8685275963386169,0.014664758471562933
0.155,0.014758975714664942,0.0,0.5995563839064952,0.057786572581445726,0.8754022544766733,0.013643384381596877
0.156,0.014848975714664942,0.0,0.5796367886005673,0.055263187837334825,0.8822672677495141,0.012728788520961402
0.157,0.014938975714664942,0.0,0.5616168326217355,0.052850110936849756,0.8891231732066238,0.011910067126008944
0.158,0.015028975714664942,0.0,0.5453309634196305,0.05054248118960335,0.8959705077306731,0.011177331443245973
0.159,0.015118975714664942,0.0,0.5306200770551209,0.04833552566146038,0.9028098380048241,0.010521636093684516
0.16,0.015208975714664941,0.0,0.5173410973926047,0.0462248808029787,0.9096416971976861,0.009935012101900318
0.161,0.015298975714664943,0.0,0.5053634459226172,0.044206496674252214,0.9164665976039501,0.009410330305046418
0.162,0.015388975714664943,0.0,0.49456448619049975,0.04227632333537484,0.9232850515183073,0.008941122161185849
0.163,0.015478975714664943,0.0,0.484831464160676,0.040430483278856205,0.9300975534249265,0.00852157898505484
0.164,0.015568975714664942,0.0,0.47605960178187334,0.038665098469176234,0.9369045859704034,0.00814644478581173
0.165,0.015658975714664944,0.0,0.46815795325582804,0.03697682065928947,0.943706577393706,0.00781110156733574
0.166,0.015748975714664944,0.0,0.4610408251895892,0.035362361705765316,0.9505039503109954,0.007511380494070154
0.167,0.015838975714664943,0.0,0.4546265517352235,0.03381844468425533,0.9572971259318466,0.007243513448319314
0.168,0.015928975714664943,0.0,0.44884414792006117,0.0323419951386431,0.9640864774941036,0.007004138102642417
0.169,0.016018975714664943,0.0,0.4436267952321276,0.03092984699879989,0.9708723686442727,0.006790200966335978
0.17,0.016108975714664943,0.0,0.43891888969814685,0.02957938300245495,0.9776551044108073,0.006599046655996059
0.171,0.016198975714664943,0.0,0.4346666555503247,0.02828798588733754,0.9844349898221604,0.006428272825303809
0.17200000000000001,0.016288975714664942,0.0,0.4308179046962736,0.027053038391176912,0.9912123299067854,0.006275709909067175
0.17300000000000001,0.016378975714664942,0.0,0.4273272289811369,0.025872077258277112,0.9979873935916191,0.006139423454432993
0.17400000000000002,0.016468975714664942,0.0,0.4241546434315876,0.02474254273977731,1.0047604208323373,0.006017656099829643
0.17500000000000002,0.016558975714664942,0.0,0.4212658924942223,0.023662285920113796,1.0115316190402008,0.005908878107701703
0.176,0.01664897571466494,0.0,0.41862927889295953,0.022629263618114185,1.0183011831411826,0.005811720262174436
0.177,0.01673897571466494,0.0,0.41621369694897836,0.021641432652606006,1.0250693080612556,0.005724946248995641
0.178,0.01682897571466494,0.0,0.4139885684401571,0.020696750567494624,1.0318361886279488,0.005647441652662951
0.179,0.01691897571466494,0.0,0.41193189124161317,0.01979336276272042,1.0386019643815918,0.005578220882902082
0.18,0.01700897571466494,0.0,0.4100212036253238,0.018929290927979885,1.0453667801033157,0.00551638468041987
0.181,0.01709897571466494,0.0,0.40823865665516174,0.018102949602824887,1.0521307509718343,0.005461157397387338
0.182,0.01718897571466494,0.0,0.406566610205807,0.017312753326807304,1.0588939921658613,0.005411838369935172
0.183,0.01727897571466494,0.0,0.4049876091514447,0.016557116639479005,1.0656566188641103,0.0053677956732720205
0.184,0.01736897571466494,0.0,0.4035084126995494,0.01583452182193034,1.0724185810384728,0.005328464523823651
0.185,0.01745897571466494,0.0,0.4020436122074222,0.015143441570617283,1.0791804627662374,0.005293336684149868
0.186,0.017548975714664943,0.0,0.4006163027775327,0.01448243477033454,1.085942104386242,0.005261959255406186
0.187,0.017638975714664943,0.0,0.3993875435335328,0.013850295409877224,1.0927023924454466,0.005233936800100614
0.188,0.017728975714664943,0.0,0.39851749982164963,0.013245817478040448,1.0994602134908111,0.005208912588967222
0.189,0.017818975714664943,0.0,0.3981660017616307,0.012667794963619323,1.1062144540692953,0.005186565260450305
0.19,0.017908975714664942,0.0,0.39849342836184115,0.012115021855408963,1.1129640007278592,0.005166605714702138
0.191,0.017998975714664942,0.0,0.3994276489441885,0.011586441441168166,1.1197093572351067,0.005148781423027384
0.192,0.018088975714664942,0.0,0.4008992848602838,0.011080824940654635,1.1264510163822896,0.00513285788552528
0.193,0.018178975714664942,0.0,0.4029180942660421,0.010597248944406983,1.1331889314146286,0.005118635577780484
0.194,0.01826897571466494,0.0,0.40548403611553385,0.010134816136111226,1.1399231306990363,0.005105935187763328
0.195,0.01835897571466494,0.0,0.4085981101374177,0.00969262919945337,1.1466536426024245,0.005094594844931287
0.196,0.018448975714664945,0.0,0.41226232926117984,0.00926979081811943,1.1533804954917062,0.0050844686494345296
0.197,0.018538975714664944,0.0,0.41647846623398654,0.008865423054059681,1.1601037260235212,0.005075425826979389
0.198,0.018628975714664944,0.0,0.4212315173040017,0.008478724739960225,1.1668234899027425,0.005067350761739823
0.199,0.018718975714664944,0.0,0.4265190869932648,0.008108827526059481,1.1735398616097137,0.005060137692238846
0.2,0.018808975714664944,0.0,0.43233815467897907,0.007755068286533809,1.1802529240383772,0.00505369631427167
0.201,0.018898975714664944,0.0,0.43868623968258913,0.007416783895559565,1.1869627600826747,0.005047945023910452
0.202,0.018988975714664943,0.0,0.44556133013610705,0.007093311227313107,1.1936694526365483,0.005042810194087905
0.203,0.019078975714664943,0.0,0.45296181365291666,0.0067839871559707944,1.2003730845939404,0.005038225496724533
0.20400000000000001,0.019168975714664943,0.0,0.4608860397338887,0.00648819487217724,1.2070737412274122,0.005034132049619614
0.20500000000000002,0.019258975714664943,0.0,0.4693306670553665,0.006205301899636559,1.2137715201888295,0.005030476594826766
0.20600000000000002,0.019348975714664943,0.0,0.47829410200916267,0.005934692025546763,1.2204665088169422,0.005027211532125812
0.20700000000000002,0.019438975714664943,0.0,0.4877749764502141,0.005675884958719995,1.2271587936984325,0.005024295992730166
0.20800000000000002,0.019528975714664942,0.0,0.49777196923785116,0.005428400407968398,1.2338484614199827,0.0050216930408876976
0.209,0.019618975714664942,0.0,0.5082837457437206,0.00519175808210412,1.2405355985682747,0.005019369347177013
0.21,0.019708975714664942,0.0,0.5193088993283533,0.00496547768993929,1.2472202917299913,0.005017294882357047
0.211,0.01979897571466494,0.0,0.5308458947866267,0.004749078940286058,1.2539026274918146,0.005015442631352811
0.212,0.01988897571466494,0.0,0.5428938289165294,0.004542111879246715,1.260582687612935,0.00501378862132397
0.213,0.01997897571466494,0.0,0.5554520305215523,0.004344171825362897,1.2672605513333046,0.005012311712161767
0.214,0.02006897571466494,0.0,0.5685196491559781,0.0041548799748969785,1.2739362976215687,0.005010993079901869
0.215,0.02015897571466494,0.0,0.5820956548838969,0.003973861058825672,1.280610004935682,0.005009815784944378
0.216,0.02024897571466494,0.0,0.5961791550669692,0.0038007451251986534,1.287281749219455,0.005008764615774786
0.217,0.02033897571466494,0.0,0.6107696227536653,0.0036351893040220727,1.2939516025483688,0.0050078260779363145
0.218,0.02042897571466494,1.0,0.6288742842557125,0.013139184211572508,1.3006030652905483,0.0054919917814686145
0.219,0.02051897571466494,1.0,0.7839715955297124,0.036616847964377586,1.3065484434690058,0.018249941595758705
0.22,0.02060897571466494,1.0,1.4300097589825578,0.05953597228005634,1.3105912953243222,0.06580674202847787
0.221,0.02069897571466494,1.0,2.6877298737665987,0.08190984490554346,1.3134717778273937,0.15891459630031737
0.222,0.020788975714664943,1.0,4.413798409290303,0.10375143760854283,1.3161962650226007,0.2865433089454402
0.2222222222222222,0.02080897571466494,1.0,4.8415076308911225,0.10853411967242863,1.3168288604791585,0.3171419653152865
