Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.062,0.01656897571466494,1.0,11.740773690628973,0.8332298666664322,0.9880429627093713,0.9866470327832906
0.063,0.016548975714664942,1.0,11.741215661739135,0.8371973706965703,0.9865419975589729,0.9867600623584996
0.064,0.016528975714664943,1.0,11.741316927578895,0.8410704429628162,0.9850414662856773,0.986866585656703
0.065,0.016508975714664944,1.0,11.741082301326715,0.8448513914338149,0.9835413627544882,0.9869669271930082
0.066,0.01648897571466494,1.0,11.740516273296643,0.8485424199248461,0.9820416812598607,0.9870613875211401
0.067,0.016468975714664942,1.0,11.739622887143499,0.8521456367842181,0.9805424166825697,0.987150245435184
0.068,0.016448975714664943,0.0,11.738353138159844,0.8504337025435285,0.9790436314828537,0.9869841374109869
0.069,0.016428975714664944,0.0,11.732809965365055,0.8132926453031768,0.9775502898206181,0.9849175734840746
0.07,0.016408975714664945,0.0,11.721103977426228,0.7777734124730192,0.9760648035686353,0.9825293080743474
0.07100000000000001,0.016388975714664942,0.0,11.703635825832233,0.7438058239280118,0.9745866734679051,0.9797713475248502
0.07200000000000001,0.016368975714664943,0.0,11.680651994053195,0.7113213786985549,0.9731156012986644,0.9765891119478851
0.073,0.016348975714664944,0.0,11.652076618232954,0.6802558207479681,0.9716517048853709,0.9729210281330095
0.074,0.016328975714664944,0.0,11.617699437889241,0.6505470559447487,0.9701952798220185,0.9686977394158182
0.075,0.01630897571466494,0.0,11.57714058309843,0.622135582787703,0.9687468464611726,0.9638415754222138
0.076,0.016288975714664942,0.0,11.529829029705333,0.5949652253371426,0.9673071806456869,0.9582662655840102
0.077,0.016268975714664943,0.0,11.475114994532953,0.568981206323189,0.9658771734068226,0.9518763127124659
0.078,0.016248975714664944,0.0,11.41214136962669,0.5441321775172818,0.9644580010181117,0.9445674204258396
0.079,0.01622897571466494,0.0,11.339965670343027,0.5203683999508713,0.9630509745510791,0.9362264314485441
0.08,0.016208975714664942,0.0,11.257505280286955,0.4976423483645141,0.9616576181300529,0.9267322691046505
0.081,0.016188975714664943,0.0,11.163517863210986,0.47590910883993176,0.9602797047278941,0.9159576192280016
0.082,0.016168975714664944,0.0,11.056724262265579,0.4551246589125114,0.958919108447154,0.9037702891500545
0.083,0.01614897571466494,0.0,10.935637440467994,0.4352480915024195,0.9575780430519134,0.8900374761664708
0.084,0.016128975714664942,0.0,10.798734405847556,0.4162398306598707,0.9562588563067156,0.8746289940394809
0.085,0.016108975714664943,0.0,10.644464025697747,0.39806138319218276,0.9549640404024384,0.8574220105996923
0.08600000000000001,0.016088975714664944,0.0,10.471178182462678,0.38067701733113374,0.9536963498954215,0.8383088582074436
0.08700000000000001,0.016068975714664945,0.0,10.277301078769913,0.3640520284748889,0.9524586063802642,0.8172028354527447
0.088,0.016048975714664942,0.0,10.061321445340289,0.3481528165950378,0.9512537411477521,0.7940459268556284
0.089,0.016028975714664943,0.0,9.821907058148547,0.332948174788052,0.950084674731835,0.7688188008031904
0.09,0.016008975714664943,0.0,9.55796674370877,0.31840766209915944,0.9489542659691645,0.7415465696999441
0.091,0.015988975714664944,0.0,9.268668322497115,0.30450189236682357,0.9478653224585003,0.7123056444990358
0.092,0.01596897571466494,0.0,8.953816806030456,0.29120365362549216,0.946820088460352,0.6812305231115384
0.093,0.015948975714664942,0.0,8.613613641528922,0.27848627504641243,0.9458205946648438,0.6485129495354225
0.094,0.015928975714664943,0.0,8.248779834409877,0.26632404085800926,0.9448684878876246,0.6144008089288632
0.095,0.015908975714664944,0.0,7.861124357841138,0.25469315513138213,0.943964138348587,0.5791946710666568
0.096,0.01588897571466494,0.0,7.452912336224762,0.24357033023004815,0.9431075099274417,0.5432358221104414
0.097,0.015868975714664942,0.0,7.027010903002936,0.23293301035262803,0.9422978669777942,0.5068937514339514
0.098,0.015848975714664943,0.0,6.587506456061859,0.22276040931681876,0.9415326089284849,0.47055354785863956
0.099,0.015828975714664944,0.0,6.138676448334087,0.21303212057162088,0.9408087293746727,0.43459700755218417
0.1,0.01580897571466494,0.0,5.6852522065229145,0.20372866032369544,0.9401222017464175,0.3993880274593041
0.101,0.015822309047998275,0.0,6.377426608890632,0.19483151643499028,0.9398921262564407,0.36568674861422673
0.10200000000000001,0.01583564238133161,0.0,6.747399701597519,0.18632294333933297,0.9402621336080057,0.33387082169260407
0.10300000000000001,0.01584897571466494,0.0,6.673388327998122,0.17818597141728174,0.941387072673741,0.30423331816252736
0.10400000000000001,0.015862309047998274,0.0,6.22706589470972,0.17040437028059308,0.9431542873580376,0.27673584848637295
0.105,0.015875642381331607,0.0,5.686093089017325,0.16296262179604235,0.9451220039976328,0.2510352589874491
0.106,0.01588897571466494,0.0,5.161663595381825,0.15584588264112248,0.9471051464662861,0.2270309985379346
0.107,0.015902309047998275,0.0,4.673766885179875,0.1490399525802998,0.9490657408019537,0.20472836321786075
0.108,0.01591564238133161,0.0,4.225336158829906,0.14253128008325328,0.9509939365264767,0.18412601277818474
0.109,0.01592897571466494,0.0,3.815924463020079,0.13630682212270287,0.9528854410369075,0.16519896516334248
0.11,0.015942309047998274,0.0,3.4436011953695354,0.13035425736774464,0.9547387363371415,0.1479011557867714
0.111,0.015955642381331608,0.0,3.1056572614893385,0.12466163884973891,0.9565541725220277,0.13216810718317615
0.112,0.01596897571466494,0.0,2.7988721670210652,0.11921770948239796,0.9583338079614105,0.11792215853022349
0.113,0.015982309047998276,0.0,2.5201216848122625,0.11401137602645922,0.9600801880664738,0.10507456254507663
0.114,0.01599564238133161,0.0,2.2668903817583317,0.1090325091722,0.9617949378516664,0.09353100705283271
0.115,0.01600897571466494,0.0,2.036929411862141,0.10427113546922821,0.9634794895742451,0.08319323762432554
0.116,0.016022309047998274,0.0,1.8285456307597652,0.09971765999270625,0.9651340537571425,0.07396225810894153
0.117,0.016035642381331608,0.0,1.6402963748593729,0.09536312541801796,0.9667582793032506,0.06574140262095736
0.11800000000000001,0.016048975714664942,0.0,1.4708165459297047,0.09119863989335197,0.968351712136277,0.05843695687742308
0.11900000000000001,0.016062309047998276,0.0,1.318745718260519,0.0872160514894852,0.9699140539890745,0.05196069966203659
0.12,0.016075642381331606,0.0,1.182763968421114,0.0834074863187557,0.9714450770317985,0.0462296835147781
0.121,0.01608897571466494,0.0,1.061560879541132,0.07976528996177695,0.9729447850542732,0.04116667547607219
0.122,0.016102309047998274,0.0,0.9538051642747098,0.07628197883509932,0.9744136211655287,0.036700373002607915
0.123,0.016115642381331608,0.0,0.8582181964688138,0.07295086912542151,0.9758522402155302,0.032766173549976706
0.124,0.016128975714664942,0.0,0.7736215027836292,0.0697653283478545,0.9772613118431589,0.029304949565427847
0.125,0.016142309047998276,0.0,0.6988976280121386,0.06671893892546993,0.978641701761453,0.026263131386819558
0.126,0.016155642381331606,0.0,0.6329784830375469,0.06380541726763095,0.979994557206851,0.02359236290089184
0.127,0.01616897571466494,0.0,0.5749026557776429,0.06101919153789264,0.9813210094837735,0.02124966272692038
0.128,0.016182309047998274,0.0,0.5238028142142167,0.05835474600671236,0.9826221971476365,0.019196393137932533
0.129,0.01619564238133161,0.0,0.47889291385545807,0.05580669402926654,0.9838992999300621,0.017398023169673028
0.13,0.016208975714664942,0.0,0.4394484474515924,0.05336978214389797,0.9851536291766638,0.015823805459350457
0.131,0.016222309047998276,0.0,0.4048315819967637,0.05103931327553491,0.9863864330853007,0.014446683375435488
0.132,0.016235642381331607,0.0,0.3744737942377568,0.04881070873201772,0.9875989536626122,0.013242632673337385
0.133,0.01624897571466494,0.0,0.3478683839241031,0.046679480395897546,0.9887924302661723,0.012190362931284891
0.134,0.016262309047998275,0.0,0.3245597035101073,0.04464121034278409,0.9899681325122608,0.011271044306741527
0.135,0.01627564238133161,0.0,0.30415062766640527,0.0426919363776641,0.9911272587265838,0.010468215973963581
0.136,0.016288975714664942,0.0,0.2862896790512051,0.0408278729942643,0.9922709833765605,0.009767385896757259
0.137,0.016302309047998273,0.0,0.270663607874493,0.039045269679654444,0.9934004737449875,0.009155764938376512
0.138,0.016315642381331607,0.0,0.2569957590083838,0.037340491234434905,0.9945168637147799,0.00862211408588185
0.139,0.01632897571466494,0.0,0.2450442529022942,0.03571004378295068,0.9956212288923371,0.008156577271915417
0.14,0.016342309047998275,0.0,0.23460114466854212,0.03415084921651123,0.9967145541375788,0.007750590807502674
0.14100000000000001,0.01635564238133161,0.0,0.22547831425593456,0.032659829426426035,0.9977978243104252,0.0073966115848853025
0.14200000000000002,0.016368975714664943,0.0,0.21750789691103156,0.03123400058322461,0.9988719947210124,0.007088027527005366
0.14300000000000002,0.016382309047998273,0.0,0.21054323289202923,0.02987036869515536,0.9999379561520194,0.006819028250452
0.14400000000000002,0.016395642381331607,0.0,0.20445970378074024,0.028566138825494886,1.0009965011369324,0.006584553751411903
0.145,0.01640897571466494,0.0,0.19915275521022693,0.027318894347122556,1.002048319008858,0.006380226813947017
0.146,0.016422309047998275,0.0,0.19452538649593523,0.02612621863291764,1.0030940991009027,0.006202200447783779
0.147,0.01643564238133161,0.0,0.1904869952986442,0.02498569505575952,1.0041345307461733,0.006047098880748109
0.148,0.01644897571466494,0.0,0.1869576450127189,0.023894989236321912,1.0051702498117854,0.005911974023650593
0.149,0.016462309047998273,0.0,0.18387647246226985,0.022851825664640325,1.0062017416789766,0.005794250109882018
0.15,0.016475642381331607,0.0,0.18118936516965675,0.02185417519019343,1.007229454444235,0.005691697999496769
0.151,0.01648897571466494,0.0,0.17884816387691435,0.020900139813027442,1.008253800687625,0.0056023758712589284
0.152,0.016502309047998275,0.0,0.17680672306360204,0.019987821533188586,1.0092751929892096,0.005524581233730997
0.153,0.01651564238133161,0.0,0.17502312463355293,0.01911540086480619,1.0102940172686687,0.0054568293640311575
0.154,0.01652897571466494,0.0,0.17346463077079546,0.018281018990904223,1.0113105771738884,0.005397817676377226
0.155,0.016542309047998274,0.0,0.17210352610264942,0.01748297341779173,1.0123251336446424,0.005346417881222235
0.156,0.016555642381331608,0.0,0.170917154110371,0.01671979351654326,1.013337902005291,0.005301656374426698
0.157,0.01656897571466494,0.0,0.16988341432176757,0.015990008658233346,1.0143490975801939,0.0052626794843468406
0.158,0.016582309047998275,0.0,0.16898066729195213,0.01529214821393653,1.0153589356937116,0.005228739649260702
0.159,0.01659564238133161,0.0,0.1681888015964259,0.014624790487412281,1.0163676194359594,0.005199185154825654
0.16,0.01660897571466494,0.0,0.16749537988718252,0.013986562289201544,1.0173752732516157,0.005173448048572792
0.161,0.016622309047998274,0.0,0.1668876697907292,0.013376089121762115,1.0183820267366626,0.005151031865616408
0.162,0.016635642381331608,0.0,0.16635613639093488,0.01279226551850867,1.0193879769771474,0.005131512009397375
0.163,0.01664897571466494,0.0,0.16589135788816384,0.012233986012855887,1.0203932210591178,0.005114516177456147
0.164,0.016662309047998276,0.0,0.16548400635835847,0.011700145138218446,1.0213978560686214,0.005099718323611025
0.165,0.01667564238133161,0.0,0.16512483098746775,0.01118963742801102,1.0224019790917056,0.005086833253084352
0.166,0.01668897571466494,0.0,0.16480703538888095,0.010701455043986336,1.023405661507942,0.005075613992986404
0.167,0.016702309047998274,0.0,0.16452621150780636,0.010234509821395005,1.0244089494628654,0.005065842841541621
0.168,0.016715642381331608,0.0,0.16427785427507643,0.009787907708899982,1.0254118904468967,0.005057333608199597
0.169,0.016728975714664942,0.0,0.1640581097582429,0.00936082440970905,1.0264145251914714,0.005049924468095815
0.17,0.016742309047998276,0.0,0.16386314223667822,0.008952435627029982,1.027416894428025,0.005043473629046083
0.171,0.016755642381331606,0.0,0.16368913114385322,0.00856191706407056,1.028419038887993,0.005037857000268811
0.17200000000000001,0.01676897571466494,0.0,0.16353237447138036,0.00818846055751841,1.029420998158749,0.005032966316483632
0.17300000000000001,0.016782309047998274,0.0,0.16339121282101934,0.007831359430446206,1.030422789887203,0.005028708185079752
0.17400000000000002,0.016795642381331608,0.0,0.16326326951252326,0.007489739520276995,1.0314244395225256,0.005024999047151337
0.17500000000000002,0.016808975714664942,0.0,0.16314709257871826,0.007163002485878114,1.032425962583401,0.00502176892493938
0.176,0.016822309047998273,0.0,0.1630412334694776,0.006850549986116909,1.033427374588513,0.0050189564213905125
0.177,0.016835642381331607,0.0,0.16294424656772086,0.006551783679860703,1.0344286910565457,0.005016507733901737
0.178,0.01684897571466494,0.0,0.1628546887682692,0.0062661052259768415,1.035429927506183,0.005014375771157446
0.179,0.016862309047998274,0.0,0.1627711191201713,0.0059929162833326655,1.0364310994561088,0.005012519363777164
0.18,0.01687564238133161,0.0,0.1626924717669268,0.005731677458568621,1.0374322183872777,0.005010902918813388
0.181,0.016888975714664942,0.0,0.16261835445029652,0.005481809645177759,1.038433288505734,0.005009495085371344
0.182,0.016902309047998276,0.0,0.16254803810290122,0.005242796694034182,1.039434317668796,0.005008268843244155
0.183,0.016915642381331607,0.0,0.16248100786040096,0.005014212630207831,1.040435311423411,0.005007200997005206
0.184,0.01692897571466494,0.0,0.16241674939109824,0.004795631478768646,1.0414362753165276,0.005006271205461014
0.185,0.016942309047998275,0.0,0.1623547488484255,0.00458662726478657,1.0424372148950927,0.0050054616519512474
0.186,0.01695564238133161,0.0,0.1622944928313556,0.004386774013331542,1.0434381357060545,0.005004756749364734
0.187,0.016968975714664943,0.0,0.1622354683532054,0.004195645749473505,1.0444390432963604,0.0050041428767116525
0.188,0.016982309047998273,0.0,0.1621775239811784,0.0040129482563430055,1.0454399392996236,0.005003608523423698
0.189,0.016995642381331607,0.0,0.1621203513489792,0.0038381375318670375,1.0464408270514831,0.00500314291127031
0.19,0.01700897571466494,0.0,0.16206375867762735,0.003670899100740721,1.0474417086262966,0.005002737275348765
0.191,0.017022309047998275,0.0,0.16200758898938608,0.0035109451852517798,1.048442585722631,0.005002383986645675
0.192,0.01703564238133161,0.0,0.16195168541725713,0.003357988007687938,1.0494434600390519,0.005002076348722805
0.193,0.017048975714664943,0.0,0.16189589120328993,0.00321173979033692,1.0504443332741258,0.005001808490941437
0.194,0.017062309047998273,0.0,0.1618400496976845,0.003071912755486449,1.0514452071264193,0.0050015752727953335
0.195,0.017075642381331607,0.0,0.16178400435886797,0.002938219125424249,1.0524460832944984,0.00500137219835635
0.196,0.01708897571466494,0.0,0.16172759875394463,0.002810371122438044,1.0534469634769295,0.005001195339907359
0.197,0.017102309047998275,0.0,0.1616707053852333,0.002688107386065698,1.05444784905946,0.005001041302653532
0.198,0.01711564238133161,0.0,0.16161336669701595,0.0025711976446903184,1.0554487395842393,0.005000907154873907
0.199,0.017128975714664943,0.0,0.16155548971175368,0.0024593309229284203,1.0564496360632811,0.005000790246205632
0.2,0.017142309047998273,0.0,0.1614970309211343,0.002352320151979531,1.0574505389722053,0.005000688393631838
0.201,0.017155642381331607,0.0,0.16143794685181262,0.002249978263043177,1.0584514487866312,0.005000599679314413
0.202,0.01716897571466494,0.0,0.1613781940659913,0.0021521181873188832,1.0594523659821786,0.005000522420475607
0.203,0.017182309047998275,0.0,0.16131772916243306,0.0020585528560061774,1.060453291034467,0.00500045514238042
0.20400000000000001,0.01719564238133161,0.0,0.16125650877735243,0.001969095200304585,1.0614542244191163,0.0050003965541453865
0.20500000000000002,0.01720897571466494,0.0,0.1611944895854744,0.001883558151413633,1.062455166611746,0.0050003455271184424
0.20600000000000002,0.017222309047998274,0.0,0.16113162830118874,0.0018017546405328468,1.0634561180879756,0.00500030107559292
0.20700000000000002,0.017235642381331608,0.0,0.16106790636666315,0.001723570544898055,1.0644570790550103,0.005000262375172594
0.20800000000000002,0.01724897571466494,0.0,0.16100332688546812,0.0016487796995277916,1.0654580494847319,0.005000228649592717
0.209,0.017262309047998275,0.0,0.16093787101618273,0.0015771984681634094,1.066459029587773,0.005000199244623066
0.21,0.01727564238133161,0.0,0.16087152846389083,0.0015087120801093859,1.0674600194820363,0.005000173616494521
0.211,0.01728897571466494,0.0,0.16080428895010607,0.0014432057646702036,1.068461019285425,0.00500015128690768
0.212,0.017302309047998274,0.0,0.16073614221317264,0.0013805647511503437,1.0694620291158414,0.005000131835682714
0.213,0.017315642381331608,0.0,0.1606670780083943,0.0013206742688542867,1.0704630490911884,0.005000114894154409
0.214,0.017328975714664942,0.0,0.16059708610843065,0.001263419547086514,1.0714640793293688,0.005000100139247717
0.215,0.017342309047998276,0.0,0.16052615630367253,0.0012086858151515057,1.072465119948285,0.005000087288173527
0.216,0.01735564238133161,0.0,0.1604542784024184,0.0011563583023537433,1.0734661710658402,0.005000076093688608
0.217,0.01736897571466494,0.0,0.1603814422313289,0.0011063222379977073,1.0744672327999367,0.005000066339867669
0.218,0.017382309047998274,0.0,0.1603076376357418,0.001058462851387879,1.0754683052684775,0.005000057838339337
0.219,0.017395642381331608,0.0,0.16023287021691981,0.0010127250735578119,1.0764693884178174,0.005000050434456223
0.22,0.017408975714664942,0.0,0.1601571417610091,0.0009689638723250966,1.0774704822359575,0.005000043978371738
0.221,0.017422309047998276,0.0,0.16008044530072713,0.0009270768435666317,1.078471586806452,0.005000038346503574
0.222,0.017435642381331606,0.0,0.16000277885079003,0.0008869978035265771,1.0794727021586858,0.0050000334355241195
0.223,0.01744897571466494,0.0,0.15992414043767,0.0008486605684490925,1.0804738283220447,0.005000029154490833
0.224,0.017462309047998274,0.0,0.15984452809965466,0.0008119989545783378,1.081474965325914,0.005000025423462872
0.225,0.017475642381331608,0.0,0.15976393988694243,0.0007769467781584725,1.0824761131996792,0.005000022172257114
0.226,0.017488975714664942,0.0,0.15968237386177433,0.0007434378554336569,1.0834772719727257,0.00500001933933156
0.227,0.017502309047998276,0.0,0.15959982809845805,0.0007114060026480503,1.0844784416744393,0.0050000168707849315
0.228,0.017515642381331607,0.0,0.15951630068345218,0.0006807850360458129,1.0854796223342051,0.005000014719462024
0.229,0.01752897571466494,0.0,0.15943178971557004,0.0006515087718711042,1.0864808139814088,0.005000012844155138
0.23,0.017542309047998274,0.0,0.15934629330587355,0.0006235110263680841,1.0874820166454358,0.005000011208892606
0.231,0.01755564238133161,0.0,0.15925976358472602,0.0005967256568085533,1.0884832308585684,0.0050000097823082994
0.232,0.017568975714664942,0.0,0.159173100456665,0.0005711015313449578,1.0894844467878195,0.005000008537794933
0.233,0.017582309047998276,0.0,0.15909358013915736,0.0005465954921792007,1.0904855848327446,0.0050000074523817535
0.234,0.017595642381331607,0.0,0.15902358011324655,0.0005231603853716309,1.0914866189197683,0.0050000065057256675
0.23500000000000001,0.01760897571466494,0.0,0.15896543940760643,0.0005007490959104296,1.092487523381149,0.005000005680008866
0.23600000000000002,0.017622309047998275,0.0,0.15891907589590745,0.0004793162280321106,1.093488299044713,0.00500000495969852
0.23700000000000002,0.01763564238133161,0.0,0.15888392911514135,0.0004588194833175225,1.0944889519895302,0.0050000043312988076
0.23800000000000002,0.017648975714664943,1.0,0.1591306297734899,0.009335440270910149,1.095486520592738,0.00506701526980906
0.23900000000000002,0.017662309047998273,1.0,0.1940595689044262,0.032903596055955095,1.096123654058454,0.008773342679786853
0.24,0.017675642381331607,1.0,0.3092405591040654,0.055911059507001225,1.0961153156750718,0.025245826176417213
0.241,0.01768897571466494,1.0,0.5223630265413759,0.07837116978069786,1.0956611916342824,0.062281161927862566
0.242,0.017702309047998275,1.0,0.9742214715599047,0.10029694839083057,1.0943550702812221,0.12238576568476153
0.243,0.01771564238133161,1.0,1.815163378796997,0.12170110730424614,1.0922113790824843,0.20149740254936982
0.244,0.017728975714664943,1.0,2.933644197196789,0.14259605598583278,1.090021826891465,0.29166485259637853
0.245,0.017742309047998273,1.0,4.182090171832266,0.16299390864340307,1.088122719933449,0.3841537361911459
0.246,0.017755642381331607,1.0,5.492763985768716,0.18290649265061557,1.0865166576972018,0.47188775478729217
0.247,0.01776897571466494,1.0,6.818891155867227,0.202345345218281,1.0851812456899124,0.5506464782381641
0.248,0.017782309047998275,1.0,8.121526148187462,0.22132175391357048,1.0840998573921579,0.618790321471705
0.249,0.01779564238133161,1.0,9.37097035713093,0.23984669912238835,1.0832554402611998,0.6763991497491115
0.25,0.017808975714664943,1.0,10.546822680842586,0.2579309352870476,1.0826291283885878,0.7244557235778791
