Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0505,0.016804415649724246,1.0,10.677635917740563,0.8490429279524748,0.7963449829331808,0.9712953387020803
0.051000000000000004,0.016799415649724245,1.0,10.687573503562241,0.8508485916356359,0.7958585999937088,0.9714250862974594
0.051500000000000004,0.016794415649724243,1.0,10.697195203004284,0.8526326637190929,0.7953758041296956,0.9715520618558163
0.052000000000000005,0.016789415649724245,1.0,10.70650632287573,0.8543954016390576,0.7948965311350314,0.9716763306568147
0.0525,0.016784415649724244,1.0,10.7155120523815,0.8561370593007103,0.7944207183876129,0.9717979559944846
0.053,0.016779415649724246,1.0,10.724217461998593,0.8578578870782009,0.7939483048493421,0.9719169992499724
0.0535,0.016774415649724244,1.0,10.732627502396777,0.8595581318146474,0.7934792310661279,0.972033519961159
0.054,0.016769415649724246,1.0,10.74074700340346,0.8612380368221367,0.7930134391678852,0.972147575889301
0.0545,0.016764415649724244,1.0,10.748580673010595,0.8628978418817249,0.792550872868535,0.9722592230828359
0.055,0.016759415649724246,1.0,10.756133096423222,0.8645377832434369,0.7920914774660044,0.9723685159384902
0.0555,0.016754415649724245,1.0,10.763408749521703,0.8661580938482425,0.7916351996818503,0.9724755072629293
0.056,0.016749415649724243,1.0,10.770412990402406,0.8677590186484174,0.7911819765923436,0.9725802485399817
0.0565,0.016744415649724245,1.0,10.77715092935049,0.8693407971541375,0.7907317482368487,0.9726827897296205
0.057,0.016739415649724244,1.0,10.783627066966627,0.8709036578612802,0.790284461639247,0.9727831792475415
0.0575,0.016734415649724246,1.0,10.789845823562569,0.8724478264336589,0.7898400648910288,0.972881464130224
0.058,0.016729415649724244,1.0,10.795811543412176,0.8739735257721247,0.7893985070960358,0.9729776900821383
0.0585,0.016724415649724246,1.0,10.801528499037909,0.8754809760836648,0.7889597383152032,0.9730719015209761
0.059000000000000004,0.016719415649724245,1.0,10.80700089553011,0.8769703949505054,0.7885237095113016,0.9731641416210065
0.059500000000000004,0.016714415649724243,1.0,10.812232874897875,0.8784419973992115,0.7880903724936782,0.9732544523546356
0.06,0.016709415649724245,1.0,10.817228520449097,0.8798959959697868,0.7876596798630005,0.9733428745322609
0.0605,0.016704415649724243,1.0,10.821991861198565,0.8813326007847759,0.7872315849559964,0.9734294478404885
0.061,0.016699415649724245,1.0,10.826526876302303,0.8827520196183636,0.7868060417901976,0.9735142108787966
0.0615,0.016694415649724244,1.0,10.830837499516294,0.8841544579654765,0.786383005008681,0.9735972011947088
0.062,0.016689415649724246,1.0,10.834927623678624,0.8855401191108827,0.785962429824811,0.9736784553175502
0.0625,0.016684415649724244,1.0,10.838801105213081,0.8869092041982931,0.7855442719669808,0.9737580087908418
0.063,0.016679415649724246,1.0,10.842461768653212,0.8882619122994625,0.7851284876233555,0.9738358962034015
0.0635,0.016674415649724245,1.0,10.84591235271559,0.8895983379161219,0.7847150451514058,0.9739121431569583
0.064,0.016669415649724243,0.0,10.84898640518802,0.8699979590659945,0.784305793265694,0.9719894400691472
0.0645,0.016664415649724245,0.0,10.851498843477183,0.8507896276395205,0.7839027868231473,0.9699258622860363
0.065,0.016659415649724243,0.0,10.853435082208744,0.832005406362474,0.7835061857137019,0.9677162135849406
0.0655,0.016654415649724245,0.0,10.854779385883806,0.813635913519401,0.7831161630504696,0.9653510098379088
0.066,0.016649415649724244,0.0,10.855514616855006,0.7956719878783637,0.7827329080104605,0.9628202789124826
0.0665,0.016644415649724246,0.0,10.855621791888188,0.7781046684760057,0.7823566308085821,0.9601135536014807
0.067,0.016639415649724244,0.0,10.855079937014917,0.7609251846817642,0.7819875643666844,0.9572198681372265
0.0675,0.016634415649724246,0.0,10.85386674863696,0.7441249995198713,0.7816259570361972,0.9541277664402512
0.068,0.016629415649724245,0.0,10.851958227934707,0.7276957814032402,0.781272076738053,0.9508253067822519
0.0685,0.016624415649724243,0.0,10.849327700316596,0.7116293020175806,0.7809262219496449,0.9473000550545723
0.069,0.016619415649724245,0.0,10.845946843199695,0.6959175415075862,0.7805887103922879,0.9435391189797383
0.0695,0.016614415649724244,0.0,10.841785665957193,0.6805526852914452,0.7802598793738112,0.9395291747194946
0.07,0.016609415649724246,0.0,10.836811644467526,0.66552707959188,0.779940095546544,0.9352564924501388
0.07050000000000001,0.016604415649724244,0.0,10.83098916778605,0.6508332088039632,0.7796297612250236,0.9307069719413705
0.07100000000000001,0.016599415649724246,0.0,10.824281111026254,0.6364637574845676,0.7793292970818195,0.9258662069978256
0.07150000000000001,0.016594415649724244,0.0,10.816648141617426,0.6224115824411204,0.7790391500624545,0.9207195437347663
0.07200000000000001,0.016589415649724246,0.0,10.808047249241937,0.6086696595388498,0.7787598099820309,0.9152521400704022
0.0725,0.016584415649724245,0.0,10.798433143275812,0.5952311326192533,0.778491794249853,0.909449063125259
0.073,0.016579415649724243,0.0,10.78775838891568,0.5820893174191212,0.7782356466456636,0.903295391813521
0.0735,0.016574415649724245,0.0,10.775972274007286,0.5692376596374251,0.7779919502769768,0.8967763168914341
0.074,0.016569415649724244,0.0,10.763020152776045,0.5566697098951707,0.7777613352945559,0.8898772548938002
0.0745,0.016564415649724246,0.0,10.748845875542042,0.5443792103316722,0.7775444522292304,0.8825840230738817
0.075,0.016559415649724244,0.0,10.733390564860475,0.532360048881982,0.7773419860913763,0.8748829815575283
0.0755,0.016554415649724246,0.0,10.71659249644476,0.5206062533289771,0.7771546582189864,0.866761202217516
0.076,0.016549415649724245,0.0,10.698387022076052,0.5091119866822081,0.7769832277170539,0.8582066509403711
0.0765,0.016544415649724246,0.0,10.678706498345296,0.4978715425567467,0.7768284928969619,0.8492083814686459
0.077,0.016539415649724245,0.0,10.657484363225922,0.4868793373925812,0.7766912462789799,0.8397567087838704
0.0775,0.016534415649724243,0.0,10.634678780124979,0.47612988771521797,0.7765720097340382,0.8298432302234207
0.078,0.016529415649724245,0.0,10.61023566990735,0.4656178336161028,0.7764714489532504,0.8194612835249689
0.0785,0.016524415649724244,0.0,10.584097897124025,0.45533792708879606,0.7763902713758091,0.8086061005415781
0.079,0.016519415649724246,0.0,10.556209212196212,0.4452850243429946,0.7763291825822854,0.7972749835240275
0.0795,0.016514415649724244,0.0,10.526514492044338,0.4354540809398405,0.7762888841545239,0.7854674989200967
0.08,0.016509415649724246,0.0,10.494959980653991,0.4258401469272286,0.7762700715355382,0.7731856583788544
0.0805,0.016504415649724245,0.0,10.461497543737122,0.4164383633098161,0.7762733864556389,0.7604340475791366
0.081,0.016499415649724243,0.0,10.426444301620387,0.40724407697190146,0.7762953401818088,0.7472167662760023
0.0815,0.016494415649724245,0.0,10.390252595836719,0.39825282308180493,0.7763308899420895,0.7335391897741448
0.082,0.016489415649724243,0.0,10.35250643062396,0.3894600798588135,0.7763848394504448,0.719417599194193
0.0825,0.016484415649724245,0.0,10.313018111444359,0.3808614693740755,0.7764594288558777,0.7048696139064993
0.083,0.016479415649724244,0.0,10.271528119599042,0.37245270631001065,0.7765577408896612,0.689916974706361
0.0835,0.016474415649724246,0.0,10.227716555847728,0.36422959906454727,0.7766835809502879,0.6745855028186286
0.084,0.016469415649724244,0.0,10.18118897204413,0.35618804809753773,0.7768416511990655,0.6589052540807141
0.0845,0.016464415649724246,0.0,10.131472380685976,0.3483240452194947,0.777037612209133,0.6429105063528651
0.085,0.016459415649724245,0.0,10.077989500887867,0.34063367153285207,0.777278399573853,0.6266399254166759
0.0855,0.016454415649724243,0.0,10.019989685801406,0.33311309326109073,0.7775730509335873,0.610137197243994
0.08600000000000001,0.016449415649724245,0.0,9.956561430784792,0.32575855999730124,0.7779326086093908,0.5934506595720326
0.08650000000000001,0.016444415649724244,0.0,9.88652148809063,0.3185664061313239,0.7783714686257186,0.5766343487348214
0.08700000000000001,0.016439415649724246,0.0,9.808412515685006,0.31153304674847393,0.7789075082447587,0.5597476761705444
0.08750000000000001,0.016434415649724244,0.0,9.720432610199154,0.3046549757592507,0.7795630458481957,0.5428558561331127
0.088,0.016429415649724246,0.0,9.620366483981565,0.29792876472778324,0.780365850925752,0.5260302663131112
0.0885,0.016424415649724244,0.0,9.505687257220087,0.2913510606107611,0.7813482274346978,0.5093465545096802
0.089,0.016419415649724246,0.0,9.373983557000855,0.28491858451820823,0.7825422653906755,0.49287840470613775
0.0895,0.016414415649724245,0.0,9.223167352543634,0.27862813030849176,0.7839776114471619,0.47669403616792205
0.09,0.016409415649724243,0.0,9.052927370095656,0.27247650642466215,0.7856640022483372,0.460836214073971
0.0905,0.016404415649724245,0.0,8.864608277540517,0.2664606633367564,0.7875920284588452,0.44532336301219655
0.091,0.016399415649724244,0.0,8.660977722262912,0.26057779350942695,0.7897350130159491,0.4301525049877566
0.0915,0.016394415649724246,0.0,8.445904104958943,0.2548247575054467,0.7920518596848715,0.4153016766075219
0.092,0.016389415649724244,0.0,8.222947071418075,0.24919874207126053,0.7945038137249866,0.4007507855508739
0.0925,0.016384415649724246,0.0,7.9950971636237265,0.24369694305450373,0.7970576931090821,0.3864845597823661
0.093,0.016379415649724244,0.0,7.764668492663833,0.2383166184793889,0.7996874872394379,0.3724945186183365
0.0935,0.016374415649724243,0.0,7.533324317372379,0.2330550851788997,0.8023744187406604,0.3587789096503098
0.094,0.016369415649724245,0.0,7.302229088737681,0.2279097204855215,0.8051053666113085,0.3453408614986159
0.0945,0.016364415649724243,0.0,7.072248840832449,0.2228779595349337,0.8078705167419685,0.3321857979062727
0.095,0.016359415649724245,0.0,6.844049803991312,0.21795729408828368,0.8106622293660606,0.3193201772037812
0.0955,0.016354415649724244,0.0,6.618149535815852,0.2131452711729663,0.8134744800255749,0.3067508459436323
0.096,0.016349415649724246,0.0,6.394968043212499,0.20843949202209902,0.8163022498024173,0.2944843894475693
0.0965,0.016344415649724244,0.0,6.174878030196761,0.2038374379978722,0.8191408681044627,0.2825259613033758
0.097,0.016339415649724246,0.0,5.9581602715623,0.19933698172347417,0.8219867096161979,0.27088151231875507
0.0975,0.016334415649724245,0.0,5.745112819117631,0.19493589450807977,0.8248356202600781,0.25955486627312385
0.098,0.016329415649724247,0.0,5.536009023280517,0.1906320615888636,0.827683519662325,0.24854900621572623
0.0985,0.016324415649724245,0.0,5.331086290114699,0.18642323993151946,0.8305265861670558,0.2378655267477949
0.099,0.016319415649724243,0.0,5.13053067447396,0.18230734219340647,0.8333615316062005,0.2275057632238855
0.0995,0.016314415649724245,0.0,4.934522400109767,0.1782823425028973,0.8361849052376396,0.21746998725117608
0.1,0.016309415649724244,0.0,4.743037803410751,0.17434621798651595,0.8389964083823523,0.2077596681045147
0.1005,0.016315526760835353,0.0,4.596975337302806,0.17049706284369884,0.8419290322691996,0.19846648281020848
0.101,0.016321637871946466,0.0,4.44235450888305,0.16673291146519928,0.8450498494826434,0.189624261400652
0.1015,0.016327748983057576,0.0,4.284884991229844,0.16305186139100486,0.8482677841225783,0.18115915136522495
0.10200000000000001,0.01633386009416869,0.0,4.127793163565158,0.15945208552996915,0.8515301028008315,0.17302892166391914
0.10250000000000001,0.0163399712052798,0.0,3.972979083537281,0.15593178856023734,0.8548044666560152,0.16520763107114414
0.10300000000000001,0.01634608231639091,0.0,3.8213760320869685,0.15248921565857407,0.8580741097395082,0.15768051965421473
0.10350000000000001,0.01635219342750202,0.0,3.6734959762144292,0.1491226379831778,0.8613289701519571,0.15043736473184274
0.10400000000000001,0.016358304538613134,0.0,3.5296253766078256,0.14583028152519173,0.8645625647233708,0.1434699352889761
0.10450000000000001,0.016364415649724243,0.0,3.3898685579273837,0.14261061812323378,0.8677715057860655,0.1367721564204215
0.10500000000000001,0.016370526760835356,0.0,3.254293818838931,0.13946205612646284,0.8709528671036414,0.13033771992261128
0.10550000000000001,0.016376637871946466,0.0,3.1229100950769255,0.13638305493138486,0.874104722171014,0.12416063325964986
0.10600000000000001,0.01638274898305758,0.0,2.9956782864249476,0.1333720388187798,0.8772260163395609,0.11823489230118432
0.10650000000000001,0.01638886009416869,0.0,2.8725566704107797,0.13042750403242867,0.8803156831317278,0.11255433806187916
0.10700000000000001,0.016394971205279798,0.0,2.7534964456174,0.12754797930541187,0.8833727439873655,0.10711264156414774
0.10750000000000001,0.01640108231639091,0.0,2.6384421762771244,0.12473200349453256,0.8863963106104615,0.10190328852006057
0.10800000000000001,0.01640719342750202,0.0,2.5273367234584714,0.12197820751137783,0.889385484022448,0.09691975951415592
0.10850000000000001,0.016413304538613133,0.0,2.4201205509955055,0.11928522032236469,0.8923393723703485,0.09215535733053698
0.10900000000000001,0.016419415649724243,0.0,2.3167314385014834,0.1166516882837473,0.8952571014258366,0.08760329379676682
0.10950000000000001,0.016425526760835356,0.0,2.217105329291846,0.11407629408716721,0.8981377986216861,0.08325675725887002
0.11000000000000001,0.016431637871946465,0.0,2.121175148775366,0.11155775644210843,0.9009806259358907,0.0791089493545956
0.11050000000000001,0.01643774898305758,0.0,2.0288723919233687,0.1090948277060824,0.9037847461162138,0.07515309322256392
0.11100000000000002,0.016443860094168688,0.0,1.9401259893489609,0.10668627778567935,0.9065493557131894,0.07138243567717222
0.11150000000000002,0.0164499712052798,0.0,1.8548617601125672,0.1043309095349533,0.9092737069134103,0.06779030328854395
0.11200000000000002,0.01645608231639091,0.0,1.77300351588868,0.10202755015105033,0.9119570868238812,0.06437009708217149
0.11250000000000002,0.016462193427502023,0.0,1.6944721142102825,0.09977503328152777,0.9145988512836285,0.0611152865656632
0.11300000000000002,0.016468304538613133,0.0,1.6191857290828928,0.097572251153018,0.917198428139841,0.0580195134540003
0.11350000000000002,0.016474415649724242,0.0,1.5470612581396663,0.09541810546887945,0.919755287099035,0.055076508853969613
0.11400000000000002,0.016480526760835355,0.0,1.4780126304822012,0.09331148676945594,0.9222689982398005,0.05228008771743826
0.11450000000000002,0.016486637871946465,0.0,1.411951910205501,0.09125138729794394,0.9247392122432773,0.049624328877549854
0.11500000000000002,0.016492748983057578,0.0,1.3487915065755944,0.08923677976863262,0.9271656022516945,0.04710337637561219
0.11550000000000002,0.016498860094168687,0.0,1.2884416092373376,0.08726663026068182,0.9295479510141421,0.04471149071918505
0.11600000000000002,0.0165049712052798,0.0,1.230810477924182,0.085339982245218,0.9318861557801189,0.0424431727886972
0.11650000000000002,0.01651108231639091,0.0,1.1758089939822467,0.08345584335908474,0.9341800890959133,0.04029298409961395
0.11700000000000002,0.016517193427502023,0.0,1.1233471583354921,0.08161329790123163,0.9364297174876379,0.038255725562554986
0.11750000000000002,0.016523304538613132,0.0,1.0733342724872452,0.07981143098252293,0.9386351066328749,0.036326334363709176
0.11800000000000002,0.016529415649724245,0.0,1.0256784046437306,0.07804925568976545,0.9407964522419181,0.03449980706898149
0.11850000000000002,0.016535526760835355,0.0,0.9802922792881489,0.0763260270820314,0.9429138767935193,0.03277154892536736
0.11900000000000002,0.016541637871946468,0.0,0.9370905225570217,0.07464088165978539,0.9449875241380508,0.031136950061769496
0.11950000000000002,0.016547748983057577,0.0,0.8959859554463266,0.07299285525030848,0.9470177044919258,0.029591449231125645
0.12000000000000002,0.01655386009416869,0.0,0.8568975186784951,0.07138142952873935,0.9490045988931376,0.02813107692490082
0.12050000000000002,0.0165599712052798,0.0,0.8197417329697493,0.06980585125490095,0.9509485879571548,0.026751744885695893
0.12100000000000002,0.01656608231639091,0.0,0.7844358083033058,0.0682650063298904,0.9528501443708991,0.02544916184125931
0.12150000000000002,0.016572193427502022,0.0,0.750900147925938,0.06675802271248223,0.954709734722271,0.024219434851057455
0.12200000000000003,0.016578304538613132,0.0,0.7190576289777424,0.06528431829959082,0.9565278466727778,0.023059070337905822
0.12250000000000003,0.016584415649724245,0.0,0.6888339820914018,0.06384314147403122,0.9583049712976006,0.021964540368764694
0.12300000000000003,0.016590526760835354,0.0,0.6601534374858106,0.06243379026733846,0.9600417962247924,0.020932502057284284
0.12350000000000003,0.016596637871946467,0.0,0.6329438615138648,0.06105555690903719,0.9617389867637474,0.01995972898422805
0.12400000000000003,0.016602748983057577,0.0,0.6071372649612721,0.05970774678408671,0.9633971548627558,0.0190431252289311
0.12450000000000003,0.01660886009416869,0.0,0.5826692654355791,0.0583897035988895,0.9650168746659564,0.018179743047222117
0.12500000000000003,0.0166149712052798,0.0,0.5594771817394165,0.057100727980199245,0.966598767566595,0.01736672619069952
0.12550000000000003,0.016621082316390912,0.0,0.5374969952333315,0.05584000544155708,0.9681436546211134,0.016601274402184715
0.12600000000000003,0.016627193427502022,0.0,0.5166769867729396,0.05460723145068308,0.9696518775770163,0.015881016018476718
0.12650000000000003,0.016633304538613135,0.0,0.49695551089661333,0.05340157257860666,0.9711244000406519,0.015203367183503576
0.12700000000000003,0.016639415649724244,0.0,0.47828297162377165,0.05222263325124815,0.9725617019423325,0.01456610440866253
0.12750000000000003,0.016645526760835354,0.0,0.4606032685269807,0.051069654098549445,0.9739647274369007,0.013966906024978201
0.12800000000000003,0.016651637871946467,0.0,0.4438747325139705,0.04994242199249088,0.975333774526807,0.013403832914305976
0.12850000000000003,0.016657748983057576,0.0,0.4280469731674184,0.04884028338676553,0.97666972456035,0.01287480945013398
