Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.019124765188349154,1.0,7.98261208368558,0.7165755373402223,1.1850246892989493,0.990845284880518
0.051000000000000004,0.019091080977822836,1.0,8.017484285269118,0.7233182339160491,1.1824438971775264,0.9910128923788055
0.052000000000000005,0.019057396767296522,1.0,8.051836564945985,0.7299004224459739,1.1798640214361262,0.9911689044510684
0.053,0.019023712556770205,1.0,8.085678432867516,0.7363261712521691,1.17728504162253,0.9913141748646078
0.054,0.01899002834624389,1.0,8.119016552512191,0.7425991608829965,1.174706941913256,0.9914494659297945
0.055,0.018956344135717573,1.0,8.151856470645996,0.7487228829369623,1.1721297084157083,0.991575465641846
0.056,0.01892265992519126,1.0,8.184203867096874,0.7547008290125728,1.16955332723729,0.9916928022119551
0.057,0.01888897571466494,1.0,8.216064551618535,0.7605364907083348,1.1669777844854046,0.9918020503686851
0.058,0.018855291504138626,1.0,8.247444138118038,0.7662332909755349,1.1644030667577578,0.991903734630454
0.059000000000000004,0.018821607293612312,1.0,8.278347330988467,0.7717945985371948,1.1618291622155135,0.9919983349446659
0.06,0.018787923083085994,1.0,8.308778488500284,0.7772237532808322,1.1592560597117392,0.9920862919584296
0.061,0.01875423887255968,1.0,8.338740714760428,0.7825237529186638,1.1566837501535203,0.9921680010039701
0.062,0.018720554662033363,1.0,8.368237207072061,0.7876975951629066,1.154112224447942,0.9922438269892876
0.063,0.01868687045150705,1.0,8.397271254052711,0.7927482777257772,1.1515414735020895,0.9923141073061498
0.064,0.01865318624098073,1.0,8.425846233772864,0.7976787983194924,1.148971488223048,0.992379154431448
0.065,0.018619502030454416,1.0,8.453964837829218,0.8024919587732143,1.1464022606796167,0.9924392524353445
0.066,0.0185858178199281,1.0,8.481630062706039,0.8071907761199973,1.1438337826047449,0.9924946715474643
0.067,0.018552133609401784,1.0,8.50884383308705,0.8117778475747637,1.1412660474552656,0.9925456511419503
0.068,0.018518449398875467,1.0,8.535608077695073,0.8162557468236108,1.1386990487891246,0.9925924135271538
0.069,0.018484765188349152,1.0,8.561924795305073,0.8206270475526365,1.1361327801642678,0.9926351660939173
0.07,0.018451080977822838,1.0,8.587796053502334,0.8248943234479382,1.1335672351386408,0.9926741026175983
0.07100000000000001,0.01841739676729652,1.0,8.613223731608413,0.8290600395564107,1.1310024076505827,0.9927094014161238
0.07200000000000001,0.018383712556770206,1.0,8.63820970345223,0.8331267514643473,1.1284382917429119,0.9927412320669908
0.073,0.01835002834624389,1.0,8.662755375841249,0.8370967857759135,1.125874882244739,0.9927697475092793
0.074,0.018316344135717574,1.0,8.686861981632473,0.8409723521295435,1.1233121743304788,0.9927950882202816
0.075,0.018282659925191257,1.0,8.710530810739758,0.8447556601636715,1.1207501631745467,0.9928173862580555
0.076,0.018248975714664942,1.0,8.7337632092501,0.8484489195167321,1.1181888439513576,0.9928367659514331
0.077,0.018215291504138628,1.0,8.756560510527244,0.8520542967333986,1.1156282119356216,0.9928533433874384
0.078,0.01818160729361231,1.0,8.778923944038294,0.8555739231245548,1.1130682626346893,0.9928672272393845
0.079,0.018147923083085996,1.0,8.800854628854335,0.8590099132172749,1.110508991795414,0.9928785198078138
0.08,0.01811423887255968,1.0,8.822353393077735,0.8623641640968387,1.1079503956667862,0.9928873122638273
0.081,0.018080554662033364,1.0,8.843421113259645,0.8656385728485257,1.1053924704977962,0.9928936908820639
0.082,0.018046870451507047,1.0,8.864058713735815,0.8688350365576158,1.1028352125374346,0.9928977374252366
0.083,0.018013186240980732,1.0,8.884267165968895,0.8719554523093888,1.1002786180346915,0.9928995295003861
0.084,0.017979502030454415,1.0,8.904037948741498,0.8750015224034426,1.0977226971879377,0.9928991362981398
0.085,0.0179458178199281,1.0,8.923396228055816,0.8779752937514664,1.0951674109935705,0.992896630889348
0.08600000000000001,0.017912133609401783,1.0,8.942335099472164,0.8808783912442062,1.092612767462373,0.9928920736934989
0.08700000000000001,0.01787844939887547,1.0,8.960845727412975,0.883712413309632,1.0900587774332466,0.9928855216370096
0.088,0.017844765188349154,1.0,8.978919278838037,0.8864789583757138,1.0875054517450946,0.992877028972952
0.089,0.017811080977822837,1.0,8.99654692512273,0.8891796248704218,1.0849528012368184,0.9928666474892591
0.09,0.017777396767296522,1.0,9.013719843963035,0.8918160112217259,1.0824008367473208,0.9928544267038562
0.091,0.017743712556770205,1.0,9.030430206164258,0.8943896597989961,1.0798495676854403,0.9928404125773622
0.092,0.01771002834624389,1.0,9.046664081915752,0.8969020854501448,1.077299012330496,0.992824648736588
0.093,0.017676344135717573,1.0,9.062410690296119,0.8993548630276126,1.0747491843891144,0.9928071784394549
0.094,0.01764265992519126,1.0,9.077668017244074,0.9017493218350313,1.072200084883083,0.9927880367010485
0.095,0.01760897571466494,1.0,9.092434088087982,0.9040867911760327,1.0696517148341893,0.9927672570635533
0.096,0.017575291504138627,1.0,9.10670696774227,0.9063686003542487,1.0671040752642211,0.9927448717133349
0.097,0.01754160729361231,1.0,9.120484760902732,0.908596078673311,1.0645571671949658,0.9927209115919333
0.098,0.017507923083085995,1.0,9.133765612243405,0.9107705554368516,1.0620109916482112,0.9926954065014401
0.099,0.01747423887255968,1.0,9.146548399873103,0.9128932588813264,1.0594655486454982,0.9926683825941756
0.1,0.017440554662033363,1.0,9.158833770262717,0.9149655363649135,1.0569208357195554,0.9926398680260244
0.101,0.01740687045150705,1.0,9.170621802551372,0.916988587717467,1.054376851287849,0.9926098863494738
0.10200000000000001,0.01737318624098073,1.0,9.18191267017207,0.9189635184302438,1.0518335936964185,0.9925784578968543
0.10300000000000001,0.017339502030454416,1.0,9.19270659106625,0.9208914339945008,1.0492910612913031,0.9925456022560281
0.10400000000000001,0.0173058178199281,1.0,9.203003827366919,0.9227734399014947,1.0467492524185427,0.9925113383372433
0.105,0.017272133609401785,1.0,9.212804685086123,0.9246106416424824,1.0442081654241764,0.9924756844373369
0.106,0.01723844939887547,1.0,9.2221095137988,0.9264041447087208,1.041667798654244,0.9924386583014924
0.107,0.017204765188349153,1.0,9.230919152955877,0.9281549263685717,1.03912814981334,0.9924002738271172
0.108,0.01717108097782284,1.0,9.23923383150394,0.9298641558431139,1.03658921754527,0.9923605494714479
0.109,0.01713739676729652,1.0,9.247053836270688,0.9315327625765616,1.034051000471341,0.9923194970530632
0.11,0.017103712556770206,1.0,9.25437951444435,0.9331616659306693,1.0315134971864872,0.9922771277287455
0.111,0.01707002834624389,1.0,9.261211254953539,0.934751785267191,1.028976706285643,0.9922334522982731
0.112,0.017036344135717574,1.0,9.26754948820593,0.9363040399478814,1.0264406263637433,0.9921884812457521
0.113,0.017002659925191257,1.0,9.27339468582478,0.9378193493344944,1.0239052560157227,0.9921422247798216
0.114,0.016968975714664943,1.0,9.278747106068328,0.939298572760735,1.0213705942008278,0.9920946912813504
0.115,0.016935291504138625,1.0,9.283607426340751,0.9407425890309596,1.0188366393359307,0.9920458894079286
0.116,0.01690160729361231,1.0,9.287976703808402,0.9421523675384524,1.0163033893522806,0.9919958300602112
0.117,0.016867923083085996,1.0,9.291854959518828,0.9435286563779902,1.0137708437224047,0.9919445180939112
0.11800000000000001,0.01683423887255968,1.0,9.295242253930573,0.9448722036443491,1.01123900191883,0.9918919581821348
0.11900000000000001,0.01680055466203336,1.0,9.298138686815824,0.9461837574323056,1.0087078634140836,0.9918381548426206
0.12,0.016766870451507047,1.0,9.300544397161966,0.9474640658366363,1.0061774276806932,0.9917831124645221
0.121,0.016733186240980732,1.0,9.30245956307556,0.9487138769521176,1.0036476941911854,0.9917268353347772
0.122,0.016699502030454415,1.0,9.303884401683499,0.949933938873526,1.0011186624180874,0.9916693276641055
0.123,0.0166658178199281,1.0,9.30482224084221,0.9511249838634996,0.9985903274397406,0.9916105930090955
0.124,0.016632133609401786,1.0,9.305262383802756,0.9522876381817968,0.9960627044520238,0.9915506326413128
0.125,0.01659844939887547,1.0,9.30513266829773,0.9534227375632135,0.9935358966298915,0.991489456956956
0.126,0.01656476518834915,1.0,9.304424368230503,0.9545308815072095,0.9910099164732468,0.9914270664321511
0.127,0.016531080977822837,1.0,9.303128812262356,0.9556126695132448,0.9884847764819922,0.9913634615037337
0.128,0.016497396767296522,1.0,9.301237386548785,0.9566687010807792,0.9859604891560306,0.9912986425879432
0.129,0.016463712556770205,1.0,9.298741537518092,0.9576995757092728,0.983437066995265,0.9912326100990287
0.13,0.01643002834624389,1.0,9.29563277469201,0.9587058928981855,0.9809145224995981,0.9911653644677889
0.131,0.016396344135717573,1.0,9.291902673544174,0.9596882521469773,0.9783928681689327,0.9910969061600557
0.132,0.01636265992519126,1.0,9.287542878402899,0.9606472529551081,0.9758721165031716,0.9910272356951482
0.133,0.01632897571466494,1.0,9.28255147057438,0.9615833900203147,0.9733522708859721,0.9909563501799807
0.134,0.016295291504138627,1.0,9.27693150625157,0.9624973291085154,0.9708333276698372,0.9908842515726767
0.135,0.016261607293612312,1.0,9.27068293323796,0.9633895680779134,0.9683152877497344,0.9908109370760383
0.136,0.016227923083085995,1.0,9.26380587092843,0.964260589040355,0.9657981518679293,0.990736403430055
0.137,0.016194238872559677,1.0,9.2563005038372,0.9651108741076867,0.963281920766687,0.9906606473972625
0.138,0.016160554662033363,1.0,9.248167081773303,0.9659409053917546,0.9607665951882731,0.9905836657757517
0.139,0.01612687045150705,1.0,9.239405920016749,0.9667511650044052,0.958252175874953,0.9905054554122458
0.14,0.01609318624098073,1.0,9.230017399495823,0.9675421350574845,0.9557386635689922,0.9904260132152576
0.14100000000000001,0.016059502030454417,1.0,9.220001966963888,0.9683142976628393,0.953226059012656,0.9903453361683311
0.14200000000000002,0.0160258178199281,1.0,9.209359904139939,0.9690679913194726,0.9507143632804118,0.9902634167846841
0.14300000000000002,0.015992133609401785,1.0,9.19809293099215,0.9698038512764133,0.9482035754734546,0.9901802569763701
0.14400000000000002,0.015958449398875467,1.0,9.186201619375472,0.9705222673483351,0.9456936964372652,0.9900958510563621
0.145,0.015924765188349153,1.0,9.173686563994385,0.9712236180334683,0.9431847270802708,0.9900101930074204
0.146,0.01589108097782284,1.0,9.16054842642068,0.9719082818300429,0.9406766683108985,0.9899232768464782
0.147,0.01585739676729652,1.0,9.14678793531139,0.972576637236289,0.9381695210375751,0.9898350966341846
0.148,0.015823712556770207,1.0,9.132405886626026,0.9732290627504366,0.935663286168728,0.989745646484565
0.149,0.01579002834624389,1.0,9.11740314384332,0.9738659368707161,0.933157964612784,0.9896549205748053
0.15,0.015756344135717575,1.0,9.101780638180509,0.9744876380953573,0.9306535572781703,0.9895629131551628
0.151,0.015722659925191257,1.0,9.08553936880962,0.9750945449225906,0.9281500650733139,0.9894696185590088
0.152,0.015688975714664943,1.0,9.068680298952362,0.9756870194646711,0.9256474890575178,0.9893750306549888
0.153,0.01565529150413863,1.0,9.051203947995464,0.9762653495917001,0.9231458310335978,0.9892791408502507
0.154,0.01562160729361231,1.0,9.033111931912526,0.9768299977576419,0.9206450913155205,0.9891819466120382
0.155,0.015587923083085995,1.0,9.014404846749176,0.9773812555881998,0.9181452717973533,0.9890834396633175
0.156,0.015554238872559679,1.0,8.995083360573894,0.9779194147090772,0.9156463743731632,0.9889836117592934
0.157,0.015520554662033365,1.0,8.975148213935896,0.9784447667459774,0.9131484009370179,0.9888824546946066
0.158,0.015486870451507047,1.0,8.954600220324691,0.9789576033246036,0.9106513533829843,0.9887799603106566
0.159,0.015453186240980733,1.0,8.933440266630209,0.9794582160706593,0.9081552336051298,0.9886761205030596
0.16,0.015419502030454415,1.0,8.911669313602804,0.9799468966098477,0.9056600434975218,0.9885709272292358
0.161,0.0153858178199281,1.0,8.889288396316706,0.9804239365678722,0.9031657849542275,0.9884643725161354
0.162,0.015352133609401783,1.0,8.866298624631545,0.9808896275704361,0.9006724598693141,0.9883564484680994
0.163,0.015318449398875469,1.0,8.842700901949613,0.9813442307340586,0.8981800705502243,0.9882471461403642
0.164,0.015284765188349153,1.0,8.818496107955397,0.9817880053313159,0.8956886194527744,0.9881364565787581
0.165,0.015251080977822837,1.0,8.793685734088607,0.9822212766433586,0.8931981082479523,0.9880243733911844
0.166,0.01521739676729652,1.0,8.768270434592608,0.9826442693622565,0.8907085399523134,0.9879108864981457
0.167,0.015183712556770205,1.0,8.74225094546101,0.9830572081800798,0.8882199175824131,0.9877959858470763
0.168,0.01515002834624389,1.0,8.715628085185783,0.9834603177888986,0.8857322441548072,0.9876796614180963
0.169,0.015116344135717573,1.0,8.688402755507939,0.9838538228807829,0.8832455226860513,0.9875619032298891
0.17,0.015082659925191259,1.0,8.660575942170862,0.9842379481478027,0.8807597561927007,0.987442701345701
0.171,0.015048975714664941,1.0,8.632148715674445,0.9846129182820282,0.8782749476913113,0.9873220458794667
0.17200000000000001,0.015015291504138627,1.0,8.603122232034174,0.9849789579755294,0.8757911001984385,0.9871999270020607
0.17300000000000001,0.014981607293612309,1.0,8.573497733539954,0.9853362919203762,0.873308216730638,0.9870763349476767
0.17400000000000002,0.014947923083085995,0.0,8.543272547606676,0.9839507883520047,0.8708263062788649,0.9868784802540987
0.17500000000000002,0.014914238872559679,0.0,8.509835484035001,0.9409784551649417,0.8683492795727176,0.9847306237068021
0.176,0.014880554662033363,0.0,8.471367120899423,0.8998829860862223,0.8658798929767446,0.9822381380524285
0.177,0.014846870451507049,0.0,8.428290490800919,0.8605821047623969,0.8634175627656081,0.9793479825799877
0.178,0.014813186240980731,0.0,8.380753208619065,0.8229977778618687,0.8609621206214509,0.9759998219206081
0.179,0.014779502030454417,0.0,8.328748430433098,0.7870549319726382,0.858513635597381,0.9721252113494627
0.18,0.0147458178199281,0.0,8.272111988570868,0.7526816770357037,0.8560724220410404,0.9676469024158494
0.181,0.014712133609401785,0.0,8.210529766516851,0.7198098906501093,0.8536390331240737,0.9624783159416441
0.182,0.014678449398875469,0.0,8.143612312575359,0.6883734206987586,0.8512141525676601,0.9565228094780114
0.183,0.014644765188349153,0.0,8.070820083523532,0.6583101444038961,0.8487987141995248,0.9496737613823747
0.184,0.014611080977822837,0.0,7.991558815844929,0.6295597111309931,0.8463937633630371,0.9418142408642082
0.185,0.014577396767296521,0.0,7.905114774769702,0.6020649547829193,0.8440005642128595,0.9328178328486082
0.186,0.014543712556770207,0.0,7.810700840365735,0.5757710644798535,0.8416205390538961,0.9225496112031581
0.187,0.014510028346243889,0.0,7.707458039502461,0.5506253638665835,0.8392552776627364,0.9108679475864646
0.188,0.014476344135717575,0.0,7.5944305196381725,0.5265781592847408,0.8369065913203589,0.8976278092686667
0.189,0.014442659925191257,0.0,7.4706565973349,0.5035808010883295,0.834576386947868,0.8826837980531168
0.19,0.014408975714664943,0.0,7.335082453526832,0.48158798646889495,0.8322668239439025,0.8658967067451095
0.191,0.014375291504138627,0.0,7.186679195427971,0.4605558876968718,0.829980152432558,0.8471391036607003
0.192,0.01434160729361231,0.0,7.024445870583739,0.44044197841399113,0.827718733784248,0.8263027517617919
0.193,0.014307923083085995,0.0,6.847440662123787,0.42120672520728064,0.8254850193988092,0.8033090849242123
0.194,0.014274238872559679,0.0,6.654859203485053,0.4028116259335728,0.8232814524275499,0.7781169247965627
0.195,0.014240554662033363,0.0,6.446055239356038,0.3852196398125728,0.8211104636083575,0.7507320838157435
0.196,0.014206870451507047,0.0,6.220712200870163,0.368396183779049,0.8189742051845997,0.7212172902364137
0.197,0.014173186240980733,0.0,5.978775861827059,0.35230744903285927,0.8168746816562562,0.6896965339389288
0.198,0.014139502030454415,0.0,5.720605348716165,0.3369212146993404,0.814813494692584,0.6563595759936959
0.199,0.0141058178199281,0.0,5.447137465126228,0.3222071575637635,0.812791522991324,0.6214622491896712
0.2,0.014072133609401783,0.0,5.159642028287442,0.3081355943234556,0.8108093243614833,0.5853194016058412
0.201,0.014038449398875469,0.0,4.860088663005492,0.29467856307247176,0.8088663789930864,0.5482969457849
0.202,0.014004765188349153,0.0,4.550971922209013,0.2818094227024839,0.8069612786104613,0.510797586477605
0.203,0.013971080977822837,0.0,4.235070046792474,0.26950211125709217,0.8050920636404252,0.473242157779473
0.20400000000000001,0.013937396767296521,0.0,3.9157852559229065,0.257732383449746,0.8032553320304655,0.43605349091084666
0.20500000000000002,0.013903712556770205,0.0,3.5965734824813045,0.24647681356586,0.8014471959014605,0.3996361572133246
0.20600000000000002,0.013870028346243889,0.0,3.28095472188623,0.23571259063728486,0.7996630760312962,0.3643586815998539
0.20700000000000002,0.013836344135717573,0.0,2.9721283594675962,0.22541859036238976,0.7978984313002748,0.33054396003608955
0.20800000000000002,0.013802659925191259,0.0,2.6728139706642877,0.21557428613118704,0.7961491242429312,0.29845656125792036
0.209,0.013768975714664943,0.0,2.385269924107538,0.20615968484376138,0.7944114285911335,0.26829725687287925
0.21,0.013735291504138627,0.0,2.1102910845851053,0.19715635440716314,0.7926851254836287,0.24020766648457173
0.211,0.013701607293612311,0.0,1.8483454232679022,0.18854632235442528,0.7909710193665872,0.21426691236891984
0.212,0.013667923083085995,0.0,1.599353922151173,0.18031219840880486,0.7892720775101336,0.19049845091697357
0.213,0.01363423887255968,0.0,1.3633139006258141,0.172437752333702,0.787592006118861,0.1688781313086813
0.214,0.013600554662033363,0.0,1.1408528711951642,0.1649072806102292,0.7859333848163884,0.14934026064331218
0.215,0.013566870451507049,0.0,0.9332662418635888,0.15770547533334195,0.7842969904299985,0.13178677774337177
0.216,0.013533186240980731,0.0,0.743233040058736,0.1508183460252598,0.7826771541854299,0.11609673600878885
0.217,0.013499502030454417,0.0,0.5730217565268767,0.14423204134529974,0.7810676178586442,0.10213521029842203
0.218,0.013465817819928099,0.0,0.4247339724731195,0.1379333162842063,0.7794592875355942,0.08976030648689196
0.219,0.013432133609401785,0.0,0.29967436810122633,0.13190970560588197,0.7778424494225422,0.07882983010950402
0.22,0.013398449398875469,0.0,0.19804579004344333,0.1261491616453331,0.7762091249878879,0.0692051619511516
0.221,0.013364765188349153,0.0,0.11902436687433955,0.12064019490607862,0.7745550512167055,0.06075446955617037
0.222,0.013331080977822837,0.0,0.06102636901775193,0.11537183270271413,0.7728829965977295,0.053354674905886475
0.223,0.013297396767296521,0.0,0.02239236367411882,0.11033355514031487,0.7712059714749437,0.04689232633715066
0.224,0.013263712556770205,0.0,0.0024043166215022512,0.10551532133047335,0.7695569827462913,0.04126487789501872
0.225,0.013230028346243889,0.0,0.0,0.10090751556730397,0.7680002581910799,0.0363808116096718
0.226,0.013196344135717575,0.0,0.0,0.09650095759478193,0.7665690653930124,0.032150470598430674
0.227,0.013162659925191257,0.0,0.0,0.0922868282023432,0.7652416265334221,0.028486951153296337
0.228,0.013128975714664943,0.0,0.0,0.0882567650395242,0.76399964017379,0.025314881411030145
0.229,0.013095291504138625,0.0,0.0,0.08440270267359556,0.7628279512741641,0.022568807421945086
0.23,0.013061607293612311,0.0,0.0,0.08071696158398765,0.7617146895476283,0.02019199773056437
0.231,0.013027923083085995,0.0,0.0,0.0771922105290186,0.7606503390881304,0.01813521928797215
0.232,0.012994238872559679,0.0,0.0,0.07382134714212786,0.759626776982202,0.016355666476344278
0.233,0.012960554662033363,0.0,0.0,0.07059774813358001,0.758638023929789,0.014816309401000882
0.234,0.012926870451507047,0.0,0.0,0.06751493894896594,0.7576786429748603,0.013484918964441728
0.23500000000000001,0.012893186240980731,0.0,0.0,0.06456671470453869,0.756744168550228,0.012333545324276485
0.23600000000000002,0.012859502030454415,0.0,0.0,0.0617473010523365,0.7558312528887753,0.01133802344718882
0.23700000000000002,0.0128258178199281,0.0,0.0,0.059051008275044344,0.7549367373835504,0.010477335067915636
0.23800000000000002,0.01312897571466496,0.0,0.3904677543959907,0.05647247018548445,0.7544236058559545,0.009740861371571343
0.23900000000000002,0.01376897571466496,0.0,2.1330539674142535,0.05400654624482707,0.7951439276354961,0.009912839695552943
0.24,0.014408975714664943,0.0,2.1595321217289656,0.051648318255428836,0.8430779368006849,0.01025390920520736
0.241,0.015048975714664943,0.0,2.182075763894989,0.04939308260005923,0.8910240451246337,0.010618826280385869
0.242,0.015688975714664943,0.0,2.2011076258878983,0.047236340902966495,0.9389808220351744,0.011009222417792622
0.243,0.01632897571466494,0.0,2.2165270455704538,0.045173902426365785,0.9869484243768908,0.011426928977055606
0.244,0.016968975714664943,0.0,2.2235006368835943,0.04320134624907793,1.0349408755942524,0.011874128279487512
0.245,0.017608975714664944,0.0,2.2290729008000194,0.041314925612223954,1.0829374537578527,0.012352346661593492
0.246,0.018248975714664942,0.0,2.2417415195447568,0.03951099255321046,1.1309133544149572,0.012862934043714705
0.247,0.01888897571466494,0.0,2.2701234102406183,0.037785899109444035,1.1788437731128316,0.013407066170373103
0.248,0.019528975714664942,0.0,2.3204161770129486,0.03613609012081252,1.2267117920678838,0.013986044110217852
0.249,0.020168975714664944,0.0,2.390831009963749,0.03455833070174687,1.274524467074173,0.014602210772580762
0.25,0.020808975714664942,1.0,2.99329615990324,0.055329088162735574,1.3209325777101861,0.05586320453593769
