Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.183,0.019508350714664942,1.0,13.0104724263747,0.9892426345988709,1.2069797861300011,0.9970192345762149
0.184,0.01950397571466494,1.0,13.018744326624317,0.9894985310286469,1.2066415678587699,0.9970172829968508
0.185,0.01949960071466494,1.0,13.027002007139657,0.9897483733949961,1.2063033699568957,0.9970152715195294
0.186,0.019495225714664943,1.0,13.035245485595826,0.9899922902726443,1.2059651923836519,0.9970132013068418
0.187,0.019490850714664942,1.0,13.043474779744223,0.990230410236318,1.2056270350983103,0.9970110735191103
0.188,0.01948647571466494,1.0,13.05168990740997,0.990462861860743,1.205288898060144,0.9970088893146972
0.189,0.01948210071466494,1.0,13.059890886494065,0.9906897737206455,1.2049507812284255,0.9970066498503029
0.19,0.019477725714664943,1.0,13.068077734972075,0.9909112743907516,1.2046126845624274,0.9970043562812595
0.191,0.019473350714664942,1.0,13.076250470892855,0.9911274924457874,1.2042746080214224,0.9970020097618163
0.192,0.01946897571466494,1.0,13.084409112380483,0.991338556460479,1.203936551564683,0.9969996114454185
0.193,0.01946460071466494,1.0,13.092553677632756,0.9915445950095525,1.2035985151514816,0.9969971624849812
0.194,0.019460225714664943,1.0,13.100684184921178,0.9917457366677341,1.203260498741091,0.9969946640331533
0.195,0.019455850714664942,1.0,13.10880067383317,0.9919420446496489,1.2029225022671817,0.9969921166098661
0.196,0.01945147571466494,1.0,13.116903166335142,0.9921336878529898,1.2025845256847754,0.996989521757084
0.197,0.01944710071466494,1.0,13.124991662359387,0.9923208186987482,1.2022465689755257,0.9969868808589801
0.198,0.019442725714664943,1.0,13.133066174470763,0.9925035291888842,1.2019086321059356,0.9969841947151138
0.199,0.019438350714664942,1.0,13.141126715298734,0.9926819113253573,1.2015707150425083,0.9969814641249887
0.2,0.01943397571466494,1.0,13.149173297538928,0.9928560571101277,1.2012328177517466,0.9969786898882136
0.201,0.019429600714664944,1.0,13.15720593395188,0.9930260585451552,1.2008949402001534,0.9969758728046636
0.202,0.019425225714664943,1.0,13.16522463736157,0.9931920076323996,1.2005570823542318,0.9969730136746369
0.203,0.01942085071466494,1.0,13.17322942065826,0.9933539963738208,1.2002192441804844,0.9969701132990064
0.20400000000000001,0.01941647571466494,1.0,13.181220296794873,0.9935121167713786,1.1998814256454147,0.9969671724793716
0.20500000000000002,0.019412100714664943,1.0,13.1891972787905,0.9936664608270331,1.199543626715525,0.9969641920182057
0.20600000000000002,0.019407725714664942,1.0,13.197160379726535,0.993817120542744,1.1992058473573186,0.9969611727189985
0.20700000000000002,0.01940335071466494,1.0,13.205109612748895,0.993964187920471,1.1988680875372983,0.996958115386398
0.20800000000000002,0.01939897571466494,1.0,13.213044991067415,0.9941077549621744,1.1985303472219673,0.9969550208263482
0.209,0.019394600714664943,1.0,13.220966527955234,0.9942479136698137,1.1981926263778284,0.996951889846225
0.21,0.019390225714664942,1.0,13.228874272180551,0.9943847202996426,1.1978549249288764,0.9969487229044367
0.211,0.01938585071466494,1.0,13.236768254267528,0.9945182635334363,1.197517242821114,0.9969455207778449
0.212,0.01938147571466494,1.0,13.244648439031446,0.994648663968651,1.197179580079429,0.9969422845590701
0.213,0.019377100714664943,1.0,13.25251483591837,0.9947759854945588,1.1968419366752177,0.9969390147862487
0.214,0.019372725714664942,1.0,13.260367454431542,0.9949002920004312,1.1965043125798775,0.9969357119985203
0.215,0.01936835071466494,1.0,13.2682063041323,0.9950216473755399,1.1961667077648057,0.9969323767361089
0.216,0.01936397571466494,1.0,13.276031394639093,0.9951401155091567,1.1958291222013995,0.996929009540402
0.217,0.019359600714664943,1.0,13.28384273562861,0.9952557602905534,1.1954915558610557,0.996925610954028
0.218,0.019355225714664942,1.0,13.291640336833494,0.9953686456090017,1.1951540087151717,0.9969221815209339
0.219,0.01935085071466494,1.0,13.299424208044988,0.9954788353537734,1.1948164807351445,0.9969187217864595
0.22,0.01934647571466494,1.0,13.307194359109998,0.9955863934141399,1.1944789718923712,0.9969152322974124
0.221,0.019342100714664943,1.0,13.314950799933325,0.9956913836793734,1.1941414821582488,0.9969117136021394
0.222,0.019337725714664942,1.0,13.322693540475122,0.9957938700387452,1.1938040115041748,0.996908166250598
0.223,0.01933335071466494,1.0,13.330422590753159,0.9958939163815274,1.193466559901546,0.996904590794427
0.224,0.019328975714664944,1.0,13.338137960841589,0.9959915865969915,1.1931291273217597,0.9969009877870132
0.225,0.019324600714664943,1.0,13.34583968320369,0.996086927840377,1.1927917137095363,0.9968973576169023
0.226,0.01932022571466494,1.0,13.353527805453938,0.9961799849509289,1.1924543189916035,0.9968937006505153
0.227,0.01931585071466494,1.0,13.361202280593954,0.9962708531620222,1.1921169432077505,0.9968900177588017
0.228,0.019311475714664943,1.0,13.368863115903551,0.9963595768405278,1.1917795863329796,0.9968863093080473
0.229,0.019307100714664942,1.0,13.376510318712784,0.9964462003533159,1.1914422483422933,0.9968825756657433
0.23,0.01930272571466494,1.0,13.384143896405748,0.996530768067257,1.1911049292106932,0.9968788172006284
0.231,0.01929835071466494,1.0,13.391763856417843,0.9966133243492219,1.1907676289131819,0.9968750342827285
0.232,0.019293975714664943,1.0,13.399370206236076,0.996693913566081,1.1904303474247615,0.996871227283397
0.233,0.019289600714664942,1.0,13.406962953399166,0.9967725800847047,1.1900930847204343,0.996867396575355
0.234,0.01928522571466494,1.0,13.414542105497409,0.9968493682719637,1.1897558407752025,0.9968635425327291
0.23500000000000001,0.01928085071466494,1.0,13.422107670172789,0.9969243224947285,1.189418615564068,0.996859665531091
0.23600000000000002,0.019276475714664943,1.0,13.429659655118833,0.9969974871198697,1.1890814090620336,0.996855765947494
0.23700000000000002,0.019272100714664942,1.0,13.437198068079423,0.9970689065142577,1.188744221244101,0.99685184416051
0.23800000000000002,0.01926772571466494,1.0,13.444722916850615,0.997138625044763,1.1884070520852725,0.9968479005502671
0.23900000000000002,0.01926335071466494,1.0,13.452234209278346,0.9972066870782563,1.1880699015605507,0.9968439354984844
0.24,0.019258975714664943,1.0,13.459731959321354,0.9972731247954376,1.187732769637729,0.9968399492652187
0.241,0.019254600714664942,1.0,13.467216211467496,0.9973379323095508,1.187395656248367,0.9968359417258174
0.242,0.01925022571466494,1.0,13.474686937151892,0.9974012298087548,1.1870585614109734,0.9968319140336018
0.243,0.01924585071466494,1.0,13.482144141451814,0.9974630461630379,1.1867214851040884,0.9968278664203022
0.244,0.019241475714664943,1.0,13.489587829491139,0.9975234102423888,1.1863844273062516,0.9968237991186502
0.245,0.019237100714664942,1.0,13.497018006441131,0.9975823509167959,1.1860473879960032,0.9968197123623997
0.246,0.01923272571466494,1.0,13.504434677519678,0.9976398970562478,1.1857103671518832,0.996815606386346
0.247,0.019228350714664943,1.0,13.511837847991186,0.9976960775307329,1.1853733647524318,0.9968114814263467
0.248,0.019223975714664943,1.0,13.519227523167142,0.9977509212102397,1.1850363807761888,0.9968073377193394
0.249,0.01921960071466494,1.0,13.526603708405553,0.9978044569647566,1.184699415201694,0.9968031755033635
0.25,0.01921522571466494,1.0,13.533966409110196,0.9978567136642723,1.1843624680074882,0.9967989950175765
0.251,0.019210850714664943,1.0,13.541315630732278,0.997907720178775,1.1840255391721106,0.9967947965022753
0.252,0.019206475714664942,1.0,13.5486513787679,0.9979575053782536,1.1836886286741017,0.9967905801989132
0.253,0.01920210071466494,1.0,13.555973658760161,0.9980060981326963,1.1833517364920014,0.9967863463501185
0.254,0.01919772571466494,1.0,13.563282476298172,0.9980535273120915,1.1830148626043497,0.9967820951997133
0.255,0.019193350714664943,1.0,13.570577837016952,0.998099821786428,1.1826780069896865,0.99677782699273
0.256,0.019188975714664942,1.0,13.577859746596674,0.998145010425694,1.182341169626552,0.9967735419754298
0.257,0.01918460071466494,1.0,13.58512821076387,0.9981891220998783,1.1820043504934863,0.9967692403953206
0.258,0.01918022571466494,1.0,13.592383235290454,0.9982321856789691,1.1816675495690292,0.9967649225011721
0.259,0.019175850714664943,1.0,13.599624825994056,0.998274230032955,1.1813307668317208,0.9967605885430345
0.26,0.019171475714664942,1.0,13.606853018728186,0.9983152683358937,1.1809940022246237,0.9967562386090641
0.261,0.01916710071466494,1.0,13.614067864998077,0.9983553111556794,1.1806572556723827,0.9967518727605704
0.262,0.01916272571466494,1.0,13.62126929616833,0.9983944203614359,1.1803205272417947,0.9967474915943321
0.263,0.019158350714664943,1.0,13.628457316377405,0.9984326138544988,1.1799838169135999,0.9967430952515284
0.264,0.019153975714664942,1.0,13.635631929803925,0.9984699095362035,1.1796471246685396,0.9967386838740991
0.265,0.01914960071466494,1.0,13.642793140671861,0.9985063253078857,1.1793104504873542,0.996734257604754
