Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0475,0.017256637871946468,1.0,10.901454664741467,0.7601095615508916,0.8277752237815142,0.9646143575027034
0.048,0.017256082316390912,1.0,10.9475125602708,0.7629789694432944,0.8272234621504923,0.9649417845341606
0.0485,0.017255526760835357,1.0,10.992796045741851,0.7658140594321989,0.8266813220479813,0.9652613818105324
0.049,0.0172549712052798,1.0,11.03731767739338,0.7686152436121315,0.8261486057345732,0.9655733950355059
0.0495,0.017254415649724245,1.0,11.08108945016329,0.7713829272844576,0.8256251243455056,0.9658780605529743
0.05,0.01725386009416869,1.0,11.124123105014673,0.774117510418226,0.8251106943563169,0.966175605498638
0.0505,0.017253304538613134,1.0,11.166430117871837,0.776819387650169,0.8246051375828454,0.9664662482447944
0.051000000000000004,0.017252748983057578,1.0,11.208021688949017,0.7794889482847028,0.824108281181229,0.9667501988205618
0.051500000000000004,0.017252193427502022,1.0,11.248908732459189,0.782126576293927,0.8236199576479062,0.9670276593090725
0.052000000000000005,0.017251637871946467,1.0,11.28910186669135,0.7847326503176246,0.8231400048196149,0.9672988242230612
0.0525,0.01725108231639091,1.0,11.328611404444091,0.7873075436632623,0.8226682658733936,0.9675638808601807
0.053,0.017250526760835355,1.0,11.36744801842323,0.7898516278182068,0.8222045820022843,0.967823009081599
0.0535,0.0172499712052798,1.0,11.405625022208717,0.7923652843218367,0.8217487676575024,0.9680763797691923
0.054,0.017249415649724244,1.0,11.443153444018098,0.7948488791227319,0.8213006640233674,0.9683241592185108
0.0545,0.017248860094168688,1.0,11.4800437432267,0.7973027716023027,0.8208601201996345,0.9685665079706907
0.055,0.017248304538613132,1.0,11.516306156715975,0.7997273164195607,0.8204269893544482,0.9688035807905232
0.0555,0.017247748983057577,1.0,11.551950691742789,0.8021228635111208,0.8200011287243424,0.969035526924897
0.056,0.01724719342750202,1.0,11.586987119055786,0.8044897580911999,0.8195823996142405,0.9692624903479988
0.0565,0.01724663787194647,1.0,11.62142496625137,0.8068283406516172,0.8191706673974544,0.9694846099940366
0.057,0.017246082316390913,1.0,11.655273511361546,0.8091389469617942,0.8187658015156856,0.9697020199782117
0.0575,0.017245526760835357,1.0,11.6885417766671,0.8114219080687551,0.818367675479025,0.9699148498066025
0.058,0.0172449712052798,1.0,11.721238849045628,0.8136775523642088,0.8179761633770247,0.9701232243675112
0.0585,0.017244415649724246,1.0,11.753375504811475,0.8159062158845773,0.8175911224923335,0.9703272630913342
0.059000000000000004,0.01724386009416869,1.0,11.784961140215241,0.8181082228651659,0.8172124261103065,0.9705270820948322
0.059500000000000004,0.017243304538613134,1.0,11.816004702362353,0.8202838916839083,0.8168399534642946,0.9707227937448523
0.06,0.01724274898305758,1.0,11.846515003253927,0.8224335368673003,0.8164735863258614,0.9709145066172843
0.0605,0.017242193427502023,1.0,11.87650073286095,0.8245574691853885,0.81611320882038,0.9711023256414817
0.061,0.017241637871946467,1.0,11.905970472465441,0.8266559957467604,0.8157587072426291,0.9712863522375049
0.0615,0.01724108231639091,1.0,11.934932708256413,0.8287294200935311,0.8154099698723896,0.971466684446572
0.062,0.017240526760835356,1.0,11.963395845168812,0.8307780422963343,0.8150668867900408,0.9716434170550825
0.0625,0.0172399712052798,1.0,11.991368220954655,0.8328021590493105,0.8147293496921573,0.9718166417125604
0.063,0.017239415649724244,1.0,12.01885812047523,0.8348020637650955,0.8143972517071046,0.9719864470438324
0.0635,0.01723886009416869,1.0,12.045873790204455,0.8367780466698101,0.8140704872106359,0.9721529187557489
0.064,0.017238304538613133,1.0,12.072423401173385,0.8387303947266141,0.8137489521867878,0.9723161397855309
0.0645,0.017237748983057577,1.0,12.098513615433738,0.8406593869394228,0.8134325592835655,0.9724761916980115
0.065,0.01723719342750202,1.0,12.124151419065777,0.84256530048244,0.8131212184338508,0.9726331531142044
0.0655,0.017236637871946466,1.0,12.149344293304033,0.8444484113032227,0.8128148350549083,0.9727870996699879
0.066,0.01723608231639091,1.0,12.17409966301627,0.84630899233897,0.8125133158397537,0.9729381046134219
0.0665,0.017235526760835358,1.0,12.198424907563481,0.8481473135970325,0.8122165686188088,0.9730862388866887
0.067,0.017234971205279802,1.0,12.222327371803994,0.8499636422354221,0.8119245022215559,0.9732315712042209
0.0675,0.017234415649724246,1.0,12.245814377235794,0.8517582426433179,0.8116370263381933,0.9733741681272057
0.068,0.01723386009416869,1.0,12.268893233270006,0.8535313765215773,0.8113540513812906,0.9735140941346516
0.0685,0.017233304538613135,1.0,12.291571248630284,0.8552833029632443,0.8110754883474431,0.9736514116911772
0.069,0.01723274898305758,1.0,12.313855742872004,0.8570142785340573,0.8108012486789282,0.9737861813116915
0.0695,0.017232193427502023,1.0,12.33575405801625,0.8587245573529589,0.8105312441253579,0.9739184616231112
0.07,0.017231637871946467,1.0,12.35727357029262,0.860414391172604,0.8102653866053372,0.9740483094232604
0.07050000000000001,0.01723108231639091,1.0,12.378419764027575,0.862084020706062,0.810003608230926,0.9741757811453388
0.07100000000000001,0.017230526760835356,1.0,12.399196949488955,0.8637336789299003,0.8097458537466792,0.9743009323695809
0.07150000000000001,0.0172299712052798,1.0,12.419611253426346,0.8653636046177156,0.8094920494046949,0.9744238157107409
0.07200000000000001,0.017229415649724245,1.0,12.439668712819731,0.8669740337425631,0.8092421228146579,0.974544482271747
0.0725,0.01722886009416869,1.0,12.459375273318651,0.8685651994975552,0.8089960029434873,0.9746629816983235
0.073,0.017228304538613133,1.0,12.478736792553715,0.8701373323381589,0.808753620065002,0.9747793622279557
0.0735,0.017227748983057577,1.0,12.497759043517686,0.8716906600244948,0.8085149057095866,0.9748936707367992
0.074,0.01722719342750202,1.0,12.516447718013433,0.8732254076636351,0.8082797926138581,0.975005952784637
0.0745,0.017226637871946466,1.0,12.534808430166363,0.8747417977519011,0.8080482146703316,0.9751162526579651
0.075,0.01722608231639091,1.0,12.552846719998678,0.8762400502171629,0.8078201068770864,0.9752246134112991
0.0755,0.017225526760835354,1.0,12.57056805706323,0.8777203824611365,0.8075954052874319,0.9753310769067793
0.076,0.0172249712052798,1.0,12.587977844134572,0.8791830094016816,0.8073740469595738,0.975435683852152
0.0765,0.017224415649724246,1.0,12.605081285513956,0.880628142793169,0.8071559713027019,0.9755384739208174
0.077,0.01722386009416869,1.0,12.621883152370348,0.8820559900009901,0.8069411224789125,0.9756394859320257
0.0775,0.017223304538613135,1.0,12.63838844809822,0.8834667575716108,0.8067294425292034,0.9757387574749382
0.078,0.01722274898305758,1.0,12.6546021280321,0.8848606497578179,0.8065208742575437,0.9758363251176166
0.0785,0.017222193427502024,1.0,12.670529074175281,0.8862378684054926,0.8063153614813694,0.9759322244558113
0.079,0.017221637871946468,1.0,12.68617409793438,0.8875986129895279,0.8061128489935923,0.9760264901431844
0.0795,0.017221082316390912,1.0,12.701541942896386,0.8889430806497474,0.8059132825246058,0.9761191559203417
0.08,0.017220526760835356,1.0,12.716637287646359,0.890271466226822,0.8057166087042931,0.9762102546427356
0.0805,0.0172199712052798,1.0,12.731464748624335,0.8915839622981883,0.8055227750240345,0.9762998183074738
0.081,0.017219415649724245,1.0,12.746028883020033,0.8928807592139668,0.8053317297987143,0.9763878780790922
0.0815,0.01721886009416869,1.0,12.760334191703729,0.8941620451328801,0.8051434221287282,0.9764744643143309
0.082,0.017218304538613134,1.0,12.774385122192177,0.8954280060581701,0.8049578018619911,0.9765596065859535
0.0825,0.017217748983057578,1.0,12.788186028898908,0.8966788256677726,0.8047748199935273,0.9766433337327056
0.083,0.017217193427502022,1.0,12.801740819373912,0.8979146836345129,0.8045944322765454,0.9767256741059853
0.0835,0.017216637871946466,1.0,12.815053543761431,0.8991357584862503,0.8044165931777679,0.9768066552184168
0.084,0.01721608231639091,1.0,12.828128273707481,0.9003422270425425,0.8042412571139548,0.9768863038440188
0.0845,0.017215526760835355,1.0,12.84096901967284,0.9015342640375635,0.8040683792922944,0.976964646092121
0.085,0.0172149712052798,1.0,12.853579732946349,0.9027120421507615,0.8038979156836016,0.9770417074267912
0.0855,0.017214415649724243,1.0,12.8659643076843,0.9038757320375143,0.8037298229955123,0.9771175126855449
0.08600000000000001,0.017213860094168688,1.0,12.878126582974497,0.9050255023597886,0.8035640586456805,0.9771920860973738
0.08650000000000001,0.017213304538613132,1.0,12.890070344924403,0.9061615198167957,0.8034005807349732,0.977265451300118
0.08700000000000001,0.01721274898305758,1.0,12.901799328772386,0.9072839491756503,0.8032393480206673,0.9773376313572042
0.08750000000000001,0.017212193427502024,1.0,12.913317221021028,0.9083929533020262,0.8030803198896442,0.9774086487737842
0.088,0.01721163787194647,1.0,12.924627661592105,0.9094886931908144,0.8029234563315873,0.9774785255122888
0.0885,0.017211082316390913,1.0,12.935734242249234,0.9105713279782242,0.8027687179503704,0.9775472830096721
0.089,0.017210526760835357,1.0,12.94664021361501,0.9116410135135152,0.8026160689400997,0.9776149423681277
0.0895,0.0172099712052798,1.0,12.95734879275382,0.9126979039014131,0.8024654739467184,0.9776815241848311
0.09,0.017209415649724245,1.0,12.967863292770147,0.9137421521615935,0.8023168967469175,0.977747048489841
0.0905,0.01720886009416869,1.0,12.978186971426059,0.9147739094994776,0.802170301785318,0.9778115348511967
0.091,0.017208304538613134,1.0,12.988323032426624,0.9157933253321806,0.8020256541573653,0.9778750023879073
0.0915,0.017207748983057578,1.0,12.998274626721892,0.9168005473144576,0.801882919592218,0.9779374697825005
0.092,0.017207193427502022,1.0,13.008044853823732,0.9177957213646496,0.8017420644356424,0.9779989552931436
0.0925,0.017206637871946467,1.0,13.017636763137785,0.9187789916906314,0.8016030556329027,0.9780594767653582
0.093,0.01720608231639091,1.0,13.027053355309677,0.9197505008157567,0.8014658607116518,0.9781190516433393
0.0935,0.017205526760835355,1.0,13.03629758358482,0.9207103896048061,0.8013304477648251,0.9781776969808977
0.094,0.0172049712052798,1.0,13.045372355181817,0.9216587972899332,0.8011967854335303,0.9782354294520376
0.0945,0.017204415649724244,1.0,13.054280532678467,0.9225958614966108,0.8010648428899402,0.9782922653611834
0.095,0.017203860094168688,1.0,13.063024868470288,0.9235217172802175,0.8009345904981406,0.9783482206434672
0.0955,0.017203304538613132,1.0,13.07160800489596,0.9244364971346232,0.8008059998089199,0.9784033108746049
0.096,0.017202748983057577,1.0,13.080032637837313,0.9253403334151017,0.8006790419001428,0.9784575513034146
0.0965,0.01720219342750202,1.0,13.088301422564305,0.9262333569505531,0.800553688328396,0.9785109568467693
0.097,0.01720163787194647,1.0,13.096416973294069,0.9271156970416343,0.8004299111309391,0.9785635420979971
0.0975,0.017201082316390913,1.0,13.104381864526239,0.9279874814850014,0.8003076828097638,0.978615321335264
0.098,0.017200526760835357,1.0,13.112198632388317,0.9288488365975516,0.8001869763156555,0.9786663085296833
0.0985,0.0171999712052798,1.0,13.119869775990425,0.9296998872406642,0.8000677650322522,0.9787165173531657
0.099,0.017199415649724246,1.0,13.12739775878949,0.930540756844442,0.7999500227601046,0.9787659611860219
0.0995,0.01719886009416869,1.0,13.134785009962055,0.9313715674319538,0.799833723700737,0.9788146531243211
0.1,0.017198304538613134,1.0,13.142033925785919,0.9321924396434743,0.7997188424407065,0.9788626059870188
0.1005,0.01719774898305758,1.0,13.149146871029863,0.9330034927607279,0.7996053539356632,0.9789098323228576
0.101,0.017197193427502023,1.0,13.156126180351425,0.933804844731128,0.7994932334944101,0.9789563444170569
0.1015,0.017196637871946467,1.0,13.162974159702083,0.9345966121920202,0.7993824567629644,0.9790021542977869
0.10200000000000001,0.01719608231639091,1.0,13.169693087740203,0.935378910494923,0.7992729997086155,0.9790472737424478
0.10250000000000001,0.017195526760835356,1.0,13.176285217250722,0.9361518537297696,0.7991648386039869,0.9790917142837493
0.10300000000000001,0.0171949712052798,1.0,13.182752776571864,0.9369155547491498,0.7990579500110948,0.9791354872156065
0.10350000000000001,0.017194415649724244,1.0,13.18909797102833,0.9376701251925509,0.7989523107654092,0.9791786035988519
0.10400000000000001,0.01719386009416869,1.0,13.195322802130223,0.9384156737050267,0.7988478997963421,0.9792210743054554
0.1045,0.017193304538613133,1.0,13.20142884049608,0.9391523036999333,0.7987447004114623,0.9792629100724797
0.105,0.017192748983057577,1.0,13.207418043045061,0.9398801214660578,0.7986426920595349,0.9793041213341644
0.1055,0.01719219342750202,1.0,13.213292365817916,0.9405992323392965,0.7985418542329848,0.9793447183093988
0.106,0.017191637871946466,1.0,13.219053734927831,0.9413097404246156,0.7984421667594016,0.9793847110130945
0.1065,0.01719108231639091,1.0,13.22470404755025,0.942011748615649,0.7983436097903237,0.979424109261038
0.107,0.017190526760835354,1.0,13.230245172917867,0.942705358614294,0.798246163790023,0.9794629226746013
0.1075,0.017189971205279802,1.0,13.235678953320392,0.9433906709503085,0.7981498095242893,0.9795011606853179
0.108,0.017189415649724246,1.0,13.241007205108895,0.9440677850009073,0.7980545280492147,0.9795388325393217
0.1085,0.01718886009416869,1.0,13.246231719705118,0.9447367990103582,0.797960300699978,0.9795759473016614
0.109,0.017188304538613135,1.0,13.251354264614502,0.9453978101095797,0.7978671090796295,0.9796125138604893
0.1095,0.01718774898305758,1.0,13.256376584443988,0.9460509143357361,0.797774935047875,0.9796485409311294
0.11,0.017187193427502023,1.0,13.261300401923478,0.9466962066518347,0.7976837607098601,0.9796840370600318
0.1105,0.017186637871946468,1.0,13.266127418931406,0.9473337809663235,0.797593568404955,0.9797190106286127
0.111,0.017186082316390912,1.0,13.270859317523863,0.9479637301526856,0.7975043406955393,0.9797534698569882
0.1115,0.017185526760835356,1.0,13.275497760967612,0.948586146069037,0.7974160603557853,0.9797874228075998
0.112,0.0171849712052798,1.0,13.280044394776251,0.9492011195777234,0.7973287103604431,0.9798208773887433
0.1125,0.017184415649724245,1.0,13.284500847749877,0.9498087405649162,0.7972422738736258,0.9798538413579944
0.113,0.01718386009416869,1.0,13.28886864351085,0.9504090970600446,0.7971567351363713,0.9798863223435359
0.1135,0.017183304538613133,1.0,13.293148894019383,0.9510022721638192,0.797072082542247,0.9799183279092719
0.114,0.017182748983057577,1.0,13.297343003652093,0.9515883511389814,0.7969883015658569,0.979949865416691
0.1145,0.017182193427502022,1.0,13.30145240823754,0.9521674187935459,0.7969053773839255,0.9799809420805481
0.115,0.017181637871946466,1.0,13.305478520799918,0.9527395589440996,0.7968232954195246,0.9800115649829625
0.1155,0.01718108231639091,1.0,13.309422732233308,0.9533048544315947,0.7967420413346525,0.9800417410763995
0.116,0.017180526760835355,1.0,13.313286411978423,0.9538633871371449,0.7966616010228174,0.9800714771865731
0.1165,0.0171799712052798,1.0,13.31707090870193,0.9544152379978177,0.7965819606016165,0.9801007800152706
0.117,0.017179415649724243,1.0,13.320777550978272,0.9549604870224295,0.7965031064053177,0.9801296561431081
0.11750000000000001,0.01717886009416869,1.0,13.324407647973594,0.95549921330734,0.7964250249774409,0.9801581120322113
0.11800000000000001,0.017178304538613135,1.0,13.32796249013203,0.956031495052245,0.7963477030633379,0.9801861540288285
0.11850000000000001,0.01717774898305758,1.0,13.331443349864148,0.9565574095759719,0.7962711276027747,0.9802137883658782
0.11900000000000001,0.017177193427502024,1.0,13.334851482237495,0.9570770333322736,0.7961952857225112,0.9802410211654302
0.11950000000000001,0.017176637871946468,1.0,13.338188125668884,0.9575904419256221,0.7961201647288836,0.9802678584411252
0.12,0.017176082316390912,1.0,13.341454502618955,0.9580977101270032,0.7960457521003846,0.9802943061005325
0.1205,0.017175526760835357,1.0,13.344651820288513,0.9585989118897101,0.7959720354802434,0.9803203699474514
0.121,0.0171749712052798,1.0,13.347781271316292,0.9590941203651382,0.795899002669009,0.9803460556841518
0.1215,0.017174415649724245,1.0,13.350844034478943,0.9595834079185787,0.795826641617129,0.9803713689135631
0.122,0.01717386009416869,1.0,13.353841250824894,0.9600668457708166,0.7957549406636227,0.9803963151381897
0.1225,0.017173304538613134,1.0,13.356773826300106,0.9605445009974591,0.7956838905124403,0.9804208997364615
0.123,0.017172748983057578,1.0,13.3596427855306,0.9610164419232605,0.7956134806878526,0.9804451280112679
0.1235,0.017172193427502022,1.0,13.362449187797354,0.961482736846622,0.7955437003762513,0.9804690051805665
0.124,0.017171637871946466,1.0,13.365194076106803,0.96194345326882,0.7954745389360153,0.9804925363725321
0.1245,0.01717108231639091,1.0,13.367878477698556,0.9623986579067634,0.7954059858920889,0.9805157266274344
0.125,0.017170526760835355,1.0,13.370503404554418,0.96284841670575,0.7953380309305614,0.9805385808994681
0.1255,0.0171699712052798,1.0,13.373069853908776,0.963292794852224,0.7952706638932443,0.9805611040585409
0.126,0.017169415649724244,1.0,13.375578808760103,0.9637318567865317,0.7952038747722502,0.98058330089202
0.1265,0.017168860094168688,1.0,13.378031238383716,0.9641656662156792,0.7951376537045716,0.9806051761064386
0.127,0.017168304538613132,1.0,13.380428098845675,0.9645942861260894,0.795071990966659,0.9806267343291607
0.1275,0.017167748983057576,1.0,13.382770333517778,0.9650177787963579,0.7950068769689999,0.980647980110011
0.128,0.017167193427502024,1.0,13.385058873593614,0.9654362058100103,0.7949423022506964,0.9806689179228635
0.1285,0.01716663787194647,1.0,13.387294638605574,0.9658496280682592,0.7948782574740448,0.9806895521671989
0.129,0.017166082316390913,1.0,13.389478536943093,0.9662581058027606,0.7948147334191132,0.9807098871696219
0.1295,0.017165526760835357,1.0,13.391611466371472,0.9666616985883714,0.7947517209783205,0.9807299271853502
0.13,0.0171649712052798,1.0,13.39369431455187,0.9670604653559051,0.7946892111510145,0.9807496763996644
0.1305,0.017164415649724245,1.0,13.395727959562088,0.9674544644048896,0.7946271950380511,0.9807691389293312
