Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014539808947690023,0.0,6.633624168802779,0.38776908406061217,0.8432404977679857
0.1585,0.0145220029128677,0.0,6.529718590325461,0.3792071335356118,0.8420814180739558
0.159,0.014504196878045376,0.0,6.421572581726154,0.3708342850785561,0.8409310507628657
0.1595,0.014486390843223056,0.0,6.309165831459136,0.3626463594903042,0.8397896522320428
0.16,0.014468584808400731,0.0,6.192454619240845,0.35463909926640635,0.8386575400103884
0.1605,0.014450778773578407,0.0,6.071471862923332,0.3468085762745656,0.8375349197012701
0.161,0.014432972738756086,0.0,5.946288295572261,0.3391510012246636,0.8364219499985389
0.1615,0.014415166703933762,0.0,5.816985622116101,0.33166258482658195,0.8353187895960457
0.162,0.01439736066911144,0.0,5.683656924820668,0.32433953779020236,0.8342255971876414
0.1625,0.014379554634289117,0.0,5.546454452945347,0.317178232360059,0.833142443685311
0.163,0.014361748599466793,0.0,5.405486729081624,0.3101749097832711,0.832069500430504
0.1635,0.01434394256464447,0.0,5.261010111173205,0.30332619865358285,0.8310066819703643
0.164,0.014326136529822148,0.0,5.113298933771552,0.2966287650924296,0.8299538791061362
0.1645,0.014308330494999823,0.0,4.9626322455802665,0.2900792752212466,0.8289109826390632
0.165,0.014290524460177503,0.0,4.80930191691949,0.2836744181634575,0.8278778666702371
0.1655,0.014272718425355178,0.0,4.653645542831108,0.27741098702727085,0.8268543200888407
0.166,0.014254912390532856,0.0,4.496002326616903,0.27128573904163855,0.8258401292912331
0.1665,0.014237106355710533,0.0,4.336821185593549,0.2652957417038926,0.8248348503357932
0.167,0.014219300320888209,0.0,4.176542093632074,0.25943806251136503,0.8238380392809004
0.1675,0.014201494286065887,0.0,4.015595068106684,0.25370976896138775,0.8228492521849341
0.168,0.014183688251243564,0.0,3.854400353791116,0.24810799010456047,0.8218680425609696
0.1685,0.01416588221642124,0.0,3.69342152837037,0.24262984637684443,0.8208938384598466
0.169,0.014148076181598917,0.0,3.533117706191037,0.23727258381267285,0.8199260373457001
0.1695,0.014130270146776595,0.0,3.3739170934655975,0.23203362839325398,0.818964062953764
0.17,0.01411246411195427,0.0,3.2162281275836495,0.22691040609979599,0.8180073390192726
0.1705,0.01409465807713195,0.0,3.0604386389776046,0.22190034291350713,0.81705528927746
0.171,0.014076852042309625,0.0,2.9068544161991094,0.21700094601120945,0.8161074927734367
0.1715,0.014059046007487303,0.0,2.755894729863534,0.2122096594436628,0.8151631891698526
0.17200000000000001,0.01404123997266498,0.0,2.6077973573651376,0.2075240889889156,0.8142220270627964
0.17250000000000001,0.014023433937842656,0.0,2.462657332645141,0.2029419906587968,0.813284013781846
0.17300000000000001,0.014005627903020334,0.0,2.3205707758042116,0.1984611204651352,0.8123491566565791
0.17350000000000002,0.013987821868198011,0.0,2.181634899169836,0.19407923441975972,0.8114174630165737
0.17400000000000002,0.013970015833375687,0.0,2.0459462931075145,0.18979410169151237,0.810488945439342
0.17450000000000002,0.013952209798553366,0.0,1.9134943546863632,0.18560356574240403,0.8095639588322374
0.17500000000000002,0.013934403763731042,0.0,1.7842125765755763,0.18150551408464066,0.8086430937611521
0.17550000000000002,0.01391659772890872,0.0,1.6580794509318124,0.177497963449315,0.8077268796601627
0.176,0.013898791694086397,0.0,1.5350983864514434,0.17357893056752,0.8068158459633461
0.1765,0.013880985659264074,0.0,1.4153052952634633,0.16974643750881863,0.8059104967837216
0.177,0.013863179624441752,0.0,1.298776406923797,0.1659985520014643,0.805011278334208
0.1775,0.013845373589619427,0.0,1.1856817339962304,0.16233341180212948,0.804118354317419
0.178,0.013827567554797105,0.0,1.0762871835384518,0.1587492135249068,0.8032315300263364
0.1785,0.013809761519974782,0.0,0.9708641018470808,0.15524416373828218,0.8023505592615991
0.179,0.013791955485152458,0.0,0.8697227204329372,0.15181649126763552,0.801474971834254
0.1795,0.013774149450330135,0.0,0.7732438164344455,0.1484645040104607,0.8006038467022217
0.18,0.013756343415507813,0.0,0.6817922487003876,0.14518654166387815,0.7997361189154011
0.1805,0.013738537380685489,0.0,0.5956895792585553,0.14198095698242094,0.7988706786635749
0.181,0.013720731345863168,0.0,0.5152351649195327,0.1388461461998147,0.7980062213012352
0.1815,0.013702925311040844,0.0,0.44066490573683864,0.13578056008817488,0.7971414359448222
0.182,0.013685119276218521,0.0,0.37214121955573054,0.1327826696061826,0.7962750736237191
0.1825,0.013667313241396199,0.0,0.3097771731722121,0.12985095761012994,0.7954057904792392
0.183,0.013649507206573874,0.0,0.25355899322511355,0.12698398660104546,0.794532775549914
0.1835,0.013631701171751552,0.0,0.20342835776625579,0.12418032743934748,0.7936552767119617
0.184,0.01361389513692923,0.0,0.1592682355019678,0.1214385724811543,0.79277280340426
0.1845,0.013596089102106905,0.0,0.12090907894032218,0.11875734914684442,0.7918852538603787
0.185,0.013578283067284584,0.0,0.08810500112547119,0.11613533630150374,0.7909936073397776
0.1855,0.01356047703246226,0.0,0.060648812629864386,0.1135712180691537,0.7900989945511974
0.186,0.013542670997639937,0.0,0.038327619356848946,0.11106371722800575,0.7892038609080325
0.1865,0.013524864962817615,0.0,0.021011638312457045,0.10861158115860588,0.7883115644760229
0.187,0.01350705892799529,0.0,0.00867410764213145,0.10621359130766156,0.7874279823531316
0.1875,0.013489252893172968,0.0,0.0015540088764991306,0.10386855103445437,0.7865609375342829
0.188,0.013471446858350646,0.0,0.0,0.10157528943619684,0.7857226837162535
0.1885,0.013453640823528321,0.0,0.0,0.09933266553055782,0.7849197137834839
0.18856192691872517,0.013451435477785802,0.0,0.0,0.09905837666319768,0.7848255491186081
0.18906192691872517,0.013551183272824615,0.0,0.6630112565209847,0.09687132729647291,0.7844449245142651
0.18956192691872517,0.013650931067863428,0.0,1.2639109263631485,0.09473256936891407,0.7892227708907639
0.19006192691872517,0.01375067886290224,0.0,1.2842392958663604,0.09264103653943231,0.7966272756416198
0.19056192691872517,0.013850426657941053,0.0,1.2739522905344347,0.09059568602972916,0.8041500564167515
0.19106192691872517,0.013950174452979866,0.0,1.2623086330206994,0.08859549816483603,0.8116782653035183
0.19156192691872517,0.01404992224801868,0.0,1.2504719418661792,0.08663947563500381,0.8192074359733401
0.19206192691872517,0.014149670043057493,0.0,1.2385189976923756,0.08472665302937955,0.8267372810610866
0.19256192691872517,0.014249417838096304,0.0,1.2264821857805817,0.08285604625513704,0.8342676827519512
0.19306192691872517,0.014349165633135118,0.0,1.2143901268324067,0.08102674776275076,0.8417985359310587
0.19356192691872517,0.014448913428173931,0.0,1.202270853869063,0.0792378522637727,0.8493297357986007
0.19406192691872517,0.014548661223212744,0.0,1.1901508076608722,0.07748850496525365,0.8568611818518691
0.19456192691872518,0.014648409018251558,0.0,1.1780538533784874,0.0757777945701333,0.8643927819160341
0.19506192691872518,0.014748156813290371,0.0,1.1660003941170929,0.07410476325092945,0.8719244559200799
0.19556192691872518,0.014847904608329182,0.0,1.1540066369463753,0.07246863766002344,0.8794561391809639
0.19606192691872518,0.014947652403367996,0.0,1.1420884589361957,0.07086864444979663,0.8869877670156429
0.19656192691872518,0.015047400198406809,0.0,1.130261407548441,0.06930401027263038,0.8945192747410743
0.19706192691872518,0.015147147993445622,0.0,1.118540702128075,0.06777396178090601,0.9020505976742152
0.19756192691872518,0.015246895788484434,0.0,1.1069412364924893,0.0662777256270049,0.909581671132023
0.19806192691872518,0.015346643583523247,0.0,1.0954775826197622,0.06481452846330839,0.9171124304314547
0.19856192691872518,0.01544639137856206,0.0,1.0841580257711831,0.06338367102030594,0.9246428359068485
0.19906192691872518,0.015546139173600874,0.0,1.0729867815876097,0.06198436346418935,0.9321728642440602
0.19956192691872518,0.015645886968639687,0.0,1.0619718445994146,0.06061589384663875,0.9397024756867925
0.20006192691872518,0.0157456347636785,0.0,1.0511184802103057,0.05927762439670083,0.94723164132213
0.20056192691872518,0.015845382558717314,0.0,1.0404318288979029,0.05796891734342229,0.954760332237157
0.20106192691872518,0.015945130353756123,0.0,1.0299169097081962,0.056689134915849815,0.9622885195189579
0.20156192691872518,0.01604487814879494,0.0,1.01957862397004,0.05543763934303007,0.9698161742546171
0.20206192691872518,0.01614462594383375,0.0,1.0094217592278947,0.05421379285400976,0.9773432675312191
0.20256192691872518,0.016244373738872563,0.0,0.9994509537379855,0.05301695890859959,0.9848697706089447
0.20306192691872518,0.016344121533911377,0.0,0.989662629419262,0.05184661109143924,0.9923956903286871
0.20356192691872518,0.01644386932895019,0.0,0.9800586873727526,0.05070202133095769,0.9999210096354174
0.20406192691872518,0.016543617123989003,0.0,0.9706384182172005,0.049582665764863275,1.0074457228244225
0.20456192691872518,0.016643364919027816,0.0,0.9614011163916945,0.048488020530864304,1.0149698241909892
0.20506192691872518,0.01674311271406663,0.0,0.9523460810680251,0.0474175617666691,1.0224933080304048
0.20556192691872519,0.016842860509105443,0.0,0.9434726170715854,0.04637076560998601,1.030016168637956
0.20606192691872519,0.016942608304144256,0.0,0.9347800358105836,0.04534710819852333,1.0375384003089299
0.20656192691872519,0.017042356099183066,0.0,0.9262676562138922,0.0443460656699894,1.0450599973386134
0.2070619269187252,0.01714210389422188,0.0,0.9179399891478097,0.04336711719421819,1.0525809304146367
0.2075619269187252,0.017241851689260693,0.0,0.9098582205418959,0.04240984042805547,1.06010091057682
0.2080619269187252,0.017341599484299506,0.0,0.9017466185946252,0.041473623964494055,1.067621192025045
0.2085619269187252,0.01744134727933832,0.0,0.8937421303731701,0.04055804174328965,1.0751411467102179
0.2090619269187252,0.017541095074377133,0.0,0.8859792790511966,0.03966266770419794,1.0826601465832446
0.2095619269187252,0.017640842869415946,0.0,0.8785902695901158,0.03878707578697464,1.090177563595032
0.2100619269187252,0.01774059066445476,0.0,0.8717051980024078,0.03793083993137545,1.0976927696964853
0.2105619269187252,0.017840338459493572,0.0,0.8654523641943506,0.037093534077156064,1.1052051368385116
0.2110619269187252,0.017940086254532382,0.0,0.8599586883909556,0.03627473216407219,1.1127140369720165
0.2115619269187252,0.0180398340495712,0.0,0.8553502311409277,0.03547400813187952,1.1202188420479067
0.2120619269187252,0.01813958184461001,0.0,0.8516516899310925,0.034690979151182605,1.1277194021646388
0.2125619269187252,0.018239329639648822,0.0,0.8487515134871724,0.03392521439490099,1.135216217988678
0.2130619269187252,0.018339077434687635,0.0,0.8466661840544882,0.0331763247141748,1.1427091921582595
0.2135619269187252,0.01843882522972645,0.0,0.845391981120283,0.03244396142651979,1.1501983281353203
0.2140619269187252,0.018538573024765262,0.0,0.8449263476267714,0.03172777584945168,1.1576836293817974
0.2145619269187252,0.018638320819804075,0.0,0.8452678864834418,0.031027419300486223,1.165165099359628
0.2150619269187252,0.01873806861484289,0.0,0.8464163570825046,0.030342543097139144,1.1726427415307492
0.2155619269187252,0.018837816409881702,0.0,0.848372671817434,0.029672798556926186,1.1801165593570977
0.2160619269187252,0.018937564204920515,0.0,0.8511388926046001,0.029017836997363086,1.187586556300611
0.2165619269187252,0.019037311999959325,0.0,0.8546988385956706,0.02837733180762985,1.1950528273358534
0.2170619269187252,0.01913705979499814,0.0,0.8590443260137616,0.027750958936608283,1.20251543423504
0.2175619269187252,0.01923680759003695,0.0,0.8641715021941138,0.027138416716317428,1.2099744228374407
0.2180619269187252,0.019336555385075765,0.0,0.8700768588098319,0.026539404613156015,1.2174298416944607
0.2185619269187252,0.019436303180114578,0.0,0.8767577594696337,0.025953622093522772,1.2248817393575042
0.2190619269187252,0.01953605097515339,0.0,0.8842105936149893,0.025380771344390735,1.2323301727349736
0.2195619269187252,0.019635798770192205,0.0,0.8924282108238587,0.02482056904219554,1.2397752185444213
0.2200619269187252,0.019735546565231018,1.0,0.9030436141679885,0.025767723796531052,1.247209421607061
0.2205619269187252,0.01983529436026983,1.0,1.0142072872894365,0.03742609387755972,1.2541968800191863
0.2210619269187252,0.01993504215530864,1.0,1.2694628280057612,0.04894495140762123,1.2606359873671529
0.2215619269187252,0.020034789950347458,1.0,1.6987211818624803,0.06032596602587996,1.266577478904884
0.2220619269187252,0.020134537745386268,1.0,2.31818337887982,0.07157078712079684,1.2721475232445607
0.2222222222222222,0.020166515951544076,1.0,2.555112036757068,0.07514720850864683,1.2738840280031425
