Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.018958975714664945,1.0,3.6677391318714063,0.6521830099389025,1.180530681843442,0.9874231624528856
0.039,0.018883975714664943,1.0,3.6979337256946083,0.6604575751678123,1.174835517279335,0.9876124393026484
0.04,0.018808975714664944,1.0,3.727384006241675,0.6685354510153135,1.1691423146180302,0.9877815943269993
0.041,0.018733975714664942,1.0,3.7560923656647445,0.6764211450357541,1.163451045265018,0.9879321707494486
0.042,0.018658975714664943,1.0,3.7840616445929345,0.6841191588741307,1.1577616807231712,0.9880655420615571
0.043000000000000003,0.018583975714664944,1.0,3.8112951605113476,0.6916339941754401,1.1520741924953626,0.9881829339481145
0.044,0.018508975714664942,1.0,3.837795666739068,0.6989700146476602,1.1463885543717243,0.9882854355720156
0.045,0.018433975714664944,1.0,3.8635659192171037,0.7061316437844529,1.140704741102262,0.9883740263290324
0.046,0.018358975714664945,1.0,3.8886071998963194,0.713122917058546,1.1350227316208419,0.9884495663991435
0.047,0.018283975714664943,1.0,3.912920824301414,0.7199478036624672,1.129342505628029,0.9885128260969908
0.048,0.018208975714664944,1.0,3.9365084749925727,0.7266102727887445,1.1236640428243883,0.9885644993287274
0.049,0.018133975714664942,1.0,3.9593695264634374,0.7331141479862242,1.117987328756077,0.9886052053634975
0.05,0.018058975714664943,1.0,3.9815108128114756,0.7394634276100165,1.1123123333528062,0.9886355113133932
0.051000000000000004,0.017983975714664945,1.0,4.002933274310488,0.7456617786469405,1.1066390402460264,0.9886559153362647
0.052000000000000005,0.017908975714664942,1.0,4.023633282159384,0.7517126450808351,1.1009674436813228,0.988666858219489
0.053,0.017833975714664944,1.0,4.043607462071599,0.7576194708955386,1.0952975379042804,0.9886687388268707
0.054,0.01775897571466494,1.0,4.062852691714831,0.7633857000748899,1.0896293171604845,0.9886619184109728
0.055,0.017683975714664943,1.0,4.081372372572461,0.7690147293985883,1.0839627621433505,0.9886467215698073
0.056,0.017608975714664944,1.0,4.099076937962208,0.7745098445767544,1.0782980545637288,0.9886234473277381
0.057,0.017533975714664942,1.0,4.115831245925159,0.7798743962017524,1.0726354731318557,0.9885923753930917
0.058,0.017458975714664943,1.0,4.131603912320527,0.7851113396054238,1.0669750722504765,0.9885537317370432
0.059000000000000004,0.01738397571466494,1.0,4.146363727760903,0.7902236301196104,1.0613169063223367,0.9885077204747525
0.06,0.017308975714664943,1.0,4.160079689153231,0.7952142230761535,1.0556610297501818,0.9884545259138517
0.061,0.017233975714664944,1.0,4.1727210320156525,0.800086073806895,1.0500074969367572,0.9883943144054201
0.062,0.017158975714664945,1.0,4.184268009112411,0.8048420054332907,1.0443563393625384,0.9883272287964632
0.063,0.017083975714664943,1.0,4.194720584567333,0.809484901961178,1.0387075472773055,0.9882533978333998
0.064,0.017008975714664944,1.0,4.20407539652333,0.8140173639121756,1.0330611189983188,0.9881729241560648
0.065,0.016933975714664942,1.0,4.21232970051206,0.8184419543027437,1.0274170524740238,0.9880858963158663
0.066,0.016858975714664944,1.0,4.219481195527376,0.8227612361493423,1.0217753456528664,0.9879923915553311
0.067,0.016783975714664945,1.0,4.225472895540074,0.8269777153873614,1.0161361135048266,0.9878924802637071
0.068,0.016708975714664943,1.0,4.230350236468415,0.8310938650918502,1.0104992543731786,0.9877862105369528
0.069,0.016633975714664944,1.0,4.234317935435772,0.8351122594768083,1.0048643300379174,0.9876736082982636
0.07,0.016558975714664942,1.0,4.237161229826198,0.8390350909354516,0.999231793034718,0.9875547208133924
0.07100000000000001,0.016483975714664943,1.0,4.238665468104409,0.8428645518609955,0.9936020958992547,0.9874295886672816
0.07200000000000001,0.016408975714664945,1.0,4.2386164204025185,0.8466028346466561,0.9879756911672023,0.9872982464506425
0.073,0.016333975714664942,1.0,4.23680064288504,0.8502521316856488,0.9823530313742355,0.9871607234089309
0.074,0.016258975714664944,1.0,4.233011627290576,0.85381460838131,0.9767345569004718,0.9870170420786099
0.075,0.01618397571466494,1.0,4.227127893795837,0.8572922957404495,0.9711205311883048,0.9868672042208001
0.076,0.016108975714664943,1.0,4.219060202025149,0.8606874032115623,0.9655111531105439,0.9867112122509042
0.077,0.016033975714664944,1.0,4.208786974444578,0.8640017789602059,0.9599064819024552,0.986549038924575
0.078,0.015958975714664942,1.0,4.196288500174473,0.8672372711519378,0.9543065767993044,0.9863806526778909
0.079,0.015883975714664943,1.0,4.181547008666103,0.8703957279523156,0.9487114970363573,0.9862060179523844
0.08,0.01580897571466494,1.0,4.164546744298967,0.8734789975268965,0.9431213018488795,0.9860250955078002
0.081,0.015733975714664943,1.0,4.14527398868851,0.8764889252721862,0.9375360505861818,0.9858378425902667
0.082,0.015658975714664944,1.0,4.123727646272464,0.8794271820044834,0.9319557801311514,0.9856442029707769
0.083,0.015583975714664942,1.0,4.099923853581635,0.8822956787690897,0.9263804948082588,0.9854441276122425
0.084,0.015508975714664943,1.0,4.0738659312296575,0.8850959735510886,0.9208102309290774,0.985237548353173
0.085,0.015433975714664943,1.0,4.045559391232921,0.887829624335564,0.9152450248051808,0.9850243940004342
0.08600000000000001,0.015358975714664942,1.0,4.015011985065366,0.8904981891075997,0.909684912748142,0.9848045905287915
0.08700000000000001,0.015283975714664944,1.0,3.982233752059215,0.8931032258522793,0.9041299310695345,0.9845780612780267
0.088,0.015208975714664945,1.0,3.9472370681511744,0.8956462925546868,0.898580116080932,0.9843447271485346
0.089,0.015133975714664943,1.0,3.9100295189551413,0.8981288055456135,0.8930355199294282,0.9841044999878293
0.09,0.015058975714664944,1.0,3.870631316631355,0.900552372758104,0.8874961724798165,0.9838572985243579
0.091,0.014983975714664944,1.0,3.829048637518509,0.9029183233486703,0.8819621403269321,0.9836030263967407
0.092,0.014908975714664943,1.0,3.7852896499245343,0.9052279706831589,0.8764334919992302,0.9833415842505804
0.093,0.014833975714664945,1.0,3.7393654907923852,0.9074826281274155,0.8709102960251656,0.9830728706278048
0.094,0.014758975714664942,1.0,3.6912903632005976,0.9096836090472867,0.8653926209331932,0.9827967821195832
0.095,0.014683975714664944,1.0,3.6410816350981583,0.9118322268086183,0.8598805352517683,0.9825132135220255
0.096,0.014608975714664943,1.0,3.5887559621129443,0.9139297588958774,0.8543741166702775,0.9822220565032407
0.097,0.014533975714664943,1.0,3.5343243334555905,0.9159773913082263,0.8488734641239462,0.9819231971610757
0.098,0.014458975714664944,0.0,3.4773169410501787,0.895239562236718,0.8433798106962379,0.9801109154098054
0.099,0.014383975714664942,0.0,3.4154816085678177,0.8561417297674645,0.83789864600892,0.9765817985639224
0.1,0.014308975714664943,0.0,3.3490078694242,0.8187510603999938,0.8324298591016541,0.9724455895169583
0.101,0.014233975714664943,0.0,3.2781918830365417,0.7829937331355267,0.8269731068737886,0.967604889458627
0.10200000000000001,0.014158975714664943,0.0,3.2032370291773913,0.7487979416154591,0.821528285863715,0.9619491360551929
0.10300000000000001,0.014083975714664944,0.0,3.124202142478227,0.7160955757056989,0.8160956724163104,0.9553540451172432
0.10400000000000001,0.014008975714664942,0.0,3.041077545542548,0.6848216170631451,0.8106757573279273,0.9476811782539538
0.105,0.013933975714664943,0.0,2.953815945332372,0.6549132098287476,0.805269185374468,0.9387778912396774
0.106,0.013858975714664944,0.0,2.862320391454332,0.6263113041544724,0.7998768028613034,0.928478693423795
0.107,0.013783975714664944,0.0,2.766501588912661,0.5989583399809792,0.7944995306179617,0.9166066295476881
0.108,0.013708975714664944,0.0,2.6662592272510235,0.5728000644993428,0.7891384295050919,0.9029772023710871
0.109,0.013633975714664943,0.0,2.5615188414980428,0.547784290762197,0.7837946243427331,0.8874030299326332
0.11,0.013558975714664943,0.0,2.4522411373197928,0.523860858787563,0.7784692979356004,0.8697007269211914
0.111,0.013483975714664944,0.0,2.338444694341676,0.5009825453272033,0.773163648310338,0.8497006519276841
0.112,0.013408975714664944,0.0,2.2202117694133765,0.4791030892069002,0.7678788910669316,0.8272568264606982
0.113,0.013333975714664943,0.0,2.0977447363845534,0.458179261785195,0.7626161110859873,0.8022615154222398
0.114,0.013258975714664943,0.0,1.9713652692500594,0.4381695328064937,0.7573762657582395,0.7746586438850466
0.115,0.013183975714664942,0.0,1.8414967262339503,0.4190333396633882,0.7521602401532264,0.7444571085333929
0.116,0.013108975714664944,0.0,1.7087980404520875,0.4007330116715052,0.7469684059287608,0.7117458387665583
0.117,0.013033975714664943,0.0,1.5740728870984433,0.38323214508568093,0.7418008490653636,0.676701833223773
0.11800000000000001,0.012958975714664943,0.0,1.4382477804519678,0.3664952689978312,0.7366573922162118,0.6395938497912004
0.11900000000000001,0.012883975714664942,0.0,1.3025333249528859,0.35048949705014465,0.7315369132110703,0.6007826522198462
0.12,0.012808975714664944,0.0,1.1682136426492726,0.33518292909183206,0.7264379257881644,0.560708921607782
0.121,0.012733975714664943,0.0,1.0366506681436702,0.32054453884774436,0.7213584206246311,0.5198749488326448
0.122,0.012658975714664943,0.0,0.9093023312347854,0.3065456145793416,0.7162955675107505,0.4788237983886045
0.123,0.012583975714664944,0.0,0.7874790360584296,0.2931582337004199,0.711246558317465,0.4381085985284363
0.124,0.012508975714664944,0.0,0.6724938864276981,0.28035522046741324,0.7062077564165029,0.39826202913747355
0.125,0.012433975714664943,0.0,0.5649720186005556,0.26811149679272933,0.7011782761719195,0.35977653855991326
0.126,0.012358975714664943,0.0,0.4652950779522936,0.25640257568303304,0.6961584808317257,0.3230759928451299
0.127,0.012283975714664943,0.0,0.3732010545752104,0.24520496416846346,0.6911535457977902,0.2885040032543934
0.128,0.012208975714664944,0.0,0.2876927172301123,0.23449639431390948,0.6861774827079888,0.2563185677373254
0.129,0.012133975714664944,0.0,0.20757936328691484,0.2242555148357068,0.6812557829265288,0.22668993549408012
0.13,0.012058975714664943,0.0,0.13253358336318155,0.21446188843955277,0.6764283006735452,0.1997048762785117
0.131,0.011983975714664943,0.0,0.06507490312377122,0.20509597856894016,0.6717526401573934,0.17537534516262848
0.132,0.011908975714664942,0.0,0.014048881643545971,0.19613912274542716,0.6673179871417972,0.15365548180075822
0.133,0.011833975714664944,0.0,0.0,0.1875734421014197,0.6632823395498326,0.13446756152281059
0.134,0.011842309047998274,0.0,0.1443115874888334,0.1793818561199122,0.6600357749104255,0.11777317032448925
0.135,0.011892309047998276,0.0,0.8900270573280292,0.1715480267964286,0.6588688212133751,0.10379693611044628
0.136,0.011942309047998275,0.0,1.390803517200146,0.16405632965447217,0.660561014522319,0.09237814745723462
0.137,0.011992309047998275,0.0,1.2999699988926376,0.1568918225703792,0.6646537819289238,0.08291873446124036
0.138,0.012042309047998275,0.0,1.205778302861249,0.15004021592169317,0.6687720484340314,0.0744123241733052
0.139,0.012092309047998274,0.0,1.1181853810471356,0.143487896380507,0.6728776922807553,0.06676889291416094
0.14,0.012142309047998276,0.0,1.0370865655553398,0.13722169153034733,0.6769696508295225,0.05991404062296717
0.14100000000000001,0.012192309047998276,0.0,0.9622703607452742,0.13122902195914393,0.6810472297098287,0.05377709203528966
0.14200000000000002,0.012242309047998275,0.0,0.8934883791972732,0.1254982414239541,0.6851098677334568,0.048291871660439536
0.14300000000000002,0.012292309047998275,0.0,0.8304793720288225,0.12001781119071435,0.6891570594733664,0.04339604212321126
0.14400000000000002,0.012342309047998275,0.0,0.7729140530610484,0.11477655753900426,0.6931886504286728,0.03903168875970175
0.145,0.012392309047998274,0.0,0.720453670213663,0.1097642373004483,0.6972046092731714,0.035145815588698705
0.146,0.012442309047998274,0.0,0.6727725229507051,0.1049709127864432,0.7012049328854153,0.03168962484606721
0.147,0.012492309047998274,0.0,0.6295351759406889,0.10038692740952695,0.7051897771291219,0.02861842991805577
0.148,0.012542309047998274,0.0,0.5904003991905203,0.09600300942355665,0.7091594604353476,0.025891577731505896
0.149,0.012592309047998275,0.0,0.5550464186897154,0.09181065976665824,0.7131143376790643,0.023472464283193273
0.15,0.012642309047998275,0.0,0.5231732910991522,0.08780147556765545,0.7170547837524566,0.02132780899306736
0.151,0.012692309047998274,0.0,0.49448262331974746,0.08396724202029593,0.7209813138107827,0.01942753488831398
0.152,0.012742309047998274,0.0,0.4686952961960058,0.08030046343726045,0.7248944803817295,0.017744809947146414
0.153,0.012792309047998274,0.0,0.4455554594295102,0.07679392533843948,0.7287948399609022,0.016255521213892073
0.154,0.012842309047998275,0.0,0.4248254893047418,0.07344056266764958,0.7326829745342707,0.01493799660406787
0.155,0.012892309047998275,0.0,0.40627776150541456,0.07023350005352112,0.7365595382406154,0.013772826954174788
0.156,0.012942309047998275,0.0,0.38970677354172173,0.06716654747570519,0.740425167474582,0.012742846346289253
0.157,0.012992309047998274,0.0,0.37492461275551886,0.06423361849161775,0.7442804976868969,0.01183267938463102
0.158,0.013042309047998274,0.0,0.36175803378533067,0.061428820424656236,0.7481261716306117,0.01102861350457348
0.159,0.013092309047998275,0.0,0.35004546625547595,0.058746341568789086,0.7519628497518237,0.010318407160090116
0.16,0.013142309047998275,0.0,0.3396440440011719,0.05618105848142626,0.7557911471070127,0.009691313878158404
0.161,0.013192309047998275,0.0,0.3304220709946672,0.0537279076206212,0.7596116759987003,0.00913773944456157
0.162,0.013242309047998274,0.0,0.322258786397291,0.05138194592515176,0.7634250375851939,0.008649147989084413
0.163,0.013292309047998274,0.0,0.3150437460148896,0.04913829055893003,0.7672318167265638,0.008217943668058916
0.164,0.013342309047998276,0.0,0.30868087432238367,0.046992595627420086,0.771032540809895,0.007837469683394334
0.165,0.013392309047998275,0.0,0.30308205592280263,0.0449407038191368,0.7748277202402791,0.007501826121707466
0.166,0.013442309047998275,0.0,0.29816425883293807,0.04297846708644616,0.7786178643220973,0.007205758839255977
0.167,0.013492309047998275,0.0,0.29385505454873245,0.04110196592705139,0.7824034310776113,0.006944629553925457
0.168,0.013542309047998274,0.0,0.29008821484166714,0.039307226817180484,0.7861848560766382,0.006714306131384078
0.169,0.013592309047998276,0.0,0.2868084016471368,0.037590897768690165,0.7899625093203683,0.006511201276279152
0.17,0.013642309047998276,0.0,0.2839625101642442,0.035949626793437196,0.7937367608099912,0.006332121102849414
0.171,0.013692309047998275,0.0,0.2814993203602659,0.034380061903278296,0.7975079805466974,0.006174226590058778
0.17200000000000001,0.013742309047998275,0.0,0.2793770407373987,0.03287907569527547,0.8012764736734213,0.006035020397224575
0.17300000000000001,0.013792309047998275,0.0,0.2775574863352339,0.031443483351840856,0.8050425253373018,0.005912279655694152
0.17400000000000002,0.013842309047998276,0.0,0.27600894056747133,0.03007060473588868,0.8088063749253702,0.005804077638888912
0.17500000000000002,0.013892309047998276,0.0,0.27470049425003984,0.02875776423624229,0.8125682612148949,0.0057087013497309266
0.176,0.013942309047998274,0.0,0.27360184087002426,0.027502286241725057,0.8163284229831447,0.0056246296823616836
0.177,0.013992309047998273,0.0,0.2726886522435429,0.026301663128859214,0.8200870531213315,0.005550525006960782
0.178,0.014042309047998275,0.0,0.27193962957341555,0.025153348708443806,0.8238443221488532,0.005485198280849566
0.179,0.014092309047998275,0.0,0.2713367498104292,0.024055193614309633,0.8276003754152027,0.00542761918017195
0.18,0.014142309047998274,0.0,0.27086237270317953,0.02300506213031968,0.8313553567652501,0.005376872891562265
0.181,0.014192309047998274,0.0,0.27049901722787006,0.022000818540336916,0.8351094100438653,0.005332147527563647
0.182,0.014242309047998274,0.0,0.2702329872815056,0.02104050295996725,0.8388626483446294,0.005292731322886173
0.183,0.014292309047998275,0.0,0.2700516815858833,0.020121966492389735,0.8426151762735729,0.005257985000361772
0.184,0.014342309047998275,0.0,0.2699453700680401,0.019243513773205982,0.8463670748324236,0.00522736080315084
0.185,0.014392309047998274,0.0,0.269904647050553,0.018403480686095656,0.8501184226481041,0.0052003730680407695
0.186,0.014442309047998274,0.0,0.2699201360125579,0.01760020311473843,0.853869298347537,0.005176590595813092
0.187,0.014492309047998274,0.0,0.26998247903017614,0.016832016942813964,0.857619780557645,0.0051556310604521744
0.188,0.014542309047998275,0.0,0.27008545180379506,0.01609741739733041,0.8613699216755231,0.00513716024617907
0.189,0.014592309047998275,0.0,0.27022301276336913,0.015394774822668253,0.8651197726098765,0.0051208785978039744
0.19,0.014642309047998275,0.0,0.27039030095284056,0.014722797370694924,0.8688693743731213,0.005106529232779609
0.191,0.014692309047998274,0.0,0.27058259760339026,0.014080210395144132,0.8726187667800873,0.005093884273894154
0.192,0.014742309047998274,0.0,0.27079518113112355,0.01346573924974958,0.8763679896456045,0.005082741447826714
0.193,0.014792309047998276,0.0,0.2710233251563692,0.012878109288244972,0.8801170827845028,0.005072921446445372
0.194,0.014842309047998275,0.0,0.2712640939303643,0.012316172470155722,0.8838660709563143,0.005064267635817004
0.195,0.014892309047998275,0.0,0.27151448979926923,0.01177867991262152,0.8876149794035804,0.005056639553403621
0.196,0.014942309047998275,0.0,0.27177213786550264,0.011264646946244393,0.8913638281149078,0.005049916847471861
0.197,0.014992309047998274,0.0,0.2720347084777948,0.010773097243177345,0.8951126366654387,0.005043992693378073
0.198,0.015042309047998276,0.0,0.27229986764536124,0.010303054475573382,0.8988614246303158,0.005038772281308687
0.199,0.015092309047998275,0.0,0.27256527688186494,0.009853542315585502,0.9026102115846811,0.005034171575493491
0.2,0.015142309047998275,0.0,0.2728296174894089,0.009423736896729271,0.906359008546364,0.005030117743978
0.201,0.015192309047998275,0.0,0.2730912054352742,0.009012573662565264,0.9101078295624266,0.005026543819359954
0.202,0.015242309047998275,0.0,0.2733489726446533,0.00861932495611435,0.9138566835124949,0.00502339377307896
0.203,0.015292309047998276,0.0,0.27360186403093745,0.008243268010120137,0.9176055791517032,0.005020617813834144
0.20400000000000001,0.015342309047998276,0.0,0.273848822686758,0.007883680057326233,0.9213545252351855,0.0050181717103069375
0.20500000000000002,0.015392309047998275,0.0,0.2740887899898191,0.007539838330476249,0.925103530518076,0.00501601622247359
0.20600000000000002,0.015442309047998275,0.0,0.2743207057290168,0.0072110200623137916,0.9288526037555092,0.005014116583667919
0.20700000000000002,0.015492309047998275,0.0,0.27454393002837485,0.0068965921976690365,0.9326017501901148,0.005012442547714924
0.20800000000000002,0.015542309047998276,0.0,0.27475795914030055,0.006595826794250794,0.9363509739261362,0.0050109667770333755
0.209,0.015592309047998274,0.0,0.27496224308184997,0.006308149947194949,0.9401002794499534,0.005009665907034945
0.21,0.015642309047998276,0.0,0.2751563369152763,0.006033039540959331,0.9438496703716832,0.005008519434798839
0.211,0.015692309047998274,0.0,0.275339795649126,0.00576997346000179,0.9475991503014416,0.005007509140001659
0.212,0.015742309047998275,0.0,0.2755121743209547,0.005518429588780175,0.9513487228493451,0.005006618852349663
0.213,0.015792309047998276,0.0,0.2756730280833414,0.005277885811752327,0.95509839162551,0.00500583423965287
0.214,0.015842309047998274,0.0,0.2758220240198172,0.005047893910338296,0.9588481593117704,0.005005142856059497
0.215,0.015892309047998276,0.0,0.27595898731120594,0.00482792778050231,0.9625980272801207,0.005004533416740016
0.216,0.015942309047998274,0.0,0.2760836298533083,0.004617475990959828,0.9663479978484989,0.005003996002505458
0.217,0.015992309047998275,0.0,0.27619578549239654,0.004416179188050129,0.9700980723269901,0.005003522249698912
0.218,0.016042309047998277,0.0,0.27629528879005627,0.00422367801811249,0.9738482520256792,0.005003104712206575
0.219,0.016092309047998275,0.0,0.2763819750591593,0.004039613127486182,0.977598538254651,0.005002736769846761
0.22,0.016142309047998276,0.0,0.276455680400429,0.003863625162510486,0.9813489323239906,0.005002412544643523
0.221,0.016192309047998274,0.0,0.27651624173903233,0.0036953547695246745,0.9850994355437829,0.005002126824472852
0.222,0.016242309047998275,0.0,0.27656349686228177,0.0035344425948680242,0.9888500492241128,0.0050018749935858186
0.223,0.016292309047998277,0.0,0.2765973254049342,0.003380561899610503,0.9926007743353256,0.005001653020566932
0.224,0.016342309047998275,0.0,0.27661774501685993,0.0032334089141681805,0.9963516107105452,0.005001457367303753
0.225,0.016392309047998276,0.0,0.2766246038077028,0.0030926143969048294,1.000102559597606,0.0050012848099126005
0.226,0.016442309047998274,0.0,0.2766178355778646,0.0029579396185450886,1.0038536215415526,0.005001132671012769
0.227,0.016492309047998276,0.0,0.2765973751347767,0.002829145849813597,1.0076047970874298,0.005000998566308018
0.228,0.016542309047998277,0.0,0.2765631583089955,0.002705994361434993,1.011356086780282,0.005000880375402948
0.229,0.016592309047998275,0.0,0.27651512197050104,0.0025882464241339144,1.0151074911651539,0.005000776215121817
0.23,0.016642309047998276,0.0,0.2764532040451829,0.0024756633086350007,1.0188590107870903,0.0050006844151681
0.231,0.016692309047998274,0.0,0.27637734353112314,0.002368006285662889,1.0226106461911357,0.005000603495968251
0.232,0.016742309047998276,0.0,0.27628748768972444,0.0022650512321479373,1.0263623978627763,0.00500053215953093
0.233,0.016792309047998277,0.0,0.27618368133745813,0.00216665393452004,1.0301142654866224,0.005000469312188023
0.234,0.016842309047998275,0.0,0.27606585945657086,0.002072474409528953,1.033866249668018,0.005000413850969146
0.23500000000000001,0.016892309047998277,0.0,0.2759340018531791,0.0019823621057046756,1.0376183506493388,0.0050003649284526015
0.23600000000000002,0.016942309047998275,0.0,0.27578808943447797,0.0018961664715772056,1.0413705686729604,0.005000321788577287
0.23700000000000002,0.016992309047998276,0.0,0.27562810421630796,0.0018137369556765416,1.0451229039812588,0.005000283757733815
0.23800000000000002,0.017042309047998278,0.0,0.2754540293304091,0.0017349230065326826,1.04887535681661,0.005000250236596221
0.23900000000000002,0.017092309047998275,0.0,0.2752658490320654,0.0016595740726756273,1.0526279274213897,0.005000220692648659
0.24,0.017142309047998273,0.0,0.2750635487076398,0.0015875396026353763,1.0563806160379734,0.0050001946533626985
0.241,0.017192309047998275,0.0,0.2748471148819058,0.0015186690449419237,1.0601334229087371,0.005000171699982245
0.242,0.017242309047998276,0.0,0.274616535225597,0.0014528118481252706,1.063886348276057,0.0050001514618745035
0.243,0.017292309047998274,0.0,0.27437179856300487,0.0013898174607154157,1.0676393923823086,0.005000133611407004
0.244,0.017342309047998276,0.0,0.27414027119530987,0.0013296126186158228,1.0713923273105257,0.00500011788112245
0.245,0.017392309047998274,0.0,0.2738455419399557,0.0012719937570643226,1.0751457900297328,0.005000103997272333
0.246,0.017442309047998275,0.0,0.2735103264271886,0.0012168597715448667,1.0788995918589095,0.005000091745870656
0.247,0.017492309047998277,0.0,0.273164084087382,0.0011641193442917424,1.0826534874625058,0.005000080938624671
0.248,0.017542309047998274,0.0,0.2728362033622314,0.0011136811575392378,1.0864072315049724,0.005000071407739893
0.249,0.017592309047998276,0.0,0.2725560035665137,0.0010654538935216398,1.090160578650759,0.005000063003888695
0.25,0.017642309047998274,0.0,0.2723527525547985,0.0010193462344732366,1.0939132835643164,0.005000055594352786
0.251,0.017692309047998275,0.0,0.2722557001945759,0.0009752668626283154,1.0976651009100946,0.005000049061328169
0.252,0.017742309047998277,0.0,0.2722941276446482,0.0009331244602211637,1.1014157853525437,0.005000043300381559
0.253,0.017792309047998275,0.0,0.2724974124392063,0.0008928277094860695,1.1051650915561142,0.005000038219047725
0.254,0.017842309047998276,0.0,0.2728951093779478,0.0008542852926573199,1.1089127741852562,0.005000033735557623
0.255,0.017892309047998274,0.0,0.27346013397158747,0.0008174676689078551,1.1126590627830337,0.005000029784952792
0.256,0.017942309047998276,0.0,0.27417061801734555,0.0007822366919394702,1.1164041439018606,0.005000026296833324
0.257,0.017992309047998277,0.0,0.27503842199214973,0.0007485085957845061,1.1201479235465361,0.005000023215537407
0.258,0.018042309047998275,0.0,0.27606331885807184,0.0007162314349828645,1.12389040975563,0.00500002049486632
0.259,0.018092309047998276,0.0,0.2772452067277481,0.0006853532640744476,1.1276316105677109,0.00500001809353643
