Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.020433975714664942,1.0,6.668543850007544,0.678192577181578,1.2853624882115857,0.9929553270775352
0.045,0.020402725714664942,1.0,6.718125382081268,0.6858484135089727,1.2829344841838601,0.9931299041810966
0.046,0.020371475714664942,1.0,6.767235477572479,0.6933220803655185,1.2805075789473774,0.9932919623305035
0.047,0.020340225714664942,1.0,6.815881813095136,0.7006180190141877,1.2780817477316098,0.9934425476394032
0.048,0.020308975714664942,1.0,6.8640705804315445,0.7077404694005857,1.2756569687457122,0.9935825934935268
0.049,0.02027772571466494,1.0,6.911806661736021,0.7146934354542146,1.273233222824728,0.9937129334633316
0.05,0.02024647571466494,1.0,6.959095184059671,0.7214809211045768,1.2708104908037006,0.9938343197029179
0.051000000000000004,0.02021522571466494,1.0,7.0059413322521165,0.7281068905770671,1.2683887538176253,0.9939474314030018
0.052000000000000005,0.02018397571466494,1.0,7.0523494093581975,0.7345751850799368,1.2659679948320932,0.9940528810665725
0.053,0.02015272571466494,1.0,7.098324104343874,0.7408898021804284,1.2635481965293216,0.9941512290232952
0.054,0.02012147571466494,1.0,7.143868058197529,0.7470542173382215,1.2611293452791106,0.9942429726287431
0.055,0.02009022571466494,1.0,7.1889840898710515,0.7530719060129958,1.2587114274512605,0.9943285656218083
0.056,0.02005897571466494,1.0,7.233675192915747,0.7589463436644307,1.2562944294155716,0.9944084227522173
0.057,0.02002772571466494,1.0,7.277944532164008,0.764681005752206,1.253878337541844,0.9944829238569192
0.058,0.01999647571466494,1.0,7.321794535993681,0.7702791741204509,1.2514631396584373,0.9945524131355092
0.059000000000000004,0.01996522571466494,1.0,7.365228012841647,0.7757443320035339,1.2490488232303694,0.9946172114238798
0.06,0.019933975714664945,1.0,7.40824670294695,0.7810795382352336,1.2466353776818615,0.99467760504724
0.061,0.01990272571466494,1.0,7.450852229473337,0.7862877761649256,1.2442227928432306,0.9947338565219913
0.062,0.019871475714664945,1.0,7.49304634726864,0.7913720291419858,1.2418110585447943,0.9947862083991186
0.063,0.01984022571466494,1.0,7.534830940578166,0.7963352805157897,1.2394001646168695,0.9948348851585016
0.064,0.019808975714664945,1.0,7.576207703192714,0.801180415655583,1.236990101393259,0.99488009292254
0.065,0.01977772571466494,1.0,7.617178265546783,0.8059103679296523,1.2345808594999959,0.9949220240400949
0.066,0.019746475714664945,1.0,7.657744018458031,0.810527895585555,1.232172430126101,0.9949608539604692
0.067,0.01971522571466494,1.0,7.697905955420128,0.815035559543088,1.2297648052610943,0.9949967422451134
0.068,0.019683975714664945,1.0,7.737665174474153,0.8194359207220486,1.227357976894495,0.9950298376658002
0.069,0.01965272571466494,1.0,7.7770228765208955,0.8237315400422339,1.2249519370158228,0.9950602791467092
0.07,0.019621475714664945,1.0,7.81598031506488,0.8279249578083556,1.22254667769044,0.9950881962302349
0.07100000000000001,0.01959022571466494,1.0,7.85453840305377,0.8320185913479431,1.2201421916681827,0.9951137079698454
0.07200000000000001,0.019558975714664945,1.0,7.892698373909793,0.836014969242721,1.2177384713458577,0.9951369280577707
0.073,0.019527725714664945,1.0,7.930460867462467,0.8399162897971387,1.215335510185516,0.9951579572807839
0.074,0.019496475714664945,1.0,7.967826609437503,0.8437247513156462,1.2129333016492092,0.9951768903469067
0.075,0.019465225714664944,1.0,8.004796410158212,0.8474425521026926,1.2105318391989888,0.9951938163815909
0.076,0.019433975714664944,1.0,8.041371163259473,0.8510718904627278,1.2081311162969062,0.9952088193822132
0.077,0.019402725714664944,1.0,8.07755156393856,0.8546148457929453,1.2057311268356294,0.9952219765266059
0.078,0.019371475714664944,1.0,8.113338517793412,0.8580736193757302,1.2033318645054423,0.9952333628708325
0.079,0.019340225714664944,1.0,8.148732555498137,0.8614501516378694,1.2009333236893787,0.9952430449140208
0.08,0.019308975714664944,1.0,8.18373417879277,0.8647463296132555,1.198535498926232,0.9952510846672715
0.081,0.019277725714664944,1.0,8.218343960674908,0.8679640403357807,1.1961383847547957,0.9952575408824684
0.082,0.019246475714664944,1.0,8.252562544377584,0.8711051708393377,1.1937419757138628,0.9952624693064562
0.083,0.019215225714664944,1.0,8.286390473495217,0.8741715074452843,1.1913462665981898,0.9952659211846062
0.084,0.019183975714664944,1.0,8.319828439097932,0.8771649457904612,1.1889512520805645,0.9952679471137289
0.085,0.019152725714664944,1.0,8.352877036541004,0.8800872977803504,1.1865569270787446,0.9952685939076787
0.08600000000000001,0.019121475714664944,1.0,8.385536573608452,0.8829401530320521,1.1841632870407122,0.9952679024497978
0.08700000000000001,0.019090225714664944,1.0,8.417807418764129,0.8857251011626663,1.1817703274144493,0.9952659116895229
0.088,0.019058975714664944,1.0,8.449690000335135,0.8884437317892931,1.1793780436479382,0.9952626587890379
0.089,0.019027725714664944,1.0,8.48118480570174,0.8910976345290329,1.176986431189161,0.9952581792604606
0.09,0.018996475714664944,1.0,8.512292380492376,0.8936883989989854,1.1745954854860996,0.995252507094358
0.091,0.018965225714664944,1.0,8.543013053089318,0.8962174663273682,1.1722052023968288,0.9952456723798692
0.092,0.018933975714664944,1.0,8.573347442300687,0.8986864815201809,1.1698155774281374,0.9952377073631191
0.093,0.018902725714664944,1.0,8.603295850793666,0.9010968333128128,1.1674266066398877,0.9952286387911178
0.094,0.018871475714664944,1.0,8.632858527901568,0.9034498433548194,1.1650382862488293,0.9952184912066436
0.095,0.018840225714664944,1.0,8.66203577387407,0.9057468332957564,1.162650612471712,0.9952072881620921
0.096,0.018808975714664944,1.0,8.690827939233444,0.9079891247851796,1.1602635815252853,0.9951950522970276
0.097,0.018777725714664944,1.0,8.71923542413414,0.9101780394726444,1.1578771896262985,0.995181805411633
0.098,0.018746475714664944,1.0,8.747258652387751,0.9123148838155053,1.155491433028884,0.9951675682808729
0.099,0.018715225714664944,1.0,8.774897843529486,0.9144008481482548,1.1531063083590876,0.9951523590225608
0.1,0.018683975714664944,1.0,8.802153544613454,0.9164373048822121,1.1507218118289237,0.9951361981727166
0.101,0.018652725714664944,1.0,8.829025927583702,0.918425352871653,1.1483379402705387,0.9951191010710383
0.10200000000000001,0.018621475714664944,1.0,8.85551520840072,0.9203660909708539,1.145954690516078,0.9951010825082809
0.10300000000000001,0.018590225714664944,1.0,8.881621646521427,0.922260618034091,1.1435720593976884,0.9950821567724476
0.10400000000000001,0.018558975714664944,1.0,8.907345544385093,0.9241100329156405,1.1411900437475155,0.9950623376930192
0.105,0.018527725714664944,1.0,8.932687246898885,0.9259154344697785,1.1388086403977056,0.9950416386833633
0.106,0.018496475714664944,1.0,8.957647033174856,0.9276778616040534,1.1364278463375022,0.9950200717601304
0.107,0.018465225714664944,1.0,8.98222522788315,0.9293983927043012,1.1340476585493064,0.9949976492695323
0.108,0.018433975714664944,1.0,9.006422150130353,0.9310780658120955,1.1316680740823555,0.9949743825621915
0.109,0.018402725714664944,1.0,9.030237958976716,0.9327177945438445,1.1292890902759054,0.9949502805739381
0.11,0.018371475714664944,1.0,9.053672851661563,0.9343184925159569,1.1269107044692122,0.9949253519702947
0.111,0.018340225714664943,1.0,9.076727063184448,0.935881073344841,1.1245329140015314,0.9948996051744896
0.112,0.018308975714664943,1.0,9.099400865887532,0.9374064506469054,1.1221557162121196,0.994873048394613
0.113,0.018277725714664943,1.0,9.121694569041539,0.9388955380385586,1.1197791084402324,0.9948456896499709
0.114,0.018246475714664943,1.0,9.143608279612302,0.9403491107235952,1.1174030883697534,0.994817534375891
0.115,0.018215225714664943,1.0,9.165142494565671,0.9417681969446274,1.1150276531728578,0.9947885922765427
0.116,0.018183975714664943,1.0,9.186297409084595,0.9431536055888324,1.1126528005083975,0.9947588691039753
0.117,0.018152725714664943,1.0,9.207073148297612,0.9445060798473982,1.110278528185292,0.9947283693237292
0.11800000000000001,0.018121475714664943,1.0,9.22746987081222,0.9458263629115127,1.1079048340124613,0.994697097277844
0.11900000000000001,0.018090225714664943,1.0,9.247487768382854,0.9471151979723639,1.105531715798825,0.9946650572026126
0.12,0.018058975714664943,1.0,9.267127065577505,0.9483733282211398,1.1031591713533029,0.99463225324599
0.121,0.018027725714664943,1.0,9.286388019448143,0.9496014968490285,1.100787198484815,0.9945986894846901
0.122,0.017996475714664943,1.0,9.305270919200847,0.9508004470472178,1.0984157950022808,0.9945643699409885
0.123,0.017965225714664943,1.0,9.323767847435782,0.9519708345652744,1.0960449704876307,0.9945292972809969
0.124,0.017933975714664943,1.0,9.341893340937796,0.9531134204202496,1.0936747024653746,0.9944934752878515
0.125,0.017902725714664943,1.0,9.359650592531032,0.9542289018593696,1.0913049847627663,0.9944569069476122
0.126,0.017871475714664943,1.0,9.377029992920686,0.955317874243539,1.088935829507373,0.9944195937855642
0.127,0.017840225714664943,1.0,9.394021925817148,0.9563809329336623,1.0865672488267617,0.9943815372981664
0.128,0.017808975714664943,1.0,9.410616769746612,0.9574186732906441,1.084199254848499,0.9943427389650822
0.129,0.017777725714664943,1.0,9.42680489989951,0.9584316906753889,1.0818318597001522,0.9943032002611214
0.13,0.017746475714664943,1.0,9.442576690019273,0.9594205804488014,1.0794650755092876,0.9942629226680998
0.131,0.017715225714664943,1.0,9.457922514327725,0.960385937971786,1.0770989144034724,0.994221907686631
0.132,0.017683975714664943,1.0,9.472833965578909,0.96132832381077,1.0747333867861675,0.9941801561338813
0.133,0.017652725714664943,1.0,9.487309075726694,0.9622482976239103,1.0723684939502007,0.9941376686004809
0.134,0.017621475714664943,1.0,9.501345714505586,0.963146442021388,1.070004237458974,0.9940944461592209
0.135,0.017590225714664943,1.0,9.514943102635993,0.9640232390593566,1.0676406170052102,0.9940504879097766
0.136,0.017558975714664943,1.0,9.52810049333978,0.9648791707939693,1.0652776322816317,0.9940057929590402
0.137,0.017527725714664943,1.0,9.54081717228824,0.9657147192813795,1.0629152829809616,0.9939603604293897
0.138,0.017496475714664943,1.0,9.553092457551058,0.9665303665777405,1.0605535687959229,0.993914189466971
0.139,0.017465225714664943,1.0,9.564925699545636,0.9673265947392056,1.058192489419238,0.9938672792499988
0.14,0.017433975714664943,1.0,9.576316280985095,0.9681038858219281,1.05583204454363,0.993819628997083
0.14100000000000001,0.017402725714664943,1.0,9.58726395222605,0.9688625899387787,1.053472233389157,0.9937712352649921
0.14200000000000002,0.017371475714664943,1.0,9.597769349133213,0.9696033299244453,1.051113053975028,0.9937221001736491
0.14300000000000002,0.017340225714664943,1.0,9.60783257665632,0.9703265132537807,1.0487545051165363,0.9936722215437358
0.14400000000000002,0.017308975714664943,1.0,9.617453745643962,0.9710325202816921,1.0463965856672846,0.9936215966592468
0.145,0.017277725714664943,1.0,9.626632999822306,0.9717217313630864,1.0440392944808754,0.993570222822996
0.146,0.017246475714664943,1.0,9.63537051560558,0.9723945268528708,1.0416826304109112,0.993518097362554
0.147,0.017215225714664942,1.0,9.64366650190741,0.9730512871059522,1.0393265923109947,0.99346521763624
0.148,0.017183975714664942,1.0,9.651521199951642,0.9736923924772378,1.0369711790347282,0.9934115810391703
0.149,0.017152725714664942,1.0,9.658934883084715,0.9743182233216346,1.0346163894357148,0.9933571850093684
0.15,0.017121475714664942,1.0,9.66590785658719,0.9749291599940498,1.0322622223675568,0.993302027033935
0.151,0.017090225714664942,1.0,9.672440438537793,0.9755255761906482,1.0299086767104433,0.9932461045095275
0.152,0.017058975714664942,1.0,9.678532687112344,0.9761077402628439,1.0275557517533347,0.9931894125657955
0.153,0.017027725714664942,1.0,9.684185269562997,0.9766761339726086,1.0252034459746358,0.993131951068748
0.154,0.016996475714664942,1.0,9.689398326144946,0.9772310504361963,1.0228517586356876,0.9930737158020703
0.155,0.016965225714664942,1.0,9.694172027834933,0.9777727827698611,1.0205006889978308,0.993014702568429
0.156,0.016933975714664942,1.0,9.6985065762118,0.9783016240898572,1.018150236322406,0.9929549071938094
0.157,0.016902725714664942,1.0,9.702402203336208,0.9788178675124385,1.0158003998707543,0.9928943255319149
0.158,0.016871475714664942,1.0,9.705859171631577,0.9793218061538591,1.0134511789042162,0.9928329534686376
0.159,0.016840225714664942,1.0,9.708877773764078,0.9798137331303731,1.0111025726841325,0.9927707869265945
0.16,0.016808975714664942,1.0,9.71145833252397,0.9802939415582345,1.0087545804718439,0.9927078218697366
0.161,0.016777725714664942,1.0,9.713601200705494,0.9807627245536974,1.0064072015286913,0.9926440543080283
0.162,0.016746475714664942,1.0,9.715309723671359,0.9812203507478455,1.0040604309684271,0.9925794795799477
0.163,0.016715225714664942,1.0,9.716587840087767,0.9816670682133778,1.0017142631170224,0.9925140925317402
0.164,0.016683975714664942,1.0,9.71741378343804,0.9821032142346061,0.9993687283241356,0.9924478913913443
0.165,0.016652725714664942,1.0,9.717775060375166,0.9825290146982922,0.9970238439968107,0.9923808713500867
0.166,0.016621475714664942,1.0,9.717659209372838,0.9829446954911983,0.9946796275420918,0.9923130276354584
0.167,0.016590225714664942,1.0,9.717053803738475,0.9833504825000866,0.9923360963670231,0.9922443555150765
0.168,0.016558975714664942,1.0,9.715946454705975,0.983746601611719,0.9899932678786487,0.9921748503007164
0.169,0.016527725714664942,1.0,9.714324814608153,0.9841332787128576,0.9876511594840127,0.9921045073524171
0.17,0.016496475714664942,1.0,9.712176580128082,0.9845107396902645,0.9853097885901592,0.9920333220826592
0.171,0.016465225714664942,1.0,9.709489495631036,0.9848792104307018,0.9829691726041323,0.9919612899606177
0.17200000000000001,0.016433975714664942,1.0,9.706251356574867,0.9852389168209316,0.9806293289329762,0.9918884065164894
0.17300000000000001,0.016402725714664942,1.0,9.702453192655259,0.9855900287190349,0.9782902705294501,0.9918146657102613
0.17400000000000002,0.01637147571466494,1.0,9.698103362232176,0.9859327748797244,0.9759519861431091,0.9917400622107653
0.17500000000000002,0.01634022571466494,1.0,9.693202785866575,0.9862674304102395,0.973614475004572,0.9916645923489991
0.176,0.01630897571466494,1.0,9.68775146481525,0.9865941638773917,0.9712777376985622,0.9915882497226637
0.177,0.016277725714664945,1.0,9.681749447955182,0.9869131438479936,0.968941774809803,0.9915110279351907
0.178,0.01624647571466494,1.0,9.675196831901568,0.9872245388888566,0.966606586923018,0.9914329205982656
0.179,0.016215225714664945,1.0,9.668093761128915,0.9875285175667933,0.9642721746229305,0.9913539213344064
0.18,0.01618397571466494,1.0,9.660440428086922,0.9878252484486153,0.9619385384942639,0.9912740237796018
0.181,0.016152725714664945,1.0,9.652237073323327,0.9881149001011348,0.9596056791217416,0.9911932215860042
0.182,0.01612147571466494,1.0,9.64348398559924,0.9883976410911637,0.957273597090087,0.9911115084246807
0.183,0.016090225714664945,1.0,9.634181502012257,0.988673639985514,0.9549422929840234,0.9910288779884247
0.184,0.01605897571466494,1.0,9.624330008112148,0.988943065350998,0.9526117673882745,0.9909453239946242
0.185,0.016027725714664945,1.0,9.613929938024075,0.9892060857544274,0.9502820208875634,0.9908608401881928
0.186,0.01599647571466494,1.0,9.602981540955307,0.9894628391961661,0.9479530543955605,0.9907754194542048
0.187,0.015965225714664945,1.0,9.591485746579353,0.9897134628325787,0.9456248679367582,0.9906890546180294
0.188,0.01593397571466494,1.0,9.579443942318958,0.9899581724734793,0.9432974609579303,0.9906017408500186
0.189,0.015902725714664945,1.0,9.56685653292822,0.9901970910430727,0.9409708343583341,0.9905134706480956
0.19,0.01587147571466494,1.0,9.553723972775929,0.9904303414655636,0.9386449890372264,0.9904242365031142
0.191,0.015840225714664945,1.0,9.540046766032734,0.9906580466651569,0.9363199258938643,0.9903340309007692
0.192,0.01580897571466494,1.0,9.525825466852691,0.9908803295660571,0.9339956458275049,0.9902428463235553
0.193,0.015777725714664945,1.0,9.511060679561584,0.9910973130924691,0.9316721497374052,0.9901506752527687
0.194,0.01574647571466494,1.0,9.495753058838352,0.9913091201685974,0.9293494385228221,0.9900575101705612
0.195,0.015715225714664945,1.0,9.47990330990364,0.9915158737186468,0.9270275130830128,0.9899633435620392
0.196,0.01568397571466494,1.0,9.463512188702127,0.9917176966668221,0.9247063743172342,0.9898681679174133
0.197,0.015652725714664945,1.0,9.446580502091493,0.9919147119373279,0.9223860231247435,0.9897719757341957
0.198,0.015621475714664943,1.0,9.429109108024711,0.9921070424543691,0.9200664604047976,0.9896747595194485
0.199,0.015590225714664943,1.0,9.411098711423266,0.992294797377844,0.9177476873472707,0.9895765113473503
0.2,0.015558975714664943,1.0,9.392549591172438,0.9924780587832261,0.9154297058230533,0.9894772224116551
0.201,0.015527725714664943,1.0,9.373463320543086,0.9926569972688065,0.913112515935851,0.9893768867913735
0.202,0.015496475714664943,1.0,9.353840342350843,0.9928317024747694,0.9107961194730864,0.9892754959517818
0.203,0.015465225714664943,1.0,9.333681154184255,0.9930022640412992,0.9084805182221819,0.98917304133891
0.20400000000000001,0.015433975714664943,1.0,9.312986308777447,0.9931687716085802,0.9061657139705601,0.9890695143810225
0.20500000000000002,0.015402725714664943,1.0,9.291756414383615,0.9933313148167968,0.9038517085056434,0.9889649064901384
0.20600000000000002,0.015371475714664943,1.0,9.269992135149986,0.9934899833061334,0.9015385036148543,0.9888592090635936
0.20700000000000002,0.015340225714664943,1.0,9.24769419149271,0.9936448667167743,0.8992261010856152,0.9887524134856384
0.20800000000000002,0.015308975714664943,1.0,9.224863360473334,0.9937960546889039,0.8969145027053484,0.9886445111290775
0.209,0.015277725714664944,1.0,9.201500476175717,0.9939436368627065,0.8946037102614768,0.9885354933569503
0.21,0.015246475714664944,1.0,9.177606430083738,0.9940877028783666,0.8922937255414224,0.9884253515242514
0.211,0.015215225714664944,1.0,9.153182171460353,0.9942283423760683,0.8899845503326078,0.9883140769796924
0.212,0.015183975714664944,1.0,9.128228550955058,0.994365638105631,0.887676186648875,0.988201660820544
0.213,0.015152725714664944,1.0,9.102744819885963,0.9944995996692505,0.8853686389030786,0.9880880914856558
0.214,0.015121475714664944,1.0,9.076734340162186,0.9946304207500417,0.8830619056549072,0.9879733640366215
0.215,0.015090225714664944,1.0,9.05019747912429,0.9947581636227055,0.8807559898752256,0.9878574688386695
0.216,0.015058975714664944,1.0,9.023134668633519,0.994882890561943,0.8784508945348984,0.987740396223231
0.217,0.015027725714664944,1.0,8.99554640570971,0.995004663842455,0.8761466226047906,0.9876221364890203
0.218,0.014996475714664944,1.0,8.96743325317322,0.9951235457389425,0.8738431770557665,0.987502679903146
0.219,0.014965225714664944,1.0,8.93879584028803,0.9952395985261064,0.871540560858691,0.9873820167022531
0.22,0.014933975714664944,1.0,8.909634863407858,0.9953528844786479,0.8692387769844289,0.9872601370936983
0.221,0.014902725714664944,1.0,8.879951086624247,0.9954634658712677,0.8669378284038447,0.9871370312567558
0.222,0.014871475714664944,1.0,8.849745342416888,0.9955714049786667,0.8646377180878033,0.9870126893438562
0.223,0.014840225714664944,1.0,8.819018532307034,0.9956767640755461,0.8623384490071693,0.9868871014818587
0.224,0.014808975714664944,1.0,8.787771627511574,0.9957796054366066,0.8600400241328074,0.9867602577733564
0.225,0.014777725714664944,1.0,8.756005669601707,0.9958799913365494,0.8577424464355824,0.986632148298015
0.226,0.014746475714664944,1.0,8.723721771161658,0.9959779840500752,0.8554457188863589,0.9865027631139456
0.227,0.014715225714664944,1.0,8.69092111645136,0.9960736458518852,0.8531498444560017,0.9863720922591119
0.228,0.014683975714664944,1.0,8.657604962070774,0.9961670390166802,0.8508548261153754,0.9862401257527729
0.229,0.014652725714664944,1.0,8.62377309395691,0.9962581924080238,0.8485606691290861,0.986106852264519
0.23,0.014621475714664944,1.0,8.589426823476417,0.9963471700334998,0.8462673766185923,0.9859722618290129
0.231,0.014590225714664944,1.0,8.554568539244551,0.9964340585617928,0.8439749502108164,0.9858363453939147
0.232,0.014558975714664944,1.0,8.519198667795772,0.996518899752237,0.841683394567489,0.9856990920866252
0.233,0.014527725714664944,1.0,8.483317721050431,0.9966017353641662,0.839392714350341,0.9855604909922678
0.234,0.014496475714664944,1.0,8.446926297383923,0.9966826071569146,0.837102914221103,0.9854205311545923
0.23500000000000001,0.014465225714664944,1.0,8.41002508270094,0.9967615568898164,0.8348139988415055,0.9852792015769066
0.23600000000000002,0.014433975714664943,1.0,8.372614851515875,0.9968386263222054,0.8325259728732795,0.9851364912230337
0.23700000000000002,0.014402725714664943,1.0,8.334696468038487,0.9969138572134159,0.8302388409781554,0.984992389018298
0.23800000000000002,0.014371475714664943,1.0,8.296270887265898,0.9969872913227817,0.8279526078178641,0.9848468838505378
0.23900000000000002,0.014340225714664943,1.0,8.257339156079668,0.9970589704096372,0.8256672780541361,0.9846999645711458
0.24,0.014308975714664943,1.0,8.217902414348936,0.9971289362333162,0.8233828563487022,0.9845516199961395
0.241,0.014277725714664943,1.0,8.177961896039353,0.9971972305531529,0.821099347363293,0.9844018389072591
0.242,0.014246475714664943,1.0,8.13751893032703,0.9972638951284813,0.8188167557596393,0.9842506100530936
0.243,0.014215225714664943,1.0,8.096574942719396,0.9973289717186354,0.8165350861994716,0.9840979221502378
0.244,0.014183975714664943,1.0,8.055131456180483,0.9973925020829495,0.8142543433445207,0.9839437638844787
0.245,0.014152725714664943,1.0,8.01319009226301,0.9974545279807574,0.8119745318565174,0.9837881239120093
0.246,0.014121475714664943,1.0,7.970746149476252,0.997515023600694,0.8096956663240441,0.9836309880717568
0.247,0.014090225714664943,1.0,7.92780823656398,0.9975741006445175,0.8074177409718256,0.9834723477879733
0.248,0.014058975714664943,1.0,7.884377661356556,0.9976317978191709,0.8051407614163242,0.9833121915454854
0.249,0.014027725714664943,1.0,7.84045468176133,0.9976881417721596,0.802864735081511,0.9831505072918867
0.25,0.013996475714664943,1.0,7.796039680198742,0.9977431591509891,0.800589669391357,0.9829872829289582
0.251,0.013965225714664943,1.0,7.751133165467885,0.997796876603165,0.7983155717698331,0.9828225063135436
0.252,0.013933975714664943,1.0,7.7057357746262065,0.9978493207761927,0.7960424496409105,0.9826561652584479
0.253,0.013902725714664943,1.0,7.659848274884601,0.9979005183175778,0.79377031042856,0.982488247533362
0.254,0.013871475714664943,1.0,7.613471565515981,0.9979504958748256,0.7914991615567527,0.9823187408658126
0.255,0.013840225714664943,1.0,7.5666066797785625,0.9979992800954419,0.7892290104494595,0.9821476329421368
0.256,0.013808975714664943,1.0,7.519254786854131,0.998046897626932,0.7869598645306516,0.9819749114084851
0.257,0.013777725714664943,1.0,7.471417193800767,0.9980933751168015,0.7846917312242997,0.9818005638718489
0.258,0.013746475714664943,1.0,7.423095347518659,0.9981387392125558,0.7824246179543751,0.9816245779011136
0.259,0.013715225714664943,1.0,7.374290836732595,0.9981830165617005,0.7801585321448486,0.9814469410281417
0.26,0.013683975714664943,1.0,7.3250053939871345,0.998226233811741,0.7778934812196914,0.9812676407488814
0.261,0.013652725714664943,1.0,7.275240897656987,0.998268417610183,0.7756294726028743,0.9810866645245014
0.262,0.013621475714664943,1.0,7.224999373972096,0.9983095946045318,0.7733665137183683,0.9809039997825545
0.263,0.013590225714664943,1.0,7.17428299905633,0.998349791442293,0.7711046119901446,0.9807196339181707
0.264,0.013558975714664943,1.0,7.123094100981825,0.9983890347709721,0.7688437748421739,0.9805335542952754
