Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0645,0.01657227279258139,0.0,10.729137029223178,0.6116184950437148,0.7783540237524277,0.9163072637476855
0.065,0.016566558506867102,0.0,10.716074992472864,0.5981148684905174,0.7780713692353836,0.9105641114851594
0.0655,0.016560844221152816,0.0,10.7020211744411,0.5849093721244959,0.7777999008981978,0.9044724019088008
0.066,0.01655512993543853,0.0,10.686925432380649,0.5719954377379042,0.777540202245349,0.8980172298088478
0.0665,0.016549415649724245,0.0,10.67073496357172,0.5593666462976776,0.777292889919209,0.8911839102350322
0.067,0.01654370136400996,0.0,10.653392330763804,0.5470166527034702,0.7770586362737715,0.8839580845974996
0.0675,0.016537987078295673,0.0,10.634838412981301,0.5349392944094841,0.7768381368235105,0.8763259167689598
0.068,0.016532272792581387,0.0,10.615011715571438,0.523128564171532,0.7766321184807429,0.8682742549954152
0.0685,0.0165265585068671,0.0,10.593847943302764,0.5115785923708419,0.7764413449250185,0.8597908079790225
0.069,0.016520844221152815,0.0,10.571279926548476,0.5002836423024942,0.7762666180835769,0.8508643380783013
0.0695,0.01651512993543853,0.0,10.547237553791051,0.48923810546386093,0.7761087796118002,0.8414848647949509
0.07,0.016509415649724246,0.0,10.521647732467711,0.4784364966203277,0.7759687121318413,0.8316438758878607
0.07050000000000001,0.01650370136400996,0.0,10.494435844183865,0.46787343339667037,0.7758473236690406,0.8213345171343159
0.07100000000000001,0.016497987078295674,0.0,10.465524640985329,0.4575436424903671,0.7757455609947261,0.8105518220756259
0.07150000000000001,0.016492272792581388,0.0,10.434833500319021,0.4474419623106601,0.7756644190880496,0.7992929386847597
0.07200000000000001,0.016486558506867102,0.0,10.402279032077246,0.43756333164763306,0.7756049354290699,0.7875573255105243
0.0725,0.016480844221152816,0.0,10.367775094527847,0.4279027845766594,0.775568191062266,0.7753469448780449
0.073,0.01647512993543853,0.0,10.331240162075039,0.4184554471364375,0.775555228052081,0.7626663745373498
0.0735,0.016469415649724244,0.0,10.293093259296976,0.40921664763852694,0.7755613917688962,0.7495184632021815
0.074,0.01646370136400996,0.0,10.253761938080814,0.40018183878213176,0.7755819011030786,0.7359083052354275
0.0745,0.016457987078295672,0.0,10.213118688331662,0.39134650811358085,0.7756182991841234,0.7218489052062325
0.075,0.016452272792581386,0.0,10.170954832417008,0.3827062527142777,0.7756730761021926,0.7073573936934894
0.0755,0.0164465585068671,0.0,10.127027988786313,0.37425679480068785,0.7757491342835854,0.6924547257647814
0.076,0.016440844221152814,0.0,10.081086695404991,0.3659938782804453,0.7758495114008838,0.6771652629717256
0.0765,0.016435129935438532,0.0,10.032780188773916,0.3579134096334118,0.7759784274816593,0.6615179838026566
0.077,0.016429415649724246,0.0,9.981734270832627,0.35001133414775804,0.7761404243597638,0.6455453805734132
0.0775,0.01642370136400996,0.0,9.927417524128625,0.3422837410161468,0.7763419299320744,0.629285070684191
0.078,0.016417987078295674,0.0,9.869266938447474,0.3347267489137782,0.7765898289923003,0.6127779514021889
0.0785,0.016412272792581388,0.0,9.806449411877185,0.32733662116570594,0.7768942703112504,0.5960710450160803
0.079,0.016406558506867102,0.0,9.738095323707354,0.3201096411674805,0.7772659987054437,0.5792141272903524
0.0795,0.016400844221152816,0.0,9.662923134141124,0.313042225474942,0.7777208145480771,0.5622642280608593
0.08,0.01639512993543853,0.0,9.579452230797322,0.3061308437480472,0.7782771999379205,0.5452824269263247
0.0805,0.016389415649724244,0.0,9.485754920033425,0.2993720607373817,0.778959395605485,0.5283365805736728
0.081,0.016383701364009958,0.0,9.379609972271389,0.29276250586721847,0.7797958182361441,0.5114987283441621
0.0815,0.016377987078295672,0.0,9.258588880694802,0.28629887617028654,0.7808183081758093,0.49484329087910806
0.082,0.016372272792581386,0.0,9.120372749961486,0.2799779628875327,0.7820586338966733,0.47844226913724575
0.0825,0.0163665585068671,0.0,8.963200857994703,0.2737965917388319,0.7835432978106657,0.4623584397530392
0.083,0.016360844221152818,0.0,8.787193263984786,0.2677516987395422,0.7852772799420907,0.44662735696366596
0.0835,0.01635512993543853,0.0,8.594128481729419,0.26184026979588515,0.787245909401604,0.43125950930653323
0.084,0.016349415649724246,0.0,8.38720533893622,0.2560593577470467,0.7894167115006308,0.41624327841369246
0.0845,0.01634370136400996,0.0,8.170226393659403,0.25040608166216777,0.7917485199838424,0.4015558794014229
0.085,0.016337987078295674,0.0,7.946588292415976,0.24487762376548816,0.7942036861312382,0.3871771631450655
0.0855,0.016332272792581388,0.0,7.718992725605194,0.2394712278647369,0.7967518592199877,0.3730938768634872
0.08600000000000001,0.016326558506867102,0.0,7.489558172804089,0.23418419907418656,0.7993688476877312,0.359298489968607
0.08650000000000001,0.016320844221152816,0.0,7.2598346456572065,0.22901390366036828,0.8020367805823487,0.34578922406125584
0.08700000000000001,0.01631512993543853,0.0,7.030912963232213,0.22395776331162115,0.8047430368220753,0.332568707247769
0.0875,0.016309415649724244,0.0,6.8035650486757975,0.21901325668148225,0.8074786707434464,0.31964217156231706
0.088,0.016312492572801165,0.0,6.617093344683619,0.21417791631701685,0.8103445530784348,0.30711517838517755
0.0885,0.01631556949587809,0.0,6.4211050716006755,0.20944933506612287,0.8133852540252764,0.2950320719022155
0.089,0.016318646418955012,0.0,6.220990039164165,0.20482515544266566,0.81652972908735,0.2833294700455534
0.0895,0.016321723342031937,0.0,6.020019446414504,0.2003030734133003,0.8197342197495079,0.2719717380226761
0.09,0.01632480026510886,0.0,5.820177604367684,0.19588083371879567,0.8229716474092481,0.2609394718875641
0.0905,0.016327877188185784,0.0,5.622565155519527,0.1915562320472589,0.8262267318064752,0.25022388208508317
0.091,0.016330954111262706,0.0,5.427887736268585,0.18732706809463334,0.8294893251010005,0.239820178389857
0.0915,0.016334031034339627,0.0,5.236604856583445,0.18319117512089086,0.8327524844437817,0.22972569076316587
0.092,0.016337107957416552,0.0,5.049019416647737,0.17914660100138288,0.8360113066569596,0.2199392550912361
0.0925,0.016340184880493474,0.0,4.865394972579892,0.17519137049933986,0.8392611739553512,0.21045905057345612
0.093,0.0163432618035704,0.0,4.685917054803327,0.17132349846483405,0.8424984372082183,0.20128315070056058
0.0935,0.01634633872664732,0.0,4.510705625259678,0.1675410148636242,0.845720297693641,0.19240947284430304
0.094,0.016349415649724242,0.0,4.339866510439002,0.1638420653450248,0.8489239896684173,0.18383550627583153
0.0945,0.016352492572801167,0.0,4.173481885718909,0.16022477106521615,0.8521069572683342,0.17555806856164874
0.095,0.01635556949587809,0.0,4.011604913056623,0.1566873550565989,0.8552669771565352,0.16757377897579687
0.0955,0.016358646418955014,0.0,3.8542697659313228,0.15322803381513292,0.8584020091084753,0.1598786832985727
0.096,0.016361723342031936,0.0,3.701486932820397,0.1498451009561967,0.8615103078676588,0.1524685877392969
0.0965,0.01636480026510886,0.0,3.553249527891401,0.1465368519701663,0.8645903348881637,0.14533882882354882
0.097,0.016367877188185782,0.0,3.409533504008042,0.14330164887462649,0.8676407792306632,0.1384844933786132
0.0975,0.016370954111262704,0.0,3.270303138512406,0.14013785548505148,0.8706604738659456,0.1319002373378285
0.098,0.01637403103433963,0.0,3.1355094324617534,0.13704392625801434,0.873648447125805,0.12558057755389956
0.0985,0.01637710795741655,0.0,3.0050996500936833,0.13401829670499132,0.8766037451179161,0.11951956524963366
0.099,0.016380184880493476,0.0,2.879012392730743,0.13105945340284486,0.8795255424426681,0.11371106240785774
0.0995,0.016383261803570397,0.0,2.7571836473641205,0.12816594041206691,0.8824130254944803,0.10814874075855824
0.1,0.016386338726647322,0.0,2.639547021415939,0.12533631235377762,0.8852653908256077,0.10282601408259244
0.1005,0.016389415649724244,0.0,2.526033466423254,0.12256916498083012,0.8880818550665164,0.09773615807643084
0.101,0.016392492572801166,0.0,2.4165739488024025,0.11986311902681206,0.8908615967929363,0.09287229205582269
0.1015,0.01639556949587809,0.0,2.3110979318099285,0.11721681485376025,0.8936037913389353,0.08822742274027158
0.10200000000000001,0.016398646418955012,0.0,2.209533215054888,0.11462893630109307,0.8963076171836281,0.08379453315548867
0.10250000000000001,0.016401723342031937,0.0,2.1118061992360135,0.1120981940361608,0.8989722525848426,0.07956657706129416
0.10300000000000001,0.01640480026510886,0.0,2.0178411498607294,0.10962332661336464,0.9015968975902122,0.07553651756266526
0.10350000000000001,0.01640787718818578,0.0,1.9275605377576248,0.10720310320740727,0.9041807707832239,0.07169735675721926
0.10400000000000001,0.016410954111262706,0.0,1.8408844747468787,0.10483631402997738,0.9067231299177787,0.06804214613160169
0.10450000000000001,0.016414031034339627,0.0,1.7577302118795768,0.10252178139720788,0.9092232936645159,0.06456403230583256
0.10500000000000001,0.016417107957416553,0.0,1.678013373639727,0.10025835330947114,0.911680617163613,0.06125625484614698
0.10550000000000001,0.016420184880493474,0.0,1.6016468989544166,0.09804488714949923,0.9140945300790975,0.05811214360841214
0.10600000000000001,0.0164232618035704,0.0,1.5285408013557225,0.09588029276797382,0.9164645555809208,0.055125206855522274
0.10650000000000001,0.01642633872664732,0.0,1.4586049691026666,0.09376349273627674,0.9187902393714101,0.05228905784961353
0.10700000000000001,0.016429415649724242,0.0,1.3917469043030595,0.09169341638618625,0.9210712249469334,0.04959743462869388
0.10750000000000001,0.016432492572801168,0.0,1.3278714534489013,0.08966903719530614,0.9233072761789822,0.04704426797262377
0.10800000000000001,0.01643556949587809,0.0,1.26688508085599,0.08768934235227872,0.9254981545926751,0.044623617316355405
0.10850000000000001,0.016438646418955014,0.0,1.2086931763889697,0.08575334214644229,0.9276437100490397,0.04232970865535684
0.10900000000000001,0.016441723342031936,0.0,1.1531993383766528,0.08386005036904652,0.9297439170631308,0.04015691760911982
0.10950000000000001,0.01644480026510886,0.0,1.1003072123611148,0.08200859213849203,0.9317988263286066,0.038099902291938666
0.11000000000000001,0.016447877188185783,0.0,1.0499233749991312,0.0801979289696876,0.9338084708790377,0.03615324184783695
0.11050000000000001,0.016450954111262704,0.0,1.0019553043571232,0.07842732077113487,0.9357729379103583,0.03431202758782405
0.11100000000000002,0.01645403103433963,0.0,0.9563107223307823,0.07669583620026625,0.9376923995734737,0.03257126009162935
0.11150000000000002,0.01645710795741655,0.0,0.9128993074991238,0.07500286068913016,0.939567056771594,0.03092643507767672
0.11200000000000002,0.016460184880493476,0.0,0.8716303070690717,0.07334720363577736,0.9413972350229171,0.02937256790362586
0.11250000000000002,0.016463261803570398,0.0,0.8324148827354153,0.07172800928233806,0.9431833035045026,0.027905210826803577
0.11300000000000002,0.016466338726647323,0.0,0.7951665615786392,0.07014456438265419,0.9449256593873954,0.026520202394357442
0.11350000000000002,0.016469415649724244,0.0,0.7597992987061926,0.06859607914246434,0.9466248098736117,0.02521344817286731
0.11400000000000002,0.016472492572801166,0.0,0.7262280006848146,0.06708178462472347,0.9482813595130553,0.023981020551446876
0.11450000000000002,0.01647556949587809,0.0,0.6943727875219352,0.06560092155023133,0.9498958304509271,0.022819131424089943
0.11500000000000002,0.016478646418955013,0.0,0.6641575575941813,0.0641527573538402,0.9514687133308508,0.02172415177282069
0.11550000000000002,0.016481723342031938,0.0,0.63550548257465,0.06273641481518293,0.9530006669042874,0.020692487202445722
0.11600000000000002,0.01648480026510886,0.0,0.6083466041018327,0.0613513417192335,0.9544921765125061,0.01972093084575863
0.11650000000000002,0.01648787718818578,0.0,0.58260918553909,0.05999679510358183,0.9559439450972625,0.018806264639105633
0.11700000000000002,0.016490954111262706,0.0,0.5582284514389657,0.05867224384550618,0.9573564849655588,0.017945541639168727
0.11750000000000002,0.016494031034339628,0.0,0.5351351864156118,0.057376847775806844,0.958730662769419,0.017135738384944945
0.11800000000000002,0.016497107957416553,0.0,0.5132739168459571,0.05611032210272901,0.9600668040709295,0.016374301374703134
0.11850000000000002,0.016500184880493474,0.0,0.4925823610674587,0.05487199466016439,0.961365702476461,0.015658546180361235
0.11900000000000002,0.0165032618035704,0.0,0.473000308533435,0.053661102391756164,0.9626281925282392,0.01498585711157649
0.11950000000000002,0.01650633872664732,0.0,0.45447049276990537,0.052476887286680506,0.9638551005102435,0.014353747737837309
0.12000000000000002,0.016509415649724243,0.0,0.436938337615877,0.051318597112043916,0.9650472514736288,0.013759857734061295
0.12050000000000002,0.016512492572801168,0.0,0.42035300500842393,0.050185791923207004,0.9662054038372495,0.01320210537314916
0.12100000000000002,0.01651556949587809,0.0,0.40466601011403364,0.049078029077210095,0.967330316595695,0.012678496164569942
0.12150000000000002,0.016518646418955014,0.0,0.3898306621544156,0.047994735476750885,0.9684227765783286,0.01218706185499882
0.12200000000000003,0.016521723342031936,0.0,0.3758024805936106,0.04693533802452706,0.9694835706145135,0.011725930364848631
0.12250000000000003,0.01652480026510886,0.0,0.3625391121357019,0.0458992867771773,0.9705134848571236,0.011293333060321636
0.12300000000000003,0.016527877188185783,0.0,0.3500002761378071,0.04488613584911693,0.9715133024187715,0.010887633363325624
0.12350000000000003,0.016530954111262704,0.0,0.33814759477008044,0.04389537921974212,0.9724838081690378,0.0105072491106355
0.12400000000000003,0.01653403103433963,0.0,0.32694453101975607,0.04292649998616186,0.9734257872954512,0.010150674324967326
0.12450000000000003,0.01653710795741655,0.0,0.31635630928296643,0.041978981245485186,0.9743400249855404,0.009816481376587818
0.12500000000000003,0.016540184880493476,0.0,0.30635035812769895,0.04105236932065051,0.9752272716931604,0.009503339563301988
0.12550000000000003,0.016543261803570398,0.0,0.29689596243219,0.04014624601494004,0.9760882583807236,0.009209998645169871
0.12600000000000003,0.01654633872664732,0.0,0.28796348360838453,0.03926014377299457,0.9769237431262515,0.008935257546687544
0.12650000000000003,0.016549415649724245,0.0,0.2795247098918489,0.038393595031907285,0.9777344840119125,0.008677979990707617
0.12700000000000003,0.016552492572801166,0.0,0.2715528232802705,0.037546140095918834,0.9785212364545582,0.008437094149661688
0.12750000000000003,0.01655556949587809,0.0,0.2640226720009613,0.03671739947946934,0.979284728696569,0.00821160939775949
0.12800000000000003,0.016558646418955013,0.0,0.2569101822982922,0.03590696822192892,0.9800256976110429,0.008000581228727786
0.12850000000000003,0.016561723342031938,0.0,0.25019235407254353,0.03511442668687414,0.9807448850431003,0.007803113343173736
