Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.019263521169210398,1.0,3.0004773913972183,0.5068613009687509,1.2049742977059676,0.9750057355080856
0.026000000000000002,0.019181702987392215,1.0,3.0331381731220084,0.5185932739736824,1.1987542354724363,0.9761009620550261
0.027,0.019099884805574036,1.0,3.0647808027085555,0.5300460341444504,1.1925371513903589,0.9770752963371306
0.028,0.019018066623755853,1.0,3.095462460226789,0.5412263017828939,1.186322857631801,0.9779441963047987
0.029,0.01893624844193767,1.0,3.125227303382227,0.5521405307697368,1.1801112038109904,0.9787206569933911
0.03,0.018854430260119487,1.0,3.1541125758838535,0.5627953199915547,1.1739020607895319,0.9794157060447543
0.031,0.018772612078301307,1.0,3.182140035594123,0.5731966161743207,1.1676953409271673,0.9800386647504964
0.032,0.018690793896483125,1.0,3.209332419993336,0.5833503615919384,1.1614909568925715,0.9805975095454963
0.033,0.01860897571466494,1.0,3.2357135161731976,0.5932624985183114,1.1552888213544197,0.9810990968829479
0.034,0.018527157532846762,1.0,3.261303583304815,0.6029387789940343,1.1490888579148664,0.9815493280565586
0.035,0.01844533935102858,1.0,3.2861192914334216,0.6123850364441543,1.1428910009282787,0.981953326464105
0.036000000000000004,0.018363521169210396,1.0,3.3101711068806186,0.6216065825706703,1.1366952014735343,0.9823155043871922
0.037,0.018281702987392217,1.0,3.333469226602037,0.6306086616039492,1.130501412792869,0.9826397092918734
0.038,0.018199884805574034,1.0,3.3560244450250334,0.6393965177743585,1.1243095881285186,0.9829293123493488
0.039,0.01811806662375585,1.0,3.3778466410962973,0.6479752675593188,1.1181196842568495,0.9831872666437473
0.04,0.018036248441937672,1.0,3.398944191851718,0.6563500650938927,1.1119316627650035,0.9834161790678253
0.041,0.01795443026011949,1.0,3.419322568340949,0.664525669047005,1.1057454932415127,0.9836183245510606
0.042,0.017872612078301306,1.0,3.4389866482933193,0.6725067076052035,1.0995611476757845,0.9837957098238503
0.043000000000000003,0.017790793896483123,1.0,3.4579417105583996,0.6802978089550362,1.0933785980572261,0.9839501178168618
0.044,0.017708975714664944,1.0,3.4762080566479363,0.6879035211734488,1.08719778212412,0.984083128139621
0.045,0.01762715753284676,1.0,3.4936947899101534,0.6953283841440749,1.081018898426055,0.9841961675030494
0.046,0.01754533935102858,1.0,3.5102900853461474,0.7025766769751092,1.0748421929095748,0.984290497925418
0.047,0.0174635211692104,1.0,3.525931439768913,0.7096524841764266,1.068667795389764,0.9843672298050666
0.048,0.017381702987392215,1.0,3.5405562581687824,0.7165598902579023,1.0624958356817078,0.9844273596484392
0.049,0.017299884805574033,1.0,3.554104172626622,0.723302933114215,1.0563264384203885,0.9844717797956061
0.05,0.017218066623755853,1.0,3.566546342175349,0.7298855951889421,1.0501596556040498,0.9845012850142314
0.051000000000000004,0.01713624844193767,1.0,3.577871459214996,0.7363117612214944,1.043995499646749,0.9845165821497327
0.052000000000000005,0.017054430260119487,1.0,3.588072663678698,0.742585023836618,1.0378339738869655,0.9845182883904338
0.053,0.016972612078301308,1.0,3.5971436317843484,0.7487089756590586,1.0316750816631783,0.9845069592062028
0.054,0.016890793896483125,1.0,3.6050785783413897,0.7546872093135625,1.0255188263138673,0.9844830948176566
0.055,0.016808975714664942,1.0,3.611755249220496,0.7605231139554259,1.0193654798347527,0.9844471508649638
0.056,0.016727157532846763,1.0,3.6175123370900626,0.7662203750317983,1.0132142571107015,0.9843994867707371
0.057,0.01664533935102858,1.0,3.622229426264301,0.7717821727056975,1.0070654291503607,0.9843404603221267
0.058,0.016563521169210397,1.0,3.625716678504344,0.7772116110898217,1.0009194263073729,0.9842703998390835
0.059000000000000004,0.016481702987392217,1.0,3.627784464010701,0.782511794296869,0.9947766789353806,0.9841896019831082
0.06,0.016399884805574035,1.0,3.6282437050075393,0.7876858264395374,0.9886376173880266,0.9840983349694337
0.061,0.01631806662375585,1.0,3.6269205842089858,0.7927367361385025,0.9825026392170215,0.9839968344069094
0.062,0.01623624844193767,1.0,3.6234583926048867,0.797667526615499,0.9763725643323214,0.9838853406955363
0.063,0.01615443026011949,1.0,3.617628493676366,0.8024811541753507,0.9702479242895412,0.9837640512746296
0.064,0.016072612078301306,1.0,3.6093775655589164,0.8071802722151867,0.9641288547049301,0.9836330981648599
0.065,0.015990793896483127,1.0,3.5986549615261363,0.8117675341321362,0.9580154911947374,0.9834925961118895
0.066,0.015908975714664944,1.0,3.5854129107816455,0.8162455933233281,0.9519079693752125,0.9833426441436107
0.067,0.01582715753284676,1.0,3.5696067240834246,0.8206171031858918,0.9458064248626048,0.983183327004004
0.068,0.01574533935102858,1.0,3.5512101479092806,0.8248846636242878,0.9397109582073856,0.9830147104445135
0.069,0.0156635211692104,1.0,3.5302384875916277,0.8290507009604816,0.933621581171659,0.982836830436089
0.07,0.015581702987392216,0.0,3.5057971570141784,0.8042179469305232,0.9275404328027512,0.9806149042883596
0.07100000000000001,0.015499884805574033,0.0,3.4757345904275536,0.7690951758595808,0.9214726343869221,0.9771156218987326
0.07200000000000001,0.015418066623755852,0.0,3.4403646177767517,0.7355065012740389,0.9154176213317984,0.9730036431783748
0.073,0.01533624844193767,0.0,3.3999638803049153,0.7033844916268969,0.9093749367946107,0.9681786221418834
0.074,0.01525443026011949,0.0,3.3545956319430372,0.6726656955142357,0.9033446506493089,0.9625266379880575
0.075,0.015172612078301308,0.0,3.3042579981092937,0.6432882345378566,0.8973270199688759,0.955919006617842
0.076,0.015090793896483125,0.0,3.248819205857473,0.6151939197251257,0.8913226542979544,0.948212171850075
0.077,0.015008975714664943,0.0,3.18810515676661,0.5883266517884251,0.8853323203910026,0.9392475516795342
0.078,0.014927157532846763,0.0,3.1218951109897652,0.5626325771287782,0.8793569665095434,0.9288524678166145
0.079,0.01484533935102858,0.0,3.0499218707910005,0.5380609163493255,0.8733977398387357,0.9168425730793692
0.08,0.014763521169210397,0.0,2.9719245914346217,0.514562139337626,0.8674558755028856,0.9030247386556935
0.081,0.014681702987392216,0.0,2.887622237891977,0.49208978161419054,0.8615327840076572,0.8872032528085215
0.082,0.014599884805574035,0.0,2.7967661035385887,0.47059896469914547,0.8556299435380528,0.869186716142849
0.083,0.014518066623755852,0.0,2.6991437045216777,0.45004639611904235,0.8497489148386081,0.8487977203583631
0.084,0.014436248441937671,0.0,2.594615312090716,0.43039174769055366,0.8438912725506778,0.8258862444977243
0.085,0.01435443026011949,0.0,2.483137393545062,0.41159547041614225,0.8380585674848352,0.8003420442682032
0.08600000000000001,0.014272612078301307,0.0,2.364789982842454,0.3936198645167323,0.8322522743729502,0.7721107976060424
0.08700000000000001,0.014190793896483124,0.0,2.239859454767343,0.37642955695622404,0.8264735705842462,0.7412102892811637
0.088,0.014108975714664945,0.0,2.108789534568879,0.35998996039916137,0.8207234693623546,0.7077421433325307
0.089,0.014027157532846762,0.0,1.9722784186936717,0.34426820602182434,0.8150025171599862,0.6719027001859377
0.09,0.01394533935102858,0.0,1.8313285446266865,0.32923330803183265,0.8093105697491845,0.6339875253363453
0.091,0.0138635211692104,0.0,1.6870914383929434,0.3148548769414546,0.8036471827287317,0.5943856758913001
0.092,0.013781702987392216,0.0,1.541064083675372,0.3011043489003089,0.7980108477140176,0.5535695123607437
0.093,0.013699884805574035,0.0,1.3949282047817435,0.28795457262436863,0.7923993012304629,0.5120741857743533
0.094,0.013618066623755854,0.0,1.2504213155033415,0.2753789501100412,0.7868097745748031,0.4704687575908549
0.095,0.013536248441937671,0.0,1.1093148988765293,0.26335247497942293,0.7812388697911764,0.4293281379701763
0.096,0.01345443026011949,0.0,0.9731448139086493,0.25185142388978626,0.7756834727140718,0.38920223450225044
0.097,0.013372612078301307,0.0,0.8431564169390348,0.24085260251266785,0.7701410473007432,0.35058574796256803
0.098,0.013290793896483126,0.0,0.7198532878264416,0.2303340252050177,0.7646121337974708,0.31390012739695683
0.099,0.013208975714664943,0.0,0.6025062190926673,0.2202749909140762,0.7591044718814688,0.279482022239666
0.1,0.013127157532846762,0.0,0.490210878340806,0.2106552028660291,0.7536302624983809,0.2475699487887745
0.101,0.01304533935102858,0.0,0.3810453938744342,0.20145556219787944,0.748215394947879,0.21831359712477846
0.10200000000000001,0.012963521169210398,0.0,0.2742079755798049,0.19265768427769975,0.7428945892650732,0.19177287055606623
0.10300000000000001,0.012881702987392217,0.0,0.17152755856598442,0.18424405319555823,0.7377121062477178,0.1679291884287168
0.10400000000000001,0.012799884805574034,0.0,0.07982486228840154,0.1761978723534082,0.7327228063330155,0.1466991718153497
0.105,0.012718066623755854,0.0,0.014050413577828522,0.16850310110226385,0.728016024457832,0.12796070964066167
0.106,0.012636248441937671,0.0,0.0,0.1611443868799723,0.7237853322601359,0.11158999102677493
0.107,0.01255443026011949,0.0,0.0,0.15410706185936734,0.7201900429447526,0.09740197715775836
0.108,0.012472612078301307,0.0,0.0,0.147377062357021,0.7171483215996215,0.08511134933250834
0.109,0.012390793896483126,0.0,0.0,0.14094100997204392,0.7145613718335702,0.07445885241631954
0.11,0.012308975714664943,0.0,0.0,0.13478602655609598,0.7123393666421265,0.0652202812364672
0.111,0.012408975714664941,0.0,0.0,0.12889986555878502,0.7104090556758365,0.05720460730005756
0.112,0.01250897571466494,0.0,0.25987146694654106,0.12327077060927648,0.708915605749739,0.05028708594946079
0.113,0.01260897571466494,0.0,1.0554799518472469,0.11788751896906685,0.7119005724728394,0.044995717401994324
0.114,0.012708975714664941,0.0,1.019419513789736,0.11273937372044604,0.7195570748820757,0.041004312467620124
0.115,0.01280897571466494,0.0,0.9731789426604582,0.10781606673114866,0.7272612469935744,0.03740429511293225
0.116,0.012908975714664941,0.0,0.9296247226094736,0.10310779898012216,0.7349581153594882,0.034152422924727616
0.117,0.01300897571466494,0.0,0.8887785265915721,0.09860509709426636,0.7426470607032217,0.031217075942251357
0.11800000000000001,0.01310897571466494,0.0,0.8505996395230679,0.09429910715434393,0.7503277236128113,0.028569301120460314
0.11900000000000001,0.013208975714664941,0.0,0.8150289978760351,0.09018122726948935,0.7579998261434799,0.02618236318389857
0.12,0.013308975714664939,0.0,0.7819750198636757,0.0862430086401809,0.7656632541860023,0.02403160084406241
0.121,0.01340897571466494,0.0,0.7513344335253269,0.08247687909581694,0.7733179723223658,0.022094811130381795
0.122,0.01350897571466494,0.0,0.7230087814957065,0.07887530135983063,0.780963948098336,0.020351497314884573
0.123,0.01360897571466494,0.0,0.696880152469614,0.07543102806431753,0.7886012795753826,0.018782961978146877
0.124,0.01370897571466494,0.0,0.6728219785376782,0.07213700963667175,0.7962301498338644,0.017372133690229066
0.125,0.01380897571466494,0.0,0.6507112442756733,0.06898694110058731,0.8038507668875632,0.016103738484069853
0.126,0.01390897571466494,0.0,0.6304329831491908,0.06597451747975826,0.811463338750261,0.014963754907446806
0.127,0.01400897571466494,0.0,0.6118668670078046,0.06309367920775033,0.8190681457614555,0.013939463695225252
0.128,0.014108975714664941,0.0,0.5948903131526858,0.060338484034699116,0.8266655256708734,0.013019290964958356
0.129,0.01420897571466494,0.0,0.5793899009968488,0.05770368009231787,0.8342558087852353,0.012192952033595644
0.13,0.01430897571466494,0.0,0.5652591761292748,0.055184036301642425,0.8418393265145474,0.011451054839559527
0.131,0.014408975714664941,0.0,0.55239547094591,0.05277447611715183,0.8494164265722007,0.010785090353984318
0.132,0.01450897571466494,0.0,0.5406950096138687,0.050469983791802245,0.8569874994912526,0.010187331486716154
0.133,0.014608975714664942,0.0,0.5300649310640636,0.048266139912516715,0.8645529052840081,0.009650937735192211
0.134,0.014708975714664941,0.0,0.520417813454543,0.046158642703081836,0.8721130015355539,0.009169711576984478
0.135,0.01480897571466494,0.0,0.5116710413140164,0.044143240832294914,0.879668143996562,0.008738028146128984
0.136,0.014908975714664941,0.0,0.5037449841575824,0.04221579619796157,0.8872186947472669,0.008350807569595291
0.137,0.01500897571466494,0.0,0.4965669534806485,0.04037242248524192,0.8947649951598531,0.008003500731433357
0.138,0.015108975714664942,0.0,0.4900711324287378,0.0386096163731928,0.9023073630381065,0.007692064598152372
0.139,0.015208975714664941,0.0,0.4841943379204142,0.03692387454087105,0.9098461161858136,0.007412824440306116
0.14,0.01530897571466494,0.0,0.4788775333596518,0.03531181967863244,0.9173815608823788,0.0071624713307391775
0.14100000000000001,0.015408975714664942,0.0,0.47406558292438944,0.03377002781640511,0.9249139913203186,0.00693799685379623
0.14200000000000002,0.015508975714664941,0.0,0.46971062157655363,0.03229549913532885,0.9324436662531637,0.006736752710735915
0.14300000000000002,0.015608975714664942,0.0,0.4657684793401039,0.030885435248149566,0.9399708296916015,0.006556369225412996
0.14400000000000002,0.015708975714664942,0.0,0.4621961615591572,0.029537037767613163,0.9474957256463196,0.006394695921516955
0.145,0.015808975714664938,0.0,0.4589528131389579,0.02824757136717683,0.9550185909311141,0.006249793612811264
0.146,0.015908975714664937,0.0,0.45600371898118003,0.02701436801136477,0.9625396283079822,0.006119916078307194
0.147,0.01600897571466494,0.0,0.4533167101569053,0.02583489391322417,0.9700590285025662,0.0060035009846831884
0.148,0.01610897571466494,0.0,0.45086410111079506,0.024706955645602748,0.9775769568538782,0.005899174987852893
0.149,0.01620897571466494,0.0,0.4486186668766423,0.023628359781348224,0.9850935787009307,0.005805692124415228
0.15,0.016308975714664938,0.0,0.44655358276238094,0.02259691289330832,0.9926090593827357,0.005721923913059998
0.151,0.016408975714664938,0.0,0.44464582765847116,0.021610564224227146,1.000123541619891,0.005646863570827346
0.152,0.01650897571466494,0.0,0.442875190352407,0.020667156820462475,1.0076371515021154,0.005579590587063264
0.153,0.01660897571466494,0.0,0.4412241181174348,0.01976489056853607,1.0151499990987376,0.0055193048849225355
0.154,0.01670897571466494,0.0,0.4396765105061272,0.0189020720027071,1.022662186078845,0.005465289997922338
0.155,0.01680897571466494,0.0,0.43821641391600835,0.018077007657234738,1.0301738141115258,0.005416896568815715
0.156,0.016908975714664938,0.0,0.4368280053097768,0.017288004066378142,1.0376849848658678,0.0053735370179201405
0.157,0.01700897571466494,0.0,0.43549871913356947,0.01653351155004241,1.0451957792454414,0.0053346897961733895
0.158,0.01710897571466494,0.0,0.4342173738667852,0.015811841682570403,1.0527062695686924,0.005299874611106086
0.159,0.01720897571466494,0.0,0.4329742860308511,0.01512163146224645,1.060216518703863,0.005268677417169726
0.16,0.01730897571466494,0.0,0.43176062223575357,0.014461595627706741,1.0677265842716184,0.005240727250336807
0.161,0.01740897571466494,0.0,0.43056760113503206,0.013830448917587463,1.0752365238926238,0.005215687924876349
0.162,0.01750897571466494,0.0,0.42938649108419263,0.013226906070524801,1.0827463951875447,0.005193255256308667
0.163,0.01760897571466494,0.0,0.42817565734109303,0.012649743299303864,1.090256475508605,0.005173157305462616
0.164,0.01770897571466494,0.0,0.4273516169637392,0.012097736905757365,1.0977639848467293,0.005155146237383674
0.165,0.01780897571466494,0.0,0.42717435251717295,0.011569761897702292,1.105267179778057,0.005139003519945709
0.166,0.01790897571466494,0.0,0.4276529798047861,0.011064850122318547,1.1127659967926657,0.00512453858387244
0.167,0.018008975714664942,0.0,0.4287981313457887,0.010582033426786031,1.1202603723806328,0.00511157858790614
0.168,0.01810897571466494,0.0,0.4306220299178556,0.010120343658284646,1.1277502430320356,0.005099967019911928
0.169,0.01820897571466494,0.0,0.43313790185747797,0.009678817566554416,1.1352355496215047,0.005089562524431853
0.17,0.01830897571466494,0.0,0.4363165537868164,0.009256603065189245,1.1427165246735123,0.005080240664709473
0.171,0.01840897571466494,0.0,0.440154438847535,0.008852736142215777,1.1501932387292557,0.005071885798244633
0.17200000000000001,0.018508975714664942,0.0,0.44464786024613706,0.00846649029727617,1.1576657715484282,0.005064399631717587
0.17300000000000001,0.01860897571466494,0.0,0.44979426918327303,0.008097139030012577,1.1651342028907226,0.005057692960900249
0.17400000000000002,0.01870897571466494,0.0,0.45559217811401154,0.007743955840067151,1.172598612515832,0.005051684960966898
0.17500000000000002,0.01880897571466494,0.0,0.46204107567866176,0.007406214227082047,1.1800590801834496,0.005046302516000716
0.176,0.01890897571466494,0.0,0.4691388424614049,0.007083258765988313,1.1875157015854008,0.005041480922674949
0.177,0.01900897571466494,0.0,0.476880539598277,0.006774355237488654,1.1949685948339903,0.005037160244982452
0.178,0.01910897571466494,0.0,0.4852644536815972,0.0064788831096166165,1.2024178610261789,0.005033288409090236
0.179,0.019208975714664938,0.0,0.4942884929415753,0.006196310683988728,1.2098636066844468,0.005029819708036665
0.18,0.019308975714664937,0.0,0.5039509324458643,0.005926106262221511,1.2173059383312745,0.0050267126724433545
0.181,0.01940897571466494,0.0,0.5142503171108,0.005667738145931495,1.2247449624891424,0.0050239297380945255
0.182,0.01950897571466494,0.0,0.5251853676919715,0.005420674636735201,1.2321807856805314,0.005021436932082517
0.183,0.01960897571466494,0.0,0.5367549354525265,0.005184409680661853,1.2396135141557516,0.0050192038814827426
0.184,0.01970897571466494,0.0,0.5489567999977283,0.004958475072253167,1.2470432604696027,0.0050172035761781595
0.185,0.019808975714664938,0.0,0.561789391652374,0.00474233179991603,1.254470132597981,0.005015410858071722
0.186,0.01990897571466494,0.0,0.5752522482185284,0.0045356031062548565,1.2618942310819752,0.005013804710918557
0.187,0.02000897571466494,0.0,0.5893447056458978,0.00433791223387406,1.269315656462674,0.005012366049918298
0.188,0.02010897571466494,0.0,0.6040658261296871,0.0041488824253780535,1.276734509281166,0.00501107757212354
0.189,0.02020897571466494,0.0,0.619414328862577,0.00396813692337125,1.2841508900785399,0.005009923614975137
0.19,0.02030897571466494,0.0,0.6353885234414595,0.0037952989704580628,1.2915648993958846,0.005008890022972812
0.191,0.02040897571466494,0.0,0.65198678108413,0.003629996693026799,1.2989766348822787,0.005007964056631017
0.192,0.02050897571466494,0.0,0.6692103340783292,0.003471899130292913,1.306386176222716,0.0050071345009091855
0.193,0.02060897571466494,0.0,0.6870579863945586,0.0033206981811565225,1.3137936138569275,0.005006391361805432
0.194,0.02070897571466494,0.0,0.7055292592660976,0.0031761058138221583,1.3211990316954316,0.005005725715127905
0.195,0.02080897571466494,0.0,0.7246231530303449,0.00303783399649435,1.3286025136487474,0.005005129483126849
0.196,0.02090897571466494,1.0,0.7449575077525533,0.008671658590173988,1.3360010115135883,0.005152057647748592
0.197,0.02100897571466494,1.0,0.85719580278403,0.032255605949480085,1.3429554907661039,0.015389644225478701
0.198,0.02110897571466494,1.0,1.3861886702224793,0.05527848523361571,1.3482624988588747,0.061816193432900984
0.199,0.02120897571466494,1.0,2.4997569958830903,0.07775364456059117,1.3522414168293833,0.1593680697309923
0.2,0.02130897571466494,1.0,4.047152687671602,0.09969411426209383,1.3559847490325734,0.2961153862400515
