Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.084,0.01700897571466494,1.0,9.310689282178364,0.8765916621376956,1.024325681027928,0.9902832512539703
0.085,0.016975642381331608,1.0,9.316544670191076,0.879527654981142,1.021816638382682,0.9902802728659994
0.08600000000000001,0.016942309047998275,1.0,9.321899467259206,0.8823938076043005,1.0193083137923928,0.9902745415169133
0.08700000000000001,0.01690897571466494,1.0,9.32675472803362,0.8851917294626,1.0168007051315293,0.9902661343791058
0.088,0.01687564238133161,1.0,9.331111549173217,0.8879230300114692,1.0142938102745604,0.9902551250809842
0.089,0.016842309047998275,1.0,9.334971068945544,0.8905893187063368,1.0117876270959554,0.9902415839833647
0.09,0.016808975714664942,1.0,9.33832767783874,0.893192163768368,1.0092821631643263,0.990225577420403
0.091,0.01677564238133161,1.0,9.341187218877145,0.8957330834210467,1.0067774097498001,0.9902071665440844
0.092,0.016742309047998276,1.0,9.343577655560846,0.8982136676856262,1.0042733266076478,0.9901864111159895
0.093,0.016708975714664943,1.0,9.345480580054835,0.9006352658032589,1.0017699397555244,0.9901633630536774
0.094,0.01667564238133161,1.0,9.34687761436122,0.9029992270150973,0.9992672752110844,0.9901380721611797
0.095,0.016642309047998273,1.0,9.347750415164759,0.9053069005622937,0.9967653589919826,0.990110586298775
0.096,0.01660897571466494,1.0,9.348080678857398,0.9075596356860006,0.9942642171158738,0.9900809515437503
0.097,0.016575642381331607,1.0,9.347850146738967,0.9097587816273706,0.9917638756004127,0.9900492123428577
0.098,0.016542309047998274,1.0,9.347042975861713,0.9119055580710624,0.9892643570871317,0.9900154070163613
0.099,0.01650897571466494,1.0,9.345632982605483,0.9140013656139419,0.9867656990561504,0.989979579441546
0.1,0.016475642381331607,1.0,9.343615166503875,0.9160473569615717,0.9842679088404672,0.9899417623500295
0.101,0.016442309047998274,1.0,9.340985816811513,0.9180446632118715,0.9817709920191203,0.989901986488458
0.10200000000000001,0.01640897571466494,1.0,9.337741284822027,0.9199944154627611,0.9792749541711478,0.9898602815435232
0.10300000000000001,0.016375642381331608,1.0,9.333877985151513,0.9218977448121601,0.9767798008755882,0.9898166762380735
0.10400000000000001,0.016342309047998275,1.0,9.329392397031093,0.9237557823579884,0.9742855377114795,0.9897711984232747
0.105,0.01630897571466494,1.0,9.324282073398683,0.9255695880404003,0.9717921688177281,0.9897238726005618
0.106,0.01627564238133161,1.0,9.318547677502327,0.9273402965294536,0.9692996939815677,0.9896747249841009
0.107,0.016242309047998275,1.0,9.312189436872737,0.9290689355010409,0.9668081137030718,0.9896237774129664
0.108,0.016208975714664942,1.0,9.305207770278106,0.9307564531789114,0.9643174282995847,0.9895710483070529
0.109,0.01617564238133161,1.0,9.297603159891507,0.9324037977868143,0.9618276380884504,0.9895165555250724
0.11,0.016142309047998276,1.0,9.28937615136513,0.9340119175484984,0.9593387433870133,0.9894603164257341
0.111,0.016108975714664943,1.0,9.280527353905253,0.9355817606877133,0.9568507445126174,0.9894023479270603
0.112,0.016075642381331606,1.0,9.271057385687785,0.9371142243666982,0.954363641860938,0.9893426647290562
0.113,0.016042309047998273,1.0,9.260967258603923,0.9386101992704604,0.951877435354626,0.98928128091842
0.114,0.01600897571466494,1.0,9.250258081863308,0.9400707054107418,0.9493921248673133,0.9892182149647362
0.115,0.015975642381331607,1.0,9.238930566042459,0.9414965177391024,0.9469077109354165,0.9891534762538634
0.116,0.015942309047998274,1.0,9.226985485932008,0.9428884112071023,0.9444241940953526,0.9890870738875707
0.117,0.01590897571466494,1.0,9.214423680664035,0.9442471607663016,0.9419415748835384,0.9890190167235313
0.11800000000000001,0.015875642381331607,1.0,9.20124605383773,0.9455735413682602,0.9394598538363905,0.9889493134145139
0.11900000000000001,0.015842309047998274,1.0,9.18745357364643,0.9468683279645381,0.9369790314903258,0.9888779724468374
0.12,0.01580897571466494,1.0,9.173047273003526,0.9481322955066955,0.9344991083817612,0.9888050021781528
0.121,0.015775642381331608,1.0,9.158028251894441,0.9493662158446018,0.9320200850439055,0.9887304107579535
0.122,0.015742309047998275,1.0,9.142397512733092,0.9505708025580054,0.9295419622445326,0.9886542040893697
0.123,0.015708975714664942,1.0,9.126155839787774,0.9517467440316437,0.9270647411613661,0.9885763870692083
0.124,0.01567564238133161,1.0,9.109304119977331,0.9528947040606862,0.9245884229204435,0.9884969635937408
0.125,0.015642309047998276,1.0,9.091843307262446,0.9540153464403023,0.9221130086478025,0.988415937508802
0.126,0.015608975714664942,0.0,9.073312279278124,0.9362502010856478,0.9196391689336674,0.9875740414837025
0.127,0.015575642381331608,0.0,9.050342493887651,0.8953610911992016,0.9171717940920009,0.9855389669361924
0.128,0.015542309047998274,0.0,9.022649402820301,0.8562577612021424,0.9147113221123797,0.9831768047824418
0.129,0.015508975714664941,0.0,8.990508058333281,0.818862436201572,0.9122573845266699,0.9804370572491526
0.13,0.015475642381331608,0.0,8.95402025386086,0.783099950691267,0.9098098679760869,0.9772620955208182
0.131,0.015442309047998273,0.0,8.913059576844896,0.7488996789650019,0.9073689965217888,0.9735865955579796
0.132,0.01540897571466494,0.0,8.867419486672404,0.7161928081766075,0.9049351186871119,0.9693365848974742
0.133,0.015375642381331607,0.0,8.816723627348518,0.6849144844332689,0.9025088416191193,0.9644290123551403
0.134,0.015342309047998274,0.0,8.7605081550906,0.6550022515995181,0.9000909148053846,0.9587710435800727
0.135,0.01530897571466494,0.0,8.698205101814652,0.626396219887501,0.8976822590884188,0.9522597071834654
0.136,0.015275642381331608,0.0,8.629119942833526,0.5990397721255544,0.8952840059484081,0.9447820213311587
0.137,0.015242309047998275,0.0,8.55250421749924,0.5728778018999368,0.8928973973519577,0.9362149234971668
0.138,0.015208975714664941,0.0,8.467462147313366,0.5478586070979965,0.8905239334290661,0.9264267103116451
0.139,0.015175642381331608,0.0,8.37304876408825,0.5239320463721147,0.8881652377669382,0.9152781126100126
0.14,0.015142309047998275,0.0,8.26821631262322,0.5010504030107523,0.8858231509433557,0.9026250913621282
0.14100000000000001,0.015108975714664942,0.0,8.151839280438338,0.47916830771148433,0.88349971012446,0.8883224968427111
0.14200000000000002,0.015075642381331607,0.0,8.022777708789981,0.45824147220584843,0.881197072444997,0.872228039278189
0.14300000000000002,0.015042309047998274,0.0,7.879800931122076,0.43822885213034624,0.8789176553146381,0.8542099037033192
0.14400000000000002,0.01500897571466494,0.0,7.721735863612062,0.4190903739131277,0.8766639362561893,0.834152580141102
0.145,0.01497564238133161,0.0,7.547442862240978,0.4007874116223913,0.87443851933216,0.8119654637268017
0.146,0.014942309047998275,0.0,7.355895429642085,0.3832840418117786,0.872244043282432,0.7875936308777449
0.147,0.014908975714664941,0.0,7.146242039607208,0.3665451455505007,0.8700831161772897,0.7610252917180721
0.148,0.014875642381331608,0.0,6.917847417940475,0.3505370584685712,0.8679582815058591,0.7323012189623517
0.149,0.014842309047998275,0.0,6.67050484227789,0.335228320939687,0.8658716938818884,0.7015233444927933
0.15,0.01480897571466494,0.0,6.4043277086435095,0.32058816989347466,0.8638253089943317,0.6688572230552823
0.151,0.014775642381331607,0.0,6.119910252777947,0.3065871934264889,0.8618206164795161,0.6345339285563427
0.152,0.014742309047998274,0.0,5.818599966608801,0.2931979167688526,0.8598581256471922,0.5988479879646992
0.153,0.014708975714664941,0.0,5.502102926767027,0.2803933858034491,0.8579379912184228,0.5621469193121933
0.154,0.014675642381331608,0.0,5.172781041302602,0.2681478786198036,0.8560593982385046,0.5248198656415043
0.155,0.014642309047998275,0.0,4.833792122066402,0.2564373765088295,0.8542201197646644,0.48728283426822727
0.156,0.014608975714664942,0.0,4.488460179987572,0.2452382994789631,0.8524175284212351,0.4499580488581481
0.157,0.014575642381331608,0.0,4.140578845450679,0.2345281762986426,0.8506478152278847,0.413256295430225
0.158,0.014542309047998275,0.0,3.794140537987375,0.22428595796906614,0.8489062770740917,0.37756089347883864
0.159,0.014508975714664942,0.0,3.4528850988962994,0.2144910457514177,0.8471880878836094,0.34321051708790895
0.16,0.014475642381331609,0.0,3.1202851429148026,0.2051237657024591,0.845488224064728,0.3104895511593329
0.161,0.014442309047998274,0.0,2.7988728318249905,0.19616574741960557,0.8438030960701818,0.2796240704276168
0.162,0.014408975714664941,0.0,2.4906242966487375,0.18759897359168512,0.8421298574315219,0.2507753363331669
0.163,0.014375642381331608,0.0,2.1965048195060217,0.17940614804257915,0.8404679479139706,0.22404362732075658
0.164,0.014342309047998275,0.0,1.9165114155966363,0.17157129325282436,0.8388197362541551,0.1994746521936488
0.165,0.01430897571466494,0.0,1.650840388549009,0.16407865015751658,0.8371876796146543,0.1770606633651146
0.166,0.014275642381331607,0.0,1.3996648523419195,0.15691309159325179,0.8355752162447209,0.15675104068285944
0.167,0.014242309047998274,0.0,1.1644892220200813,0.15006057449114818,0.8339818066140254,0.13845989988382879
0.168,0.01420897571466494,0.0,0.9471351736504984,0.14350734223558895,0.8324053887216958,0.12207515643232184
0.169,0.014175642381331607,0.0,0.7500786800253824,0.1372402492531138,0.8308397186911249,0.10746696087059024
0.17,0.014142309047998274,0.0,0.5757322140952562,0.1312469363631813,0.829275469067734,0.09449639652702196
0.171,0.014108975714664941,0.0,0.42575133023162237,0.12551531617735942,0.8277022596888581,0.08302126068077427
0.17200000000000001,0.014075642381331608,0.0,0.30070779242943585,0.12003401752254345,0.8261103216671131,0.07290194591111657
0.17300000000000001,0.014042309047998275,0.0,0.2000711763672516,0.11479214789641938,0.8244917416575123,0.06400424007260506
0.17400000000000002,0.014008975714664942,0.0,0.12235776366124532,0.10977918831753206,0.8228419299324172,0.05620140859566011
0.17500000000000002,0.013975642381331609,0.0,0.06535862377168454,0.10498516141382665,0.8211628563087847,0.04937608883573319
0.176,0.013942309047998275,0.0,0.026748121926707644,0.10040051139248696,0.819465991469971,0.04342070930659436
0.177,0.013908975714664942,0.0,0.004962882675322933,0.09601608746345175,0.8177778188367496,0.03823785630925323
0.178,0.01387564238133161,0.0,0.0,0.09182314860325483,0.816154019636185,0.033741059174275397
0.179,0.013842309047998276,0.0,0.0,0.08781333068353583,0.8146454730905448,0.029849197217283886
0.18,0.013808975714664943,0.0,0.0,0.08397863598238965,0.8132375969898102,0.026481924343584304
0.181,0.014108975714664943,0.0,1.4281706356130424,0.08031141651967282,0.8229672555215953,0.024473818645453754
0.182,0.014408975714664943,0.0,1.4467447846972599,0.07680435802155938,0.8454056893672304,0.02364340586806246
0.183,0.014708975714664944,0.0,1.4440016413452494,0.07345046569330242,0.8679216804007617,0.02285373726947005
0.184,0.015008975714664944,0.0,1.4387148347789867,0.07024305636246275,0.8904469304168058,0.02209763262654276
0.185,0.015308975714664944,0.0,1.4311500430897652,0.06717569906289443,0.9129805214354345,0.02137359574981658
0.186,0.015608975714664944,0.0,1.4215434422604287,0.06424237288769556,0.9355216553354667,0.02068030553182558
0.187,0.015908975714664944,0.0,1.4101127341737514,0.061437165096234994,0.9580696087616148,0.02001638615677497
0.188,0.016208975714664946,0.0,1.397045515578786,0.05875429276280861,0.9806237722733427,0.01938043021463883
0.189,0.016508975714664947,0.0,1.3825148813149046,0.056188666642048475,1.0031835908630722,0.01877143495097373
0.19,0.016808975714664946,0.0,1.366693483039397,0.053735197488586656,1.0257485095232255,0.018188270220803302
0.191,0.017108975714664947,0.0,1.3499087275207369,0.051388940629947276,1.0483173874132945,0.017629762612955513
0.192,0.017408975714664945,0.0,1.3313018193757828,0.04914498029004981,1.0708935459210158,0.01709488171182249
0.193,0.017708975714664947,0.0,1.3126976390455247,0.04699896734469064,1.0934701858176679,0.016582381056484824
0.194,0.01800897571466495,0.0,1.2967091916876707,0.04494677711084746,1.116037299472479,0.01609098131063193
0.195,0.018308975714664947,0.0,1.285890048781897,0.04298428490549799,1.1385848792546782,0.015619374544539827
0.196,0.01860897571466495,0.0,1.2813408858717084,0.041107446587557196,1.1611084347650027,0.015166526784789046
0.197,0.018908975714664947,0.0,1.2821443476950447,0.039312568658896624,1.1836113727797097,0.01473193605374
0.198,0.01920897571466495,0.0,1.2888209909027128,0.03759608145588107,1.2060917116018826,0.014314848299015272
0.199,0.01950897571466495,1.0,1.4032795878683637,0.04461774464083722,1.2281671654049293,0.022602666178684547
0.2,0.019808975714664948,1.0,2.302255879222037,0.06734652562675177,1.2477695477009851,0.07295494961597056
