Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0135,0.016985415649724243,1.0,9.731776401734104,0.7564896849464463,0.820764431262719,0.9630089596507176
0.014,0.016973415649724245,0.0,9.719294871221551,0.7559365507426948,0.8200107278864934,0.9628072569439056
0.0145,0.016961415649724244,0.0,9.706492593459995,0.739246560938339,0.8192608870992355,0.960036792438173
0.015,0.016949415649724246,0.0,9.693171037205675,0.7229250667010778,0.818517250716454,0.9570703269496761
0.0155,0.016937415649724244,0.0,9.679305183498053,0.7069639324177621,0.8177801258979831,0.953895548879125
0.016,0.016925415649724246,0.0,9.664868235225104,0.6913552016300156,0.8170498421625288,0.9504996070169053
0.0165,0.016913415649724244,0.0,9.649831300385504,0.6760910871349384,0.8163267552970542,0.9468691225367059
0.017,0.016901415649724246,0.0,9.634163530348456,0.6611639742273142,0.8156112459345727,0.9429902096876052
0.0175,0.016889415649724245,0.0,9.61783224746645,0.6465664233179405,0.8149037182688726,0.9388485050479203
0.018000000000000002,0.016877415649724246,0.0,9.600802717586793,0.6322911616561105,0.8142046029767429,0.9344292044017095
0.0185,0.016865415649724245,0.0,9.583038064724954,0.6183310792470206,0.8135143584955274,0.9297171103490951
0.019,0.016853415649724243,0.0,9.564499188350094,0.604679224769174,0.8128334723006767,0.9246966912070346
0.0195,0.016841415649724245,0.0,9.545144683538762,0.5913288014917906,0.8121624621833035,0.9193521522604797
0.02,0.016829415649724244,0.0,9.524930614517386,0.5782731620340982,0.81150187930399,0.9136675204871781
0.0205,0.016817415649724245,0.0,9.503809608369485,0.5655057978270905,0.8108523193716966,0.9076267440209916
0.021,0.016805415649724244,0.0,9.481732110765305,0.5530203452571283,0.8102144082368846,0.9012138050629319
0.021500000000000002,0.016793415649724246,0.0,9.458645980199273,0.5408105789524295,0.8095888072042394,0.8944128497752857
0.022,0.016781415649724244,0.0,9.434496287645405,0.5288704066118894,0.8089762159798403,0.8872083340699218
0.0225,0.016769415649724246,0.0,9.409225252005363,0.5171938648425422,0.8083773740713321,0.8795851854375653
0.023,0.016757415649724244,0.0,9.382772181275504,0.5057751149970199,0.8077930621880967,0.871528980627075
0.0235,0.016745415649724246,0.0,9.355073419972506,0.4946084390110139,0.8072241036414217,0.8630261384518723
0.024,0.016733415649724245,0.0,9.326063733467432,0.4836882803662831,0.8066713486032643,0.854064154316453
0.0245,0.016721415649724243,0.0,9.295676263858756,0.4730092401112745,0.8061356754368447,0.8446318309373351
0.025,0.016709415649724245,0.0,9.263840041802062,0.4625659953004408,0.8056180214973075,0.8347194648495908
0.025500000000000002,0.016697415649724243,0.0,9.230481325093592,0.45235333775162573,0.8051193682283124,0.8243191087505729
0.026000000000000002,0.016685415649724245,0.0,9.195523615067103,0.442366170933796,0.8046407421632475,0.8134248158047367
0.0265,0.016673415649724244,0.0,9.15888767557834,0.4325995066364516,0.8041832160093756,0.802032883175726
0.027,0.016661415649724245,0.0,9.120491562285292,0.4230484616390361,0.8037479097319802,0.790142089870012
0.0275,0.016649415649724244,0.0,9.080251475514878,0.4137082587833235,0.8033359817690645,0.7777539216650523
0.028,0.016637415649724246,0.0,9.038091091056298,0.4045742740936459,0.8029485170279802,0.7648727631169987
0.0285,0.016625415649724244,0.0,8.99392937721843,0.39564196742908087,0.8025866759498089,0.7515061099196619
0.029,0.016613415649724246,0.0,8.947681976206898,0.3869068861904602,0.8022516798184528,0.7376647222103251
0.029500000000000002,0.016601415649724244,0.0,8.899263509261859,0.37836467410229013,0.8019447846941068,0.7233627400950497
0.03,0.016589415649724246,0.0,8.848587760166463,0.3700110684645554,0.8016672811919447,0.7086177607709204
0.0305,0.016577415649724245,0.0,8.795567869955818,0.36184189740452455,0.8014204942608067,0.6934508672958568
0.031,0.016565415649724243,0.0,8.740116543358035,0.353853077128553,0.8012057829618858,0.6778866042579741
0.0315,0.016553415649724245,0.0,8.682164661105547,0.34604062198391766,0.8010243117444112,0.6619526993658916
0.032,0.016541415649724243,0.0,8.621679375248737,0.33840065480539777,0.8008768235218842,0.645679705937903
0.0325,0.016529415649724245,0.0,8.55860743430583,0.3309293666093256,0.8007643428896852,0.6291014085282832
0.033,0.016517415649724244,0.0,8.492899415678659,0.32362303321742836,0.8006878783830685,0.6122543323863859
0.0335,0.016505415649724246,0.0,8.424510834355582,0.31647801596249864,0.8006484098821747,0.595177435743554
0.034,0.016493415649724244,0.0,8.353440106341438,0.3094907611944719,0.8006464089355598,0.577911253246526
0.0345,0.016481415649724246,0.0,8.280581542893385,0.302657782836561,0.8006709783007525,0.5604857472135458
0.035,0.016469415649724244,0.0,8.206082193306719,0.29597566844098505,0.8007205904350224,0.5429419692988433
0.035500000000000004,0.016457415649724246,0.0,8.129578509644817,0.2894410893363966,0.8008002544431877,0.5253291068916217
0.036000000000000004,0.016445415649724245,0.0,8.050665573258934,0.28305079393998883,0.8009156193825712,0.5076977136684044
0.0365,0.016433415649724246,0.0,7.968856323481077,0.2768015872026613,0.8010735271908147,0.490099674147125
0.037,0.016421415649724245,0.0,7.883532368707061,0.2706903535345622,0.8012826966500926,0.47258839476866765
0.0375,0.016409415649724243,0.0,7.7938890890258685,0.2647140510253346,0.8015545121796126,0.45521897533413597
0.038,0.016397415649724245,0.0,7.698909082989216,0.25886969916190583,0.8019034795915997,0.4380479214832427
0.0385,0.016385415649724244,0.0,7.597352452146515,0.25315437464161533,0.8023474971318361,0.42113260688060206
0.039,0.016373415649724245,0.0,7.487565213047206,0.24756523159826238,0.80291060260545,0.4045333542466925
0.0395,0.016361415649724244,0.0,7.367578093502493,0.24209949379373327,0.803621981916315,0.38831130780860335
0.04,0.016349415649724246,0.0,7.235140279228507,0.2367544330088277,0.8045159030417408,0.3725272550089587
0.0405,0.016337415649724244,0.0,7.088203443555354,0.23152738757611024,0.8056255663912952,0.35723454026192214
0.041,0.016325415649724246,0.0,6.925186780764837,0.22641574946990112,0.8069797107471838,0.34247539950563594
0.0415,0.016313415649724244,0.0,6.746296094676888,0.22141697069629226,0.8085841309459906,0.32826355981590316
0.041666666666666664,0.016309415649724244,0.0,6.683053817167518,0.21977535886098154,0.8091774396218968,0.32365141098339056
0.042166666666666665,0.016313415649724244,0.0,6.5603000268331995,0.21492319246049163,0.8112237111424498,0.3102749350138394
0.042666666666666665,0.016317415649724245,0.0,6.4073012440660175,0.2101781561715204,0.8137232586677547,0.29762811682278906
0.043166666666666666,0.016321415649724245,0.0,6.233221336945281,0.20553788556676256,0.8165580502882273,0.2855886244365923
0.043666666666666666,0.016325415649724243,0.0,6.047091091977388,0.20100006685095528,0.819607777558793,0.27403998797108686
0.04416666666666667,0.016329415649724243,0.0,5.855462095117807,0.19656243807964766,0.822783319212338,0.2629006434093748
0.04466666666666667,0.016333415649724244,0.0,5.662369030114204,0.1922227873109548,0.8260288309882026,0.25212259453464914
0.04516666666666667,0.016337415649724244,0.0,5.470205650358419,0.18797895117533314,0.8293104562156018,0.2416789638310797
0.04566666666666667,0.016341415649724245,0.0,5.280330586626403,0.18382881396608397,0.8326084712599248,0.23155559621451963
0.04616666666666667,0.016345415649724245,0.0,5.0935376868222395,0.1797703067126355,0.8359108922700538,0.22174476310890726
0.04666666666666667,0.016349415649724242,0.0,4.910334867909622,0.17580127727258435,0.8392095733916791,0.21224113718377569
0.04716666666666667,0.016353415649724243,0.0,4.731000343843541,0.17191987729104258,0.8424996211636786,0.203042165156665
0.04766666666666667,0.016357415649724243,0.0,4.5557766057695925,0.1681241818455829,0.84577638126906,0.19414456571114586
0.04816666666666667,0.016361415649724244,0.0,4.384828258415251,0.16441233771332642,0.8490362022016822,0.1855453045041237
0.04866666666666667,0.016365415649724244,0.0,4.218239183128698,0.16078246199215165,0.8522765886401763,0.17724133665283853
0.04916666666666667,0.016369415649724245,0.0,4.056077703496948,0.15723272734412622,0.8554951360539975,0.16922914109756146
0.04966666666666667,0.016373415649724245,0.0,3.8983867465064597,0.15376137354201164,0.8586897257692734,0.16150491019384156
0.05016666666666667,0.016377415649724242,0.0,3.7451866622343273,0.15036666539710666,0.861858504479822,0.15406444300202107
0.05066666666666667,0.016381415649724243,0.0,3.596477872029611,0.1470469009275393,0.8649998640984429,0.14690318575051925
0.05116666666666667,0.016385415649724244,0.0,3.452242416549555,0.14380044091325,0.8681124402487465,0.1400163373486692
0.05166666666666667,0.016389415649724244,0.0,3.3124503663916567,0.14062564359716714,0.8711950121814787,0.13339865554816427
0.052166666666666674,0.016393415649724245,0.0,3.177058085557446,0.1375209324428009,0.8742465566580985,0.127044699337201
0.052666666666666674,0.016397415649724245,0.0,3.0460156277084636,0.13448478553803617,0.877266116766597,0.12094876778884381
0.053166666666666675,0.016401415649724246,0.0,2.919266737619009,0.13151565079140498,0.8802528115929258,0.1151047402710097
0.053666666666666675,0.016405415649724243,0.0,2.7967502804134026,0.12861206743795423,0.8832058157080966,0.10950640923758197
0.054166666666666675,0.016409415649724243,0.0,2.678403004375022,0.12577258948952952,0.8861243058848748,0.1041473101806639
0.054666666666666676,0.016413415649724244,0.0,2.5641585111442398,0.12299580699425156,0.8890074872823386,0.09902082676487833
0.055166666666666676,0.016417415649724244,0.0,2.4539501595898408,0.12028034029929488,0.8918545312497661,0.09412019341739003
0.05566666666666668,0.016421415649724245,0.0,2.3477097211411038,0.11762483115858544,0.8946646061981599,0.08943852836815165
0.05616666666666668,0.016425415649724245,0.0,2.245367545908239,0.11502794919118937,0.8974368759721107,0.08496888429742518
0.05666666666666668,0.016429415649724242,0.0,2.1468523529286387,0.11248840069379135,0.9001705074702456,0.08070430146723957
0.05716666666666668,0.016433415649724243,0.0,2.0520906565063135,0.11000492009502374,0.9028646887000532,0.07663782369465146
0.05766666666666668,0.016437415649724244,0.0,1.9610071206089081,0.10757627317051754,0.9055186251110282,0.07276252887114641
0.05816666666666668,0.016441415649724244,0.0,1.8735240642184938,0.10520124679292919,0.9081315580654937,0.06907153742614659
0.05866666666666668,0.016445415649724245,0.0,1.789560912478497,0.10287865893529025,0.9107027873181774,0.06555805700548814
0.05916666666666668,0.016449415649724245,0.0,1.7090353549658008,0.10060735375782807,0.9132316486632659,0.06221538369088682
0.05966666666666668,0.016453415649724246,0.0,1.6318623473402774,0.09838618479081207,0.9157175499021806,0.05903689784068939
0.06016666666666668,0.016457415649724243,0.0,1.557953911588843,0.09621405770394456,0.918159988245841,0.05601615263328752
0.06066666666666668,0.016461415649724243,0.0,1.4872217070099842,0.09408989097227113,0.920558486520183,0.05314680211560546
0.06116666666666668,0.016465415649724244,0.0,1.419574847441416,0.09201260638583643,0.9229126657625089,0.05042261525332884
0.06166666666666668,0.016469415649724244,0.0,1.3549198357295515,0.08998118679253167,0.9252222613345714,0.04783757426725222
0.06216666666666668,0.016473415649724245,0.0,1.2931647208643495,0.08799461652508248,0.9274870046220758,0.045385765514558696
0.06266666666666668,0.016477415649724245,0.0,1.2342161673298324,0.08605189789319151,0.9297067205825992,0.043061431970549
0.06316666666666668,0.016481415649724242,0.0,1.1779784813163572,0.0841519847152639,0.9318813731451941,0.04085889689825564
0.06366666666666668,0.016485415649724243,0.0,1.1243569603427022,0.08229409295891758,0.9340109669689527,0.03877296040411537
0.06416666666666668,0.016489415649724243,0.0,1.073259672245592,0.08047719537510488,0.9360954895908785,0.03679822233100785
0.06466666666666668,0.016493415649724244,0.0,1.0245936930577004,0.07870037476125043,0.9381350454371925,0.034929580935867906
0.06516666666666668,0.016497415649724245,0.0,0.97826669117042,0.07696280850161902,0.9401298109492032,0.03316218884111347
0.06566666666666668,0.016501415649724245,0.0,0.9341834020177419,0.075263389589294,0.9420801758289675,0.031491038142865024
0.06616666666666668,0.016505415649724246,0.0,0.8922582963786888,0.07360170459178435,0.9439862757402131,0.029912000508472945
0.06666666666666668,0.016509415649724243,0.0,0.8524017311327339,0.07197651018451488,0.9458485094904824,0.0284202046784979
0.06716666666666668,0.016513415649724243,0.0,0.814532616145351,0.0703874057769784,0.9476670546054294,0.02701178679343294
0.06766666666666668,0.016517415649724244,0.0,0.7785622600045737,0.06883319418590335,0.9494425095246355,0.025682252965375792
0.06816666666666668,0.016521415649724244,0.0,0.7444161454842431,0.0673136532057013,0.951175016254423,0.024428149161202624
0.06866666666666668,0.016525415649724245,0.0,0.7120116735459341,0.06582797969593171,0.9528651703397558,0.023245617440587056
0.06916666666666668,0.016529415649724245,0.0,0.6812686151603862,0.06437515177833898,0.9545136069147727,0.02213076259744043
0.06966666666666668,0.016533415649724242,0.0,0.6521105716679036,0.0629541762721282,0.9561209346462679,0.021079882213795885
0.07016666666666668,0.016537415649724243,0.0,0.6244641860290131,0.06156446006754123,0.957687764827118,0.02008974921729898
0.07066666666666668,0.016541415649724243,0.0,0.5982591072061729,0.06020544207214568,0.9592147089603638,0.019157274623269802
0.07116666666666668,0.016545415649724244,0.0,0.573427922513348,0.05887641967266559,0.9607023776200957,0.018279379971805666
0.07166666666666668,0.016549415649724245,0.0,0.549904303600331,0.057576722823831514,0.9621514674133151,0.01745314186990048
0.07216666666666668,0.016553415649724245,0.0,0.5276216534633515,0.05630574156741832,0.963562833675289,0.016675806384350792
0.07266666666666668,0.016557415649724246,0.0,0.5065184862324822,0.0550628255465368,0.964937225022607,0.01594470132539608
0.07316666666666669,0.016561415649724243,0.0,0.4865362697960981,0.05384733104816659,0.9662753794735204,0.0152572747553694
0.07366666666666669,0.016565415649724243,0.0,0.46762019447801356,0.05265868544939974,0.9675779767667607,0.01461112767886934
0.07416666666666669,0.016569415649724244,0.0,0.44971757124047046,0.05149629414855988,0.9688457146592064,0.014003955450966454
0.07466666666666669,0.016573415649724244,0.0,0.43277790877621714,0.050359550519446204,0.9700793014120074,0.013433553139037775
0.07516666666666669,0.016577415649724245,0.0,0.41674849120614604,0.04924768825175419,0.971279702450573,0.012897747643001077
0.07566666666666669,0.016581415649724245,0.0,0.4015887902304281,0.048160404446313976,0.9724473267646883,0.012394687014286261
0.07616666666666669,0.016585415649724246,0.0,0.38725234900156885,0.04709711238313899,0.9735830345615671,0.011922475895774436
0.07666666666666669,0.016589415649724243,0.0,0.3736970921694026,0.04605731305705108,0.9746875574609378,0.011479348158179688
0.07716666666666669,0.016593415649724243,0.0,0.36088124868090615,0.04504046932177926,0.975761729457421,0.011063609085352453
0.07766666666666669,0.016597415649724244,0.0,0.34876595959841566,0.04404607988388782,0.9768063288791021,0.010673661994457483
0.07816666666666669,0.016601415649724244,0.0,0.33732119821854095,0.04307394214381156,0.9778216947097379,0.010308097038461209
0.07866666666666669,0.016605415649724245,0.0,0.32650822316584455,0.042123447677177704,0.9788088091452353,0.009965425644627258
0.07916666666666669,0.016609415649724246,0.0,0.31629059561654277,0.041193991953648,0.9797686296001935,0.009644241531642679
0.07966666666666669,0.016613415649724243,0.0,0.3066336735099567,0.04028497044767358,0.9807021134807866,0.009343216449726566
0.08016666666666669,0.016617415649724243,0.0,0.29750497265440556,0.03939580830751897,0.9816101875206997,0.009061106138478641
0.08066666666666669,0.016621415649724244,0.0,0.2888783541757981,0.038526244545769354,0.9824934540261641,0.008796829562975643
0.08116666666666669,0.016625415649724244,0.0,0.280727152087237,0.037675901099432405,0.9833526363191784,0.008549323445867967
0.08166666666666669,0.016629415649724245,0.0,0.27302502278220864,0.036844335939763405,0.9841885238402669,0.00831756239411658
0.0821666666666667,0.016633415649724245,0.0,0.2657468754662769,0.036031107038017665,0.9850019060299537,0.0081005772366112
0.0826666666666667,0.016637415649724246,0.0,0.2588699997397635,0.0352358064613707,0.9857934863517943,0.007897460516401599
0.0831666666666667,0.016641415649724243,0.0,0.25237495114928127,0.034458090024791374,0.9865638075216059,0.007707369076332567
0.0836666666666667,0.016645415649724243,0.0,0.2462414028885011,0.03369756153169676,0.9873135434085974,0.007529494442722143
0.0841666666666667,0.016649415649724244,0.0,0.2404498873014135,0.032953822475109605,0.9880433737079154,0.007363073281658217
0.0846666666666667,0.016653415649724244,0.0,0.23498183021297242,0.03222647574095735,0.9887539778403588,0.007207386177681881
0.0851666666666667,0.016657415649724245,0.0,0.2298196660293155,0.03151518954556966,0.9894460223592152,0.0070617687786083405
0.0856666666666667,0.016661415649724245,0.0,0.22494660778801318,0.03081962961212371,0.9901201743088244,0.006925593372579467
0.0861666666666667,0.016665415649724243,0.0,0.22034654230279424,0.030139435475677427,0.9907771058915528,0.006798262851771432
0.0866666666666667,0.016669415649724243,0.0,0.21600405522201996,0.02947424667128873,0.9914174893097666,0.006679214910767644
0.0871666666666667,0.016673415649724244,0.0,0.21190458028765286,0.028823715702108052,0.9920419815291862,0.006567922499995464
0.0876666666666667,0.016677415649724244,0.0,0.2080350611457934,0.02818755662303479,0.9926511671963201,0.006463899402784775
0.0881666666666667,0.016681415649724245,0.0,0.20438252320190053,0.027565451989871797,0.9932456679670203,0.006366682435052144
0.0886666666666667,0.016685415649724245,0.0,0.20093442386223817,0.026957078133111857,0.9938261128114646,0.006275834839291495
0.0891666666666667,0.016689415649724246,0.0,0.19767912011909966,0.026362122243665395,0.9943930970724812,0.0061909473658740355
0.0896666666666667,0.016693415649724243,0.0,0.19460700009259466,0.02578031398827227,0.9949470845740579,0.006111640512773875
0.0901666666666667,0.016697415649724243,0.0,0.19170794393722243,0.025211359342504007,0.9954886124956654,0.006037554361406081
0.0906666666666667,0.016701415649724244,0.0,0.18897207436776572,0.02465496074831959,0.9960182289579762,0.005968350307662495
0.0911666666666667,0.016705415649724244,0.0,0.1863902052157639,0.0241108328551647,0.9965364532969196,0.005903711734804599
0.0916666666666667,0.016709415649724245,0.0,0.18395455762954094,0.02357872970732345,0.9970437119570414,0.005843345485207045
0.0921666666666667,0.016713415649724245,0.0,0.18165696943047463,0.023058381551054268,0.9975404874976372,0.0057869735268938505
0.0926666666666667,0.016717415649724243,0.0,0.1794894749127673,0.022549515990744447,0.9980272687074251,0.005734334610190292
0.0931666666666667,0.016721415649724243,0.0,0.17744470689567063,0.022051873528979773,0.9985045142435361,0.005685184834472166
0.0936666666666667,0.016725415649724244,0.0,0.1755164413835403,0.021565228956220976,0.9989726026629179,0.005639298382197325
0.0941666666666667,0.016729415649724244,0.0,0.17369805110354158,0.02108933470323192,0.9994319647571878,0.005596461240635573
0.0946666666666667,0.016733415649724245,0.0,0.17198305162730212,0.020623941398345776,0.9998830355286358,0.0055564725424899816
0.0951666666666667,0.016737415649724245,0.0,0.17036558732911672,0.020168814218609925,1.0003262099795842,0.005519145103717591
0.0956666666666667,0.016741415649724246,0.0,0.16884090535398477,0.01972374899972938,1.0007617988200028,0.005484305640184126
0.0961666666666667,0.016745415649724243,0.0,0.167403666859955,0.019288518309539954,1.0011901767321143,0.005451789870627887
0.0966666666666667,0.016749415649724243,0.0,0.1660486260301909,0.018862893441260777,1.0016117219025509,0.005421443752903992
0.0971666666666667,0.016753415649724244,0.0,0.16477077132794563,0.018446649105485526,1.0020268024665753,0.005393123211448824
0.09766666666666671,0.016757415649724244,0.0,0.16356650956354732,0.018039600218023394,1.0024356683056865,0.005366695746076441
0.09816666666666671,0.016761415649724245,0.0,0.1624319003801182,0.01764154834961786,1.0028386085526162,0.005342036276719857
0.09866666666666671,0.016765415649724245,0.0,0.1613628114695709,0.01725228649019498,1.0032359375784616,0.005319027119489204
0.09916666666666671,0.016769415649724242,0.0,0.16035519276284033,0.01687160762968081,1.003627969754321,0.005297558092322774
0.09966666666666671,0.016773415649724243,0.0,0.15940576764573092,0.016499328094635175,1.0040149554921534,0.005277527254791686
0.10016666666666671,0.016777415649724244,0.0,0.1585117577485051,0.01613527884724429,1.0043971050917893,0.005258839807954768
0.10066666666666671,0.016781415649724244,0.0,0.15766988317794334,0.015779272207252313,1.0047746799467399,0.005241406031493334
0.10116666666666671,0.016785415649724245,0.0,0.15687691834737824,0.015431120484964648,1.0051479414763873,0.005225141956665102
0.10166666666666671,0.016789415649724245,0.0,0.1561298935501224,0.015090643257523795,1.0055171320510654,0.005209969332898693
0.10216666666666671,0.016793415649724246,0.0,0.15542676381453158,0.014757691286504922,1.0058824122952672,0.0051958161979446665
0.10266666666666671,0.016797415649724243,0.0,0.15476501330974005,0.014432097440524027,1.0062439897374984,0.005182614411154419
0.10316666666666671,0.016801415649724243,0.0,0.15414207563267235,0.014113691544934177,1.0066020798837725,0.005170300094337479
0.10366666666666671,0.016805415649724244,0.0,0.1535554378329913,0.013802304184916151,1.0069568963161037,0.0051588135304583855
0.10416666666666671,0.016809415649724244,0.0,0.15300338078956568,0.013497794175020202,1.0073085811354343,0.005148099828491342
0.10466666666666671,0.016813415649724245,0.0,0.15248413333688518,0.013200017578817096,1.0076572834086062,0.005138107484717494
0.10516666666666671,0.016817415649724245,0.0,0.1519956596645392,0.012908819863894189,1.0080031790331088,0.005128787960571539
0.10566666666666671,0.016821415649724246,0.0,0.15153594519221458,0.012624046497838841,1.0083464439064314,0.005120095870240854
0.10616666666666671,0.016825415649724243,0.0,0.15110309574107902,0.012345546799109111,1.0086872444192727,0.005111988897067208
0.10666666666666672,0.016829415649724244,0.0,0.15069605586896004,0.012073201464085954,1.0090256694984627,0.005104428319519793
0.10716666666666672,0.016833415649724244,0.0,0.15031341578615282,0.011806877195004204,1.00936184261871,0.005097377503321508
0.10766666666666672,0.016837415649724245,0.0,0.14995363610172543,0.011546435251341781,1.0096959006914659,0.005090802046996958
0.10816666666666672,0.016841415649724245,0.0,0.14961518960165404,0.011291736892576593,1.0100279806281793,0.005084669795419118
0.10866666666666672,0.016845415649724246,0.0,0.14929674886470862,0.011042651790990527,1.0103582014673087,0.0050789508889333024
0.10916666666666672,0.016849415649724243,0.0,0.148997540746593,0.01079907394058004,1.0106866305758604,0.005073617927200909
0.10966666666666672,0.016853415649724243,0.0,0.14871641549957565,0.010560880217022171,1.0110133716886889,0.005068644897392526
0.11016666666666672,0.016857415649724244,0.0,0.14845219431309073,0.01032794586299694,1.0113385320099482,0.005064007449833153
0.11066666666666672,0.016861415649724244,0.0,0.1482037053197643,0.010100146121184367,1.0116622187437934,0.005059682831884663
0.11116666666666672,0.016865415649724245,0.0,0.14797006388770623,0.009877370513960475,1.0119845123637627,0.0050556500406191
0.11166666666666672,0.016869415649724245,0.0,0.14775064247978914,0.009659521392082803,1.01230546932954,0.005051889647990844
0.11216666666666672,0.016873415649724246,0.0,0.14754453373631668,0.009446486666701585,1.012625173130768,0.005048383232945468
0.11266666666666672,0.016877415649724243,0.0,0.1473508327031354,0.009238154153195557,1.0129437074363683,0.005045113580126051
0.11316666666666672,0.016881415649724243,0.0,0.14716864490176212,0.009034412035549045,1.0132611552890465,0.005042064612711671
0.11366666666666672,0.016885415649724244,0.0,0.14699744385598557,0.008835168979590493,1.0135775649354157,0.005039221600892495
0.11416666666666672,0.016889415649724245,0.0,0.14683669160480828,0.008640332869203802,1.0138929859505155,0.005036570747843363
0.11466666666666672,0.016893415649724245,0.0,0.14668569420929753,0.008449802685707698,1.0142074830337307,0.0050340990330037085
0.11516666666666672,0.016897415649724246,0.0,0.1465437601256666,0.008263477410420909,1.014521120884446,0.005031794292087662
0.11566666666666672,0.016901415649724243,0.0,0.14641020158854343,0.008081256122831077,1.0148339640491235,0.00502964516523253
0.11616666666666672,0.016905415649724243,0.0,0.1462846297270628,0.007903056144647093,1.015146048657442,0.005027641246405303
0.11666666666666672,0.016909415649724244,0.0,0.146166703689733,0.007728797668313054,1.0154574063671977,0.005025772828559845
0.11716666666666672,0.016913415649724244,0.0,0.14605591685290956,0.007558390623222455,1.0157680848234343,0.005024030725040548
0.11766666666666672,0.016917415649724245,0.0,0.1459517638889596,0.007391744938768793,1.016078131671194,0.005022406353981009
0.11816666666666673,0.016921415649724245,0.0,0.14585374065894582,0.007228770545049686,1.016387594554635,0.00502089170080321
0.11866666666666673,0.016925415649724246,0.0,0.14576152864692912,0.007069391442704193,1.0166965034235307,0.005019479405396788
0.11916666666666673,0.016929415649724243,0.0,0.14567488957285632,0.006913537694203522,1.0170048806046075,0.005018162633843441
0.11966666666666673,0.016933415649724243,0.0,0.1455934483037634,0.006761128876141971,1.0173127616110889,0.005016934906837502
0.12016666666666673,0.016937415649724244,0.0,0.1455168304099989,0.006612084565113837,1.0176201819561976,0.005015790172001919
0.12066666666666673,0.016941415649724244,0.0,0.1454446621018333,0.006466324337713417,1.017927177153156,0.005014722777364562
0.12116666666666673,0.016945415649724245,0.0,0.14537671502330993,0.006323769703122331,1.0182337688086864,0.00501372745893308
0.12166666666666673,0.016949415649724246,0.0,0.14531284046488546,0.006184362879911635,1.0185399709197638,0.005012799438995655
0.12216666666666673,0.016953415649724246,1.0,0.14547413555226993,0.016602718562353156,1.0188245559521902,0.005302136012836989
0.12266666666666673,0.016957415649724243,1.0,0.14700735609724466,0.028365446256611165,1.0189778640624372,0.006676245503880696
0.12316666666666673,0.016961415649724244,1.0,0.15002439378313764,0.039987482639056736,1.0189913578743885,0.010014059265039588
