Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.020640404286093515,1.0,8.858677136733785,0.7731897569233794,1.2974103097654237,0.9955959653270482
0.053,0.02062754714323637,1.0,8.889198667462145,0.7785856651048059,1.29640105722675,0.9956734469567783
0.054,0.02061469000037923,1.0,8.91957669553913,0.7838531266315565,1.2953920910408743,0.995746705685644
0.055,0.020601832857522085,1.0,8.949814440152657,0.7889952611538568,1.2943834050506862,0.9958160151907524
0.056,0.020588975714664944,1.0,8.97991457753891,0.7940150044814934,1.293374993940398,0.9958816250777869
0.057,0.0205761185718078,1.0,9.009879844726917,0.7989154855633117,1.292366852350218,0.9959437692728049
0.058,0.020563261428950656,1.0,9.0397121488942,0.8036994298508731,1.2913589761687703,0.9960026580095552
0.059000000000000004,0.020550404286093515,1.0,9.069413326019186,0.8083695195324793,1.2903513614230797,0.9960584856299568
0.06,0.02053754714323637,1.0,9.098985235492949,0.8129284367964323,1.2893440041401723,0.9961114326671828
0.061,0.02052469000037923,1.0,9.128429759850677,0.8173788638310343,1.2883369003470728,0.9961616670644077
0.062,0.020511832857522085,1.0,9.157748624633024,0.8217233737737503,1.2873300463301667,0.996209343673563
0.063,0.02049897571466494,1.0,9.186943477870447,0.8259646273181064,1.2863234385183322,0.9962546082229885
0.064,0.0204861185718078,1.0,9.216015604117299,0.8301050516379044,1.2853170738925066,0.9962975935360724
0.065,0.020473261428950656,1.0,9.244966142273062,0.8341469528038786,1.2843109496684315,0.9963384221703547
0.066,0.020460404286093515,1.0,9.27379624798654,0.8380926368867636,1.2833050630618485,0.9963772089185788
0.067,0.02044754714323637,1.0,9.302507093479635,0.8419444099572939,1.2822994112884996,0.996414061437853
0.068,0.02043469000037923,1.0,9.331099820011518,0.8457045258509127,1.2812939916317854,0.9964490801240518
0.069,0.020421832857522085,1.0,9.35957548555489,0.8493752235785198,1.2802888015166347,0.9964823591767049
0.07,0.02040897571466494,1.0,9.387935001790773,0.8529586859358766,1.2792838385979304,0.9965139865453315
0.07100000000000001,0.0203961185718078,1.0,9.416179112852458,0.8564568956183176,1.2782791007887893,0.9965440425541973
0.07200000000000001,0.020383261428950656,1.0,9.444308575700369,0.8598718353211773,1.2772745860023282,0.9965726029876718
0.073,0.020370404286093515,1.0,9.472324160000921,0.8632054877397902,1.2762702921516638,0.9965997394312505
0.074,0.02035754714323637,1.0,9.50022664374523,0.8664598287435795,1.2752662171559392,0.9966255195000635
0.075,0.02034469000037923,1.0,9.528016688584845,0.8696366437579145,1.2742623591163433,0.9966500048779188
0.076,0.020331832857522086,1.0,9.555695086392957,0.8727380627220402,1.2732587159665782,0.9966732582032728
0.077,0.02031897571466494,1.0,9.583262317751608,0.8757657591787683,1.272255286096251,0.9966953334597721
0.078,0.0203061185718078,1.0,9.610718873422524,0.8787214066709099,1.2712520678949688,0.9967162819096307
0.079,0.020293261428950656,1.0,9.638065254255784,0.8816066787412767,1.270249059752339,0.9967361522843541
0.08,0.020280404286093515,1.0,9.66530197110304,0.8844232489326801,1.2692462600579684,0.996754990961326
0.081,0.02026754714323637,1.0,9.692429544726641,0.8871727907879314,1.2682436672014643,0.9967728421274523
0.082,0.020254690000379227,1.0,9.719448491791562,0.8898568821470831,1.26724127959192,0.9967897468298251
0.083,0.020241832857522086,1.0,9.74635931455716,0.892477177537681,1.2662390956720648,0.9968057451285617
0.084,0.02022897571466494,1.0,9.773162376623159,0.895035239541964,1.2652371140913472,0.9968208742819444
0.085,0.0202161185718078,1.0,9.799858003856777,0.8975324627743227,1.2642353335637304,0.9968351680481056
0.08600000000000001,0.020203261428950656,1.0,9.82644653035204,0.8999702418491478,1.2632337528031778,0.9968486587351686
0.08700000000000001,0.020190404286093516,1.0,9.852928298364905,0.9023499713808296,1.262232370523653,0.9968613772964431
0.088,0.02017754714323637,1.0,9.879303658242826,0.904673045983759,1.261231185439119,0.9968733534193575
0.089,0.020164690000379227,1.0,9.905572968360932,0.9069408602723262,1.2602301962635396,0.9968846156086071
0.09,0.020151832857522086,1.0,9.931736629199996,0.9091546622223017,1.2592294016635994,0.9968951896656214
0.091,0.020138975714664942,1.0,9.95779493228953,0.9113159123909089,1.2582288004678026,0.9969051027006856
0.092,0.0201261185718078,1.0,9.983748102682837,0.9134257986138993,1.257228391606672,0.9969143779044379
0.093,0.020113261428950657,1.0,10.009596374292506,0.9154854830660825,1.2562281740081003,0.9969230373359843
0.094,0.020100404286093512,1.0,10.035339987942029,0.9174961279222682,1.2552281465999804,0.9969311022575899
0.095,0.02008754714323637,1.0,10.06097919131096,0.9194588953572661,1.2542283083102055,0.9969385931849691
0.096,0.020074690000379227,1.0,10.086514238881719,0.9213749475458858,1.253228658066668,0.9969455299346434
0.097,0.020061832857522086,1.0,10.111945408099212,0.923245399828206,1.252229194775014,0.9969519311749288
0.098,0.020048975714664942,1.0,10.137272996223409,0.9250713685575157,1.251229917323021,0.9969578149797288
0.099,0.0200361185718078,1.0,10.162497161155287,0.9268539798616381,1.2502308247985157,0.9969631989614124
0.1,0.020023261428950657,1.0,10.187618073398482,0.9285942022163736,1.2492319162803147,0.9969680985585309
0.101,0.020010404286093512,1.0,10.21263590945781,0.9302930040975226,1.2482331908472357,0.996972528734524
0.10200000000000001,0.01999754714323637,1.0,10.237550851795804,0.9319513539808856,1.2472346475780958,0.9969765040071678
0.10300000000000001,0.019984690000379227,1.0,10.262363088786648,0.9335702203422631,1.246236285551712,0.9969800384764902
0.10400000000000001,0.019971832857522086,1.0,10.2870728146743,0.9351505716574557,1.2452381038469018,0.9969831458512483
0.105,0.019958975714664942,1.0,10.311680279055405,0.9366932904315727,1.2442401014751807,0.9969858385904848
0.106,0.0199461185718078,1.0,10.336185651501898,0.9381993747248969,1.2432422775648444,0.996988130004467
0.107,0.019933261428950657,1.0,10.36058904945253,0.9396696731131405,1.2422446313224054,0.9969900315534718
0.108,0.019920404286093513,1.0,10.3848906069723,0.9411049926567976,1.241247161938977,0.9969915539854199
0.109,0.019907547143236372,1.0,10.409090463395174,0.9425061404163622,1.2402498686056727,0.9969927077812009
0.11,0.019894690000379227,1.0,10.433188763286802,0.9438739234523282,1.2392527505136055,0.9969935031716438
0.111,0.019881832857522087,1.0,10.4571856564072,0.9452091488251901,1.2382558068538887,0.9969939501537134
0.112,0.019868975714664942,1.0,10.48108129957342,0.946512589139933,1.237259036815075,0.9969940581567949
0.113,0.0198561185718078,1.0,10.504875895182767,0.9477849633335523,1.2362624395312578,0.9969938358645596
0.114,0.019843261428950657,1.0,10.528569569783897,0.9490271867383472,1.2352660142456222,0.9969932937616455
0.115,0.019830404286093513,1.0,10.552162418932204,0.9502399138120209,1.234269760249532,0.9969924395174095
0.116,0.019817547143236372,1.0,10.57565454286078,0.9514237990122765,1.2332736768343513,0.9969912806432932
0.117,0.019804690000379228,1.0,10.599046046448235,0.9525794967968173,1.2322777632914437,0.9969898245031757
0.11800000000000001,0.019791832857522087,1.0,10.622337039189315,0.9537076616233464,1.231282018912173,0.9969880783233135
0.11900000000000001,0.019778975714664943,1.0,10.645527635160091,0.9548089479495672,1.230286442987903,0.996986049201888
0.12,0.0197661185718078,1.0,10.668617952989827,0.9558840102331826,1.2292910348099977,0.9969837441181799
0.121,0.019753261428950657,1.0,10.691608115826597,0.9569335029318959,1.228295793669821,0.9969811699413865
0.122,0.019740404286093513,1.0,10.714498348133557,0.9579579779729782,1.227300718729663,0.9969783324055027
0.123,0.019727547143236372,1.0,10.737288748833528,0.9589581394039836,1.226305809325474,0.9969752386844065
0.124,0.019714690000379228,1.0,10.75997935232503,0.9599345751107572,1.225311064884735,0.996971894697943
0.125,0.019701832857522087,1.0,10.782570236595708,0.9608878057398869,1.224316484782272,0.9969683056095158
0.126,0.019688975714664943,1.0,10.805061483738218,0.9618183519379604,1.2233220683929118,0.9969644765094865
0.127,0.0196761185718078,1.0,10.82745317992407,0.9627267343515657,1.22232781509148,0.9969604124208798
0.128,0.019663261428950658,1.0,10.849745415376422,0.9636134736272904,1.2213337242528033,0.9969561183048988
0.129,0.019650404286093513,1.0,10.871938284342956,0.9644790904117224,1.2203397952517077,0.9969515990662605
0.13,0.019637547143236372,1.0,10.894031885070442,0.9653241053514494,1.2193460274630192,0.9969468595583578
0.131,0.019624690000379228,1.0,10.916026346623179,0.9661490169603291,1.2183524202261076,0.9969419043642657
0.132,0.019611832857522084,1.0,10.937921907001957,0.9669542740878078,1.2173589727419616,0.9969367375209698
0.133,0.019598975714664943,1.0,10.959718515913709,0.9677404494433552,1.2163656845974182,0.9969313642840619
0.134,0.0195861185718078,1.0,10.981416236678136,0.9685079572216063,1.2153725552339931,0.9969257882712872
0.135,0.019573261428950658,1.0,11.003015136282636,0.9692572116171957,1.2143795840932021,0.9969200130675875
0.136,0.019560404286093513,1.0,11.02451528535905,0.9699886268247584,1.213386770616561,0.9969140422285107
0.137,0.019547547143236373,1.0,11.045916758161093,0.9707026170389291,1.2123941142455856,0.9969078792835258
0.138,0.01953469000037923,1.0,11.067219632539295,0.9713995964543427,1.2114016144217918,0.9969015277392518
0.139,0.019521832857522084,1.0,11.088423989920777,0.972079979265634,1.2104092705866951,0.9968949910825972
0.14,0.019508975714664943,1.0,11.10952991528474,0.9727441796674379,1.2094170821818113,0.996888272783819
0.14100000000000001,0.0194961185718078,1.0,11.130537596899487,0.9733925469377295,1.2084250485181778,0.9968813756341764
0.14200000000000002,0.019483261428950658,1.0,11.151447089786558,0.9740255266995081,1.2074331690860167,0.9968743033986937
0.14300000000000002,0.019470404286093514,1.0,11.17225840303049,0.9746434909726849,1.206441443439882,0.9968670590824132
0.14400000000000002,0.019457547143236373,1.0,11.192971592607925,0.9752467692652207,1.2054498710772623,0.9968596452445516
0.145,0.01944469000037923,1.0,11.213586717776595,0.9758356910850763,1.2044584514956456,0.996852064435257
0.146,0.019431832857522084,1.0,11.234103841055907,0.9764105859402129,1.2034671841925206,0.9968443191976765
0.147,0.019418975714664943,1.0,11.25452302820683,0.9769717833385914,1.2024760686653762,0.9968364120699826
0.148,0.0194061185718078,1.0,11.27484434821082,0.9775196127881726,1.2014851044117003,0.9968283455873536
0.149,0.019393261428950658,1.0,11.295067873252039,0.9780544037969174,1.2004942909289817,0.9968201222839133
0.15,0.019380404286093514,1.0,11.315193690436416,0.9785764591069135,1.1995036276994773,0.9968117444162233
0.151,0.019367547143236373,1.0,11.335221956165892,0.9790860348354943,1.198513114119785,0.9968032137543227
0.152,0.01935469000037923,1.0,11.35515268191512,0.9795835704851341,1.1975227497785932,0.9967945339829625
0.153,0.019341832857522084,1.0,11.374985909691874,0.980069319415899,1.1965325342288047,0.9967857068552165
0.154,0.019328975714664944,1.0,11.394721684457927,0.980543534987855,1.195542467023322,0.9967767341249394
0.155,0.0193161185718078,1.0,11.414360054109375,0.9810064705610678,1.1945525477150476,0.9967676175480508
0.156,0.01930326142895066,1.0,11.433901069461474,0.9814583794956036,1.1935627758568845,0.9967583588837964
0.157,0.019290404286093514,1.0,11.45334478423029,0.9818995151515281,1.1925731510017354,0.9967489598959913
0.158,0.01927754714323637,1.0,11.472691255015613,0.9823301308889073,1.191583672702503,0.9967394223542435
0.159,0.01926469000037923,1.0,11.491940541284333,0.9827504800678073,1.1905943405120898,0.9967297480351573
0.16,0.019251832857522085,1.0,11.511092705351242,0.983160816048294,1.1896051539833987,0.9967199387235182
0.161,0.019238975714664944,1.0,11.530147812364934,0.9835613921904331,1.1886161126693322,0.9967099962134597
0.162,0.0192261185718078,1.0,11.54910598007569,0.9839524320773629,1.1876272160588655,0.9966999219901314
0.163,0.019213261428950655,1.0,11.567967400660468,0.9843341418977769,1.1866384635492873,0.9966897173589498
0.164,0.019200404286093514,1.0,11.586731972894114,0.9847068307873904,1.1856498549180696,0.9966793847452777
0.165,0.01918754714323637,1.0,11.605399734901281,0.985070688892613,1.1846613897670042,0.9966689253087913
0.166,0.01917469000037923,1.0,11.623970727433608,0.985425906359854,1.1836730676978826,0.9966583402163843
0.167,0.019161832857522085,1.0,11.642444993851475,0.9857726733355231,1.1826848883124967,0.996647630642935
0.168,0.019148975714664944,1.0,11.66082258011191,0.9861111799660298,1.181696851212638,0.9966367977720663
0.169,0.0191361185718078,1.0,11.679103534751867,0.9864416163977835,1.1807089560000983,0.9966258427968963
0.17,0.019123261428950655,1.0,11.69728790887397,0.9867641727771936,1.1797212022766694,0.996614766920783
0.171,0.019110404286093514,1.0,11.715375756132309,0.9870790392506699,1.1787335896441429,0.9966035713580594
0.17200000000000001,0.01909754714323637,1.0,11.733367132716033,0.9873864059646217,1.1777461177043103,0.9965922573347618
0.17300000000000001,0.01908469000037923,1.0,11.751262097336673,0.9876864630654584,1.1767587860589634,0.9965808260893496
0.17400000000000002,0.019071832857522085,1.0,11.769060780554472,0.9879793714470035,1.175771594221694,0.9965692785481263
0.17500000000000002,0.019058975714664944,1.0,11.786763332682387,0.9882653001366737,1.1747845416844207,0.9965576157372362
0.176,0.0190461185718078,1.0,11.804369653117192,0.9885444699866475,1.1737976282612075,0.9965458392767309
0.177,0.019033261428950655,1.0,11.821879777204392,0.9888170237015652,1.1728108535960775,0.996533949929931
0.178,0.019020404286093515,1.0,11.839293742640029,0.989083103986067,1.171824217333054,0.996521948469285
0.179,0.01900754714323637,1.0,11.85661158945709,0.9893428535447931,1.17083771911616,0.9965098356768511
0.18,0.01899469000037923,1.0,11.873833360014356,0.9895964150823837,1.169851358589419,0.9964976123447798
0.181,0.018981832857522085,1.0,11.890959098981336,0.9898439313034788,1.1688651353968542,0.99648527927579
0.182,0.018968975714664944,1.0,11.907988853327796,0.9900855449127188,1.1678790491824886,0.9964728372836429
0.183,0.0189561185718078,1.0,11.924922672308554,0.9903213986147438,1.1668930995903457,0.9964602871936148
0.184,0.018943261428950656,1.0,11.94176060745235,0.9905516351141938,1.1659072862644486,0.9964476298429651
0.185,0.018930404286093515,1.0,11.958502712549095,0.9907763971157092,1.1649216088488206,0.9964348660814015
0.186,0.01891754714323637,1.0,11.97514909008116,0.990995778491017,1.163936066928919,0.9964219962083892
0.187,0.01890469000037923,1.0,11.991699842507533,0.991209923027655,1.1629506600932105,0.9964090211058173
0.188,0.018891832857522085,1.0,12.008154942902413,0.9914190251308351,1.1619653880960337,0.9963959422588269
0.189,0.018878975714664945,1.0,12.024514419796,0.9916231877488899,1.160980250624422,0.9963827601101161
0.19,0.0188661185718078,1.0,12.04077830382327,0.9918225138301516,1.1599952473654083,0.996369475110738
0.191,0.018853261428950656,1.0,12.05694662771271,0.9920171063229527,1.1590103780060261,0.9963560877204031
0.192,0.018840404286093515,1.0,12.073019426276245,0.9922070681756254,1.1580256422333086,0.9963425984077794
0.193,0.01882754714323637,1.0,12.088996736397002,0.9923925023365021,1.1570410397342887,0.9963290076507948
0.194,0.018814690000379226,1.0,12.104878597019267,0.9925735117539153,1.1560565701960002,0.9963153159369371
0.195,0.018801832857522086,1.0,12.120665049137248,0.9927501993761971,1.155072233305476,0.9963015237635522
0.196,0.01878897571466494,1.0,12.136356135784041,0.9929226681516802,1.154088028749749,0.9962876316381446
0.197,0.0187761185718078,1.0,12.151951902021175,0.9930910210286966,1.153103956215853,0.9962736400786738
0.198,0.018763261428950656,1.0,12.167452394926485,0.993255360955579,1.152120015390821,0.9962595496138527
0.199,0.018750404286093515,1.0,12.182857663585573,0.9934157908806596,1.1511362059616863,0.9962453607834431
0.2,0.01873754714323637,1.0,12.198167759078599,0.9935724137522707,1.150152527615482,0.9962310741385523
0.201,0.018724690000379227,1.0,12.213382872232467,0.9937252772996259,1.1491689798672333,0.9962166895688218
0.202,0.018711832857522086,1.0,12.228502992642163,0.9938745171181468,1.1481855624859558,0.9962022080406242
0.203,0.01869897571466494,1.0,12.243528076204583,0.9940202398730744,1.1472022752849302,0.9961876301853119
0.20400000000000001,0.0186861185718078,1.0,12.258458150886106,0.9941625177394761,1.1462191179897423,0.9961729562226638
0.20500000000000002,0.018673261428950656,1.0,12.27329324651947,0.9943014228924192,1.1452360903259782,0.996158186379646
0.20600000000000002,0.018660404286093515,1.0,12.288033394796939,0.9944370275069709,1.144253192019224,0.9961433208906003
0.20700000000000002,0.01864754714323637,1.0,12.302678629259185,0.9945694037581988,1.1432704227950659,0.9961283599974327
0.20800000000000002,0.018634690000379227,1.0,12.317228985287233,0.9946986238211699,1.1422877823790898,0.9961133039498031
0.209,0.018621832857522086,1.0,12.331684500092964,0.9948247598709519,1.1413052704968816,0.9960981530053146
0.21,0.01860897571466494,1.0,12.346045212708582,0.9949478840826117,1.1403228868740272,0.9960829074297025
0.211,0.0185961185718078,1.0,12.360311163978835,0.995068068631217,1.1393406312361132,0.9960675674970242
0.212,0.018583261428950656,1.0,12.37448239655114,0.9951853856918349,1.1383585033087251,0.9960521334898488
0.213,0.018570404286093516,1.0,12.388558954867126,0.9952999074395328,1.137376502817449,0.9960366056994473
0.214,0.01855754714323637,1.0,12.40254088515121,0.995411706049378,1.1363946294878713,0.9960209844259819
0.215,0.018544690000379227,1.0,12.416428235404698,0.995520853696438,1.1354128830455776,0.9960052699786957
0.216,0.018531832857522086,1.0,12.430221214407995,0.9956273702346805,1.1344312630193503,0.9959894620008677
0.217,0.018518975714664942,1.0,12.443919719231426,0.9957313766565747,1.1334497693261543,0.9959735614452631
0.218,0.0185061185718078,1.0,12.45752375846741,0.995832930015034,1.1324684017468192,0.9959575684542504
0.219,0.018493261428950657,1.0,12.471033359279813,0.9959320809105898,1.1314871600412546,0.995941483092846
0.22,0.018480404286093516,1.0,12.484448550504528,0.9960288799437739,1.13050604396937,0.9959253054317317
0.221,0.01846754714323637,1.0,12.497769362639142,0.9961233777151176,1.1295250532910748,0.995909035547378
0.222,0.018454690000379227,1.0,12.510995827837323,0.9962156248251528,1.1285441877662785,0.9958926735221666
0.223,0.018441832857522086,1.0,12.52412797989968,0.9963056718744109,1.1275634471548905,0.9958762194445152
0.224,0.018428975714664942,1.0,12.537165854265432,0.9963935694634234,1.1265828312168207,0.9958596734090012
0.225,0.0184161185718078,1.0,12.550109488006038,0.9964793681927221,1.125602339711978,0.9958430355164852
0.226,0.018403261428950657,1.0,12.562958919815538,0.9965631186628384,1.1246219724002726,0.9958263058742375
0.227,0.018390404286093513,1.0,12.575714190004515,0.9966448714743041,1.1236417290416136,0.995809484596062
0.228,0.01837754714323637,1.0,12.58837534049143,0.9967246772276507,1.1226616093959105,0.9957925718024221
0.229,0.018364690000379227,1.0,12.600942414793957,0.9968025865234096,1.121681613223073,0.9957755676205666
0.23,0.018351832857522087,1.0,12.613415461374377,0.9968786358320265,1.1207017402788928,0.9957584719929902
0.231,0.018338975714664942,1.0,12.625794557165229,0.9969528267614266,1.1197219902861526,0.9957412843910022
0.232,0.018326118571807798,1.0,12.638079722013462,0.9970252865704171,1.1187423630397115,0.995724006001035
0.233,0.018313261428950657,1.0,12.65027097648753,0.9970960486162138,1.1177628583354007,0.9957066367449546
0.234,0.018300404286093513,1.0,12.66236834266031,0.9971651462560325,1.1167834759690507,0.995689176548316
0.23500000000000001,0.018287547143236372,1.0,12.674371844104101,0.9972326128470886,1.1158042157364927,0.9956716253404376
0.23600000000000002,0.018274690000379228,1.0,12.686281505882397,0.9972984817465983,1.1148250774335575,0.9956539830544778
0.23700000000000002,0.018261832857522087,1.0,12.698097354545128,0.9973627863117771,1.113846060856076,0.9956362496275108
0.23800000000000002,0.018248975714664942,1.0,12.709819418120235,0.9974255598998407,1.112867165799879,0.995618425000604
0.23900000000000002,0.018236118571807798,1.0,12.721447726109052,0.9974868358680048,1.1118883920607971,0.9956005091188945
0.24,0.018223261428950657,1.0,12.73298230947809,0.9975466475734853,1.1109097394346619,0.9955825019316668
0.241,0.018210404286093513,1.0,12.744423200653403,0.9976050283734977,1.1099312077173036,0.9955644033924305
0.242,0.018197547143236372,1.0,12.755770433514515,0.997662011625258,1.1089527967045534,0.9955462134589993
0.243,0.018184690000379228,1.0,12.767024043386456,0.9977176306859818,1.1079745061922421,0.9955279320935688
0.244,0.018171832857522087,1.0,12.77818406703543,0.9977719189128849,1.1069963359762007,0.9955095592627957
0.245,0.018158975714664943,1.0,12.78925054266011,0.9978249096631828,1.1060182858522598,0.9954910949378774
0.246,0.0181461185718078,1.0,12.80022350988681,0.9978766362940914,1.1050403556162507,0.9954725390946318
0.247,0.018133261428950657,1.0,12.81110300976293,0.9979271321628266,1.1040625450640038,0.9954538917135773
0.248,0.018120404286093513,1.0,12.821889084749051,0.9979764306266038,1.1030848539913503,0.9954351527800124
0.249,0.018107547143236372,1.0,12.832581778714435,0.9980245650426389,1.102107282194121,0.9954163222840983
0.25,0.018094690000379228,1.0,12.843177966359828,0.9980715165646259,1.1011298333286135,0.9953973995316663
0.251,0.018081832857522087,1.0,12.853682752481157,0.9981173709689686,1.1001525010296926,0.9953783851632584
0.252,0.018068975714664943,1.0,12.864095966284331,0.9981621518368026,1.0991752853622778,0.9953592790442016
0.253,0.0180561185718078,1.0,12.87441724539008,0.9982058801797344,1.0981981866254764,0.9953400810092933
0.254,0.018043261428950658,1.0,12.88464622809999,0.9982485770093709,1.097221205118396,0.995320790895755
0.255,0.018030404286093513,1.0,12.894782553405296,0.9982902633373182,1.096244341140144,0.9953014085432789
0.256,0.018017547143236372,1.0,12.904825860997565,0.9983309601751832,1.0952675949898272,0.9952819337940763
0.257,0.018004690000379228,1.0,12.914775791275193,0.9983706885345723,1.0942909669665537,0.9952623664929263
0.258,0.017991832857522087,1.0,12.924631985355854,0.9984094694270922,1.093314457369431,0.9952427064872242
0.259,0.017978975714664943,1.0,12.934394085083774,0.9984473238643495,1.0923380664975657,0.9952229536270307
0.26,0.0179661185718078,1.0,12.944061733039357,0.9984842728579506,1.091361794650066,0.995203107765121
0.261,0.017953261428950658,1.0,12.953634572549381,0.9985203374195023,1.090385642126039,0.9951831687570344
0.262,0.017940404286093514,1.0,12.963112247694749,0.998555538560611,1.089409609224592,0.9951631364611241
0.263,0.01792754714323637,1.0,12.972494403321813,0.9985898972928834,1.0884336962448324,0.9951430107386078
0.264,0.01791469000037923,1.0,12.981780685050158,0.9986234346279259,1.087457903485868,0.9951227914536178
0.265,0.017901832857522084,1.0,12.990970739282897,0.9986561715773452,1.0864822312468059,0.9951024784732523
