Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.019368975714664942,1.0,6.556431085631794,0.5887421878975946,1.205656310784879,0.9844190354521568
0.035,0.019326622773488473,1.0,6.5999666825291605,0.5985260081336918,1.2024049202643743,0.9849983200985671
0.036000000000000004,0.019284269832312,1.0,6.642545285574067,0.6080772004871231,1.1991553938190163,0.9855268738114629
0.037,0.01924191689113553,1.0,6.684209564089416,0.6174012397848009,1.1959076415367202,0.9860100728799304
0.038,0.01919956394995906,1.0,6.724995324898899,0.6265033917497972,1.1926615866034882,0.9864525853778492
0.039,0.01915721100878259,1.0,6.764939163359212,0.6353889221051838,1.1894171522053223,0.986858491732334
0.04,0.019114858067606117,1.0,6.804076539613123,0.6440630231889063,1.186174264690365,0.9872313667078355
0.041,0.019072505126429648,1.0,6.842436720478674,0.6525308499549215,1.182932861908927,0.9875743549933946
0.042,0.019030152185253175,1.0,6.880041985751098,0.6607973153623395,1.1796928943278295,0.9878902200104865
0.043000000000000003,0.018987799244076706,1.0,6.916910071337391,0.6688670717971497,1.1764543207691416,0.9881813957200947
0.044,0.018945446302900237,1.0,6.95305913422496,0.6767447716453407,1.1732171000549327,0.9884500450856086
0.045,0.018903093361723765,1.0,6.988507216544858,0.6844350279079744,1.1699811918673864,0.9886980936419459
0.046,0.018860740420547296,1.0,7.023269531452786,0.6919423677809391,1.1667465611832961,0.9889272579848573
0.047,0.018818387479370823,1.0,7.057358840009666,0.6992712114746804,1.1635131775685201,0.9891390711739838
0.048,0.018776034538194354,1.0,7.090784735892698,0.7064256694779374,1.1602810162769608,0.9893348958991383
0.049,0.01873368159701788,1.0,7.123557074629322,0.7134098522794494,1.1570500525625198,0.9895159594772831
0.05,0.018691328655841413,1.0,7.155685844908218,0.7202278528766258,1.1538202618761948,0.9896833691081691
0.051000000000000004,0.018648975714664943,1.0,7.187179155786787,0.726883568978494,1.1505916231274909,0.9898381181410882
0.052000000000000005,0.01860662277348847,1.0,7.2180459575536045,0.7333811659083598,1.1473641142161342,0.9899811189545779
0.053,0.018564269832312002,1.0,7.248291391070628,0.7397242160791075,1.1441377195700115,0.990113175973906
0.054,0.01852191689113553,1.0,7.277920776195287,0.7459162919036224,1.1409124236170096,0.9902350217902298
0.055,0.01847956394995906,1.0,7.306939607256254,0.751960965794789,1.137688210785016,0.9903473249035164
0.056,0.018437211008782588,1.0,7.335353548592577,0.7578618101654923,1.1344650655019168,0.9904506965330749
0.057,0.01839485806760612,1.0,7.363167294167461,0.7636222086803108,1.131242974022356,0.990545689289546
0.058,0.01835250512642965,1.0,7.390385622021887,0.7692457350483567,1.1280219227114243,0.9906328176377391
0.059000000000000004,0.018310152185253177,1.0,7.417011742368809,0.7747355453675135,1.1248019006843442,0.9907125389548347
0.06,0.018267799244076708,1.0,7.443048627029196,0.7800947093351592,1.1215828976501472,0.9907852711813833
0.061,0.018225446302900235,1.0,7.468499375232201,0.7853262966486718,1.1183649033178649,0.9908513997634983
0.062,0.018183093361723766,1.0,7.493367210876327,0.7904333770054291,1.1151479073965296,0.9909112807922748
0.063,0.018140740420547294,1.0,7.5176551145770585,0.7954189180735701,1.1119319001764398,0.9909652401602032
0.064,0.018098387479370825,1.0,7.541365884265392,0.800285941553512,1.108716872424036,0.9910135818409042
0.065,0.018056034538194352,1.0,7.564501756716547,0.8050372774557872,1.1055028159747315,0.9910565813823379
0.066,0.018013681597017883,1.0,7.587064504410551,0.8096755635051763,1.102289723567773,0.9910944882373252
0.067,0.01797132865584141,1.0,7.6090560006921875,0.8142034374264596,1.0990775879424068,0.9911275344567343
0.068,0.01792897571466494,1.0,7.630478217941525,0.8186235369444174,1.0958664018378785,0.9911559362433343
0.069,0.017886622773488473,1.0,7.651332744574036,0.8229384670478083,1.0926561587524986,0.9911798942763318
0.07,0.017844269832312,1.0,7.671622250368733,0.8271507423840173,1.089446850627278,0.991199592997663
0.07100000000000001,0.01780191689113553,1.0,7.69133777240706,0.8312629325443294,1.0862384878576343,0.9912152075059603
0.07200000000000001,0.01775956394995906,1.0,7.710459516575603,0.8352773040687843,1.0830310979161544,0.9912268925500742
0.073,0.01771721100878259,1.0,7.7289676751696526,0.8391961234974217,1.0798247082754242,0.9912347931556738
0.074,0.017674858067606117,1.0,7.746842434007302,0.8430216573702812,1.076619346408031,0.9912390454479711
0.075,0.017632505126429648,1.0,7.764063979748129,0.8467561722274028,1.0734150397865607,0.9912397774064536
0.076,0.01759015218525318,1.0,7.780619442044421,0.8504017985735856,1.0702118050354483,0.9912371046983092
0.077,0.017547799244076706,1.0,7.7965060184250765,0.853960811492559,1.067009643114856,0.9912311403501931
0.078,0.017505446302900237,1.0,7.811721810889921,0.8574351889476658,1.0638085537104285,0.9912219814451834
0.079,0.017463093361723765,1.0,7.826265287178618,0.8608268785279,1.0606085360799364,0.991209718461796
0.08,0.017420740420547295,1.0,7.840135007336556,0.8641378278222557,1.05740958948115,0.9911944367415142
0.081,0.017378387479370823,1.0,7.853329623504761,0.867369984419727,1.0542117131718398,0.9911762169104337
0.082,0.017336034538194354,1.0,7.865848151624432,0.8705251884937254,1.0510149059867242,0.9911551317931707
0.083,0.01729368159701788,1.0,7.877691201025506,0.8736054151747279,1.0478191644271235,0.9911312545234169
0.084,0.017251328655841412,1.0,7.888859209672811,0.8766124499076063,1.0446244854103892,0.9911046485171139
0.085,0.01720897571466494,1.0,7.89935261452506,0.8795479472866162,1.041430866002512,0.9910753696804886
0.08600000000000001,0.01716662277348847,1.0,7.909171946179025,0.8824135619060134,1.038238303269483,0.9910434708899424
0.08700000000000001,0.017124269832312,1.0,7.9183178280529285,0.8852109483600534,1.0350467942772936,0.9910090022391047
0.088,0.01708191689113553,1.0,7.926790975574371,0.8879417612429918,1.0318563360919344,0.9909720112711917
0.089,0.01703956394995906,1.0,7.934592042400221,0.8906075760704536,1.0286669260163601,0.9909325406541108
0.09,0.01699721100878259,1.0,7.941721967935905,0.8932100269731421,1.0254785610506065,0.9908906327979968
0.091,0.01695485806760612,1.0,7.948181499415154,0.8957506476527939,1.0222912386309682,0.9908463249368318
0.092,0.016912505126429646,1.0,7.953971164555986,0.8982308327304444,1.019104956670239,0.9907996480217462
0.093,0.016870152185253177,1.0,7.959091578438203,0.9006519768271292,1.0159197130812128,0.9907506313374463
0.094,0.016827799244076708,1.0,7.9635434429331005,0.9030154745638839,1.0127355057766831,0.9906993026455402
0.095,0.016785446302900235,1.0,7.967327546135585,0.9053227205617441,1.0095523326694438,0.9906456883212138
0.096,0.016743093361723766,1.0,7.9704307197613,0.9075750559526065,1.0063702133756904,0.9905898126134746
0.097,0.016700740420547294,1.0,7.972878266362728,0.9097738382646123,1.0031891081782975,0.9905316967354323
0.098,0.016658387479370824,1.0,7.9746758229701085,0.9119203886379963,1.0000090079000223,0.9904713608891048
0.099,0.016616034538194352,1.0,7.9757768384858565,0.9140158825680961,0.9968299841263852,0.9904088228496385
0.1,0.016573681597017883,1.0,7.976134836403525,0.916061495550249,0.9936521084429057,0.9903440995512645
0.101,0.016531328655841414,1.0,7.975703435714696,0.9180584030797924,0.9904754524351042,0.9902772071831909
0.10200000000000001,0.01648897571466494,1.0,7.974436373165763,0.9200077806520639,0.9873000876885001,0.990208161282474
0.10300000000000001,0.01644662277348847,1.0,7.972291787858611,0.921910746693578,0.9841260792035662,0.9901369746073289
0.10400000000000001,0.016404269832312,1.0,7.969252109524301,0.9237684247522945,0.9809534546862837,0.9900636579565835
0.105,0.01636191689113553,1.0,7.965303205040739,0.9255820322523803,0.9777822367798088,0.9899882246376791
0.106,0.016319563949959058,1.0,7.960441760875648,0.9273525398670169,0.9746124316549668,0.9899106783857702
0.107,0.01627721100878259,1.0,7.954664625153101,0.9290809182693853,0.9714440454825829,0.9898310224462482
0.108,0.01623485806760612,1.0,7.947968809947015,0.9307681381326669,0.9682770844334824,0.9897492596329355
0.109,0.016192505126429647,1.0,7.940351493585915,0.932415170130043,0.9651115546784905,0.9896653923851586
0.11,0.016150152185253175,1.0,7.931810022967862,0.934022984934695,0.9619474623884328,0.9895794228238316
0.111,0.016107799244076706,1.0,7.922341915884121,0.9355925532198041,0.9587848137341342,0.9894913528066704
0.112,0.016065446302900237,1.0,7.911946080949832,0.9371247263852527,0.9556236129975569,0.9894011796244809
0.113,0.016023093361723764,1.0,7.90062579622896,0.9386205305960714,0.952463857944607,0.9893089062903175
0.114,0.015980740420547295,1.0,7.888382139884151,0.9400808192533102,0.9493055500086639,0.9892145296507305
0.115,0.015938387479370823,1.0,7.8752160839201535,0.9415063824802514,0.9461486910489791,0.9891180440724681
0.116,0.015896034538194354,1.0,7.861128769597656,0.9428980104001772,0.9429932829248044,0.9890194437122168
0.117,0.01585368159701788,1.0,7.846121508140102,0.9442564931363696,0.9398393274953911,0.9889187225549566
0.11800000000000001,0.015811328655841412,1.0,7.830195781443326,0.945582620812111,0.9366868266199908,0.9888158744521722
0.11900000000000001,0.015768975714664943,1.0,7.813353242784518,0.9468771835506834,0.933535782157855,0.988710893159984
0.12,0.01572662277348847,1.0,7.795595535924276,0.9481409463782021,0.9303861962520603,0.9886037714369209
0.121,0.015684269832312,1.0,7.776924173883485,0.9493746190372622,0.9272380715220053,0.9884944998960957
0.122,0.01564191689113553,1.0,7.757341594833688,0.950579030190969,0.924091409413449,0.9883830736055561
0.123,0.01559956394995906,1.0,7.736848972653202,0.9517548229958589,0.9209462136270387,0.9882694806190374
0.124,0.015557211008782589,1.0,7.715447662807747,0.9529026406084681,0.917802487863421,0.988153708891248
0.125,0.015514858067606118,1.0,7.693139203777362,0.9540231261853327,0.9146602358232431,0.9880357463058209
0.126,0.015472505126429647,1.0,7.669925318486745,0.955116922882989,0.9115194612071519,0.9879155807034848
0.127,0.015430152185253176,1.0,7.645807915738863,0.9561846738579731,0.9083801677157943,0.9877931999104878
0.128,0.015387799244076707,1.0,7.620789091652988,0.9572270222668213,0.9052423590498175,0.987668591767298
0.129,0.015345446302900235,1.0,7.594870940841121,0.9582445983942096,0.9021060392111242,0.9875417436450017
0.13,0.015303093361723766,1.0,7.568054886362975,0.9592379697965826,0.8989712135706301,0.9874126404421252
0.131,0.015260740420547293,1.0,7.540342717020377,0.9602077086657833,0.8958378872349838,0.9872812672256938
0.132,0.015218387479370824,1.0,7.511736292496607,0.9611543771163853,0.8927060655168616,0.9871476086687956
0.133,0.015176034538194353,1.0,7.482237500210855,0.9620785241341849,0.889575754009035,0.987011648930304
0.134,0.015133681597017883,1.0,7.451848240037449,0.9629806854638583,0.8864469586150115,0.9868733716507344
0.135,0.015091328655841412,1.0,7.420570439764415,0.9638613841102392,0.8833196855311023,0.9867327599707558
0.136,0.015048975714664941,1.0,7.388406047261533,0.9647211308013619,0.8801939412659585,0.9865897965503436
0.137,0.01500662277348847,0.0,7.355322328861059,0.9603301438835071,0.8770697884805865,0.9862100641717866
0.138,0.014964269832312,0.0,7.318544264345067,0.9183894109279866,0.8739517135274625,0.983910111990099
0.139,0.01492191689113553,0.0,7.276752349869716,0.8782805701033628,0.8708418966180456,0.9812345800805362
0.14,0.014879563949959058,0.0,7.230383579485889,0.8399230127089745,0.8677396998679695,0.9781247691800514
0.14100000000000001,0.014837211008782589,0.0,7.1795629669701135,0.8032410101283933,0.8646449931350163,0.9745139048120522
0.14200000000000002,0.014794858067606116,0.0,7.124303448165668,0.7681609827413765,0.8615578349657472,0.9703261327867436
0.14300000000000002,0.014752505126429647,0.0,7.064441506373909,0.734612916202955,0.8584785818329504,0.9654758901454641
0.14400000000000002,0.014710152185253176,0.0,6.999684609277336,0.7025302655996563,0.8554078169308496,0.9598673087073408
0.145,0.014667799244076705,0.0,6.929668742179435,0.6718484466820983,0.8523462617559265,0.9533935344043049
0.146,0.014625446302900236,0.0,6.8538920278813285,0.6425068712342876,0.8492948927869984,0.9459369618512457
0.147,0.014583093361723766,0.0,6.7718081232417155,0.6144466458567853,0.84625479559917,0.9373690763118127
0.148,0.014540740420547295,0.0,6.6827692782195,0.5876119109774817,0.8432272692115896,0.927551620728971
0.149,0.014498387479370824,0.0,6.586063093506784,0.5619492736624289,0.8402137771036134,0.9163381457107876
0.15,0.014456034538194353,0.0,6.480931654062151,0.5374071895167112,0.8372159287802642,0.9035763482246099
0.151,0.014413681597017882,0.0,6.366537531010085,0.5139371895774058,0.8342355548990306,0.8891124562306463
0.152,0.014371328655841412,0.0,6.242049107878595,0.4914920164413315,0.8312745813427779,0.8727954124381241
0.153,0.014328975714664943,0.0,6.106598699745209,0.4700272007737975,0.8283351240280037,0.8544843667234955
0.154,0.01428662277348847,0.0,5.959359318340452,0.4494999548102693,0.8254193817514741,0.8340560708452113
0.155,0.014244269832312001,0.0,5.799556377612765,0.4298688501364124,0.8225296433747641,0.8114137192878098
0.156,0.014201916891135528,0.0,5.626540809783881,0.41109541402674427,0.8196681865481673,0.7864988236236674
0.157,0.01415956394995906,0.0,5.4398198916976455,0.3931419071631059,0.816837249612335,0.7592994182608963
0.158,0.014117211008782589,0.0,5.239100181295119,0.37597222122610424,0.8140389795596095,0.7298605894124145
0.159,0.014074858067606118,0.0,5.024474786900218,0.3595526426537731,0.8112750940156509,0.6982937449014052
0.16,0.014032505126429647,0.0,4.796298167414031,0.34385015454248224,0.8085471180503274,0.6647793076964154
0.161,0.013990152185253176,0.0,4.555347999908174,0.32883325744968017,0.8058560605718241,0.6295686296542845
0.162,0.013947799244076707,0.0,4.302993654375526,0.3144724090991639,0.8032020160173542,0.5929809141189409
0.163,0.013905446302900235,0.0,4.040902744019171,0.3007387252142548,0.8005846765645613,0.5553917707679954
0.164,0.013863093361723765,0.0,3.7712673111487818,0.2876046672682361,0.798002755132377,0.517219951168091
0.165,0.013820740420547293,0.0,3.4968181958629865,0.27504442727748324,0.7954537557849256,0.47891036224205225
0.166,0.013778387479370824,0.0,3.220369769640936,0.2630326956262836,0.7929347974352455,0.4409113505064783
0.167,0.013736034538194353,0.0,2.945016797900964,0.25154543454254613,0.7904419722852785,0.4036554551764894
0.168,0.013693681597017882,0.0,2.67376549067164,0.24056002430260937,0.7879710180257414,0.36754172231537946
0.169,0.013651328655841411,0.0,2.409330697986224,0.23005433816614673,0.785517723419771,0.33291760674435084
0.17,0.01360897571466494,0.0,2.1538353898896654,0.22000736069011834,0.7830787708096186,0.30007033353310536
0.171,0.01356662277348847,0.0,1.9083607256537796,0.21039932928246802,0.7806533802632947,0.26922222828580467
0.17200000000000001,0.013524269832311999,0.0,1.6735222182332246,0.20121085762299856,0.7782421854292769,0.24052507069788062
0.17300000000000001,0.01348191689113553,0.0,1.4488444040380901,0.19242364941592754,0.7758500148215457,0.21406684409160187
0.17400000000000002,0.013439563949959057,0.0,1.233769876215122,0.18402030355634572,0.7734836784992658,0.18987476580003182
0.17500000000000002,0.013397211008782588,0.0,1.0280768063147891,0.17598382928390105,0.771151230572093,0.16792181607505152
0.176,0.01335485806760612,0.0,0.8332300027547966,0.16829841352634034,0.7688564502456299,0.14813562673381514
0.177,0.013312505126429647,0.0,0.6516143369050287,0.1609486662279201,0.7666006024094144,0.13040908215915126
0.178,0.013270152185253178,0.0,0.48675911442024455,0.15391985269178382,0.7643792882664329,0.11461013960397787
0.179,0.013227799244076705,0.0,0.3423828161132748,0.14719805956087123,0.7621841666074586,0.10059281605270273
0.18,0.013185446302900236,0.0,0.22141003832269454,0.14076981290972926,0.7600069024482915,0.08820560460293535
0.181,0.013143093361723765,0.0,0.12561383155166114,0.13462231078894668,0.7578429843977164,0.07729849781054371
0.182,0.013100740420547295,0.0,0.05570374644845986,0.12874329861565742,0.7556989827618011,0.06772798052269499
0.183,0.013058387479370824,0.0,0.012604028063492574,0.1231210411888027,0.7536016251188778,0.059360276548874935
0.184,0.013016034538194353,0.0,0.0,0.11774433120458919,0.7516224629498448,0.05207574344937749
0.185,0.012973681597017882,0.0,0.0,0.11260243516964268,0.7498455607199171,0.045759805119862565
0.186,0.012931328655841411,0.0,0.0,0.10768511096647841,0.7482478724510259,0.04028651080938469
0.187,0.01288897571466494,0.0,0.0,0.10298254895902471,0.7467942721129897,0.03554340575343917
0.188,0.012846622773488471,0.0,0.0,0.09848534703223208,0.745457096781093,0.031433447441558064
0.189,0.01283564238133161,0.0,0.0,0.09418457147182192,0.7442152864453175,0.02787279717202748
0.19,0.01307564238133161,0.0,1.0774221621853266,0.09007162123826437,0.7468172438997662,0.02511170108404477
0.191,0.013315642381331611,0.0,1.193979706779577,0.08613829867275795,0.7643446630039821,0.02385183779098101
0.192,0.01355564238133161,0.0,1.190757506864186,0.08237676049772541,0.7823623669551695,0.022706860944801267
0.193,0.01379564238133161,0.0,1.185425279882183,0.07877949778191214,0.8003885410626596,0.02163085755699528
0.194,0.014035642381331611,0.0,1.1784841927458882,0.07533948172352434,0.8184212279148843,0.02061973913112206
0.195,0.014275642381331612,0.0,1.1701934263815974,0.07204947840578728,0.8364594396438888,0.01966939451514999
0.196,0.01451564238133161,0.0,1.1607572671992092,0.06890311331532012,0.8545024076827048,0.018776320650029092
0.197,0.014755642381331611,0.0,1.1503708704465054,0.06589430543798783,0.8725493961812671,0.017937222349324156
0.198,0.014995642381331612,0.0,1.1392275756296395,0.0630169737596553,0.890599669289511,0.017148827458030737
0.199,0.015235642381331613,0.0,1.1274722487150497,0.06026533017893686,0.9086526799938813,0.01640808286877297
0.2,0.015475642381331612,0.0,1.115225130174213,0.05763364581183785,0.9267079743899039,0.015712004529731597
0.201,0.015715642381331614,0.0,1.102594775161281,0.05511693910238671,0.9447651390893643,0.01505807833754953
0.202,0.01595564238133161,0.0,1.0896860645029682,0.05271026217314401,0.9628237679039513,0.014443823830598937
0.203,0.016195642381331612,0.0,1.076596098469204,0.05040874423037323,0.9808834785723761,0.013866826292111889
0.20400000000000001,0.016435642381331612,0.0,1.063383887986214,0.048207632015181474,0.9989440411803373,0.013324767618904042
0.20500000000000002,0.016675642381331613,0.0,1.0501051888136983,0.04610257247144018,1.0170052342362677,0.012815573580568876
0.20600000000000002,0.016915642381331614,0.0,1.0368096434846397,0.044089528707322634,1.0350668569975432,0.012337357415115862
0.20700000000000002,0.017155642381331614,0.0,1.023545717094524,0.04216446383100212,1.0531287087215404,0.011888246607848239
0.20800000000000002,0.017395642381331615,0.0,1.0103680480118984,0.04032350981571974,1.0711905566800997,0.01146647454497859
0.209,0.017635642381331605,0.0,0.9973344827319078,0.03856279821051934,1.0892521480431443,0.011070294338730611
0.21,0.01787564238133161,0.0,0.9859763451456902,0.03687898709569811,1.1073067458068229,0.010698082690714397
0.211,0.018115642381331606,0.0,0.9779055459266407,0.03526879952614756,1.1253471132921986,0.010348287211732091
0.212,0.018355642381331607,0.0,0.9747040640096316,0.033728962349374114,1.1433660793939262,0.010019409510434226
0.213,0.018595642381331608,0.0,0.975680756957771,0.03225638165747132,1.1613665914866658,0.009710291899783428
0.214,0.01883564238133161,0.0,0.9806476511218929,0.030847997717023446,1.179349505458493,0.009419742939633966
0.215,0.01907564238133161,0.0,0.9896570112701364,0.029501154369697535,1.1973147253192977,0.009146741716599863
0.216,0.01931564238133161,0.0,1.0027860769969155,0.02821319545716062,1.2152621550789695,0.00889026996146071
0.217,0.01955564238133161,0.0,1.020103834826752,0.026981476635042217,1.2331918442337328,0.008649323740457203
0.218,0.019795642381331607,0.0,1.0414862993448795,0.025803530145545255,1.2511047718715504,0.008422997569669624
0.219,0.020035642381331608,0.0,1.0669436109290176,0.02467703302352019,1.2690014077814398,0.008210443155161971
0.22,0.02027564238133161,0.0,1.0964628648016925,0.023599732591315023,1.2868823843698023,0.008010848290793113
0.221,0.02051564238133161,1.0,1.2883969465281666,0.039652741427604464,1.304119626285325,0.021853745888862464
0.222,0.02075564238133161,1.0,2.0764711048563083,0.06249964106948704,1.3194546593919814,0.07789687029151741
0.2222222222222222,0.02080897571466494,1.0,2.34669159989911,0.06750245655291456,1.322662485024594,0.0975726768088145
