Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.068,0.016542309047998277,1.0,9.314258657666599,0.8360629747268135,0.9893111897861718,0.9868617415330061
0.069,0.016508975714664944,1.0,9.313812961838268,0.8399631342018232,0.9868111565066747,0.9869125132480747
0.07,0.01647564238133161,1.0,9.312722683398327,0.8437704550946461,0.9843120449041831,0.9869577242234147
0.07100000000000001,0.016442309047998278,1.0,9.31098250265185,0.8474871572446389,0.981813862747815,0.9869976071306004
0.07200000000000001,0.016408975714664945,1.0,9.308587598435599,0.8511153905075919,0.9793166171933849,0.9870323780284322
0.073,0.01637564238133161,1.0,9.305537329726663,0.8546573112947711,0.9768203095193223,0.9870622409152646
0.074,0.01634230904799828,1.0,9.301832352405842,0.8581151223999145,0.9743249392484424,0.9870873908216883
0.075,0.016308975714664945,1.0,9.29747397535273,0.8614907060464014,0.9718305050678021,0.987107997354114
0.076,0.016275642381331612,1.0,9.292463575683408,0.8647859444576115,0.969337005664458,0.9871242210408558
0.077,0.016242309047998275,1.0,9.286802598427569,0.868002719856924,0.9668444397254669,0.9871362140390372
0.078,0.016208975714664946,1.0,9.28049255620699,0.8711429144677185,0.9643528059378856,0.9871441207893245
0.079,0.01617564238133161,1.0,9.273535028912852,0.8742084105133745,0.9618621029887708,0.9871480786231948
0.08,0.016142309047998276,1.0,9.265931885451723,0.8772010230892076,0.9593723292468509,0.9871482152023651
0.081,0.016108975714664943,1.0,9.257685059608326,0.8801224412499367,0.956883483082796,0.9871446463902152
0.082,0.01607564238133161,0.0,9.247488872211079,0.8546780284725093,0.9543974392120949,0.9857446691252115
0.083,0.016042309047998277,0.0,9.231662178031883,0.8173515555964641,0.9519194884097694,0.983414294590369
0.084,0.016008975714664943,0.0,9.2104921054965,0.7816551215676772,0.9494492386677069,0.9807110869106194
0.085,0.01597564238133161,0.0,9.184239203763555,0.7475180072635025,0.9469863414055991,0.9775781349995664
0.08600000000000001,0.015942309047998277,0.0,9.153007342299805,0.7148713941730064,0.9445306783682981,0.9739506713257715
0.08700000000000001,0.015908975714664944,0.0,9.116622526325637,0.6836508346995679,0.9420825380770601,0.9697556027996423
0.088,0.01587564238133161,0.0,9.074814076153626,0.6537937410723691,0.9396423577031575,0.9649105909757566
0.089,0.015842309047998278,0.0,9.027146462969773,0.6252405263298215,0.9372108248563334,0.9593236226946039
0.09,0.015808975714664945,0.0,8.973046317599163,0.5979345530920206,0.9347888433557336,0.9528926860689749
0.091,0.01577564238133161,0.0,8.911860937724665,0.5718208331683325,0.9323774537736101,0.9455053943126851
0.092,0.01574230904799828,0.0,8.842766911087757,0.5468478128412906,0.929977973659191,0.937039751707261
0.093,0.015708975714664945,0.0,8.76488201808473,0.5229653895608521,0.9275918431992415,0.9273644852750798
0.094,0.01567564238133161,0.0,8.677194583235298,0.5001259672219831,0.9252207393943228,0.9163409057971766
0.095,0.01564230904799828,0.0,8.57859308637164,0.478284247689049,0.92286654663586,0.9038253667789827
0.096,0.015608975714664944,0.0,8.467931146712477,0.45739602260247264,0.9205312764781463,0.8896720474751968
0.097,0.015575642381331611,0.0,8.343917228783427,0.4374203260838927,0.9182172522915529,0.8737389933688655
0.098,0.015542309047998276,0.0,8.205285049966406,0.4183171593664979,0.9159268788024473,0.8558927302573114
0.099,0.015508975714664943,0.0,8.050757016179935,0.40004796638146684,0.913662723230289,0.8360156129848587
0.1,0.01547564238133161,0.0,7.87907411513306,0.3825768904549179,0.9114275020082532,0.8140156349727611
0.101,0.015442309047998277,0.0,7.689106635248889,0.36586887855493816,0.9092239448830332,0.789833807932527
0.10200000000000001,0.015408975714664944,0.0,7.47986408119311,0.3498903264327938,0.9070548144955195,0.7634541358179631
0.10300000000000001,0.01537564238133161,0.0,7.250669167220729,0.33460983378723147,0.9049226653704842,0.7349138283910468
0.10400000000000001,0.015342309047998277,0.0,7.001126224381956,0.31999669592004787,0.9028299204595895,0.7043086426690632
0.105,0.015308975714664944,0.0,6.731241455459838,0.30602154940646176,0.9007786989807482,0.6717986043295374
0.106,0.015275642381331611,0.0,6.441709072799694,0.29265697632071214,0.898770335071585,0.6376106496999792
0.107,0.015242309047998278,0.0,6.13360342098464,0.2798760733365388,0.8968058644054767,0.6020331799717168
0.108,0.015208975714664945,0.0,5.8086529644747165,0.26765315655775446,0.8948855144828556,0.5654095124153692
0.109,0.01517564238133161,0.0,5.469487583326955,0.2559642597682738,0.8930081419193635,0.5281270126296498
0.11,0.015142309047998277,0.0,5.119022539194019,0.2447858494498541,0.8911721942389257,0.4905988857663871
0.111,0.015108975714664944,0.0,4.7608107391615775,0.234095483603641,0.8893749041865716,0.45324711444481325
0.112,0.01507564238133161,0.0,4.398945367256043,0.22387216185855738,0.8876122121049198,0.416485035402359
0.113,0.015042309047998277,0.0,4.037458616933859,0.21409531954998764,0.8858797291346571,0.38069741835174215
0.114,0.015008975714664944,0.0,3.680454873674062,0.20474533002673348,0.8841722772188118,0.34622653423006033
0.115,0.01497564238133161,0.0,3.331543574724234,0.19580383656914102,0.8824849661021119,0.31336308259455614
0.116,0.014942309047998276,0.0,2.993776442864014,0.18725285870236186,0.8808133536010164,0.2823360005327406
0.117,0.014908975714664943,0.0,2.6693954366627093,0.17907515638665453,0.8791541900170222,0.2533115405327263
0.11800000000000001,0.01487564238133161,0.0,2.3592112660236038,0.17125476410248605,0.8775075167505851,0.22639758288417924
0.11900000000000001,0.014842309047998277,0.0,2.063878015391368,0.16377589059482084,0.8758738994473433,0.2016415942145096
0.12,0.014808975714664942,0.0,1.7831029724239604,0.15662363214354896,0.8742572081762795,0.17904169821702381
0.121,0.014858975714664942,0.0,3.2271077633279424,0.1497837382507735,0.8739842766930466,0.15930698236357876
0.122,0.014908975714664941,0.0,3.444948930258354,0.143242567709286,0.8772147811893494,0.14325830571778614
0.123,0.014958975714664943,0.0,3.151536950341216,0.13698707413409056,0.881670939136926,0.1292168868125767
0.124,0.015008975714664943,0.0,2.8782164798104355,0.13100477972535865,0.8861089941332998,0.11640823717261052
0.125,0.015058975714664942,0.0,2.626510811591377,0.12528386854151263,0.8905222050134781,0.10475954823578884
0.126,0.015108975714664942,0.0,2.3951662430133167,0.119812580538361,0.8949104523124358,0.09419652275031919
0.127,0.015158975714664942,0.0,2.1830839286234953,0.11458028552676293,0.8992732801355809,0.08464438856047833
0.128,0.015208975714664943,0.0,1.9892071958073307,0.1095766504003334,0.9036101670886985,0.07602778260526949
0.129,0.015258975714664943,0.0,1.8124990488143675,0.10479157197172412,0.9079205935473594,0.06827216287230768
0.13,0.015308975714664943,0.0,1.6519163127744072,0.10021526081199464,0.9122041420381346,0.061305188136628434
0.131,0.015358975714664942,0.0,1.506379187652201,0.09583888771104675,0.9164606425315389,0.05505863109912718
0.132,0.015408975714664942,0.0,1.3748514913738556,0.09165374976068019,0.9206899426670936,0.049467348913692616
0.133,0.015458975714664943,0.0,1.2562786163359905,0.08765140517730387,0.9248921580808139,0.04447003686834438
0.134,0.015508975714664943,0.0,1.149592023681147,0.0838236751671356,0.9290677192709769,0.04000948576968839
0.135,0.015558975714664943,0.0,1.053780130717482,0.08016320207522776,0.9332171367266271,0.03603332363916002
0.136,0.015608975714664942,0.0,0.967904721832578,0.07666267083771812,0.937340932244796,0.032492913773659746
0.137,0.015658975714664944,0.0,0.8910527054303671,0.07331500453290853,0.9414398482803553,0.029343619873003685
0.138,0.015708975714664942,0.0,0.8223574922087529,0.07011343502350066,0.9455147734622451,0.026544737882338056
0.139,0.015758975714664943,0.0,0.7610302664444494,0.06705176824661763,0.9495665911386556,0.024059523497314703
0.14,0.01580897571466494,0.0,0.7063506824146762,0.06412388444064249,0.9535961981497939,0.02185447584296641
0.14100000000000001,0.015858975714664943,0.0,0.6576401577044634,0.06132376807564665,0.9576046226913921,0.019899214299185872
0.14200000000000002,0.015908975714664944,0.0,0.6142823046058491,0.058645898468108436,0.9615929047987658,0.018166558633647273
0.14300000000000002,0.015958975714664942,0.0,0.57572148615259,0.05608507162159833,0.9655620745084037,0.01663211042667545
0.14400000000000002,0.016008975714664943,0.0,0.5414552388559561,0.053636143009932045,0.9695131634539309,0.015273857627505487
0.145,0.01605897571466494,0.0,0.5110202614131198,0.051294075562485414,0.9734472599205893,0.014072031663686755
0.146,0.016108975714664943,0.0,0.48400326125602733,0.04905423767485042,0.9773654187654123,0.01300907483186959
0.147,0.01615897571466494,0.0,0.46003463617304335,0.04691230139627837,0.9812686675242399,0.012069356488596032
0.148,0.016208975714664942,0.0,0.43877994539311016,0.04486395840095,0.9851580312054042,0.011238851475046583
0.149,0.01625897571466494,0.0,0.4199376082752659,0.042905053522463626,0.9890345213483888,0.010505061177733834
0.15,0.01630897571466494,0.0,0.40323853346493294,0.04103159262800282,0.9928991124572624,0.009856866975203733
0.151,0.016358975714664943,0.0,0.38844656021411234,0.03924000707564097,0.996752712413848,0.009284482645828124
0.152,0.01640897571466494,0.0,0.37534537422245745,0.03752672822345149,1.000596229099969,0.00877915563045609
0.153,0.016458975714664942,0.0,0.36374148454956395,0.035888323078600785,1.004430530683504,0.008333114342328736
0.154,0.01650897571466494,0.0,0.35346204610359644,0.034321327142043,1.0082564418809294,0.007939420173828371
0.155,0.016558975714664942,0.0,0.34436049914356437,0.0328227493171232,1.0120746842779225,0.007592018577785568
0.156,0.016608975714664943,0.0,0.3363029677581981,0.0313896967306201,1.0158859595183707,0.007285532586985135
0.157,0.01665897571466494,0.0,0.32916411163964093,0.030019276509312423,1.0196909692461618,0.00701517118157036
0.158,0.016708975714664943,0.0,0.3228365689816394,0.028708799126169374,1.0234903332232306,0.006776712597679698
0.159,0.01675897571466494,0.0,0.3172223572617876,0.027455355717359936,1.027284643891876,0.006566360248610786
0.16,0.016808975714664942,0.0,0.31224333343492827,0.02625659543304365,1.0310743768207333,0.006380842835493001
0.161,0.016858975714664944,0.0,0.30782768348982315,0.025110255756293942,1.0348599869466153,0.006217261331030124
0.162,0.01690897571466494,0.0,0.30390669002614845,0.024014074170184262,1.0386419292063338,0.006073036025537202
0.163,0.016958975714664943,0.0,0.30041426689548745,0.022965788157788044,1.042420658536701,0.00594587497951987
0.164,0.01700897571466494,0.0,0.2972998927174931,0.021963289556838936,1.046196523079882,0.005833763375718435
0.165,0.017058975714664942,0.0,0.294520152054532,0.021004459698065372,1.0499698267972035,0.005734911621083383
0.166,0.017108975714664944,0.0,0.29203683796467156,0.020087500136637827,1.0537408418631717,0.005647766879893492
0.167,0.01715897571466494,0.0,0.28981382989412513,0.01921064121843588,1.0575098318034024,0.0055709513160266295
0.168,0.017208975714664943,0.0,0.2878158580385018,0.01837211328933911,1.061277060143511,0.00550324120646717
0.169,0.01725897571466494,0.0,0.2860136930362894,0.01757029688562909,1.0650427469963308,0.005443563299748018
0.17,0.017308975714664943,0.0,0.28438226430519575,0.016803361003008683,1.0688070829106446,0.005390948893399909
0.171,0.017358975714664944,0.0,0.2829014974444268,0.016069829636726873,1.0725702209339267,0.005344566575216522
0.17200000000000001,0.017408975714664942,0.0,0.2815538832072581,0.01536835382397341,1.076332295636765,0.0053036861302408755
0.17300000000000001,0.017458975714664943,0.0,0.2803221658712754,0.014697584601938027,1.0800934415897472,0.005267658480631993
0.17400000000000002,0.01750897571466494,0.0,0.2791893080403951,0.01405617300781047,1.0838537933634613,0.005235907474731645
0.17500000000000002,0.017558975714664943,0.0,0.27813846020250277,0.013442770078780477,1.087613485528495,0.005207922389924946
0.176,0.01760897571466494,0.0,0.27716970589732887,0.012856210194364821,1.0913725136512982,0.005183259355306266
0.177,0.017658975714664942,0.0,0.27641562419756177,0.012295128231297647,1.0951297737617232,0.005161515162613168
0.178,0.01770897571466494,0.0,0.2758768558794234,0.011758512517520438,1.0988852532993443,0.005142348680103206
0.179,0.01775897571466494,0.0,0.2755511157607287,0.011245363055148927,1.1026389660434457,0.005125457000779888
0.18,0.017808975714664943,0.0,0.2754363697759161,0.010754679846298843,1.106390925773311,0.0051105710551166555
0.181,0.01785897571466494,0.0,0.2755308286079137,0.010285462893085922,1.1101411462682245,0.005097452153591884
0.182,0.017908975714664942,0.0,0.2758316606383568,0.009836749937979268,1.1138896519482742,0.00508588989478878
0.183,0.01795897571466494,0.0,0.27632641074279535,0.00940761764207691,1.117636549005168,0.005075698939417448
0.184,0.018008975714664942,0.0,0.27701103099254515,0.008997143177652704,1.1213818753156863,0.005066715113373708
0.185,0.018058975714664943,0.0,0.2778822796174019,0.008604585474508094,1.1251256635315392,0.005058797163740946
0.186,0.01810897571466494,0.0,0.2789370791301296,0.008229203462444526,1.128867946304437,0.0050518195132962015
0.187,0.018158975714664943,0.0,0.280172503278433,0.007870256071263446,1.1326087562860903,0.005045670672362792
0.188,0.01820897571466494,0.0,0.2815857642766755,0.007527002230766296,1.136348126128209,0.005040251790034498
0.189,0.018258975714664942,0.0,0.2831742759462593,0.007198722319612914,1.1400860878623538,0.005035475673746469
0.19,0.018308975714664943,0.0,0.28493598835638256,0.006884757295095988,1.1438226700741885,0.005031266027530367
0.191,0.01835897571466494,0.0,0.28686908781017867,0.006584503350271694,1.1475579003104242,0.005027555971358727
0.192,0.018408975714664943,0.0,0.28897187244750416,0.006297373941081583,1.1512918060243351,0.005024286372775187
0.193,0.01845897571466494,0.0,0.2912427550454412,0.006022784166524345,1.155024414476668,0.005021404805802112
0.194,0.018508975714664942,1.0,0.3192232579175922,0.02616483827527825,1.158554369138969,0.007386703440976862
0.195,0.018558975714664944,1.0,0.5773041235073278,0.04933261853470654,1.1606052803738989,0.02304022392726464
0.196,0.01860897571466494,1.0,1.262469680049634,0.07194923150138688,1.1611814501006097,0.06303682431910532
0.197,0.018658975714664943,1.0,2.311003829820535,0.09402778956918013,1.1614712808057739,0.13180387317710066
0.198,0.01870897571466494,1.0,3.7106291744350006,0.11558109339296356,1.1616782140763646,0.22446409360428882
0.199,0.018758975714664942,1.0,5.454404069978025,0.13662163825309467,1.1618583858965672,0.3293699759394332
0.2,0.018808975714664944,1.0,7.477459163351784,0.15716162419917656,1.1621270456077497,0.43405552774647993
