Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.127,0.015692612078301305,0.0,0.49267362714000434,0.05588583881004164,0.9460756303130148,0.015569219287844436
0.128,0.01572533935102858,0.0,0.4605217279602154,0.05344548703502403,0.9487340844499649,0.014281526844518508
0.129,0.01575806662375585,0.0,0.43214388429630457,0.05111179888825821,0.9513746600557931,0.01314883785543058
0.13,0.015790793896483125,0.0,0.4071127100062798,0.048880073315711405,0.9539984942891759,0.012152882911165654
0.131,0.015823521169210396,0.0,0.38504139933947396,0.04674568619930939,0.9566067431235605,0.011277407466410636
0.132,0.01585624844193767,0.0,0.365591963011916,0.044704506359144754,0.9592004895268241,0.010508142465619888
0.133,0.01588897571466494,0.0,0.3484620924680373,0.04275255371186032,0.961780798014247,0.009832437891565543
0.134,0.015921702987392216,0.0,0.33338000613586566,0.04088590710388317,0.9643487215277915,0.009239065456365592
0.135,0.015954430260119487,0.0,0.32010347140627077,0.039100713179183594,0.9669052799667479,0.008718079943282851
0.136,0.01598715753284676,0.0,0.30842184237957043,0.037393388415736986,0.9694514153103391,0.008260743139549356
0.137,0.016019884805574033,0.0,0.2981508032262312,0.0357606882693049,0.9719880037267836,0.007859397672326825
0.138,0.016052612078301307,0.0,0.2891211678653101,0.03419936819564889,0.9745159213842999,0.007507252861113262
0.139,0.01608533935102858,0.0,0.28118210561728674,0.03270632270067594,0.9770360006611397,0.007198327328363716
0.14,0.016118066623755853,0.0,0.2742004003627119,0.03127834267983803,0.979549017760019,0.006927308882569469
0.14100000000000001,0.016150793896483124,0.0,0.2680650370418603,0.029912613657966797,0.9820556371737064,0.00668958118997055
0.14200000000000002,0.016183521169210395,0.0,0.2626791069655537,0.028606580502974606,0.9845564633010704,0.00648110558401303
0.14300000000000002,0.01621624844193767,0.0,0.2579514353121534,0.02735768808277384,0.9870521005409792,0.006298308190244642
0.14400000000000002,0.01624897571466494,0.0,0.25379570961348813,0.02616338126527687,0.9895431532923015,0.0061380314859860695
0.145,0.016281702987392215,0.0,0.250140250532023,0.02502123674221882,0.9920301339398065,0.0059975064659529434
0.146,0.016314430260119486,0.0,0.2469275439220569,0.023928859701313986,0.9945134579916973,0.00587429354809459
0.147,0.01634715753284676,0.0,0.24410627798329546,0.02288417700896639,0.9969935070650855,0.005766277625512496
0.148,0.016379884805574032,0.0,0.24162899346688776,0.021885175433086324,0.9994706455360316,0.005671596222601039
0.149,0.016412612078301306,0.0,0.23944979722485046,0.020929841741584083,1.0019452377805962,0.005588605279703874
0.15,0.016445339351028578,0.0,0.23752999174988293,0.020016297768954194,1.0044175954345662,0.00551586657858975
0.151,0.016478066623755852,0.0,0.23583731632566945,0.019142518313056335,1.0068879812284888,0.005452100494441114
0.152,0.016510793896483123,0.0,0.23434578176026796,0.018306840509225573,1.0093566081613126,0.005396207422374546
0.153,0.016543521169210398,0.0,0.2330319111878547,0.017507698924850837,1.0118236716287197,0.0053472230430551175
0.154,0.01657624844193767,0.0,0.2318726807711146,0.01674352812732105,1.0142893670263926,0.005304296088573957
0.155,0.016608975714664943,0.0,0.2308454444921802,0.016012762684025135,1.0167538897500135,0.005266676090667142
0.156,0.016641702987392214,0.0,0.2299321193399497,0.015313942778938027,1.0192173965169196,0.005233707419328151
0.157,0.016674430260119485,0.0,0.22911973736491112,0.014645545248113363,1.0216799994843093,0.005204809590693841
0.158,0.01670715753284676,0.0,0.22839606600987042,0.014006288257426005,1.0241418055299618,0.005179482359405808
0.159,0.01673988480557403,0.0,0.2277503603759072,0.013394977138941732,1.0266029091081437,0.005157287796648694
0.16,0.016772612078301306,0.0,0.22717197669206612,0.012810417224726315,1.029063404673122,0.005137839456016937
0.161,0.016805339351028577,0.0,0.22665035606292513,0.012251413846845527,1.0315233866791638,0.005120796759836156
0.162,0.01683806662375585,0.0,0.22617717455197298,0.011716897504737353,1.033982929725473,0.005105863540616391
0.163,0.016870793896483122,0.0,0.22574623534681143,0.011205629543903849,1.0364420893446655,0.005092774169960067
0.164,0.016903521169210397,0.0,0.2253519255232587,0.01071659284026914,1.0389009160318636,0.005081301074880577
0.165,0.016936248441937668,0.0,0.22498976392173634,0.01024890743498799,1.0413594501365118,0.005071246823203307
0.166,0.016968975714664943,0.0,0.224655290904186,0.009801693369215166,1.043817732008055,0.0050624370453475785
0.167,0.017001702987392214,0.0,0.2243440654676174,0.009374070684105435,1.0462758019959384,0.005054717938676724
0.168,0.017034430260119488,0.0,0.22405166278541286,0.008965159420813563,1.0487337004496067,0.0050479540122476295
0.169,0.01706715753284676,0.0,0.22377398181332464,0.008574110144336598,1.051191464862311,0.005042026531368175
0.17,0.017099884805574034,0.0,0.22350978582509964,0.00820015348205895,1.0536491063991604,0.005036832195885537
0.171,0.017132612078301305,0.0,0.2232563657727482,0.007842419860452433,1.056106649860214,0.005032278682558341
0.17200000000000001,0.01716533935102858,0.0,0.2230120140054384,0.007500278853358315,1.0585641108572017,0.005028287923390778
0.17300000000000001,0.01719806662375585,0.0,0.22277502718339764,0.007173100034617863,1.0610215050018539,0.005024790934120668
0.17400000000000002,0.017230793896483125,0.0,0.22254370597212433,0.0068602529780723434,1.0634788479059005,0.0050217268358292285
0.17500000000000002,0.017263521169210396,0.0,0.22231635480006648,0.006561107257563024,1.065936155181072,0.005019041970305024
0.176,0.017296248441937667,0.0,0.2220912816808092,0.006275032446931178,1.0683934424390982,0.0050166891018164185
0.177,0.017328975714664942,0.0,0.2218675080915903,0.0060014789610180665,1.0708507187144307,0.005014627328480226
0.178,0.017361702987392213,0.0,0.22164443020043217,0.005739811867919466,1.0733079895870747,0.005012819985287332
0.179,0.017394430260119487,0.0,0.22142121643972384,0.005489524930637585,1.0757652627601504,0.0050112357662105604
0.18,0.01742715753284676,0.0,0.22119723097721578,0.0052501672243609795,1.0782225441363111,0.005009847406329944
0.181,0.017459884805574033,0.0,0.22097183927245798,0.005021287824278206,1.0806798396182111,0.0050086308290047355
0.182,0.017492612078301304,0.0,0.22074440809406196,0.004802435805577819,1.0831371551085038,0.005007564800027885
0.183,0.01752533935102858,0.0,0.2205143055462514,0.004593160243448375,1.0855944965098432,0.005006630615282505
0.184,0.01755806662375585,0.0,0.22027570358745066,0.004393038906363607,1.088051918047325,0.005005811941950366
0.185,0.017590793896483124,0.0,0.22004277224842228,0.004201706351817139,1.0905092880367295,0.005005094617587609
0.186,0.017623521169210395,0.0,0.21987261894530608,0.004018626940441159,1.0929660749320393,0.005004465530589904
0.187,0.01765624844193767,0.0,0.21976658237994215,0.0038434943486480157,1.0954222655956574,0.005003914013971202
0.188,0.01768897571466494,0.0,0.21972602749090295,0.003676002252850056,1.0978778468899866,0.005003430627595648
0.189,0.017721702987392216,0.0,0.21975234753328485,0.0035158443294596286,1.10033280567743,0.005003007028058809
0.19,0.017754430260119487,0.0,0.21984696620341795,0.0033627142548890814,1.1027871288203905,0.005002635850775972
0.191,0.01778715753284676,0.0,0.22001133980938864,0.0032163057055507637,1.1052408031812713,0.0050023106033460695
0.192,0.017819884805574032,0.0,0.22024695948635478,0.003076312357857022,1.1076938156224752,0.005002025569308022
0.193,0.017852612078301307,0.0,0.22055535345765942,0.0029424278882202058,1.1101461530064054,0.005001775721454181
0.194,0.017885339351028578,0.0,0.22093412538929452,0.0028144249618028876,1.1125978389942794,0.005001556783991697
0.195,0.01791806662375585,0.0,0.22138044697835738,0.0026919701265363566,1.1150489014899807,0.005001364803611732
0.196,0.017950793896483123,0.0,0.22189523586134263,0.0025748107909511053,1.11749933387746,0.0050011964463449925
0.197,0.017983521169210398,0.0,0.22247841878191896,0.002462747840333779,1.119949139025558,0.0050010488505753126
0.198,0.01801624844193767,0.0,0.22312995194581475,0.002355582159971023,1.1223983198031158,0.005000919484905829
0.199,0.01804897571466494,0.0,0.22384982054947852,0.002253114635149483,1.1248468790789738,0.005000806112973341
0.2,0.018081702987392215,0.0,0.22463803831066145,0.0021551461511558037,1.127294819721973,0.005000706761585133
0.201,0.018114430260119486,0.0,0.2254946470012165,0.002061477593276631,1.1297421446009541,0.005000619691922589
0.202,0.01814715753284676,0.0,0.2264197159823417,0.00197190984679861,1.132188856584758,0.00500054337356925
0.203,0.01817988480557403,0.0,0.22741334174157501,0.0018862437970083865,1.1346349585422255,0.005000476461134399
0.20400000000000001,0.018212612078301306,0.0,0.22847509305734112,0.001804307853809308,1.1370804584030392,0.005000417793662685
0.20500000000000002,0.018245339351028577,0.0,0.22960479980827062,0.0017259392954362737,1.1395253619079546,0.005000366354622748
0.20600000000000002,0.01827806662375585,0.0,0.23080244155297203,0.0016509924951245804,1.1419696736379195,0.0050003212590951735
0.20700000000000002,0.018310793896483123,0.0,0.23206799317737636,0.0015793235634981276,1.1444133984199214,0.005000281727120592
0.20800000000000002,0.018343521169210397,0.0,0.2334014510369764,0.0015107886111808142,1.1468565410809486,0.005000247071015475
0.209,0.01837624844193767,0.0,0.23480280540196558,0.0014452453643376516,1.1492991066894485,0.0050002166859686855
0.21,0.01840897571466494,0.0,0.23627193875670285,0.0013825621903835264,1.1517411014579424,0.005000190044522941
0.211,0.018441702987392214,0.0,0.2378088014178757,0.0013226171840007273,1.15418253114624,0.005000166686071665
0.212,0.01847443026011949,0.0,0.23941336157164836,0.001265290675896266,1.156623401506342,0.005000146205435208
0.213,0.01850715753284676,0.0,0.24108557172114278,0.001210467510611191,1.1590637185731998,0.005000128247248565
0.214,0.01853988480557403,1.0,0.25897009137355803,0.023469500772686187,1.1613628264950482,0.006707435805530284
0.215,0.018572612078301305,1.0,0.45264608960227964,0.04670140369711308,1.162387673291852,0.020299346626242134
0.216,0.018605339351028576,1.0,0.8908199449040325,0.06938061394414935,1.1624774655697205,0.05727663745648364
0.217,0.01863806662375585,1.0,1.5657467775476834,0.09152028010922619,1.1622493945441665,0.12289138165053369
0.218,0.018670793896483122,1.0,2.6110256110161427,0.1131332381352894,1.1615229782627634,0.2128577705639538
0.219,0.018703521169210396,1.0,3.9856538108318724,0.13423201852883448,1.160657150332559,0.31601882142612675
0.22,0.018736248441937668,1.0,5.568230657536647,0.15482885368833693,1.1599418100773506,0.4200944425613054
0.221,0.018768975714664942,1.0,7.267328181690315,0.17493568523297948,1.159463944573897,0.5160049874470491
0.222,0.018801702987392213,1.0,9.007293823154932,0.19456417005814602,1.1592537492969452,0.5991927457236494
0.2222222222222222,0.01880897571466494,1.0,9.39311383109955,0.19886224485934093,1.159244278900318,0.6158011054921136
