Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.219,0.018172972048327518,1.0,11.468592243042783,0.9948863734169432,1.1087236022438742
0.2195,0.018163531446512976,1.0,11.476079399917541,0.9949475601646333,1.108005721589037
0.22,0.018154090844698434,1.0,11.483522004071476,0.9950080129916015,1.1072879014488652
0.2205,0.018144650242883892,1.0,11.49092006731242,0.9950677412435858,1.1065701417493379
0.221,0.01813520964106935,1.0,11.498273601810572,0.9951267542663241,1.1058524424164342
0.2215,0.018125769039254804,1.0,11.50558262009664,0.9951850614055545,1.1051348033761337
0.222,0.018116328437440262,1.0,11.512847135061868,0.995242672007015,1.104417224554415
0.2225,0.01810688783562572,1.0,11.520067159955149,0.9952995954164434,1.103699705877258
0.223,0.018097447233811178,1.0,11.527242708383273,0.9953558409795777,1.1029822472706414
0.2235,0.018088006631996632,1.0,11.534369779724928,0.9954113924637947,1.1022648538185573
0.224,0.01807856603018209,1.0,11.54145292452921,0.9954662823613458,1.1015475196157898
0.2245,0.018069125428367548,1.0,11.54849297929487,0.9955205231288204,1.1008302435337114
0.225,0.018059684826553006,1.0,11.555489785273428,0.995574121336141,1.1001130257229605
0.2255,0.018050244224738464,1.0,11.562443183840909,0.9956270835532298,1.099395866334176
0.226,0.018040803622923922,1.0,11.569353016500749,0.9956794163500094,1.0986787655179966
0.2265,0.01803136302110938,1.0,11.576219124885412,0.9957311262964023,1.0979617234250612
0.227,0.018021922419294834,1.0,11.583041350759808,0.9957822199623306,1.097244740206008
0.2275,0.018012481817480292,1.0,11.589819536023025,0.995832703917717,1.096527816011476
0.228,0.01800304121566575,1.0,11.59655352271025,0.995882584732484,1.095810950992104
0.2285,0.017993600613851208,1.0,11.603243152995919,0.9959318689765538,1.09509414529853
0.229,0.017984160012036662,1.0,11.609888269194942,0.995980563219849,1.0943773990813936
0.2295,0.01797471941022212,1.0,11.61648871376668,0.9960286740322919,1.0936607124913331
0.23,0.017965278808407578,1.0,11.623044329315977,0.9960762079838049,1.0929440856789872
0.2305,0.017955838206593036,1.0,11.629554958595731,0.9961231716443105,1.0922275187949946
0.231,0.017946397604778494,1.0,11.636020444509867,0.9961695715837313,1.0915110119899938
0.2315,0.017936957002963952,1.0,11.642440630114901,0.9962154143719895,1.0907945654146236
0.232,0.017927516401149406,1.0,11.648815358622816,0.9962607065790074,1.0900781792195229
0.2325,0.017918075799334864,1.0,11.655144473403876,0.9963054547747078,1.08936185355533
0.233,0.017908635197520322,1.0,11.661427817987875,0.9963496655290128,1.0886455885726838
0.2335,0.01789919459570578,1.0,11.66766523606716,0.9963933454118451,1.087929384422223
0.234,0.017889753993891234,1.0,11.673856571499236,0.9964365009931269,1.0872132412545865
0.23450000000000001,0.017880313392076692,1.0,11.680001668309373,0.9964791388427807,1.0864971592204125
0.23500000000000001,0.01787087279026215,1.0,11.68610037069191,0.996521265530729,1.08578113847034
0.23550000000000001,0.017861432188447608,1.0,11.692152523013585,0.996562887626894,1.0850651791550077
0.23600000000000002,0.017851991586633066,1.0,11.698157969816165,0.9966040117011985,1.084349281425054
0.23650000000000002,0.017842550984818524,1.0,11.704116555817665,0.9966446443235646,1.083633445431118
0.23700000000000002,0.017833110383003982,1.0,11.710028125916718,0.9966847920639149,1.082917671323838
0.23750000000000002,0.017823669781189436,1.0,11.715892525192574,0.9967244614921718,1.082201959253853
0.23800000000000002,0.017814229179374894,1.0,11.721709992174382,0.9967636465933285,1.0814863088705824
0.23850000000000002,0.017804788577560352,1.0,11.727478359064946,0.9968023584518038,1.080770722890309
0.23900000000000002,0.01779534797574581,1.0,11.733196706541227,0.9968406128353592,1.0800552024366348
0.23950000000000002,0.017785907373931265,1.0,11.738865016855343,0.9968784143535665,1.0793397474842656
0.24,0.017776466772116722,1.0,11.744483272616561,0.9969157676159975,1.0786243580079082
0.2405,0.01776702617030218,1.0,11.750051456790992,0.9969526772322241,1.0779090339822686
0.241,0.017757585568487638,1.0,11.75556955270073,0.9969891478118182,1.077193775382053
0.2415,0.017748144966673096,1.0,11.761037544024548,0.9970251839643516,1.0764785821819678
0.242,0.017738704364858554,1.0,11.766455414796235,0.997060790299396,1.075763454356719
0.2425,0.017729263763044012,1.0,11.771823149404469,0.9970959714265232,1.0750483918810132
0.243,0.017719823161229466,1.0,11.7771407325931,0.9971307319553052,1.0743333947295564
0.2435,0.017710382559414924,1.0,11.782408149460403,0.9971650764953138,1.0736184628770549
0.244,0.017700941957600382,1.0,11.787625385457636,0.9971990096561207,1.072903596298215
0.2445,0.01769150135578584,1.0,11.792792426390019,0.997232536047298,1.0721887949677429
0.245,0.017682060753971295,1.0,11.797909258415187,0.9972656602784172,1.071474058860345
0.2455,0.017672620152156752,1.0,11.802975868044092,0.9972983869590503,1.0707593879507276
0.246,0.01766317955034221,1.0,11.807992242139015,0.9973307206987692,1.0700447822135966
0.2465,0.01765373894852767,1.0,11.81295836791418,0.9973626661071455,1.0693302416236585
0.247,0.017644298346713126,1.0,11.817874232934795,0.9973942277937512,1.0686157661556195
0.2475,0.017634857744898584,1.0,11.822739825116926,0.9974254103681581,1.067901355784186
0.248,0.017625417143084042,1.0,11.827555132727076,0.997456218439938,1.0671870104840642
0.2485,0.017615976541269496,1.0,11.83232014438143,0.9974866566186629,1.0664727302299601
0.249,0.017606535939454954,1.0,11.837034849045951,0.9975167295139042,1.0657585149965805
0.2495,0.017597095337640412,1.0,11.841699236035524,0.9975464417352342,1.065044364758631
0.25,0.01758765473582587,1.0,11.846313295013227,0.9975757978922246,1.0643302794908183
0.2505,0.017578214134011325,1.0,11.850877015990712,0.9976048025944471,1.0636162591678484
0.251,0.017568773532196783,1.0,11.855390389327573,0.9976334604514735,1.0629023037644278
0.2515,0.01755933293038224,1.0,11.8598534057303,0.9976617760728758,1.0621884132552626
0.252,0.0175498923285677,1.0,11.864266056252257,0.9976897540682258,1.061474587615059
0.2525,0.017540451726753156,1.0,11.868628332293351,0.9977173990470952,1.0607608268185236
0.253,0.017531011124938614,1.0,11.872940144286325,0.9977446763140946,1.0600471309433348
0.2535,0.017521570523124072,1.0,11.877201750037239,0.997771635431218,1.0593334996277117
0.254,0.017512129921309526,1.0,11.881413154080644,0.9977982794480029,1.0586199328311703
0.2545,0.017502689319494984,1.0,11.885574360997499,0.9978246113372731,1.0579064305136123
0.255,0.017493248717680442,1.0,11.889685375718402,0.9978506340718521,1.0571929926349393
0.2555,0.0174838081158659,1.0,11.893746203522918,0.9978763506245639,1.056479619155053
0.256,0.017474367514051355,1.0,11.897756850039311,0.9979017639682323,1.055766310033855
0.2565,0.017464926912236813,1.0,11.901717321244075,0.9979268770756808,1.0550530652312469
0.257,0.01745548631042227,1.0,11.905627623460113,0.9979516929197334,1.0543398847071304
0.2575,0.01744604570860773,1.0,11.909487763357209,0.9979762144732137,1.0536267684214071
0.258,0.017436605106793186,1.0,11.913297747950722,0.9980004447089456,1.0529137163339788
0.2585,0.017427164504978644,1.0,11.91705758460112,0.9980243865997526,1.0522007284047472
0.259,0.017417723903164102,1.0,11.920767281013712,0.9980480431184586,1.0514878045936136
0.2595,0.017408283301349557,1.0,11.924426845236846,0.9980714172378875,1.05077494486048
0.26,0.017398842699535014,1.0,11.928036285662674,0.9980945119308628,1.050062149165248
0.2605,0.017389402097720472,1.0,11.931595611025337,0.9981173301702085,1.0493494174678193
0.261,0.01737996149590593,1.0,11.935104830400926,0.9981398749287482,1.0486367497280953
0.2615,0.017370520894091385,1.0,11.93856395320627,0.9981621491793057,1.0479241459059778
0.262,0.017361080292276843,1.0,11.941972989199009,0.9981841558947047,1.0472116059613685
0.2625,0.0173516396904623,1.0,11.94533194847607,0.9982058980477689,1.0464991298541693
0.263,0.01734219908864776,1.0,11.948640841473951,0.9982273786113223,1.0457867175442812
0.2635,0.017332758486833216,1.0,11.951899678966996,0.9982486005581884,1.0450743689916064
0.264,0.017323317885018674,1.0,11.955108472067247,0.9982695668611912,1.0443620841560466
0.2645,0.01731387728320413,1.0,11.95826723222408,0.9982902804931543,1.043649862997503
0.265,0.017304436681389587,1.0,11.96137597122344,0.9983107444269013,1.0429377054758777
0.2655,0.017294996079575044,1.0,11.964434701186535,0.9983309616352563,1.042225611551072
0.266,0.017285555477760502,1.0,11.967443434569395,0.9983509350910427,1.0415135811829879
0.2665,0.017276114875945957,1.0,11.970402184162795,0.9983706677670845,1.0408016143315268
0.267,0.017266674274131415,1.0,11.973310963091507,0.9983901626362055,1.0400897109565903
0.2675,0.017257233672316873,1.0,11.976169784812274,0.9984094226712292,1.0393778710180805
0.268,0.01724779307050233,1.0,11.978978663115317,0.9984284508449796,1.0386660944758985
0.2685,0.01723835246868779,1.0,11.981737612121703,0.9984472501302802,1.0379543812899463
0.269,0.017228911866873246,1.0,11.984446646283812,0.998465823499955,1.0372427314201256
0.2695,0.017219471265058704,1.0,11.987105780384468,0.9984841739268276,1.036531144826338
0.27,0.01721003066324416,1.0,11.989715029535963,0.998502304383722,1.0358196214684847
0.2705,0.017200590061429617,1.0,11.992274409179897,0.9985202178434616,1.0351081613064679
0.271,0.017191149459615074,1.0,11.994783935085806,0.9985379172788703,1.0343967643001892
0.2715,0.017181708857800532,1.0,11.9972436233512,0.998555405662772,1.0336854304095502
0.272,0.017172268255985987,1.0,11.999653490400194,0.9985726859679902,1.0329741595944524
0.2725,0.017162827654171445,1.0,12.002013552984284,0.9985897611673489,1.0322629518147974
0.273,0.017153387052356903,1.0,12.004323828179293,0.9986066342336717,1.0315518070304872
0.2735,0.01714394645054236,1.0,12.006584234310395,0.9986232966891581,1.0308407253261902
0.274,0.01713450584872782,1.0,12.008794770719808,0.9986397505945853,1.030129706684922
0.2745,0.017125065246913276,1.0,12.010955566006736,0.998656012429582,1.0294187509273551
0.275,0.017115624645098734,1.0,12.013066625532447,0.998672083996951,1.0287078580297715
0.2755,0.01710618404328419,1.0,12.015127954976405,0.9986879670994947,1.0279970279684523
0.276,0.017096743441469647,1.0,12.017139560335462,0.9987036635400159,1.0272862607196798
0.2765,0.017087302839655105,1.0,12.01910144792388,0.9987191751213172,1.0265755562597352
0.277,0.017077862237840562,1.0,12.02101362437243,0.9987345036462013,1.0258649145649004
0.2775,0.017068421636026017,1.0,12.022876096628297,0.9987496509174707,1.025154335611457
0.278,0.017058981034211475,1.0,12.02468887195512,0.9987646187379283,1.0244438193756868
0.2785,0.017049540432396933,1.0,12.02645195793187,0.9987794089103765,1.0237333658338714
0.279,0.01704009983058239,1.0,12.028165362452658,0.9987940232376181,1.0230229749622928
0.2795,0.01703065922876785,1.0,12.029829093726873,0.9988084635224557,1.022312646737232
0.28,0.017021218626953306,1.0,12.031443160277755,0.998822731567692,1.0216023811349715
0.2805,0.01701177802513876,1.0,12.03300757094293,0.9988368291761295,1.0208921781317926
0.281,0.01700233742332422,1.0,12.034522334874339,0.998850758150571,1.0201820377039768
0.28150000000000003,0.016992896821509677,1.0,12.035987461536292,0.9988645202938191,1.019471959827806
0.28200000000000003,0.016983456219695135,1.0,12.037402960706522,0.9988781174086764,1.0187619444795617
0.28250000000000003,0.01697401561788059,1.0,12.038768842474774,0.9988915512979457,1.0180519916355257
0.28300000000000003,0.016964575016066047,1.0,12.040085117243535,0.9989048237644295,1.01734210127198
0.28350000000000003,0.016955134414251505,1.0,12.041351795726838,0.9989179366109305,1.016632273365206
0.28400000000000003,0.016945693812436963,1.0,12.042568888949853,0.9989308916402514,1.0159225078914853
0.28450000000000003,0.01693625321062242,1.0,12.043736408249137,0.9989436906551947,1.0152128048270996
0.28500000000000003,0.01692681260880788,1.0,12.0448543652713,0.9989563354585632,1.0145031641483306
0.28550000000000003,0.016917372006993336,1.0,12.045922771973345,0.9989688278531594,1.0137935858314604
0.28600000000000003,0.01690793140517879,1.0,12.046941640622078,0.9989811696417862,1.01308406985277
0.28650000000000003,0.01689849080336425,1.0,12.047910983794228,0.998993362627246,1.0123746161885416
0.28700000000000003,0.016889050201549707,1.0,12.04883081437462,0.9990054086123417,1.0116652248150568
0.28750000000000003,0.016879609599735165,1.0,12.049701145557432,0.9990173093998757,1.0109558957085971
0.28800000000000003,0.01687016899792062,1.0,12.050521990844572,0.9990290667926506,1.0102466288454441
0.2885,0.01686072839610608,1.0,12.051293364046535,0.9990406825934693,1.00953742420188
0.289,0.016851287794291535,1.0,12.052015279280038,0.9990521586051344,1.008828281754186
0.2895,0.016841847192476993,1.0,12.052687750970438,0.9990634966304485,1.008119201478644
0.29,0.01683240659066245,1.0,12.053310793848647,0.9990746984722141,1.0074101833515356
0.2905,0.01682296598884791,1.0,12.053884422952304,0.9990857659332341,1.0067012273491425
0.291,0.016813525387033366,1.0,12.054408653624757,0.999096700816311,1.0059923334477465
0.2915,0.016804084785218824,1.0,12.054883501515413,0.9991075049242475,1.005283501623629
0.292,0.01679464418340428,1.0,12.05530898257799,0.9991181800598462,1.004574731853072
0.2925,0.016785203581589737,1.0,12.055685113071704,0.9991287280259098,1.0038660241123571
0.293,0.016775762979775195,1.0,12.056011909560032,0.9991391506252411,1.0031573783777659
0.2935,0.016766322377960653,1.0,12.05628938890993,0.9991494496606423,1.0024487946255802
0.294,0.016756881776146107,1.0,12.05651756829236,0.9991596269349166,1.0017402728320817
0.2945,0.016747441174331565,1.0,12.05671408799684,0.9991696582591794,1.0010317908273225
0.295,0.016738000572517023,1.0,12.056858529328586,0.9991795714647493,1.0003233742699098
0.2955,0.01672855997070248,1.0,12.056948765149833,0.9991893704325059,0.9996150258317705
0.296,0.01671911936888794,1.0,12.056984733033655,0.9991990561736965,0.9989067455905897
0.2965,0.016709678767073396,1.0,12.056966370918659,0.999208629699569,0.9981985336240526
0.297,0.016700238165258854,1.0,12.056893617110584,0.9992180920213711,0.9974903900098446
0.2975,0.01669079756344431,1.0,12.056766410283497,0.9992274441503504,0.9967823148256508
0.298,0.016681356961629767,1.0,12.056584689482111,0.9992366870977547,0.9960743081491565
0.2985,0.016671916359815225,1.0,12.056348394121628,0.9992458218748316,0.995366370058047
0.299,0.016662475758000683,1.0,12.056057463990495,0.999254849492829,0.9946585006300074
0.2995,0.016653035156186137,1.0,12.055711839250645,0.9992637709629942,0.993950699942723
0.3,0.016643594554371595,1.0,12.055311460440473,0.9992725872965754,0.9932429680738791
