Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.01940675349244272,1.0,7.988678304465695,0.594309600585739,1.206170117499993,0.9849078906812772
0.03,0.019375642381331607,1.0,8.03062978003303,0.6039610153211655,1.203771476917949,0.9855057449917642
0.031,0.019344531270220497,1.0,8.071633146326203,0.6133827743857085,1.2013744612042683,0.9860526620042871
0.032,0.019313420159109387,1.0,8.111759939426479,0.6225805299927445,1.1989789483932904,0.9865540472815345
0.033,0.019282309047998276,1.0,8.151060212193043,0.6315595306411577,1.1965848508464103,0.9870145890536102
0.034,0.019251197936887163,1.0,8.18957705795815,0.6403248506371169,1.1941920926317555,0.9874383804250864
0.035,0.019220086825776053,1.0,8.227354185834972,0.6488815642867911,1.191800597817454,0.9878290164937868
0.036000000000000004,0.019188975714664942,1.0,8.264433718109688,0.6572346720016634,1.1894102937754993,0.9881896611322711
0.037,0.019157864603553832,1.0,8.300850860530106,0.6653891408910947,1.1870211191804596,0.9885231098784641
0.038,0.01912675349244272,1.0,8.336632637926094,0.6733497041717523,1.1846330257655606,0.9888318297649377
0.039,0.019095642381331608,1.0,8.371800626021166,0.6811208384810532,1.1822459740388231,0.9891180024029553
0.04,0.019064531270220498,1.0,8.406376708463874,0.6887070204564143,1.1798599245082684,0.9893835738912079
0.041,0.019033420159109388,1.0,8.440382656561663,0.6961126985672353,1.1774748382972222,0.9896302835186851
0.042,0.019002309047998274,1.0,8.4738368002218,0.7033422101205612,1.1750906821131906,0.9898596860927465
0.043000000000000003,0.018971197936887164,1.0,8.506755038152681,0.7103998465051133,1.172707426668008,0.9900731775459832
0.044,0.018940086825776054,1.0,8.539149075008861,0.7172895570849813,1.1703250492602693,0.9902720014772848
0.045,0.018908975714664943,1.0,8.571030792696101,0.7240152912242545,1.1679435271885685,0.9904572814765888
0.046,0.01887786460355383,1.0,8.602412245204036,0.7305809982870224,1.1655628377515006,0.9906300349531322
0.047,0.01884675349244272,1.0,8.633303236868095,0.7369903927600486,1.1631829618366678,0.9907911760060674
0.048,0.01881564238133161,1.0,8.663714746579272,0.7432475282902978,1.1608038788055979,0.9909415490336874
0.049,0.0187845312702205,1.0,8.693653313689783,0.7493558576668418,1.1584255748093226,0.9910819010751536
0.05,0.018753420159109385,1.0,8.723125396706829,0.7553188080842829,1.1560480362851013,0.9912129134315272
0.051000000000000004,0.018722309047998275,1.0,8.752137562932786,0.7611398067372235,1.153671249670194,0.9913352094868467
0.052000000000000005,0.018691197936887165,1.0,8.780696485762384,0.7668222808202659,1.1512952014018603,0.9914493607005719
0.053,0.018660086825776055,1.0,8.808808119849486,0.7723695136746507,1.1489198791261397,0.991555886960004
0.054,0.01862897571466494,1.0,8.836478018245163,0.7777849069999984,1.1465452712190256,0.991655270646189
0.055,0.01859786460355383,1.0,8.86371042585155,0.7830715643874852,1.1441713681061143,0.9917479465041608
0.056,0.01856675349244272,1.0,8.89050896378611,0.7882324262238742,1.1417981612424528,0.9918343105835112
0.057,0.01853564238133161,1.0,8.916877326896975,0.7932704328959288,1.1394256420830884,0.9919147291079239
0.058,0.018504531270220496,1.0,8.942819282210586,0.7981885247904121,1.137053802083068,0.9919895412788714
0.059000000000000004,0.018473420159109386,1.0,8.968338512456173,0.8029895931172779,1.1346826329232016,0.9920590602525227
0.06,0.018442309047998276,1.0,8.993438174435447,0.8076764580886301,1.132312127148872,0.9921235748490042
0.061,0.018411197936887162,1.0,9.018121276553007,0.8122519580146822,1.1299422776134287,0.9921833544155086
0.062,0.018380086825776052,1.0,9.042389992133561,0.8167186156218388,1.1275730784706912,0.9922386405549332
0.063,0.018348975714664942,1.0,9.066246549666975,0.8210789536365045,1.1252045238744792,0.9922896586825879
0.064,0.01831786460355383,1.0,9.089693231814271,0.8253354947850842,1.1228366079786123,0.992336619427692
0.065,0.01828675349244272,1.0,9.112732374422999,0.8294907617939823,1.1204693249369102,0.9923797199045785
0.066,0.018255642381331608,1.0,9.135365968748308,0.8335471238223674,1.1181026694760547,0.9924191404506869
0.067,0.018224531270220497,1.0,9.15759612208691,0.8375071162593657,1.1157366362265102,0.9924550550139021
0.068,0.018193420159109387,1.0,9.17942429155876,0.8413729415110659,1.1133712208253759,0.9924876177501135
0.069,0.018162309047998274,1.0,9.200851902133959,0.8451467639691028,1.1110064190202043,0.9925169725596985
0.07,0.018131197936887163,1.0,9.221880422357257,0.8488307480251109,1.108642226558548,0.9925432549339717
0.07100000000000001,0.018100086825776053,1.0,9.242511363664875,0.852427058070725,1.1062786391879602,0.9925665926344879
0.07200000000000001,0.018068975714664943,1.0,9.262746154863489,0.8559377804290442,1.103915652834986,0.9925871041747361
0.073,0.018037864603553833,1.0,9.282586196141343,0.8593650505394028,1.101553263525887,0.9926049029358402
0.074,0.01800675349244272,1.0,9.302032602767692,0.8627108556234263,1.0991914677518921,0.9926200922935658
0.075,0.01797564238133161,1.0,9.321086332837648,0.8659770526368035,1.0968302622833572,0.9926327666910021
0.076,0.0179445312702205,1.0,9.33974838124033,0.8691654985352228,1.0944696438906383,0.9926430156493389
0.077,0.017913420159109385,1.0,9.358019779160692,0.8722780502743731,1.0921096093440912,0.9926509241488096
0.078,0.017882309047998275,1.0,9.375903200013429,0.8753165330334031,1.0897501531248175,0.9926565720617333
0.079,0.017851197936887164,1.0,9.393400632992542,0.8782826678027881,1.0873912707468596,0.9926600326805703
0.08,0.017820086825776054,1.0,9.41048813903301,0.8811784023008505,1.0850329946593242,0.9926613829698226
0.081,0.01778897571466494,1.0,9.42715939261654,0.8840052997837669,1.0826753322012597,0.9926606856401302
0.082,0.01775786460355383,1.0,9.44340807938113,0.8867649235077131,1.0803182907117146,0.9926580004784056
0.083,0.01772675349244272,1.0,9.4592278973103,0.8894588367288655,1.077961877529737,0.9926533845687349
0.084,0.01769564238133161,1.0,9.474612557937057,0.8920886027034004,1.0756060999943757,0.9926468924991327
0.085,0.017664531270220496,1.0,9.4895557875619,0.8946557846874941,1.0732509654446787,0.9926385765553208
0.08600000000000001,0.017633420159109386,1.0,9.504051922879434,0.8971618583122652,1.0708964803783787,0.9926284845884646
0.08700000000000001,0.017602309047998276,1.0,9.518100887811165,0.8996083598665116,1.0685426434176641,0.9926166638385582
0.088,0.017571197936887165,1.0,9.531702942943676,0.901996764259531,1.0661894527597953,0.9926031581405351
0.089,0.01754008682577605,1.0,9.54485794830021,0.9043283702499154,1.06383690721949,0.992588005123244
0.09,0.01750897571466494,1.0,9.557565799045099,0.9066044765962563,1.0614850056114664,0.9925712409171523
0.091,0.01747786460355383,1.0,9.569826425282134,0.9088263820571452,1.0591337467504423,0.9925529002708672
0.092,0.01744675349244272,1.0,9.581639791854425,0.9109953853911736,1.0567831294511358,0.9925330166615223
0.093,0.017415642381331607,1.0,9.593005898145078,0.9131127853569333,1.0544331525282646,0.9925116223995027
0.094,0.017384531270220497,1.0,9.60392551859237,0.9151797619082667,1.0520838137535924,0.9924887455967413
0.095,0.017353420159109387,1.0,9.614399037749475,0.9171976557107235,1.0497351114978741,0.9924644175930476
0.096,0.017322309047998277,1.0,9.62442661165248,0.9191676075563016,1.047387044501803,0.9924386636366456
0.097,0.017291197936887163,1.0,9.634008615833505,0.921090696458092,1.045039611244872,0.9924115065272104
0.098,0.017260086825776053,1.0,9.64314545966775,0.9229680014291862,1.0426928102065753,0.9923829683030121
0.099,0.017228975714664942,1.0,9.651837586120022,0.9248006014826754,1.0403466398664056,0.9923530703073419
0.1,0.017197864603553832,1.0,9.660085471492412,0.926589575631651,1.0380010987038566,0.9923218332522098
0.101,0.01716675349244272,1.0,9.667889624396972,0.9283359994139201,1.0356561851995112,0.9922892771878813
0.10200000000000001,0.017135642381331608,1.0,9.67525060597546,0.9300408242013661,1.0333118978063232,0.9922554183681938
0.10300000000000001,0.017104531270220498,1.0,9.68216889402192,0.9317051925122981,1.0309682351398601,0.9922202776292541
0.10400000000000001,0.017073420159109384,1.0,9.688644822104619,0.9333300007944921,1.0286251960630197,0.9921838688878165
0.105,0.017042309047998274,1.0,9.69467875554908,0.9349161454957244,1.0262827794386988,0.9921462056518667
0.106,0.017011197936887164,1.0,9.70027109125046,0.9364645230637711,1.0239409841297946,0.9921073010626571
0.107,0.016980086825776054,1.0,9.70542225748917,0.9379760299464085,1.0215998089992038,0.9920671679354428
0.108,0.016948975714664943,1.0,9.71013271374392,0.9394515625914127,1.0192592529098239,0.9920258187990136
0.109,0.01691786460355383,1.0,9.714400741397736,0.9408919503680053,1.0169193178173261,0.9919832642276453
0.11,0.01688675349244272,1.0,9.71822902313018,0.9422980656777968,1.0145799995574576,0.991939515512678
0.111,0.01685564238133161,1.0,9.721622923099046,0.9436708410016083,1.0122412902586844,0.9918945852637305
0.112,0.016824531270220495,1.0,9.724580222009878,0.94501100488456,1.009903192707542,0.9918484807548281
0.113,0.016793420159109385,1.0,9.727098728750715,0.9463192858717726,1.0075657096905655,0.9918012090773309
0.114,0.016762309047998275,1.0,9.729176280838889,0.9475964125083668,1.0052288439942905,0.9917527771667001
0.115,0.016731197936887165,1.0,9.730810744872555,0.9488431133394628,1.0028925984052524,0.9917031918287382
0.116,0.016700086825776055,1.0,9.732000016983998,0.9500601169101813,1.0005569757099864,0.9916524597653438
0.117,0.01666897571466494,1.0,9.732742023293003,0.9512481517656428,0.9982219786950283,0.9916005875998202
0.11800000000000001,0.01663786460355383,1.0,9.733035941159761,0.9524079341856638,0.9958876084394271,0.9915475814935657
0.11900000000000001,0.01660675349244272,1.0,9.732860670198473,0.9535400645081579,0.9935538944274782,0.9914934453394715
0.12,0.016575642381331607,1.0,9.73216527088077,0.9546453661063238,0.9912209079274953,0.9914381908770719
0.121,0.016544531270220496,1.0,9.730945317437644,0.9557244219868675,0.9888886552083037,0.9913818206730779
0.122,0.016513420159109386,1.0,9.729196427400238,0.9567778151564951,0.9865571425387286,0.9913243372499987
0.123,0.016482309047998276,1.0,9.726914262813496,0.9578061286219126,0.9842263761875955,0.9912657431037529
0.124,0.016451197936887166,1.0,9.72409453146006,0.9588099453898261,0.9818963624237294,0.9912060407211286
0.125,0.016420086825776052,1.0,9.72073298809297,0.9597898484669416,0.9795671075159557,0.9911452325971167
0.126,0.016388975714664942,1.0,9.716825435680748,0.9607464208599651,0.9772386177330997,0.9910833212521291
0.127,0.01635786460355383,1.0,9.712367726661226,0.9616802455756027,0.9749108993439867,0.9910203092491204
0.128,0.016326753492442718,1.0,9.707358504221244,0.9625918097288183,0.9725839547800041,0.9909561962025965
0.129,0.016295642381331608,1.0,9.701799845239695,0.9634817523692498,0.970257781730678,0.9908909860955135
0.13,0.016264531270220497,1.0,9.695691915489792,0.9643505690934983,0.9679323806268743,0.9908246788159949
0.131,0.016233420159109387,1.0,9.689034972395161,0.9651987279173868,0.9656077518373078,0.9907572734470967
0.132,0.016202309047998277,1.0,9.681829320715513,0.9660266968567393,0.9632838957306935,0.9906887690981548
0.133,0.016171197936887163,1.0,9.674075312620989,0.9668349439273789,0.960960812675746,0.990619164916943
0.134,0.016140086825776053,1.0,9.665773347768194,0.9676239371451294,0.95863850304118,0.9905484601018489
0.135,0.016108975714664943,1.0,9.65692387337349,0.9683941445258142,0.9563169671957104,0.9904766539140757
0.136,0.01607786460355383,1.0,9.647527384288642,0.9691460340852567,0.9539962055080518,0.9904037456898757
0.137,0.01604675349244272,1.0,9.637584161512097,0.9698799521228773,0.9516762187145679,0.9903297310220851
0.138,0.01601564238133161,1.0,9.627095456819037,0.9705964805909497,0.9493570062543799,0.9902546129401048
0.139,0.015984531270220495,1.0,9.616061866703834,0.9712960312711555,0.9470385685539643,0.9901783892726019
0.14,0.015953420159109385,1.0,9.60448388971598,0.9719789708629828,0.94472090624524,0.9901010564755381
0.14100000000000001,0.015922309047998275,1.0,9.592362072824683,0.9726456660659197,0.9424040199601262,0.9900226110471327
0.14200000000000002,0.015891197936887164,1.0,9.579697011549522,0.9732964835794542,0.940087910330542,0.9899430495366146
0.14300000000000002,0.015860086825776054,1.0,9.566489350087984,0.9739317901030743,0.9377725779884063,0.9898623685530498
0.14400000000000002,0.01582897571466494,1.0,9.55273978144496,0.974551952336268,0.9354580235656383,0.9897805647742478
0.145,0.01579786460355383,1.0,9.538449047562034,0.9751573369785234,0.933144247694157,0.9896976349557495
0.146,0.01576675349244272,1.0,9.523617939445817,0.9757483107293284,0.9308312510058816,0.9896135759399027
0.147,0.01573564238133161,1.0,9.508247297298013,0.9763252402881712,0.9285190341327308,0.9895283846650217
0.148,0.0157045312702205,1.0,9.492337465889669,0.9768883826663687,0.9262075984781541,0.9894420544562713
0.149,0.015673420159109386,1.0,9.475889721589539,0.9774381929187279,0.9238969441978221,0.9893545854114572
0.15,0.015642309047998276,1.0,9.45890464779553,0.977974972990194,0.9215870724993601,0.9892659725715832
0.151,0.015611197936887165,1.0,9.441382783895868,0.9784990048573547,0.9192779847256762,0.9891762103491625
0.152,0.015580086825776053,1.0,9.423324721145256,0.9790105704967981,0.916969682219678,0.9890852932067393
0.153,0.015548975714664941,1.0,9.4047311029413,0.9795099518851116,0.9146621663242733,0.9889932156634397
0.154,0.015517864603553831,1.0,9.385602625101551,0.9799974309988833,0.9123554383823698,0.9888999723016137
0.155,0.015486753492442721,1.0,9.365940036141158,0.9804732898147008,0.9100494997368751,0.9888055577735723
0.156,0.015455642381331609,1.0,9.34574413755068,0.9809378103091521,0.9077443517306972,0.9887099668084218
0.157,0.015424531270220497,1.0,9.32501578407514,0.9813912744588248,0.9054399957067437,0.9886131942189975
0.158,0.015393420159109387,1.0,9.303755883993247,0.9818339642403069,0.9031364330079223,0.9885152349088923
0.159,0.015362309047998275,1.0,9.281964741274201,0.9822660693404619,0.9008336659197357,0.9884160804842714
0.16,0.015331197936887163,1.0,9.259643810107455,0.9826879523245162,0.898531695160409,0.9883157289679914
0.161,0.015300086825776053,1.0,9.236793645630076,0.9830998348898468,0.8962305228141276,0.9882141733202037
0.162,0.015268975714664942,1.0,9.21341482748421,0.9835019338646702,0.8939301510122356,0.9881114063633312
0.163,0.01523786460355383,1.0,9.189507993229194,0.9838944660772033,0.891630581886077,0.9880074209649319
0.164,0.015206753492442718,1.0,9.165073838790999,0.9842776483556628,0.8893318175669958,0.9879022100428231
0.165,0.015175642381331608,1.0,9.140113118911186,0.9846516975282655,0.887033860186336,0.9877957665702978
0.166,0.015144531270220498,1.0,9.114626647598376,0.9850168304232281,0.8847367118754418,0.9876880835814327
0.167,0.015113420159109386,1.0,9.088615298580146,0.9853732638687672,0.8824403747656572,0.987579154176486
0.168,0.015082309047998274,1.0,9.062080005757238,0.9857212146930997,0.8801448509883261,0.9874689715273925
0.169,0.015051197936887164,1.0,9.035021696351077,0.9860608928331109,0.8778501427725004,0.9873575286095241
0.17,0.015020086825776054,1.0,9.007440382147477,0.9863924082311543,0.8755562537676023,0.987244814465232
0.171,0.014988975714664942,1.0,8.979338355372745,0.9867161084931263,0.8732631844014364,0.9871308276924888
0.17200000000000001,0.01495786460355383,1.0,8.950716106349105,0.9870321549409545,0.8709709378097499,0.987015559573173
0.17300000000000001,0.01492675349244272,1.0,8.921574192333505,0.9873407088965667,0.8686795171282901,0.9868990014133304
0.17400000000000002,0.01489564238133161,1.0,8.891913238195428,0.9876419316818901,0.8663889254928043,0.9867811445470274
0.17500000000000002,0.014864531270220497,1.0,8.86173393709927,0.9879359846188523,0.8640991660390399,0.9866619803402799
0.176,0.014833420159109387,1.0,8.83103705118784,0.9882230290293809,0.8618102419027442,0.9865415001950648
0.177,0.014802309047998275,1.0,8.799823412269008,0.9885032262354032,0.8595221562196645,0.9864196955534078
0.178,0.014771197936887165,1.0,8.768093922504995,0.9887767375588469,0.857234912125548,0.9862965579015546
0.179,0.014740086825776053,1.0,8.735849555103481,0.9890437243216393,0.8549485127561423,0.9861720787742212
0.18,0.014708975714664941,1.0,8.703091355012848,0.9893043478457081,0.8526629612471943,0.9860462497589261
0.181,0.01467786460355383,1.0,8.66982043961828,0.9895587694529807,0.8503782607344517,0.9859190625004054
0.182,0.01464675349244272,1.0,8.63603799944146,0.9898071504653847,0.8480944143536616,0.9857905087051105
0.183,0.014615642381331609,1.0,8.601744884073346,0.9900496337370663,0.8458114258576663,0.9856605793403611
0.184,0.014584531270220497,1.0,8.566941821103809,0.99028635716536,0.8435292992973299,0.9855292652063931
0.185,0.014553420159109386,1.0,8.531629643650195,0.9905174524769208,0.8412480386859776,0.9853965568535111
0.186,0.014522309047998276,1.0,8.49580921595738,0.990743048375525,0.8389676481117576,0.9852624447279946
0.187,0.014491197936887164,1.0,8.459481484720456,0.9909632735649487,0.836688131662818,0.9851269193079377
0.188,0.014460086825776052,1.0,8.422647480021048,0.9911782567489683,0.8344094934273066,0.9849899711068603
0.189,0.014428975714664942,1.0,8.385308313748352,0.9913881265491556,0.8321317374971683,0.9848515906736802
0.19,0.014397864603553832,1.0,8.347464994031686,0.9915930051575891,0.8298548682498755,0.9847117683065336
0.191,0.01436675349244272,1.0,8.309118488143632,0.9917930096512556,0.827578890257937,0.9845704941019658
0.192,0.014335642381331608,0.0,8.270191243094452,0.9846430672525619,0.8253039273718864,0.9840589383815901
0.193,0.014304531270220498,0.0,8.227222976989774,0.9416406066645159,0.8230352503086557,0.9814749041323374
0.194,0.014273420159109387,0.0,8.178871683053538,0.9005159321486704,0.8207749559127011,0.9784819607376842
0.195,0.014242309047998275,0.0,8.125521621468092,0.8611877337528928,0.8185225304281882,0.9750187228287615
0.196,0.014211197936887163,0.0,8.067402933218,0.8235767697244559,0.8162776979405454,0.9710155876732407
0.197,0.014180086825776053,0.0,8.004463754495044,0.787608629351093,0.8140406206651313,0.9663943279771048
0.198,0.014148975714664941,0.0,7.936542112831492,0.7532113274476233,0.8118116411582599,0.9610672824937205
0.199,0.01411786460355383,0.0,7.863324861759433,0.7203161751483279,0.809591350910503,0.9549370193124906
0.2,0.014086753492442719,0.0,7.784370610526234,0.6888578955470914,0.8073805619209571,0.947896217592731
0.201,0.014055642381331609,0.0,7.699165508640507,0.6587732170149829,0.8051802272328519,0.9398275405912226
0.202,0.014024531270220497,0.0,7.607056678056985,0.6300027107779713,0.8029915538366982,0.9306047252190294
0.203,0.013993420159109385,0.0,7.507350950685963,0.6024885428056336,0.8008158581658473,0.9200932651514374
0.20400000000000001,0.013962309047998275,0.0,7.399244844307487,0.5761760940871412,0.7986546886364335,0.9081529682690647
0.20500000000000002,0.013931197936887164,0.0,7.281888804003171,0.5510128573119323,0.7965097386803685,0.8946406400880286
0.20600000000000002,0.013900086825776052,0.0,7.1543861228382415,0.5269484447753915,0.794382865078279,0.879414170833176
0.20700000000000002,0.01386897571466494,0.0,7.01579362766646,0.503935297958592,0.7922761073477227,0.8623384100462389
0.20800000000000002,0.01383786460355383,0.0,6.8651943548087795,0.4819268365692603,0.7901915920992452,0.8432905705746517
0.209,0.01380675349244272,0.0,6.701678722828076,0.4608797274049845,0.7881315891271393,0.8221697494570024
0.21,0.01377564238133161,0.0,6.524432285294918,0.4407520365823751,0.7860983933875831,0.7989044038755498
0.211,0.013744531270220498,0.0,6.332740359892753,0.42150303969446395,0.7840943453684444,0.7734611107843591
0.212,0.013713420159109386,0.0,6.126123275008061,0.4030949083478111,0.7821216261613316,0.7458555946730928
0.213,0.013682309047998276,0.0,5.9043228370159015,0.3854908321862466,0.7801823003834449,0.7161587216674141
0.214,0.013651197936887165,0.0,5.667346158688332,0.368655306195631,0.7782782578177909,0.6845025445173877
0.215,0.013620086825776053,0.0,5.415730533383337,0.3525552650410163,0.7764107316422975,0.651084969167011
0.216,0.013588975714664941,0.0,5.150316317995478,0.3371583832936325,0.774580685998366,0.616166279937623
0.217,0.013557864603553831,0.0,4.8724273613852045,0.3224337487729591,0.7727884451929349,0.5800644516162623
0.218,0.013526753492442721,0.0,4.58404251554834,0.3083523821464057,0.7710332643453213,0.5431462069354362
0.219,0.013495642381331607,0.0,4.2874149203142675,0.29488595997182,0.7693139562130524,0.5058108342010603
0.22,0.013464531270220497,0.0,3.985315947217067,0.2820075580040585,0.7676282597936042,0.46847440245351857
0.221,0.013433420159109387,0.0,3.680900294090978,0.26969179577161184,0.765972903871536,0.43155216776260535
0.222,0.013402309047998275,0.0,3.3773641755756647,0.2579137663708959,0.7643441502424883,0.3954381855594776
0.223,0.013371197936887163,0.0,3.0779709517458844,0.24665006723790478,0.7627375575364351,0.3604918720240835
0.224,0.013340086825776053,0.0,2.7857035277588005,0.23587846013810493,0.7611486464773923,0.32702487033677025
0.225,0.013308975714664942,0.0,2.5026005279087054,0.22557721612163328,0.759574656251552,0.29529174072417513
0.226,0.013334430260119488,0.0,3.525455577500669,0.21572586536835206,0.7589040229979441,0.26623840103879937
0.227,0.013359884805574034,0.0,4.128505306180853,0.2063047593675606,0.7594674506293572,0.2400977904961565
0.228,0.013385339351028579,0.0,4.015452857128974,0.19729510770339054,0.7616215240997054,0.21698357322041356
0.229,0.013410793896483125,0.0,3.6776805164787345,0.18867894068536253,0.7642828036079563,0.19591519403958577
0.23,0.01343624844193767,0.0,3.353682810561338,0.18043907271578222,0.7669466149350339,0.17648378524513783
0.231,0.013461702987392216,0.0,3.054626245297899,0.17255908692733465,0.7695854298212498,0.1586380218131107
0.232,0.013487157532846761,0.0,2.7796700271177524,0.16502320283042318,0.7721976904669565,0.14232583241727584
0.233,0.013512612078301307,0.0,2.527220535922529,0.15781654287375743,0.7747837364275614,0.12748131640260646
0.234,0.013538066623755852,0.0,2.2955438963045607,0.15092449067889568,0.7773445379409579,0.1140264627713202
0.23500000000000001,0.013563521169210398,0.0,2.083106774573688,0.14433345387369179,0.7798808153353292,0.10187617956716101
0.23600000000000002,0.013588975714664943,0.0,1.8885609492983322,0.13803038516582208,0.7823930051528031,0.09094054402172179
0.23700000000000002,0.013614430260119489,0.0,1.710789920664384,0.13200253250911023,0.7848810174034592,0.08112717879197025
0.23800000000000002,0.013639884805574034,0.0,1.5488473395795095,0.12623785539592167,0.7873443074018407,0.07234444535946435
0.23900000000000002,0.01366533935102858,0.0,1.4018156554826573,0.12072506340592555,0.7897822824515488,0.06450333362838806
0.24,0.013690793896483124,0.0,1.268784067756365,0.11545307808185142,0.7921943888361442,0.057517934217644104
0.241,0.013716248441937669,0.0,1.1488149443168822,0.11041114156788033,0.7945802746787156,0.051306684459171574
0.242,0.013741702987392215,0.0,1.040938795743855,0.10558949867459706,0.7969398786444649,0.045793849928012255
0.243,0.01376715753284676,0.0,0.9442310144008476,0.1009785319370553,0.7992731688137034,0.04090860652323303
0.244,0.013792612078301306,0.0,0.8577486371440417,0.09656888943674528,0.8015804498447413,0.036585502682889834
0.245,0.013818066623755851,0.0,0.7805645921669099,0.09235170206149651,0.8038622760350965,0.03276467866227973
0.246,0.013843521169210397,0.0,0.7118112894174949,0.08831881417286028,0.8061192740092412,0.029391870400142496
0.247,0.013868975714664942,0.0,0.6506898606796265,0.08446213232308832,0.8083520895091729,0.02641756308867997
0.248,0.013894430260119488,0.0,0.5964280054486797,0.08077376904391002,0.8105616070253827,0.02379695947991136
0.249,0.013919884805574033,0.0,0.5483152519391896,0.07724644684538734,0.8127487693829714,0.021489967252084158
0.25,0.013945339351028579,0.0,0.5057090936003876,0.07387327798502843,0.8149145195491845,0.01946065649711925
0.251,0.013970793896483124,0.0,0.46802661569860526,0.07064748030091965,0.8170598195114296,0.017676762037680656
0.252,0.01399624844193767,0.0,0.43472664844346903,0.06756242024480293,0.8191857376442376,0.016109440739136543
0.253,0.014021702987392215,0.0,0.4053262163566548,0.06461210304628288,0.8212933203372892,0.014733214305850803
0.254,0.01404715753284676,0.0,0.3793925997740346,0.061790729128032,0.8233836070783414,0.01352540211697156
0.255,0.014072612078301306,0.0,0.35653697990832484,0.05909261597096706,0.825457640037163,0.012465829956470638
0.256,0.014098066623755852,0.0,0.3364063399351394,0.056512197279982676,0.8275164909392808,0.01153659651341583
0.257,0.014123521169210397,0.0,0.3186908391894451,0.054044485855641415,0.8295611748383216,0.010722005246053705
0.258,0.014148975714664943,0.0,0.3031130802361268,0.051684634896118076,0.8315926953183709,0.01000815804678077
0.259,0.014174430260119488,0.0,0.289424650165512,0.04942790769378051,0.8336120416749583,0.009382761841920845
0.26,0.014199884805574034,0.0,0.27740262527589143,0.04726959843891947,0.8356201886958855,0.008834941362290743
0.261,0.01422533935102858,0.0,0.2668549463323117,0.04520551416340775,0.8376180242049852,0.008355207521896078
0.262,0.014250793896483125,0.0,0.2576099611327917,0.04323166533959532,0.8396064076479061,0.007935209784037257
0.263,0.01427624844193767,0.0,0.24951061376943987,0.04134406243983217,0.8415861984702965,0.007567565663359525
