Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.020551080977822836,1.0,8.067847729795266,0.6365948518663135,1.2918957746540425,0.9916284870387004
0.041,0.020532133609401784,1.0,8.109011870706642,0.6452402999141992,1.2904111832061829,0.9919273542147928
0.042,0.02051318624098073,1.0,8.149748263286597,0.6536800297232883,1.2889274056676725,0.9922034382522049
0.043000000000000003,0.02049423887255968,1.0,8.190083950299407,0.6619190831208166,1.2874443947103396,0.9924589324466159
0.044,0.020475291504138626,1.0,8.230038876528143,0.6699621995256982,1.2859621143412758,0.9926957655197668
0.045,0.020456344135717574,1.0,8.269629649278313,0.6778139143824068,1.2844805340468246,0.992915641411186
0.046,0.02043739676729652,1.0,8.30887310838967,0.6854787631354157,1.282999623313329,0.9931200758952499
0.047,0.02041844939887547,1.0,8.347785709385919,0.6929612301364654,1.2815193525504531,0.993310419456595
0.048,0.020399502030454417,1.0,8.386381407687377,0.7002657417914633,1.2800396962606828,0.9934878782969655
0.049,0.020380554662033364,1.0,8.424671552549016,0.7073965709344469,1.2785606331449082,0.9936535296947198
0.05,0.020361607293612312,1.0,8.462665017781534,0.7143577212832745,1.2770821458531194,0.993808334785958
0.051000000000000004,0.02034265992519126,1.0,8.50037080782542,0.7211531965558048,1.2756042170353064,0.9939531598663258
0.052000000000000005,0.020323712556770207,1.0,8.537797896964248,0.7277869731679578,1.2741268295777144,0.994088786797281
0.053,0.020304765188349155,1.0,8.574953737710315,0.7342628658808237,1.2726499688192416,0.9942159194352688
0.054,0.020285817819928102,1.0,8.611846141348375,0.7405849091077352,1.2711736197253447,0.994335201789757
0.055,0.020266870451507046,1.0,8.648479875168995,0.7467565791685379,1.2696977719379792,0.9944472062219324
0.056,0.020247923083085994,1.0,8.68485978573901,0.752781352383077,1.2682224150991017,0.9945524543557674
0.057,0.02022897571466494,1.0,8.72099079755152,0.758662705071198,1.2667475388506684,0.9946514224761266
0.058,0.02021002834624389,1.0,8.756877911705308,0.7644041135527464,1.265273132834635,0.9947445462785397
0.059000000000000004,0.020191080977822837,1.0,8.792525336633977,0.7700088697479616,1.2637991879702506,0.9948322211464492
0.06,0.020172133609401784,1.0,8.827937229322005,0.7754804525969963,1.262325695350812,0.9949148140309396
0.061,0.020153186240980732,1.0,8.863116532587823,0.7808219365232064,1.2608526479445357,0.9949926542031851
0.062,0.02013423887255968,1.0,8.89806594512504,0.786036305634028,1.2593800391556005,0.9950660432871133
0.063,0.020115291504138627,1.0,8.932788216390806,0.7911265440368976,1.2579078623881865,0.995135259689524
0.064,0.020096344135717575,1.0,8.96728614585304,0.7960956358392512,1.2564361110464728,0.9952005607981905
0.065,0.020077396767296522,1.0,9.001562355036281,0.8009464748407115,1.2549647788650906,0.9952621832521447
0.066,0.02005844939887547,1.0,9.035619227134328,0.8056819856566309,1.2534938599926075,0.995320347096838
0.067,0.020039502030454417,1.0,9.069458783661446,0.8103049451733095,1.2520233491653934,0.9953752540527284
0.068,0.020020554662033365,1.0,9.103082638191808,0.8148179149781695,1.2505532417681808,0.9954270879398508
0.069,0.020001607293612313,1.0,9.136492440815658,0.8192234566586328,1.2490835331857029,0.9954760200027716
0.07,0.019982659925191257,1.0,9.16968987765296,0.8235241318021215,1.2476142188026929,0.9955222099982559
0.07100000000000001,0.019963712556770204,1.0,9.202676651691142,0.8277224893636971,1.246145294030758,0.9955658069637667
0.07200000000000001,0.019944765188349152,1.0,9.235454176171018,0.8318209316639815,1.2446767547477087,0.9956069478769601
0.073,0.0199258178199281,1.0,9.268023950914507,0.8358220093405352,1.243208596753392,0.9956457635142739
0.074,0.019906870451507047,1.0,9.300386999547271,0.8397279212854094,1.2417408165750135,0.9956823708274961
0.075,0.019887923083085995,1.0,9.332544373916003,0.8435408663906548,1.2402734107397793,0.9957168796466824
0.076,0.019868975714664942,1.0,9.364497153745846,0.8472630435483224,1.2388063757748944,0.9957493932491893
0.077,0.01985002834624389,1.0,9.39624644629949,0.8508966516504631,1.237339708207565,0.9957800088794445
0.078,0.019831080977822838,1.0,9.427793255201761,0.8544437763323979,1.2358734047509365,0.9958088164572592
0.079,0.019812133609401785,1.0,9.459138597811236,0.8579066161089728,1.2344074621355556,0.995835902600506
0.08,0.019793186240980733,1.0,9.490283219171962,0.8612871213232692,1.2329418775139558,0.9958613454050036
0.081,0.01977423887255968,1.0,9.521227824883061,0.8645871795260343,1.2314766481274784,0.9958852177982991
0.082,0.019755291504138628,1.0,9.551973143227608,0.8678086782680148,1.2300117712174647,0.9959075888425637
0.083,0.019736344135717575,1.0,9.582519924915546,0.8709535050999575,1.2285472440252563,0.9959285240222289
0.084,0.019717396767296523,1.0,9.612868871571342,0.8740234547293846,1.2270830638924828,0.995948084139251
0.085,0.019698449398875467,1.0,9.643020735206075,0.877020408034699,1.2256192281201457,0.9959663282340966
0.08600000000000001,0.019679502030454415,1.0,9.672976156818484,0.8799461958972071,1.2241557341950395,0.9959833117816725
0.08700000000000001,0.019660554662033362,1.0,9.702735598968214,0.8828024083855756,1.2226925798824377,0.9959990841719076
0.088,0.01964160729361231,1.0,9.732299543135248,0.8855906355684714,1.2212297629476132,0.9960136924691082
0.089,0.019622659925191258,1.0,9.761668489520341,0.8883124675145616,1.2197672811558389,0.9960271815757584
0.09,0.019603712556770205,1.0,9.790842956847497,0.8909694942925133,1.2183051322723877,0.9960395943848782
0.091,0.019584765188349153,1.0,9.819823482167953,0.8935633059709931,1.216843314062533,0.9960509719218796
0.092,0.0195658178199281,1.0,9.84861057020757,0.8960953508761023,1.2153818243617072,0.9960613514920034
0.093,0.019546870451507048,1.0,9.87720473489146,0.8985672666506522,1.21392066101707,0.996070771468259
0.094,0.019527923083085996,1.0,9.905606320595963,0.9009804533459675,1.212459822134991,0.9960792654185884
0.095,0.019508975714664943,1.0,9.93381565516438,0.9033362330038246,1.2109993058671058,0.9960868644905205
0.096,0.01949002834624389,1.0,9.961833082258133,0.9056359276659999,1.2095391103650512,0.9960935985987996
0.097,0.01947108097782284,1.0,9.98965896120194,0.9078808593742698,1.2080792337804636,0.996099496509293
0.098,0.019452133609401786,1.0,10.017293666827822,0.9100723501704108,1.2066196742649786,0.9961045859177827
0.099,0.019433186240980733,1.0,10.04473758839991,0.9122117138165029,1.2051604299715,0.9961088934114533
0.1,0.01941423887255968,1.0,10.071991127815775,0.9143001264828605,1.2037014990564525,0.9961124427875958
0.101,0.01939529150413863,1.0,10.099054604465756,0.9163389766758812,1.2022428798101867,0.9961152598777806
0.10200000000000001,0.019376344135717573,1.0,10.125928251658651,0.9183293635898921,1.2007845706607814,0.9961173658046858
0.10300000000000001,0.01935739676729652,1.0,10.152612316393748,0.9202723864192206,1.1993265700363158,0.9961187809783649
0.10400000000000001,0.019338449398875468,1.0,10.179107059232221,0.922169144358194,1.1978688763648686,0.9961195251444115
0.105,0.019319502030454416,1.0,10.20541275416989,0.9240207366011394,1.1964114880745187,0.9961196174295512
0.106,0.019300554662033363,1.0,10.231529688511994,0.925828262342384,1.194954403593345,0.9961190763848322
0.107,0.01928160729361231,1.0,10.257458167875294,0.9275927655571422,1.1934976213424378,0.99611791928974
0.108,0.01926265992519126,1.0,10.283198508887432,0.9293153171179342,1.1920411397457087,0.996116163290427
0.109,0.019243712556770206,1.0,10.308750907055986,0.9309969651187847,1.1905849574092746,0.9961138247750033
0.11,0.019224765188349154,1.0,10.334115546583714,0.9326386234704267,1.1891290729711095,0.9961109179259747
0.111,0.0192058178199281,1.0,10.359292623615591,0.9342412060835934,1.1876734850691868,0.9961074565415329
0.112,0.01918687045150705,1.0,10.384282346130398,0.9358056268690177,1.1862181923414807,0.9961034540629473
0.113,0.019167923083085996,1.0,10.409084933836617,0.9373327997374329,1.1847631934259648,0.9960989236007107
0.114,0.019148975714664944,1.0,10.433700618067123,0.9388236385995719,1.1833084869606127,0.9960938779595174
0.115,0.01913002834624389,1.0,10.45812962854304,0.9402789244242693,1.181854071601114,0.9960883278994163
0.116,0.01911108097782284,1.0,10.4823722429901,0.9416996762066625,1.1803999459537635,0.9960822870770512
0.117,0.019092133609401783,1.0,10.50642861151947,0.9430867131610474,1.1789461088120232,0.9960757662644477
0.11800000000000001,0.01907318624098073,1.0,10.530298873505922,0.9444407787297645,1.177492558998157,0.9960687750104731
0.11900000000000001,0.01905423887255968,1.0,10.553983178818715,0.9457626163551546,1.1760392953344287,0.9960613226620328
0.12,0.019035291504138626,1.0,10.57748168773348,0.9470529694795583,1.1745863166431014,0.9960534183801227
0.121,0.019016344135717574,1.0,10.600794570843146,0.9483125815453163,1.173133621746439,0.9960450711552806
0.122,0.01899739676729652,1.0,10.623922008970842,0.9495421959947692,1.1716812094667046,0.9960362898224683
0.123,0.01897844939887547,1.0,10.646864193081262,0.9507425562702577,1.1702290786261622,0.9960270830754151
0.124,0.018959502030454416,1.0,10.66962135631422,0.9519143235091894,1.1687772280041673,0.9960174583820925
0.125,0.018940554662033364,1.0,10.69219371478241,0.953058250035402,1.1673256564162804,0.996007424308959
0.126,0.01892160729361231,1.0,10.714581360110081,0.954175042218621,1.165874362857212,0.995996988709786
0.127,0.01890265992519126,1.0,10.73678440420542,0.9552652956316708,1.164423346306988,0.9959861578617215
0.128,0.018883712556770207,1.0,10.758802968206354,0.9563296058473757,1.1629726057456344,0.9959749379510553
0.129,0.018864765188349154,1.0,10.780637182406009,0.95736856843856,1.1615221401531772,0.9959633350825986
0.13,0.018845817819928102,1.0,10.802287186178734,0.9583827789780481,1.1600719485096427,0.9959513552887939
0.131,0.01882687045150705,1.0,10.823753127907064,0.9593728330386644,1.1586220297950567,0.9959390045385623
0.132,0.018807923083085994,1.0,10.845035164908396,0.9603393261932333,1.157172382989445,0.9959262887459064
0.133,0.018788975714664945,1.0,10.866133486972338,0.9612828141777007,1.1557230070415803,0.9959132132379199
0.134,0.01877002834624389,1.0,10.887048318083446,0.9622038510251488,1.1542739008667553,0.9958997832745591
0.135,0.018751080977822836,1.0,10.90777971653558,0.9631030500966772,1.1528250636109372,0.9958860048913658
0.136,0.018732133609401784,1.0,10.928327776259499,0.9639808885066088,1.1513764943838334,0.9958718822427255
0.137,0.01871318624098073,1.0,10.948692599396454,0.9648378433692669,1.1499281922951505,0.9958574194505323
0.138,0.01869423887255968,1.0,10.968874296233993,0.9656743917989744,1.1484801564545963,0.9958426206099823
0.139,0.018675291504138627,1.0,10.988872985145163,0.9664910109100544,1.1470323859718772,0.9958274897952428
0.14,0.018656344135717574,1.0,11.008688792524792,0.9672881778168301,1.1455848799567008,0.9958120310650047
0.14100000000000001,0.018637396767296522,1.0,11.028321852729041,0.9680663696336244,1.144137637518774,0.9957962484679218
0.14200000000000002,0.01861844939887547,1.0,11.047772312675288,0.9688260544152082,1.1426906577616824,0.9957801459220769
0.14300000000000002,0.018599502030454417,1.0,11.06704038959745,0.9695676289240436,1.1412439397070822,0.9957637263503414
0.14400000000000002,0.018580554662033365,1.0,11.086126141416498,0.9702916287167777,1.1397974825959076,0.9957469946096589
0.145,0.018561607293612312,1.0,11.105029649539578,0.9709984360104424,1.1383512856479905,0.9957299534284728
0.146,0.01854265992519126,1.0,11.123751002746596,0.97168843302207,1.1369053480831617,0.9957126055329554
0.147,0.018523712556770208,1.0,11.142290297135817,0.9723620019686923,1.1354596691212528,0.9956949536507729
0.148,0.018504765188349155,1.0,11.160647636071886,0.9730195250673412,1.134014247982095,0.9956770005147974
0.149,0.0184858178199281,1.0,11.178823130131741,0.973661384535049,1.1325690838855196,0.9956587488667649
0.15,0.018466870451507047,1.0,11.196816897053568,0.9742879625888478,1.131124176051358,0.9956402014608874
0.151,0.018447923083085994,1.0,11.214629061682514,0.9748996414457692,1.1296795236994412,0.9956213610674154
0.152,0.018428975714664942,1.0,11.232259759552631,0.9754966779060359,1.12823512604487,0.9956022286745357
0.153,0.01841002834624389,1.0,11.249709148692117,0.9760795868785969,1.1267909822826059,0.9955828089873536
0.154,0.018391080977822837,1.0,11.2669772966089,0.976648689880555,1.1253470917343966,0.9955631039693492
0.155,0.018372133609401785,1.0,11.284064272753866,0.9772042834711536,1.1239034537281176,0.9955431152376426
0.156,0.018353186240980732,1.0,11.300970153178593,0.9777466642096364,1.1224600675916443,0.9955228444225009
0.157,0.01833423887255968,1.0,11.31769502049074,0.9782761286552472,1.1210169326528525,0.9955022931697786
0.158,0.018315291504138628,1.0,11.334238963810554,0.9787929733672294,1.1195740482396173,0.9954814631433351
0.159,0.018296344135717575,1.0,11.350602078725787,0.9792974949048265,1.1181314136798142,0.9954603560274397
0.16,0.018277396767296523,1.0,11.366784467247543,0.9797899898272825,1.1166890283013189,0.9954389735291562
0.161,0.01825844939887547,1.0,11.38278623776653,0.9802707546938407,1.1152468914320066,0.9954173173807135
0.162,0.018239502030454418,1.0,11.398607505009151,0.9807400860637449,1.113805002399753,0.9953953893418606
0.163,0.018220554662033366,1.0,11.414248419703199,0.9811982318265429,1.1123633604940615,0.9953731904703554
0.164,0.01820160729361231,1.0,11.429709135053347,0.9816454742723619,1.1109219650094069,0.99535072236243
0.165,0.018182659925191257,1.0,11.444989679220685,0.9820821369585125,1.109480815409639,0.995327987273513
0.166,0.018163712556770205,1.0,11.460090114082183,0.9825084448189964,1.1080399111227275,0.9953049860009257
0.167,0.018144765188349152,1.0,11.475010507433531,0.9829246227878153,1.1065992515766416,0.9952817193612583
0.168,0.0181258178199281,1.0,11.489750932951308,0.9833308957989713,1.1051588361993512,0.9952581881919719
0.169,0.018106870451507048,1.0,11.504311470157084,0.9837274887864661,1.1037186644188253,0.9952343933529969
0.17,0.018087923083085995,1.0,11.518692204379766,0.9841146266843016,1.1022787356630337,0.9952103357283316
0.171,0.018068975714664943,1.0,11.532893226720466,0.9844925344264797,1.1008390493599456,0.9951860162276369
0.17200000000000001,0.01805002834624389,1.0,11.546914634014417,0.984861436947002,1.0993996049375307,0.9951614357878314
0.17300000000000001,0.018031080977822838,1.0,11.560756528796226,0.9852215591798706,1.0979604018237583,0.995136595374682
0.17400000000000002,0.018012133609401786,1.0,11.574419019261848,0.9855731260590874,1.096521439446598,0.9951114959843951
0.17500000000000002,0.017993186240980733,1.0,11.587895997425807,0.985916281733402,1.0950827252094308,0.9950861375341042
0.176,0.01797423887255968,1.0,11.601199975254543,0.9862513206906939,1.0936442426502455,0.9950605218362732
0.177,0.01795529150413863,1.0,11.614329246696704,0.9865784236468965,1.0922059935550374,0.9950346493249235
0.178,0.017936344135717576,1.0,11.627281013821154,0.9868977612097596,1.0907679811084836,0.9950085203255897
0.179,0.017917396767296524,1.0,11.640052477523778,0.9872095039870328,1.0893302084952605,0.9949821351862764
0.18,0.01789844939887547,1.0,11.652640837726493,0.9875138225864656,1.0878926789000447,0.9949554942786031
0.181,0.017879502030454415,1.0,11.665043293578355,0.9878108876158077,1.0864553955075131,0.994928597998954
0.182,0.017860554662033363,1.0,11.677257043661744,0.9881008696828089,1.0850183615023423,0.994901446769632
0.183,0.01784160729361231,1.0,11.68927928619827,0.9883839393952185,1.083581580069209,0.9948740410400144
0.184,0.017822659925191258,1.0,11.701107219258972,0.9886602673607865,1.0821450543927897,0.9948463812877117
0.185,0.017803712556770206,1.0,11.712738040977184,0.9889300241872623,1.0807087876577612,0.9948184680197315
0.186,0.017784765188349153,1.0,11.72416961380495,0.9891933265166543,1.079272782202561,0.9947903008495568
0.187,0.0177658178199281,1.0,11.735400461711247,0.989450352153975,1.0778370395252592,0.994761880414888
0.188,0.01774687045150705,1.0,11.746429478158493,0.9897013189431149,1.0764015606575317,0.9947332080552996
0.189,0.017727923083085996,1.0,11.757256539486445,0.9899463516524193,1.0749663453852838,0.9947042835459812
0.19,0.017708975714664944,1.0,11.767881527822377,0.9901855750502343,1.0735313934944204,0.9946751066792789
0.191,0.01769002834624389,1.0,11.778304331064431,0.9904191139049054,1.072096704770847,0.9946456772654467
0.192,0.01767108097782284,1.0,11.788524842868949,0.9906470929847786,1.0706622790004683,0.994615995133405
0.193,0.017652133609401786,1.0,11.798542962633952,0.9908696370581994,1.0692281159691894,0.9945860601315033
0.194,0.01763318624098073,1.0,11.808358595484462,0.9910868708935137,1.0677942154629159,0.9945558721282871
0.195,0.01761423887255968,1.0,11.817971652259892,0.991298919259067,1.0663605772675524,0.9945254310132717
0.196,0.017595291504138626,1.0,11.827382049495702,0.9915059069232053,1.064927201169004,0.9944947366977179
0.197,0.017576344135717573,1.0,11.836589709411834,0.9917079586542742,1.0634940869531764,0.9944637891154158
0.198,0.01755739676729652,1.0,11.845594559896554,0.9919051992206194,1.062061234405974,0.9944325882234709
0.199,0.01753844939887547,1.0,11.854396534491523,0.9920977533905867,1.0606286433133025,0.9944011340030967
0.2,0.017519502030454416,1.0,11.862995581195731,0.992285722554635,1.0591963134498956,0.9943694260379934
0.201,0.017500554662033364,1.0,11.871392036332507,0.9924692121005275,1.0577642441058324,0.9943374639889441
0.202,0.01748160729361231,1.0,11.879586107909544,0.9926483680813758,1.0563324347414267,0.9943052482817295
0.203,0.01746265992519126,1.0,11.887577860961768,0.9928232812386387,1.0549008850054298,0.9942727783670166
0.20400000000000001,0.017443712556770206,1.0,11.895367366211797,0.992994042313775,1.0534695945465933,0.9942400537096576
0.20500000000000002,0.017424765188349154,1.0,11.902954700047248,0.9931607420482432,1.0520385630136684,0.9942070737892205
0.20600000000000002,0.0174058178199281,1.0,11.910339944496005,0.9933234711835025,1.0506077900554063,0.9941738381005254
0.20700000000000002,0.01738687045150705,1.0,11.917523187202361,0.9934823204610115,1.0491772753205586,0.9941403461541839
0.20800000000000002,0.017367923083085997,1.0,11.92450452140359,0.9936373806222288,1.0477470184578765,0.9941065974771454
0.209,0.017348975714664944,1.0,11.931284045905942,0.9937887424086135,1.0463170191161115,0.9940725916132456
0.21,0.017330028346243892,1.0,11.937861865060668,0.9939364965616241,1.044887276944015,0.9940383281237614
0.211,0.017311080977822836,1.0,11.944238088740493,0.9940807338227197,1.0434577915903382,0.9940038065879702
0.212,0.017292133609401787,1.0,11.950412832316927,0.9942215449333587,1.0420285627038324,0.9939690266037133
0.213,0.01727318624098073,1.0,11.95638606071987,0.9943589473646604,1.040599590130003,0.9939339863713819
0.214,0.01725423887255968,1.0,11.962158048321967,0.9944931006923567,1.0391708733306397,0.9938986868419319
0.215,0.017235291504138626,1.0,11.96772892278472,0.9946241007703175,1.037742411959614,0.9938631277711403
0.216,0.017216344135717574,1.0,11.973098746367796,0.9947520110200156,1.0363142057600818,0.9938273083002209
0.217,0.01719739676729652,1.0,11.97826758664685,0.994876894862924,1.0348862544751998,0.9937912275796458
0.218,0.01717844939887547,1.0,11.983235516495938,0.9949988157205151,1.0334585578481241,0.9937548847695039
0.219,0.017159502030454417,1.0,11.9880026140705,0.995117837014262,1.032031115622011,0.9937182790398641
0.22,0.017140554662033364,1.0,11.992568962790024,0.9952340221656375,1.0306039275400167,0.993681409571141
0.221,0.017121607293612312,1.0,11.996934651320878,0.9953474345961142,1.0291769933452977,0.9936442755544662
0.222,0.01710265992519126,1.0,12.001099773559586,0.9954581377271652,1.0277503127810101,0.9936068761920624
0.223,0.017083712556770207,1.0,12.005064428614903,0.9955661949802631,1.0263238855903105,0.9935692106976216
0.224,0.017064765188349155,1.0,12.00882872079194,0.9956716697768807,1.024897711516355,0.993531278296688
0.225,0.017045817819928102,1.0,12.012392759573752,0.9957746255384909,1.0234717903022996,0.9934930782270431
0.226,0.017026870451507047,1.0,12.015756659604884,0.9958751256865666,1.0220461216913013,0.993454609739097
0.227,0.017007923083085998,1.0,12.018920540675373,0.9959732336425804,1.0206207054265157,0.9934158720962815
0.228,0.01698897571466494,1.0,12.021884527700918,0.9960690128280052,1.0191955412510993,0.9933768645754468
0.229,0.01697002834624389,1.0,12.024647519115744,0.9961625116932776,1.0177706304579885,0.9933375861939732
0.23,0.016951080977822837,1.0,12.027208110485935,0.99625375649347,1.016345974726941,0.9932980355138011
0.231,0.016932133609401784,1.0,12.029572264123765,0.9963428608492262,1.014921566475345,0.9932582127012501
0.232,0.016913186240980732,1.0,12.031739337824828,0.9964298673536873,1.0134974064381304,0.993218116666734
0.233,0.01689423887255968,1.0,12.033708694019166,0.9965148185999949,1.0120734953502257,0.9931777463262877
0.234,0.016875291504138627,1.0,12.035479699818199,0.9965977571812904,1.0106498339465602,0.9931371006018159
0.23500000000000001,0.016856344135717575,1.0,12.037051727062844,0.996678725690715,1.0092264229620629,0.9930961784213442
0.23600000000000002,0.016837396767296522,1.0,12.038424152371988,0.9967577667214104,1.0078032631316631,0.9930549787192726
0.23700000000000002,0.01681844939887547,1.0,12.039596357191384,0.9968349228665176,1.0063803551902897,0.9930135004366345
0.23800000000000002,0.016799502030454418,1.0,12.04056772784098,0.9969102367191783,1.0049576998728718,0.9929717425213566
0.23900000000000002,0.016780554662033362,1.0,12.041337655564503,0.9969837508725339,1.0035352979143386,0.9929297039285214
0.24,0.016761607293612313,1.0,12.041905536578929,0.9970555079197256,1.0021131500496192,0.9928873836206356
0.241,0.016742659925191257,1.0,12.042270772121265,0.9971255504538951,1.0006912570136424,0.9928447805678978
0.242,0.016723712556770208,1.0,12.042432768500145,0.9971939210681835,0.9992696195413375,0.9928018937484722
0.243,0.016704765188349152,1.0,12.042390937142905,0.9972606623557323,0.9978482383676336,0.9927587221487643
0.244,0.016685817819928103,1.0,12.042144694647149,0.9973258169096829,0.9964271142274598,0.9927152647636984
0.245,0.016666870451507047,1.0,12.041693462828015,0.9973894273231767,0.995006247855745,0.9926715205970015
0.246,0.016647923083085995,1.0,12.041036517987347,0.9974514826657419,0.9935856401770271,0.9926274874108453
0.247,0.016628975714664943,1.0,12.040157066126003,0.9975120653175963,0.9921653123316418,0.9925831658041822
0.248,0.01661002834624389,1.0,12.039051764004604,0.9975712338486499,0.9907452685547089,0.9925385553082078
0.249,0.016591080977822838,1.0,12.037720531230468,0.9976290154955918,0.9893255089864574,0.9924936545931555
0.25,0.016572133609401785,1.0,12.036163293797173,0.9976854374951115,0.9879060337671163,0.9924484623305545
0.251,0.016553186240980733,1.0,12.034379984094413,0.9977405270838982,0.9864868430369145,0.99240297719338
0.252,0.01653423887255968,1.0,12.032370540918775,0.9977943114986412,0.985067936936081,0.9923571978562072
0.253,0.016515291504138628,1.0,12.03013490948453,0.9978468179760298,0.9836493156048448,0.9923111229953665
0.254,0.016496344135717576,1.0,12.027673041433395,0.9978980737527533,0.9822309791834348,0.9922647512891009
0.255,0.016477396767296523,1.0,12.02498489484574,0.9979481060655011,0.9808129278120802,0.992218081417725
0.256,0.016458449398875467,1.0,12.022070434250475,0.9979969421509624,0.9793951616310097,0.9921711120637875
0.257,0.01643950203045442,1.0,12.018929630636665,0.9980446092458264,0.9779776807804524,0.9921238419122341
0.258,0.016420554662033363,1.0,12.015562461461675,0.9980911345867826,0.9765604854006374,0.9920762696505736
0.259,0.016401607293612314,1.0,12.011968910665189,0.9981365454105201,0.9751435756317934,0.9920283939690454
0.26,0.016382659925191258,1.0,12.008148968675794,0.9981808689537284,0.9737269516141496,0.9919802135607898
0.261,0.016363712556770205,1.0,12.004102632424912,0.9982241324530966,0.9723106134879349,0.9919317271220199
0.262,0.016344765188349153,1.0,11.999829905355263,0.9982663631453143,0.9708945613933783,0.9918829333521965
0.263,0.0163258178199281,1.0,11.995330797432208,0.9983075882670704,0.9694787954707086,0.9918338309542039
0.264,0.016306870451507048,1.0,11.990605325153687,0.9983478350550545,0.968063315860155,0.9917844186345275
