Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.016738975714664945,1.0,7.52934558381595,0.7408974726071281,1.0067527518153732,0.9821690293691
0.047,0.016693975714664945,1.0,7.53439039516918,0.7470615151489312,1.0033688255312283,0.9823721731369148
0.048,0.016648975714664945,1.0,7.5386025748518,0.7530788628099517,0.9999862251589399,0.9825587341328577
0.049,0.016603975714664945,1.0,7.5419372977307,0.7589531765007697,0.9966050208100061,0.9827297622823078
0.05,0.016558975714664945,1.0,7.544333293158438,0.7646878470156987,0.9932253088960379,0.9828862037647487
0.051000000000000004,0.016513975714664945,1.0,7.545756030633761,0.7702860643718598,0.9898471435577441,0.9830289111373524
0.052000000000000005,0.016468975714664942,1.0,7.546171150914201,0.7757510185863737,0.986470578935834,0.983158668989505
0.053,0.016423975714664946,1.0,7.545544488389437,0.7810858996763616,0.9830956691710169,0.983276200663437
0.054,0.016378975714664942,1.0,7.543843263740956,0.7862938859804138,0.9797224665459856,0.9833821733400236
0.055,0.016333975714664946,1.0,7.541060608560733,0.7913780136622387,0.9763509825521505,0.9834771920983044
0.056,0.016288975714664942,1.0,7.537197798247199,0.7963411871288092,0.9729812161138085,0.9835618079867635
0.057,0.016243975714664943,1.0,7.532252904109253,0.8011862760327175,0.9696131716180665,0.9836365302076574
0.058,0.016198975714664943,0.0,7.52301658597329,0.7666034494007754,0.9662519559551688,0.9809275821674786
0.059000000000000004,0.016153975714664943,0.0,7.506873804733275,0.7331232657041462,0.9629017460818594,0.9777443899348047
0.06,0.016108975714664943,0.0,7.484415241531916,0.7011056431906532,0.9595616353806254,0.974045214602119
0.061,0.016063975714664943,0.0,7.456028430205339,0.6704861803512865,0.9562310500630554,0.9697515138510233
0.062,0.016018975714664943,0.0,7.421730166639113,0.6412039787521222,0.9529100176985846,0.9647747539905341
0.063,0.015973975714664943,0.0,7.38134017312538,0.6132008172388613,0.949598894153075,0.9590157071432388
0.064,0.015928975714664943,0.0,7.33453596756102,0.5864203522218142,0.9462982804836608,0.9523638587901673
0.065,0.015883975714664943,0.0,7.28077951339797,0.5608097430222135,0.9430091475661555,0.9446976962693524
0.066,0.015838975714664943,0.0,7.219464477046674,0.536317529290355,0.9397326075140293,0.9358845881139025
0.067,0.015793975714664944,0.0,7.14982949414833,0.5128949726599652,0.9364700636139189,0.9257821575013128
0.068,0.015748975714664944,0.0,7.0710164665607484,0.49049551091839305,0.933223129023344,0.9142400337565892
0.069,0.015703975714664944,0.0,6.982103884975639,0.46907407094602216,0.9299935873296212,0.9011023859290546
0.07,0.015658975714664944,0.0,6.882048637887194,0.4485883937274239,0.9267835070628349,0.8862128200075041
0.07100000000000001,0.015613975714664944,0.0,6.769803331433584,0.4289973508932602,0.9235950710415995,0.8694189925024168
0.07200000000000001,0.015568975714664944,0.0,6.644278615315155,0.4102617364367355,0.9204306643600698,0.8505801075939079
0.073,0.015523975714664944,0.0,6.504390297212699,0.39234464764123617,0.9172928268767884,0.8295760328208168
0.074,0.015478975714664944,0.0,6.34914687375643,0.3752099744088628,0.9141841383866994,0.8063156327704687
0.075,0.015433975714664944,0.0,6.177659617821385,0.3588234966333915,0.9111072362609791,0.7807484235479877
0.076,0.015388975714664944,0.0,5.98926632552678,0.3431529149076726,0.9080646360655372,0.752875586446599
0.077,0.015343975714664945,0.0,5.783511915294532,0.3281665682014946,0.9050587976196636,0.7227578690962331
0.078,0.015298975714664945,0.0,5.560366652481197,0.31383468439596207,0.9020917590938778,0.6905249312564387
0.079,0.015253975714664945,0.0,5.3202653801253685,0.30012893422947096,0.8991650620757279,0.6563791556641031
0.08,0.015208975714664945,0.0,5.063970494134207,0.28702156907770676,0.8962799964431044,0.6205937079360746
0.081,0.015163975714664945,0.0,4.793032780105085,0.2744866684310554,0.8934366798340814,0.5835090952187949
0.082,0.015118975714664943,0.0,4.509520913324232,0.2624993838274864,0.8906344608444461,0.5455211507777693
0.083,0.015073975714664943,0.0,4.215866812692401,0.25103542213640756,0.8878721184705296,0.5070638923165041
0.084,0.015028975714664944,0.0,3.9152856689920252,0.2400721922978582,0.8851468127696716,0.4685924948457265
0.085,0.014983975714664944,0.0,3.611179359648321,0.22958790612828736,0.8824550907756982,0.4305606703898062
0.08600000000000001,0.014938975714664944,0.0,3.307129431155677,0.21956130043207508,0.8797927015277692,0.3933985107811255
0.08700000000000001,0.014893975714664944,0.0,3.0065916356232316,0.2099726713244726,0.8771550971179497,0.357497905803848
0.088,0.014848975714664944,0.0,2.712693238999597,0.20080286523057167,0.8745378108384803,0.32319466292880134
0.089,0.014812309047998275,0.0,2.600771709074182,0.19203350158300886,0.8720867152315382,0.2908935209073796
0.09,0.014842309047998275,0.0,3.9880345963533923,0.1836471283316191,0.8709833668919885,0.2617580608809032
0.091,0.014872309047998276,0.0,4.855778432596071,0.17562701887561702,0.8714311596826817,0.23583491404407375
0.092,0.014902309047998274,0.0,4.799120200159421,0.1679571770780328,0.8737942870796872,0.21317626754334765
0.093,0.014932309047998275,0.0,4.387304046009648,0.16062230553022475,0.8768835644736928,0.19268177238473547
0.094,0.014962309047998276,0.0,3.9927085646653624,0.1536077746497522,0.8799755709741103,0.17377386942031808
0.095,0.014992309047998276,0.0,3.6295916192017934,0.146899594847832,0.8830380334847858,0.15639698545550912
0.096,0.015022309047998275,0.0,3.2965133535994893,0.14048438216921577,0.8860698711587265,0.14050008049000443
0.097,0.015052309047998275,0.0,2.9913933229450285,0.13434941136241885,0.8890715775460478,0.12601904988868592
0.098,0.015082309047998276,0.0,2.712028458404555,0.12848221839679047,0.8920442658715931,0.11287877680405871
0.099,0.015112309047998276,0.0,2.456521435019902,0.12287137327824327,0.8949886227147661,0.10099803179536282
0.1,0.015142309047998275,0.0,2.2231391096718256,0.11750564481085966,0.8979051886733204,0.09029058901347352
0.101,0.015172309047998276,0.0,2.0104811367339948,0.11237411486456354,0.9007937862336379,0.08066808037006294
0.10200000000000001,0.015202309047998276,0.0,1.817280587784633,0.10746673669726126,0.9036539661444623,0.07204347452592205
0.10300000000000001,0.015232309047998275,0.0,1.6423123470740382,0.10277378319517533,0.9064852531958894,0.0643315796040226
0.10400000000000001,0.015262309047998275,0.0,1.4843777302279222,0.09828570893650469,0.9092872066792261,0.0574501361408872
0.105,0.015292309047998276,0.0,1.342237873368202,0.0939935478653114,0.9120596938549402,0.05132147501010842
0.106,0.015322309047998275,0.0,1.2146723343237782,0.08988896563529178,0.9148027502415109,0.04587300600307262
0.107,0.015352309047998275,0.0,1.1005156496454525,0.08596372632409349,0.917516474373899,0.04103671454017831
0.108,0.015382309047998276,0.0,0.9985737359539376,0.08220976105064469,0.9202014073176817,0.03674959009841289
0.109,0.015412309047998275,0.0,0.9077080231869324,0.0786197095732008,0.922858251810079,0.03295424637460214
0.11,0.015442309047998275,0.0,0.8268638732838877,0.07518656767298437,0.9254877550162105,0.029598268975923818
0.111,0.015472309047998276,0.0,0.7550678566957845,0.0719034189326268,0.9280907068208012,0.02663377624774777
0.112,0.015502309047998276,0.0,0.6913803073356993,0.06876352144779985,0.9306681706530736,0.024017366196893652
0.113,0.015532309047998275,0.0,0.6349496049282151,0.06576073909765781,0.9332212159465886,0.021710194800293396
0.114,0.015562309047998275,0.0,0.5850062103824041,0.06288919459040146,0.9357509136635838,0.0196773182448469
0.115,0.015592309047998276,0.0,0.5408529357631797,0.06014311030581935,0.9382583545354616,0.0178872975920024
0.116,0.015622309047998276,0.0,0.5018444930634677,0.0575168221534824,0.9407447392845317,0.016311961845747455
0.117,0.015652309047998275,0.0,0.4674076131020164,0.055005228130280595,0.9432112304150966,0.014926396144294096
0.11800000000000001,0.015682309047998274,0.0,0.43702932040692455,0.052603413366473624,0.9456589805017777,0.013708386636687504
0.11900000000000001,0.015712309047998276,0.0,0.4102496567925743,0.050306544646158954,0.9480891400021342,0.012638121736058026
0.12,0.015742309047998275,0.0,0.38665179982517806,0.04810987297435312,0.9505028877008136,0.011697979173675873
0.121,0.015772309047998274,0.0,0.36587013867488083,0.04600910711871194,0.9529013393341572,0.010872468960887527
0.122,0.015802309047998276,0.0,0.34757920872342096,0.04400017024704435,0.9552855850451247,0.010147887792245975
0.123,0.015832309047998275,0.0,0.3314865334595079,0.04207902474666664,0.957656707836708,0.00951206842342443
0.124,0.015862309047998277,0.0,0.3173318401291125,0.04024174514687744,0.9600157585671744,0.008954252294684547
0.125,0.015892309047998276,0.0,0.3048866719321589,0.038484586942632265,0.9623637274878483,0.008464960015763414
0.126,0.015922309047998275,0.0,0.29395284999077986,0.03680422270577897,0.9647015253838102,0.008035909117638114
0.127,0.015952309047998277,0.0,0.28434919520464685,0.03519732500816541,0.9670300630401405,0.007659758629436906
0.128,0.015982309047998276,0.0,0.2759135183165221,0.0336606897655836,0.9693502154066902,0.007330041366748519
0.129,0.016012309047998274,0.0,0.2685028733309306,0.03219104409399377,0.9716627992709721,0.0070410262879961605
0.13,0.016042309047998277,0.0,0.2619970344338318,0.030785454201636205,0.9739685244508,0.006787721585644237
0.131,0.016072309047998275,0.0,0.25629206849206865,0.029441295781889823,0.9762680300160008,0.006565771230483056
0.132,0.016102309047998274,0.0,0.25129059200525045,0.028155944528133556,0.9785619550364012,0.006371323436526041
0.133,0.016132309047998276,0.0,0.2469007809611606,0.026926776133746333,0.9808509385818279,0.006200977778012052
0.134,0.016162309047998275,0.0,0.2430452891778247,0.025751292602123697,0.983135532969894,0.006051753018607948
0.135,0.016192309047998274,0.0,0.23966237583942818,0.024627032899637052,0.9854161837320226,0.005921025767951455
0.136,0.016222309047998276,0.0,0.23669704387632517,0.023551857440905117,0.9876933003899999,0.005806521626165101
0.137,0.016252309047998275,0.0,0.23409865540880018,0.022523695222399276,0.9899672730364532,0.005706240370638207
0.138,0.016282309047998277,0.0,0.23181837724157692,0.02154047524059092,0.992238491764009,0.005618417942224998
0.139,0.016312309047998276,0.0,0.22981492690040323,0.020600263130503366,0.9945072916132908,0.005541512090365383
0.14,0.016342309047998275,0.0,0.22805380353415458,0.019700978002841856,0.996773956137477,0.005474152552129914
0.14100000000000001,0.016372309047998277,0.0,0.22650728650876223,0.01884090955463329,0.9990387147152219,0.005415162129611089
0.14200000000000002,0.016402309047998276,0.0,0.2251502864186277,0.01801844457408212,1.001301778520046,0.005363509085541215
0.14300000000000002,0.016432309047998275,0.0,0.22395823649003188,0.017231969849392795,1.00356335872547,0.005318283552809905
0.14400000000000002,0.016462309047998277,0.0,0.22290700445444,0.016479872168769765,1.0058236665050149,0.005278684204039822
0.145,0.016492309047998276,0.0,0.22197770440283834,0.01576065271849054,1.0080828677589417,0.00524401183133962
0.146,0.016522309047998274,0.0,0.22115629191457029,0.015072739772940531,1.0103410858457238,0.005213647644755545
0.147,0.016552309047998277,0.0,0.22042989407750962,0.014414824913389109,1.012598434923459,0.005187059327893173
0.148,0.016582309047998275,0.0,0.21978702974447983,0.01378567460452211,1.0148550175545115,0.005163780602283805
0.149,0.016612309047998274,0.0,0.21921633286546863,0.013184055311025376,1.0171109363012454,0.005143400452299782
0.15,0.016642309047998276,0.0,0.2187065332261706,0.012608733497584734,1.0193662937260244,0.005125557037707106
0.151,0.016672309047998275,0.0,0.2182491938028542,0.012058618351754922,1.0216211666692085,0.0051099363571885
0.152,0.016702309047998274,0.0,0.21783747969265013,0.011532411245925505,1.0238756175074302,0.005096256202911211
0.153,0.016732309047998276,0.0,0.2174656513638508,0.011029097529620615,1.0261296987488697,0.005084276399877833
0.154,0.016762309047998275,0.0,0.21712891319399774,0.010547766455403767,1.0283834543531722,0.005073787722030514
0.155,0.016792309047998277,0.0,0.2168224932719704,0.010087507275838473,1.0306369282799832,0.005064605601365386
0.156,0.016822309047998276,0.0,0.21654163989247865,0.009647409243488243,1.0328901644889474,0.005056567429543712
0.157,0.016852309047998275,0.0,0.21628161855831926,0.009226561610916591,1.0351432069397102,0.005049530123440633
0.158,0.016882309047998277,0.0,0.2160383918411539,0.00882411082372237,1.037396093185994,0.005043368831738766
0.159,0.016912309047998276,0.0,0.21581048981271395,0.008439212690407188,1.0396488367708967,0.005037973894935514
0.16,0.016942309047998275,0.0,0.2155951930186904,0.008071028125429853,1.041901463024786,0.005033249038224379
0.161,0.016972309047998277,0.0,0.2153906687953763,0.007718902795833689,1.044153989002742,0.005029111989594464
0.162,0.017002309047998276,0.0,0.21519508881276553,0.007382182368662022,1.046406431759844,0.0050254901424395615
0.163,0.017032309047998274,0.0,0.21500662866356196,0.007060212510958182,1.0486588083511725,0.0050223195016931834
0.164,0.017062309047998277,0.0,0.21482346752880724,0.006752338889765491,1.0509111358318073,0.005019543732663566
0.165,0.017092309047998275,0.0,0.21464378791962913,0.00645790717212728,1.0531634312568279,0.005017113304302626
0.166,0.017122309047998274,0.0,0.21446691013303154,0.006176371386898081,1.0554157009903617,0.00501498555980987
0.167,0.017152309047998276,0.0,0.21429191541738027,0.005907049920532524,1.057667953660933,0.005013121937066129
0.168,0.017182309047998275,0.0,0.21411803356090112,0.005649454585007392,1.0599201965107354,0.005011489958590464
0.169,0.017212309047998274,0.0,0.21394457994101007,0.005403115982607095,1.0621724359864138,0.0050100610874250166
0.17,0.017242309047998276,0.0,0.21377087104615758,0.0051675647156160355,1.0644246785346123,0.005008810157691955
0.171,0.017272309047998275,0.0,0.21359622447532486,0.004942331386318623,1.0666769306019759,0.005007715004150493
0.17200000000000001,0.017302309047998277,0.0,0.21341995894901325,0.0047269465969992635,1.068929198635149,0.005006756128283252
0.17300000000000001,0.017332309047998276,0.0,0.21324210167013383,0.0045210162853153366,1.0711814823968646,0.005005916713270117
0.17400000000000002,0.017362309047998275,0.0,0.2130612365193904,0.004324058786373667,1.073433795293881,0.005005181596923297
0.17500000000000002,0.017392309047998277,0.0,0.21287649421420665,0.0041356155232063355,1.0756861455845115,0.005004537582292516
0.176,0.017422309047998276,0.0,0.21268853774330326,0.003955366437843714,1.0779385270444726,0.005003973553153194
0.177,0.017452309047998275,0.0,0.2124980290207884,0.003782991472316156,1.0801909334494817,0.005003479687024357
0.178,0.017482309047998273,0.0,0.21230562884017498,0.0036181705686540327,1.082443358575256,0.005003047315825031
0.179,0.017512309047998276,0.0,0.21211199683876353,0.003460583668887708,1.0846957961975126,0.005002668799888443
0.18,0.017542309047998274,0.0,0.21191779147203404,0.003309910715047548,1.0869482400919686,0.005002337414278983
0.181,0.017572309047998277,0.0,0.21172366999848596,0.003165831649163918,1.089200684034341,0.00500204724641571
0.182,0.017602309047998276,0.0,0.21153083279641857,0.0030280299671954533,1.0914531166360846,0.005001793110758725
0.183,0.017632309047998274,0.0,0.21138950032674256,0.002896293248074923,1.093705061227277,0.005001570634768031
0.184,0.017662309047998277,0.0,0.2113092906528224,0.0027702358183721762,1.0959564260181986,0.005001375675753692
0.185,0.017692309047998275,0.0,0.2112894980082786,0.0026496474237812932,1.09820721737852,0.005001204888060295
0.186,0.017722309047998274,0.0,0.21132944284993924,0.0025343178099963538,1.1004574416779112,0.005001055313455294
0.187,0.017752309047998276,0.0,0.21142847090392683,0.0024240367227114376,1.1027071052860422,0.005000924339681095
0.188,0.017782309047998275,0.0,0.21158595222242696,0.002318593907620625,1.104956214572583,0.005000809662942695
0.189,0.017812309047998277,0.0,0.2118012802512211,0.0022177791104179946,1.1072047759072041,0.005000709254024383
0.19,0.017842309047998276,0.0,0.21207387090777757,0.0021213820767976284,1.1094527956595754,0.005000621327745649
0.191,0.017872309047998275,0.0,0.2124031616700928,0.002029192552453605,1.1117002801993672,0.005000544315482797
0.192,0.017902309047998277,0.0,0.212789629783135,0.0019410665588132504,1.113947226256097,0.005000476892588726
0.193,0.017932309047998276,0.0,0.2132341775385259,0.0018567605384983126,1.116193626769646,0.00500041781495583
0.194,0.017962309047998275,0.0,0.21373640659099388,0.0017760883827322368,1.1184394872046581,0.005000366036685611
0.195,0.017992309047998277,0.0,0.21429618607751902,0.0016989165855843206,1.1206848106968714,0.005000320671527879
0.196,0.018022309047998276,0.0,0.21491340619723384,0.0016251116411238604,1.122929600382024,0.005000280935673419
0.197,0.018052309047998275,0.0,0.21558797777083602,0.001554540043420153,1.1251738593958545,0.005000246136818369
0.198,0.018082309047998277,0.0,0.21631983180232156,0.0014870682865424957,1.1274175908741007,0.0050002156642639795
0.199,0.018112309047998276,0.0,0.21710891904302268,0.0014225628645601852,1.129660797952501,0.005000188979971405
0.2,0.018142309047998274,0.0,0.21795520955889278,0.0013608902715425185,1.1319034837667936,0.005000165610495516
0.201,0.018172309047998277,0.0,0.2188586922996943,0.0013019170015587927,1.1341456514527168,0.005000145139725984
0.202,0.018202309047998275,0.0,0.21981937467115686,0.0012455095486783043,1.1363873041460086,0.0050001272023681405
0.203,0.018232309047998274,0.0,0.22083722069555028,0.0011915585283388888,1.1386284455526645,0.0050001114853231365
0.20400000000000001,0.018262309047998276,0.0,0.22191210432083516,0.001139952324279189,1.1408690803705999,0.005000097712202664
0.20500000000000002,0.018292309047998275,0.0,0.22304397587707445,0.001090596524720236,1.1431092127345108,0.005000085644309501
0.20600000000000002,0.018322309047998277,0.0,0.2242328026689555,0.0010433989572993852,1.1453488467650508,0.005000075071596438
0.20700000000000002,0.018352309047998276,0.0,0.22547856692513102,0.0009982674496539937,1.147587986582874,0.005000065808890044
0.20800000000000002,0.018382309047998275,0.0,0.22678126526169282,0.0009551098294214176,1.1498266363086336,0.005000057693143754
0.209,0.018412309047998274,0.0,0.22814089066415602,0.0009138351069775694,1.1520648002227198,0.0050000505811737565
0.21,0.018442309047998276,0.0,0.22955735887326514,0.0008743608213774853,1.1543024834284161,0.005000044348540821
0.211,0.018472309047998275,0.0,0.231030637380295,0.00083661067533308,1.1565396906627647,0.005000038886640082
0.212,0.018502309047998274,0.0,0.2325607058219034,0.0008005098872758378,1.158776426655166,0.0050000341000084126
0.213,0.018532309047998276,1.0,0.24387870595457944,0.02068418416849772,1.1609258371636297,0.006138071973407499
0.214,0.018562309047998275,1.0,0.4003264722036439,0.04398235049406106,1.1619644868891765,0.017637749416892258
0.215,0.018592309047998277,1.0,0.777551621908707,0.06672624766524075,1.1620413909610938,0.051342816806243176
0.216,0.018622309047998276,1.0,1.3732108139079604,0.08892906188084242,1.1617606890175955,0.11346123865652144
0.217,0.018652309047998278,1.0,2.3376602705345237,0.1106036656775847,1.1608948521193314,0.20077417659197627
0.218,0.018682309047998277,1.0,3.6435097913044685,0.13176262518256704,1.1598304132956379,0.30270007611536504
0.219,0.018712309047998275,1.0,5.159195325128651,0.15241820744719758,1.158916681345174,0.40691931534085685
0.22,0.018742309047998278,1.0,6.792365015488783,0.17258238780069435,1.1582451940256397,0.5038958338370958
0.221,0.018772309047998276,1.0,8.468638327319725,0.192266860042006,1.1578438491290344,0.5885692837210159
0.222,0.018802309047998275,1.0,10.128476512003147,0.21148303126826082,1.1577168977727563,0.6595849493136635
0.2222222222222222,0.01880897571466494,1.0,10.49331903232301,0.21569082155253108,1.1577212244453154,0.6735657776671679
