Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.016340380801602824,1.0,9.855341290794625,0.9794635935800571,0.9733998086201834
0.159,0.016325239096123892,1.0,9.85272097057233,0.9797093350883076,0.9722675185096422
0.1595,0.016310097390644956,1.0,9.849969905652442,0.9799521345212051,0.9711354106626091
0.16,0.01629495568516602,1.0,9.84708793112472,0.9801920292431475,0.9700034853847638
0.1605,0.016279813979687086,1.0,9.844074884829839,0.9804290566185327,0.9688717429817861
0.161,0.016264672274208154,1.0,9.840930620302103,0.980663245725023,0.9677401837413752
0.1615,0.016249530568729218,1.0,9.83765550612218,0.9808946074986936,0.9666088072385475
0.162,0.016234388863250286,1.0,9.834249799364382,0.9811232176891616,0.9654776132068595
0.1625,0.01621924715777135,1.0,9.83071353823511,0.9813491055301264,0.9643466016879355
0.163,0.016204105452292415,1.0,9.827046763586479,0.9815723002552879,0.9632157727233996
0.1635,0.01618896374681348,1.0,9.82324951891756,0.9817928310983457,0.9620851263548762
0.164,0.016173822041334548,1.0,9.819321850377406,0.9820107272929995,0.9609546626239892
0.1645,0.016158680335855612,1.0,9.815263806765548,0.9822260180729491,0.9598243815723628
0.165,0.016143538630376677,1.0,9.811075439535493,0.9824387326718941,0.9586942832416212
0.1655,0.016128396924897745,1.0,9.806756802795872,0.9826489003235342,0.9575643676733887
0.166,0.01611325521941881,1.0,9.802307953312262,0.9828565502615692,0.9564346349092893
0.1665,0.016098113513939874,1.0,9.797728950510109,0.9830617117196988,0.9553050849909471
0.167,0.016082971808460942,1.0,9.793019856476072,0.9832644139316226,0.9541757179599866
0.1675,0.016067830102982007,1.0,9.788180735959564,0.9834646861310403,0.9530465338580316
0.168,0.01605268839750307,1.0,9.783211656376052,0.9836625575516518,0.9519175327267065
0.1685,0.01603754669202414,1.0,9.778112687807928,0.9838580574271566,0.9507887146076355
0.169,0.016022404986545204,1.0,9.772883903006905,0.9840512149912546,0.9496600795424425
0.1695,0.016007263281066268,1.0,9.767525377395902,0.9842420594776452,0.9485316275727519
0.17,0.015992121575587333,1.0,9.762037189071432,0.9844306201200285,0.9474033587401878
0.1705,0.0159769798701084,1.0,9.756419418805404,0.9846169261521038,0.9462752730863743
0.171,0.015961838164629465,1.0,9.750672150046208,0.9848010068075711,0.9451473706529357
0.1715,0.015946696459150533,1.0,9.74479515108906,0.9849828360324963,0.9440196519257719
0.17200000000000001,0.015931554753671598,1.0,9.738788850356505,0.9851624961124833,0.9428921164720514
0.17250000000000001,0.015916413048192662,1.0,9.732653393406888,0.98534002603792,0.9417647642577585
0.17300000000000001,0.015901271342713727,1.0,9.72638882619504,0.9855154477967043,0.940637595391895
0.17350000000000002,0.015886129637234795,1.0,9.719995197423287,0.9856887833767345,0.9395106099834631
0.17400000000000002,0.01587098793175586,1.0,9.713472558546533,0.9858600547659084,0.938383808141465
0.17450000000000002,0.015855846226276928,1.0,9.706820963778416,0.9860292839521243,0.9372571899749028
0.17500000000000002,0.015840704520797992,1.0,9.700040470095006,0.9861964929232804,0.9361307555927786
0.17550000000000002,0.015825562815319057,1.0,9.693131137242009,0.9863617036672745,0.9350045051040943
0.176,0.015810421109840125,1.0,9.686093027738446,0.9865249381720048,0.9338784386178521
0.1765,0.01579527940436119,1.0,9.678926206882378,0.9866862184253695,0.9327525562430542
0.177,0.015780137698882254,1.0,9.671630742756568,0.9868455664152667,0.9316268580887025
0.1775,0.015764995993403322,1.0,9.664206706233536,0.9870030041295944,0.9305013442637993
0.178,0.015749854287924386,1.0,9.656654170980302,0.9871585535562506,0.9293760148773464
0.1785,0.01573471258244545,1.0,9.648973213464581,0.9873122366831336,0.9282508700383462
0.179,0.015719570876966515,1.0,9.641163912959133,0.9874640754981415,0.9271259098558007
0.1795,0.015704429171487583,1.0,9.633226351548169,0.9876140919891722,0.9260011344387119
0.18,0.015689287466008648,1.0,9.625160614131426,0.9877623081441239,0.9248765438960819
0.1805,0.015674145760529716,1.0,9.616966788430199,0.9879087459508947,0.9237521383369129
0.181,0.01565900405505078,1.0,9.60864496499227,0.9880534273973828,0.9226279178702069
0.1815,0.015643862349571845,1.0,9.600195237197749,0.9881963744714861,0.9215038826049662
0.182,0.01562872064409291,1.0,9.591617701263836,0.9883376091611027,0.9203800326501925
0.1825,0.015613578938613978,1.0,9.582912456250286,0.9884771534541309,0.9192563681148883
0.183,0.015598437233135042,1.0,9.57407960406473,0.9886150293384686,0.9181328891080554
0.1835,0.015583295527656109,1.0,9.565119249467894,0.988751258802014,0.917009595738696
0.184,0.015568153822177175,1.0,9.55603150007899,0.9888858638326651,0.9158864881158123
0.1845,0.01555301211669824,1.0,9.546816076602102,0.9890188249401464,0.9147635668988694
0.185,0.015537870411219306,1.0,9.537473401350237,0.9891501998295718,0.9136408317611365
0.1855,0.015522728705740372,1.0,9.528003636287027,0.9892800170675233,0.9125182827471426
0.186,0.015507587000261436,1.0,9.518406831254708,0.9894082927320205,0.9113959200639434
0.1865,0.015492445294782503,1.0,9.508683039123502,0.9895350429010827,0.9102737439185951
0.187,0.015477303589303569,1.0,9.498832315802316,0.9896602836527296,0.9091517545181533
0.1875,0.015462161883824634,1.0,9.488854720248147,0.9897840310649805,0.9080299520696742
0.188,0.0154470201783457,1.0,9.478750314477157,0.9899063012158549,0.9069083367802138
0.1885,0.015431878472866766,1.0,9.468519163574305,0.9900271101833722,0.9057869088568278
0.189,0.01541673676738783,1.0,9.458161335703148,0.990146474045552,0.9046656685065724
0.1895,0.015401595061908895,1.0,9.44767690211733,0.9902644088804138,0.9035446159365033
0.19,0.015386453356429963,1.0,9.437065937169313,0.9903809307659768,0.9024237513536766
0.1905,0.015371311650951028,1.0,9.426328518321231,0.9904960557802607,0.9013030749651483
0.191,0.015356169945472092,1.0,9.415464726155495,0.990609800001285,0.9001825869779743
0.1915,0.01534102823999316,1.0,9.404474644384653,0.9907221795070689,0.8990622875992104
0.192,0.015325886534514225,1.0,9.393358359861098,0.9908332103756321,0.8979421770359127
0.1925,0.01531074482903529,1.0,9.382115962588422,0.990942908684994,0.8968222554951372
0.193,0.015295603123556356,1.0,9.370747545731053,0.9910512905131742,0.8957025231839396
0.1935,0.015280461418077422,1.0,9.359253205624437,0.9911583719381919,0.8945829803093761
0.194,0.015265319712598487,1.0,9.34763304178553,0.9912641690380668,0.8934636270785026
0.1945,0.015250178007119553,1.0,9.335887156923365,0.9913686978908183,0.892344463698375
0.195,0.01523503630164062,1.0,9.324015656948829,0.9914719745744658,0.8912254903760493
0.1955,0.015219894596161684,1.0,9.31201865098535,0.9915740151670288,0.8901067073185812
0.196,0.01520475289068275,1.0,9.299896251379149,0.9916748357465268,0.888988114733027
0.1965,0.015189611185203816,1.0,9.287648573709683,0.9917744523909793,0.8878697128264424
0.197,0.01517446947972488,1.0,9.275275736799736,0.9918728811784057,0.8867515018058835
0.1975,0.015159327774245947,1.0,9.26277742053943,0.991970107940813,0.8856334825123837
0.198,0.015144186068767013,1.0,9.250154102862211,0.9920661746996108,0.8845156546484281
0.1985,0.015129044363288078,1.0,9.237405966901612,0.992161102443349,0.8833980183430827
0.199,0.015113902657809144,1.0,9.224533066476157,0.9922549029286176,0.8822805739157088
0.1995,0.01509876095233021,1.0,9.211535458921698,0.9923475879120072,0.8811633216856672
0.2,0.015083619246851275,1.0,9.198413205107792,0.9924391691501079,0.8800462619723188
0.2005,0.015068477541372341,1.0,9.18516636945364,0.9925296583995102,0.8789293950950247
0.201,0.015053335835893408,1.0,9.171795019944167,0.9926190674168043,0.8778127213731455
0.2015,0.015038194130414472,1.0,9.158299228146113,0.9927074079585806,0.8766962411260425
0.202,0.015023052424935538,1.0,9.144679069224882,0.9927946917814294,0.8755799546730765
0.2025,0.015007910719456605,1.0,9.130934621960046,0.992880930641941,0.8744638623336083
0.203,0.01499276901397767,1.0,9.117065968761809,0.9929661362967058,0.873347964426999
0.20350000000000001,0.014977627308498734,1.0,9.103073195687461,0.9930503205023141,0.8722322612726096
0.20400000000000001,0.014962485603019802,1.0,9.088956392457895,0.9931334950153562,0.8711167531898008
0.20450000000000002,0.014947343897540866,1.0,9.074715652473127,0.9932156715924223,0.8700014404979337
0.20500000000000002,0.014932202192061931,1.0,9.060351072829494,0.9932968619901029,0.8688863235163693
0.20550000000000002,0.014917060486582999,1.0,9.045862754336307,0.9933770779649884,0.8677714025644683
0.20600000000000002,0.014901918781104063,1.0,9.031250801530586,0.9934563312736688,0.8666566779615918
0.20650000000000002,0.014886777075625128,1.0,9.016515322695476,0.9935346336727349,0.8655421500271009
0.20700000000000002,0.014871635370146194,1.0,9.001656429876107,0.9936119969187764,0.8644278190803562
0.20750000000000002,0.01485649366466726,1.0,8.98667423889529,0.9936884327683843,0.8633136854407188
0.20800000000000002,0.014841351959188325,1.0,8.971568869371035,0.9937639529781483,0.8621997494275496
0.2085,0.014826210253709393,1.0,8.95634044473276,0.9938385693046593,0.8610860113602097
0.209,0.014811068548230458,1.0,8.940989092237597,0.9939122935045072,0.8599724715580598
0.2095,0.014795926842751524,1.0,8.92551494298765,0.9939851373342825,0.858859130340461
0.21,0.01478078513727259,1.0,8.909918131946078,0.9940571125505755,0.8577459880267742
0.2105,0.014765643431793655,1.0,8.894197826636793,0.9941281889732535,0.8566330463575318
0.211,0.014750501726314721,1.0,8.878355058461374,0.9941984163019237,0.8555203043544962
0.2115,0.014735360020835787,1.0,8.862390172433061,0.9942678157927629,0.8544077620466373
0.212,0.014720218315356852,1.0,8.846303212413787,0.9943363956454422,0.8532954199094549
0.2125,0.014705076609877918,1.0,8.830094226595849,0.9944041640596323,0.8521832784184489
0.213,0.014689934904398984,1.0,8.813763267525665,0.9944711292350042,0.8510713380491192
0.2135,0.014674793198920049,1.0,8.797310392129948,0.994537299371229,0.8499595992769656
0.214,0.014659651493441114,1.0,8.780735661740646,0.9946026826679777,0.8488480625774881
0.2145,0.014644509787962182,1.0,8.764039142119724,0.994667287324921,0.8477367284261865
0.215,0.014629368082483246,1.0,8.747220903484589,0.9947311215417302,0.8466255972985608
0.2155,0.01461422637700431,1.0,8.73028102053377,0.9947941935180759,0.8455146696701106
0.216,0.014599084671525379,1.0,8.713219572472118,0.9948565114536292,0.8444039460163361
0.2165,0.014583942966046443,1.0,8.696036643035544,0.9949180835480612,0.8432934268127369
0.217,0.014568801260567508,1.0,8.678732320517925,0.9949789180010427,0.8421831125348129
0.2175,0.014553659555088574,1.0,8.661306697795258,0.9950390230122446,0.8410730036580643
0.218,0.01453851784960964,1.0,8.643759872352325,0.9950984067813379,0.8399631006579906
0.2185,0.014523376144130705,1.0,8.62609194630759,0.9951570775079936,0.8388534040100918
0.219,0.014508234438651771,1.0,8.608303026439541,0.9952150433918828,0.8377439141898679
0.2195,0.014493092733172837,1.0,8.590393224212056,0.9952723126326762,0.8366346316728186
0.22,0.014477951027693902,1.0,8.572362655800513,0.9953288934300448,0.8355255569344439
0.2205,0.014462809322214968,1.0,8.554211442117621,0.9953847939836598,0.8344166904502436
0.221,0.014447667616736035,1.0,8.535939708839306,0.9954400224931919,0.8333080326957176
0.2215,0.0144325259112571,1.0,8.517547586430926,0.995494587158312,0.8321995841463657
0.222,0.014417384205778165,1.0,8.49903521017326,0.9955484961786912,0.831091345277688
0.2225,0.014402242500299232,1.0,8.480402720188764,0.9956017577540005,0.8299833165651842
0.223,0.014387100794820296,1.0,8.461650261467339,0.9956543800839108,0.8288754984843542
0.2235,0.014371959089341363,1.0,8.442777983893388,0.995706371368093,0.8277678915106979
0.224,0.014356817383862429,1.0,8.423786042271532,0.9957577398062182,0.826660496119715
0.2245,0.014341675678383493,1.0,8.404674596353013,0.9958084935979572,0.8255533127869057
0.225,0.01432653397290456,1.0,8.38544381086256,0.9958586409429809,0.8244463419877697
0.2255,0.014311392267425626,1.0,8.366093855524475,0.9959081900409605,0.8233395841978068
0.226,0.01429625056194669,1.0,8.34662490508946,0.9959571490915669,0.8222330398925171
0.2265,0.014281108856467757,1.0,8.327037139361066,0.9960055262944708,0.8211267095474003
0.227,0.014265967150988823,1.0,8.307330323420025,0.9960533230310141,0.8200205942735116
0.2275,0.014250825445509888,1.0,8.287504733888765,0.9961005500389497,0.8189146944173162
0.228,0.014235683740030952,1.0,8.267560463424125,0.9961472135873864,0.8178090106116621
0.2285,0.01422054203455202,1.0,8.247497606512592,0.9961933198739732,0.8167035434952487
0.229,0.014205400329073085,1.0,8.227316263375712,0.9962388750963588,0.8155982937067756
0.2295,0.01419025862359415,1.0,8.207016540007766,0.996283885452192,0.8144932618849424
0.23,0.014175116918115217,1.0,8.18659854821168,0.9963283571391216,0.8133884486684485
0.2305,0.014159975212636282,1.0,8.166062405634523,0.9963722963547964,0.8122838546959936
0.231,0.014144833507157346,1.0,8.145408235806364,0.9964157092968651,0.8111794806062773
0.2315,0.014129691801678413,1.0,8.124636168175556,0.9964586021629765,0.8100753270379989
0.232,0.014114550096199479,1.0,8.103746338146097,0.9965009811507796,0.8089713946298581
0.2325,0.014099408390720543,1.0,8.082738887114502,0.9965428524579228,0.8078676840205544
0.233,0.01408426668524161,1.0,8.061613962507455,0.9965842222820552,0.8067641958487874
0.2335,0.014069124979762676,1.0,8.04037171781856,0.9966250968208256,0.8056609307532566
0.234,0.01405398327428374,1.0,8.019012312645783,0.9966654822718825,0.8045578893726616
0.23450000000000001,0.014038841568804807,1.0,7.997535912729174,0.996705384832875,0.8034550723457019
0.23500000000000001,0.014023699863325873,1.0,7.975942671154312,0.9967448105094383,0.8023524803401766
0.23550000000000001,0.014008558157846938,1.0,7.954232668667761,0.9967837644689406,0.8012501141455838
0.23600000000000002,0.013993416452368004,0.0,7.932135217611523,0.9834073232556398,0.8001483940678286
0.23650000000000002,0.01397827474688907,0.0,7.908606801080684,0.9616933514018253,0.7990489419100422
0.23700000000000002,0.013963133041410135,0.0,7.883634021092258,0.9404588754092293,0.7979517886230648
0.23750000000000002,0.013947991335931201,0.0,7.857314494279547,0.9196930281172838,0.7968567931805203
0.23800000000000002,0.013932849630452267,0.0,7.829686545251067,0.8993857661256862,0.7957639066698907
0.23850000000000002,0.013917707924973332,0.0,7.800788633315291,0.879527046034134,0.7946730801786589
0.23900000000000002,0.013902566219494398,0.0,7.7706571901298425,0.8601068693114773,0.7935842681372235
0.23950000000000002,0.013887424514015465,0.0,7.739312640629545,0.8411154527588447,0.7924974502380029
0.24,0.013872282808536529,0.0,7.706760109195084,0.8225432011396028,0.7914126305542247
0.2405,0.013857141103057597,0.0,7.672978694443542,0.8043811029537321,0.7903298546861485
0.241,0.013841999397578662,0.0,7.637948073838541,0.7866201467012163,0.7892491682340342
0.2415,0.013826857692099726,0.0,7.6016444769097395,0.7692514212508976,0.7881706232102956
0.242,0.013811715986620792,0.0,7.564039279436304,0.7522660775436902,0.7870942803896456
0.2425,0.013796574281141859,0.0,7.525085956302026,0.7356556884349345,0.7860202302232001
0.243,0.013781432575662923,0.0,7.484726443033184,0.7194121522976578,0.784948583148093
0.2435,0.01376629087018399,0.0,7.442903862205629,0.703527367504888,0.7838794496014581
0.244,0.013751149164705056,0.0,7.399557027866711,0.6879933737489895,0.7828129489503364
0.2445,0.01373600745922612,0.0,7.354624035717685,0.6728022176675904,0.7817492039710654
0.245,0.013720865753747187,0.0,7.308023823648776,0.657946460315431,0.7806883708034459
0.2455,0.013705724048268253,0.0,7.259671312146969,0.6434188180705315,0.7796306151322748
0.246,0.013690582342789318,0.0,7.20948350230566,0.6292120073109116,0.7785761026423496
0.2465,0.013675440637310384,0.0,7.157372391143318,0.6153189239476321,0.7775250107980651
0.247,0.01366029893183145,0.0,7.103251020104237,0.6017324464844284,0.776477519401454
0.2475,0.013645157226352515,0.0,7.047014705105307,0.5884459771466879,0.7754338417606618
0.248,0.013630015520873581,0.0,6.9885600739996265,0.5754529677251033,0.7743941942529853
0.2485,0.013614873815394647,0.0,6.927786722145978,0.5627468847833064,0.7733587940114288
0.249,0.013599732109915712,0.0,6.864591199863637,0.5503213586451426,0.7723278693472598
0.2495,0.013584590404436778,0.0,6.798869753737801,0.5381700644806118,0.7713016558475645
0.25,0.013569448698957844,0.0,6.730509752219807,0.5262871152399392,0.7702804114440752
0.2505,0.013554306993478909,0.0,6.659403550657667,0.51466662387335,0.7692643940685242
0.251,0.013539165287999975,0.0,6.585448514160971,0.5033028021838032,0.7682538622009129
0.2515,0.013524023582521041,0.0,6.508542001909802,0.49218983084014023,0.7672490840849711
0.252,0.013508881877042106,0.0,6.428583423785945,0.4813220669852189,0.7662503351472075
0.2525,0.01349374017156317,0.0,6.345478777599682,0.47069429394511897,0.7652578910902036
0.253,0.013478598466084239,0.0,6.259141258845011,0.4603012950459203,0.7642720276165408
0.2535,0.013463456760605303,0.0,6.169491727147425,0.4501378536137027,0.7632930204288007
0.254,0.013448315055126368,0.0,6.0764660224327285,0.44019886806875874,0.7623211331397727
0.2545,0.013433173349647436,0.0,5.979992252176662,0.430479222429993,0.7613566582186537
0.255,0.0134180316441685,0.0,5.880026964748246,0.42097408883102255,0.7603998540220801
0.2555,0.013402889938689565,0.0,5.776554127750976,0.4116788774375098,0.7594509461815612
0.256,0.013387748233210631,0.0,5.669566961172733,0.40258899841511686,0.7585101603286067
0.2565,0.013372606527731697,0.0,5.559068411933945,0.3936998619295062,0.7575777220947264
0.257,0.013357464822252762,0.0,5.445097219024289,0.38500705163454385,0.7566538092825874
0.2575,0.013342323116773828,0.0,5.327664440960042,0.3765060231348627,0.7557386701854572
0.258,0.013327181411294894,0.0,5.2068752301668235,0.3681926670348649,0.7548323955551856
0.2585,0.013312039705815959,0.0,5.082854452879456,0.36006293719944893,0.7539350541253462
0.259,0.013296898000337025,0.0,4.955734952546157,0.35211278749351327,0.7530467146295127
0.2595,0.013281756294858092,0.0,4.82566677534886,0.3443382041091267,0.7521674277974626
0.26,0.013266614589379156,0.0,4.692830139656237,0.3367352786827251,0.751297199294022
0.2605,0.013251472883900222,0.0,4.557412750136142,0.32930010149815475,0.7504360330123513
0.261,0.013236331178421289,0.0,4.419705627975094,0.322029105714424,0.7495837320592854
0.2615,0.013221189472942353,0.0,4.280000212719343,0.3149187244905414,0.7487400995416588
0.262,0.01320604776746342,0.0,4.138587908992446,0.30796539098551545,0.7479049385663062
0.2625,0.013190906061984486,0.0,3.9957823055245982,0.30116562692215687,0.7470780027703631
0.263,0.01317576435650555,0.0,3.8519011951679567,0.2945159144784333,0.7462590307556857
0.2635,0.013160622651026617,0.0,3.7073209919274066,0.28801296678675564,0.7454476201250899
0.264,0.013145480945547683,0.0,3.562441654791294,0.28165364095355827,0.7446432931290252
0.2645,0.013130339240068747,0.0,3.4176506386650947,0.2754347940852755,0.7438455720179405
0.265,0.013115197534589814,0.0,3.2733220356528694,0.26935328328834157,0.7430539790422852
0.2655,0.013100055829110878,0.0,3.129814773356674,0.2634061008725966,0.7422680389261974
0.266,0.013084914123631945,0.0,2.9875457169756294,0.25759011122207454,0.7414870927434627
0.2665,0.01306977241815301,0.0,2.846851633670706,0.2519025110620171,0.7407106307299981
0.267,0.013054630712674075,0.0,2.70804506126193,0.24634053941972747,0.7399381608672241
0.2675,0.013039489007195142,0.0,2.571421118378382,0.24090143532250868,0.7391691911365612
0.268,0.013024347301716208,0.0,2.437257020443948,0.23558243779766394,0.7384032295194298
0.2685,0.013009205596237272,0.0,2.3057213983792577,0.23038096317730475,0.737640043373739
0.269,0.012994063890758339,0.0,2.177140989846855,0.22529418292890097,0.7368789074408526
0.2695,0.012978922185279405,0.0,2.0515405034363186,0.22031967952152273,0.736119930865527
0.27,0.01296378047980047,0.0,1.9289385856225458,0.21545505351535557,0.7353632565323368
0.2705,0.012948638774321536,0.0,1.8093599757982892,0.21069790547058506,0.7346090273258569
0.271,0.012933497068842602,0.0,1.692835595337414,0.20604583594739667,0.7338573861306619
0.2715,0.012918355363363667,0.0,1.5794075133799406,0.20149648498445533,0.7331084589174837
0.272,0.012903213657884733,0.0,1.468998663223275,0.19704753896397312,0.7323628210238081
0.2725,0.012888071952405798,0.0,1.3615775771033474,0.19269678807459645,0.7316209683196175
0.273,0.012872930246926864,0.0,1.2571862266849894,0.18844212466341909,0.7308831947839337
0.2735,0.01285778854144793,0.0,1.1558801286876907,0.18428144107753486,0.7301497943957782
0.274,0.012842646835968995,0.0,1.057739885319054,0.18021264454289598,0.7294210135548695
0.2745,0.012827505130490061,0.0,0.9629146544088398,0.17623372628000367,0.7286968478821071
0.275,0.012812363425011127,0.0,0.8714954493175637,0.17234255132044127,0.7279775717347453
0.2755,0.012797221719532192,0.0,0.7837905429687364,0.16853727671860927,0.7272624567087709
0.276,0.012782080014053258,0.0,0.700077548243878,0.16481605952890813,0.7265507744001708
0.2765,0.012766938308574324,0.0,0.6206026917157771,0.1611770568057383,0.725841796404932
0.277,0.012751796603095389,0.0,0.5455802267096448,0.15761842560350023,0.7251347943190412
0.2775,0.012736654897616455,0.0,0.4751953948286825,0.15413835933932904,0.724429018158658
0.278,0.012721513192137521,0.0,0.4096667314405295,0.15073509792274198,0.7237232611565881
0.2785,0.012706371486658586,0.0,0.34912315796113497,0.14740697621257073,0.7230165759380813
0.279,0.012691229781179652,0.0,0.2936387316617811,0.1441523610835168,0.7223081133221222
0.2795,0.012676088075700717,0.0,0.24324956911768922,0.14096961941028172,0.7215970241276953
0.28,0.012660946370221783,0.0,0.19794144977205344,0.137857144486491,0.7208825855690807
0.2805,0.01264580466474285,0.0,0.15763712462388255,0.13481339297564773,0.7201644243185421
0.281,0.012630662959263914,0.0,0.12221336937472359,0.13183685516643123,0.7194425491590978
0.28150000000000003,0.01261552125378498,0.0,0.09154586502902808,0.12892603305519793,0.7187170058657455
0.28200000000000003,0.012600379548306046,0.0,0.06545497361465072,0.12607948555817686,0.7179888353759334
0.28250000000000003,0.012585237842827111,0.0,0.04378283560059595,0.12329579582292165,0.7172595690835637
0.28300000000000003,0.012570096137348177,0.0,0.026413139231840445,0.12057356921777125,0.7165313856065523
0.28350000000000003,0.012554954431869244,0.0,0.013284362720327934,0.11791145184257659,0.715807924339747
0.28400000000000003,0.012539812726390308,0.0,0.004475543594863677,0.11530811301399299,0.715094018521506
0.28450000000000003,0.012524671020911374,0.0,0.00027436090742877266,0.11276226127302233,0.7143973692265494
0.28500000000000003,0.01250952931543244,0.0,0.0,0.11027262077367908,0.7137273606897364
0.28550000000000003,0.012494387609953505,0.0,0.0,0.10783795440787243,0.7130864060119991
0.28600000000000003,0.012479245904474572,0.0,0.0,0.10545704652249019,0.7124713778276506
0.28605269926732857,0.012477649990904881,0.0,0.0,0.10520918523302626,0.7124082363283376
0.28655269926732857,0.012569258866490463,0.0,0.4457211151296137,0.10288632229145048,0.7120605066954567
0.28705269926732857,0.012660867742076046,0.0,1.0196289731826111,0.100614749559695,0.7159471040161148
0.28755269926732857,0.012752476617661627,0.0,1.058827765046682,0.09839333455594686,0.7226518188973584
0.28805269926732857,0.012844085493247209,0.0,1.055434303535991,0.09622096979477744,0.7295387291778973
0.28855269926732857,0.012935694368832792,0.0,1.0495357037407216,0.0940965721298732,0.7364363264545656
0.28905269926732857,0.013027303244418373,0.0,1.043236989333391,0.09201908264969838,0.7433357035220565
0.2895526992673286,0.013118912120003956,0.0,1.0366838015663686,0.08998746470731038,0.7502362523388059
0.2900526992673286,0.013210520995589538,0.0,1.029918587129906,0.08800075208175391,0.7571378015247808
0.2905526992673286,0.01330212987117512,0.0,1.022977988738092,0.08605787596956524,0.7640402028666333
0.2910526992673286,0.013393738746760702,0.0,1.0158905904566067,0.08415784710922605,0.770943341303196
0.2915526992673286,0.013485347622346284,0.0,1.00868206173146,0.08229976672290489,0.7778471130349383
0.2920526992673286,0.013576956497931867,0.0,1.0013777664748045,0.08048273603277024,0.7847514142623296
0.2925526992673286,0.013668565373517448,0.0,0.9940027472173655,0.07870585626099065,0.7916561411858395
0.2930526992673286,0.01376017424910303,0.0,0.9865817120904407,0.07696822862973464,0.7985611900059372
0.2935526992673286,0.013851783124688613,0.0,0.97913743990348,0.07526898979305846,0.8054664639114169
0.2940526992673286,0.013943392000274194,0.0,0.9716835123980022,0.07360730054517042,0.8123719053521956
0.2945526992673286,0.014035000875859776,0.0,0.9642379251747941,0.07198220268956536,0.8192774362920129
0.2950526992673286,0.014126609751445359,0.0,0.9568131016140687,0.070392947218087,0.8261830023495275
0.2955526992673286,0.01421821862703094,0.0,0.9494212765400887,0.06883878512257911,0.8330885491433979
0.2960526992673286,0.014309827502616522,0.0,0.9420744961078478,0.06731896739488545,0.8399940222922829
0.2965526992673286,0.014401436378202105,0.0,0.9347846184665766,0.06583274502684973,0.8468993674148414
0.2970526992673286,0.014493045253787687,0.0,0.9275633151996636,0.06437936901031573,0.8538045301297317
0.2975526992673286,0.014584654129373268,0.0,0.9204220735411397,0.06295809033712718,0.8607094560556128
0.2980526992673286,0.014676263004958851,0.0,0.9133687317714193,0.06156821565387393,0.8676141066434445
0.2985526992673286,0.014767871880544433,0.0,0.9064049074218734,0.060209008482960805,0.874518471284147
0.2990526992673286,0.014859480756130016,0.0,0.8995372720416221,0.05887974659593757,0.8814225159818935
0.2995526992673286,0.014951089631715597,0.0,0.8927696332724864,0.05757981315880063,0.8883262194815135
0.3000526992673286,0.01504269850730118,0.0,0.8861057379114935,0.056308591337546426,0.8952295605278363
0.3005526992673286,0.015134307382886762,0.0,0.8795492738745362,0.05506546429817134,0.9021325178656915
0.3010526992673286,0.015225916258472343,0.0,0.8731038722788629,0.05384981520667181,0.9090350702399084
0.3015526992673286,0.015317525134057926,0.0,0.8667731096440129,0.05266102722904423,0.9159371963953166
0.3020526992673286,0.015409134009643508,0.0,0.8605605102114692,0.05149848353128502,0.9228388750767453
0.3025526992673286,0.01550074288522909,0.0,0.8544650295580607,0.0503616583053654,0.9297401063602904
0.3030526992673286,0.015592351760814673,0.0,0.8484863415779931,0.04924987227584736,0.9366408869950705
0.3035526992673286,0.015683960636400256,0.0,0.842624478743391,0.04816258735641926,0.9435412120554675
0.3040526992673286,0.015775569511985835,0.0,0.8368788075851595,0.047099297730563455,0.9504410798011064
0.3045526992673286,0.01586717838757142,0.0,0.8312487060669099,0.04605949758176227,0.957340488491612
0.3050526992673286,0.015958787263157,0.0,0.8257335637938958,0.04504268109349803,0.9642394363866092
0.3055526992673286,0.01605039613874258,0.0,0.8203327822234818,0.04404834244925306,0.9711379217457232
0.3060526992673286,0.016142005014328165,0.0,0.8150457748763491,0.04307597583250971,0.9780359428285786
0.3065526992673286,0.016233613889913748,0.0,0.8098719675477677,0.0421250754267503,0.9849334978948004
0.3070526992673286,0.016325222765499327,0.0,0.8048084643108744,0.04119521570383185,0.9918305965575748
0.3075526992673286,0.01641683164108491,0.0,0.7998520560226605,0.04028583802709457,0.9987272501606306
0.3080526992673286,0.016508440516670494,0.0,0.7950005632753804,0.039396491631140465,1.0056234652267508
0.3085526992673286,0.016600049392256074,0.0,0.79025141459581,0.03852676588483466,1.0125192503580427
0.3090526992673286,0.016691658267841657,0.0,0.7856020743009774,0.03767625015704229,1.0194146141566127
0.3095526992673286,0.01678326714342724,0.0,0.781050041536193,0.03684453381662849,1.026309565224568
0.3100526992673286,0.016874876019012823,0.0,0.7765928493333356,0.036031206232458396,1.0332041121640152
0.3105526992673286,0.016966484894598403,0.0,0.7722280636880396,0.035235856773397134,1.0400982635770617
0.3110526992673286,0.017058093770183986,0.0,0.7679532826569969,0.03445807480830984,1.0469920280658138
0.3115526992673286,0.017149702645769566,0.0,0.7638022810084034,0.03369747709199152,1.053885233761077
0.3120526992673286,0.01724131152135515,0.0,0.759745392263258,0.03295371091239309,1.060778024615422
0.3125526992673286,0.017332920396940732,0.0,0.7556106942643518,0.03222629295079861,1.0676712602742893
