Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.017988975714664943,1.0,7.781008025265406,0.594137725278506,1.1001309845355502,0.9761574471115243
0.034,0.01794897571466494,1.0,7.81139512183697,0.603793191366463,1.097082691592552,0.9770307620907285
0.035,0.01790897571466494,1.0,7.840428082711027,0.6132190688992813,1.0940366010725722,0.9778293576857694
0.036000000000000004,0.01786897571466494,1.0,7.868196939484255,0.622420776969617,1.0909925606979085,0.9785609851931588
0.037,0.017828975714664942,1.0,7.894763346892554,0.6314035116829101,1.0879504638744826,0.9792323987750892
0.038,0.01778897571466494,1.0,7.920189730763861,0.6401724691446017,1.0849102040082155,0.9798495216075642
0.039,0.017748975714664942,1.0,7.944536094672386,0.6487327716415858,1.081871679366797,0.9804175586046506
0.04,0.01770897571466494,1.0,7.967836029164039,0.6570895100383791,1.0788348300531103,0.9809411046487464
0.041,0.017668975714664942,1.0,7.9901190552490915,0.6652475192659059,1.0757996031518577,0.9814242062168852
0.042,0.01762897571466494,1.0,8.011415171421365,0.6732113975832846,1.0727659456333345,0.9818704373069478
0.043000000000000003,0.01758897571466494,1.0,8.031754757649587,0.680985743249634,1.0697338044678346,0.9822829817451582
0.044,0.01754897571466494,1.0,8.051166989273959,0.6885750641096848,1.0667031290317714,0.9826646764342969
0.045,0.01750897571466494,1.0,8.069680191491896,0.6959838849871189,1.0636738705174864,0.983018063570493
0.046,0.01746897571466494,1.0,8.08731917897004,0.7032166210435182,1.0606459859760353,0.9833454179681214
0.047,0.01742897571466494,1.0,8.104102006633488,0.7102772811972429,1.0576194432398671,0.9836487586018492
0.048,0.01738897571466494,1.0,8.120046960504187,0.7171698743666531,1.05459421014143,0.9839299074466492
0.049,0.01734897571466494,1.0,8.135172546503982,0.7238984094701091,1.0515702545131727,0.9841905123971946
0.05,0.017308975714664943,1.0,8.149496942330101,0.7304668480413857,1.0485475450086623,0.9844320640637797
0.051000000000000004,0.01726897571466494,1.0,8.163035283148671,0.7368790272579124,1.0455260552283587,0.9846559087162909
0.052000000000000005,0.01722897571466494,1.0,8.175801811150661,0.7431388332923826,1.0425057604044643,0.9848632751776578
0.053,0.01718897571466494,1.0,8.18780658139725,0.7492497254661116,1.0394866424055973,0.9850552580258788
0.054,0.017148975714664942,1.0,8.199059794059286,0.7552151631004144,1.0364686831003764,0.9852328576595144
0.055,0.01710897571466494,1.0,8.209571788857847,0.7610386055166062,1.0334518643574209,0.9853969901352878
0.056,0.017068975714664942,1.0,8.219352973624243,0.7667235024672097,1.0304361681457528,0.9855484952985557
0.057,0.01702897571466494,1.0,8.228411738420037,0.7722731059687415,1.027421579699324,0.9856881337251864
0.058,0.01698897571466494,1.0,8.23675679132058,0.7776908559527856,1.0244080839493799,0.9858166164192316
0.059000000000000004,0.01694897571466494,1.0,8.24439399858783,0.7829797374898491,1.0213956703206803,0.9859345738154291
0.06,0.01690897571466494,1.0,8.25132933223374,0.7881427356504385,1.0183843282379854,0.9860425881450584
0.061,0.01686897571466494,1.0,8.257568867028308,0.7931828355050611,1.015374047126055,0.9861411980212117
0.062,0.01682897571466494,1.0,8.263118777539995,0.7981030221242238,1.0123648164096495,0.9862309025478355
0.063,0.01678897571466494,1.0,8.26797237559917,0.8029061038680965,1.0093566451802005,0.9863121566654883
0.064,0.01674897571466494,1.0,8.27217230704932,0.8075950674117428,1.0063494678045675,0.9863853882948559
0.065,0.01670897571466494,1.0,8.275703949346141,0.8121725105109575,1.0033433057057954,0.9864509804865139
0.066,0.01666897571466494,1.0,8.278549635553887,0.8166410090021893,1.0003381850271107,0.9865092893251327
0.067,0.016628975714664943,1.0,8.280691770912325,0.8210031387218867,0.9973341319117397,0.9865606471416584
0.068,0.01658897571466494,1.0,8.282112840077987,0.8252614755064984,0.9943311725029086,0.986605364600154
0.069,0.01654897571466494,1.0,8.282787068501557,0.8294184639313777,0.9913293455979347,0.9866437266523942
0.07,0.01650897571466494,1.0,8.282646065693884,0.8334766743032613,0.9883287547514519,0.986676010475598
0.07100000000000001,0.016468975714664942,1.0,8.281674613900336,0.837438377671039,0.9853294230694098,0.9867024570925537
0.07200000000000001,0.01642897571466494,1.0,8.279862659145827,0.8413057967404711,0.9823313660196955,0.9867232900148319
0.073,0.016388975714664942,1.0,8.277200278882885,0.8450811542173178,0.9793345990701954,0.986738719379006
0.074,0.01634897571466494,1.0,8.273677687199307,0.8487666728073394,0.976339137688796,0.9867489430626127
0.075,0.01630897571466494,1.0,8.269287266191682,0.852364546499926,0.9733449942689455,0.9867541461245721
0.076,0.01626897571466494,1.0,8.264030159368586,0.8558768245166961,0.970352168124727,0.9867544955338502
0.077,0.01622897571466494,1.0,8.257906032506838,0.8593055523379693,0.9673606610208761,0.9867501489197544
0.078,0.01618897571466494,1.0,8.250915190992577,0.862652719330858,0.9643704739611442,0.9867412526127016
0.079,0.01614897571466494,1.0,8.243058674348957,0.8659202412494278,0.9613816070437503,0.9867279415333655
0.08,0.01610897571466494,1.0,8.23433768578939,0.86911002910011,0.9583940603269523,0.9867103432531482
0.081,0.01606897571466494,0.0,8.22410843356769,0.8522231503998838,0.9554088154693886,0.9856775279519623
0.082,0.01602897571466494,0.0,8.208564355328814,0.8150037642361689,0.9524316735610084,0.9833004249539102
0.083,0.01598897571466494,0.0,8.187551283886291,0.7794101336809014,0.9494628927358293,0.9805373446842405
0.084,0.015948975714664942,0.0,8.161467652022273,0.7453706989578112,0.9465018966366636,0.9773284153678718
0.085,0.01590897571466494,0.0,8.130380933003442,0.7128180989017158,0.9435486193682934,0.9736056208319092
0.08600000000000001,0.01586897571466494,0.0,8.094219263962355,0.6816871946379872,0.9406032154752612,0.9692918622978998
0.08700000000000001,0.01582897571466494,0.0,8.052732809747816,0.6519157399511746,0.9376661219606379,0.9643003045777654
0.088,0.015788975714664942,0.0,8.005510856371679,0.6234447733224588,0.9347380365500338,0.958533895605367
0.089,0.01574897571466494,0.0,7.952066052112888,0.5962169298990153,0.931819793204563,0.9518846919473986
0.09,0.015708975714664942,0.0,7.891740185044221,0.5701784365727742,0.9289125137249061,0.9442342275500725
0.091,0.01566897571466494,0.0,7.823814203721096,0.54527708982937,0.9260174458310538,0.935453468958439
0.092,0.01562897571466494,0.0,7.747447863479594,0.5214632200393375,0.9231360661862886,0.9254040554211999
0.093,0.01558897571466494,0.0,7.661702237230883,0.49868954913815555,0.9202700579071689,0.9139401398584528
0.094,0.015548975714664941,0.0,7.565585389553063,0.47691025428869827,0.917421253501202,0.9009107412340346
0.095,0.015508975714664941,0.0,7.4579880475283735,0.4560823540532351,0.9145917544585435,0.8861644747310486
0.096,0.015468975714664941,0.0,7.337797297395328,0.4361639979556612,0.9117837730972089,0.8695538987141079
0.097,0.015428975714664941,0.0,7.2038550966288915,0.41711539902323647,0.9089997233957023,0.850942773327441
0.098,0.015388975714664941,0.0,7.055011344702798,0.3988990047998893,0.9062421659651182,0.8302145622377926
0.099,0.015348975714664941,0.0,6.890203169385111,0.3814780494419038,0.9035137114480066,0.8072802918821477
0.1,0.01530897571466494,0.0,6.708473727795104,0.3648178334103531,0.9008170236699267,0.7820898539205615
0.101,0.01526897571466494,0.0,6.50908635704222,0.34888547190196845,0.8981546641009025,0.7546421433427314
0.10200000000000001,0.01522897571466494,0.0,6.291504766174768,0.33364873588112526,0.8955291578150371,0.7249926555506447
0.10300000000000001,0.01518897571466494,0.0,6.055638862302016,0.31907744026368506,0.8929425965443647,0.6932627773815062
0.10400000000000001,0.01514897571466494,0.0,5.801841496162271,0.30514272799505127,0.8903966433877536,0.659643192158833
0.105,0.015108975714664942,0.0,5.53080203238713,0.29181636899924196,0.8878927190848478,0.6243925428287591
0.106,0.01506897571466494,0.0,5.244039912431133,0.2790720782761405,0.8854310632238483,0.5878348458300271
0.107,0.015028975714664942,0.0,4.9435663606388305,0.2668845339902517,0.883011252051383,0.550348095483017
0.108,0.01498897571466494,0.0,4.63179922665794,0.25522903880697867,0.8806322665091124,0.5123487209789979
0.109,0.014948975714664942,0.0,4.312010785837482,0.24408267467977918,0.8782914327125362,0.474275899400184
0.11,0.01490897571466494,0.0,3.9876678726643253,0.23342323186616776,0.8759855092712091,0.4365697733252832
0.111,0.014868975714664941,0.0,3.662476568596682,0.22322911147456254,0.8737104029196793,0.3996507367395514
0.112,0.01482897571466494,0.0,3.340180839747129,0.21348031347496235,0.8714613804656401,0.36390498673830923
0.113,0.014788975714664941,0.0,3.024134258539944,0.20415739588781137,0.8692339026791035,0.3296672472047759
0.114,0.01474897571466494,0.0,2.717441511759447,0.19524141165797404,0.8670232249442789,0.2972098141332873
0.115,0.014708975714664941,0.0,2.42162217755902,0.18671491918601565,0.8648280185126733,0.2667437292526638
0.116,0.01466897571466494,0.0,2.1377299220767347,0.1785609008003022,0.8626480691451031,0.2384114774398954
0.117,0.01462897571466494,0.0,1.8659821935389291,0.17076288437771092,0.8604858336158757,0.21229156991625886
0.11800000000000001,0.01458897571466494,0.0,1.6060166704385133,0.16330549010003595,0.8583465875104372,0.18840606471377327
0.11900000000000001,0.01454897571466494,0.0,1.3579844254257882,0.15617377533473703,0.8562356065300346,0.1667246189834479
0.12,0.014508975714664942,0.0,1.1231498497730448,0.14935352984909062,0.8541558423248322,0.14717405736225214
0.121,0.01446897571466494,0.0,0.9039983677003086,0.14283114480243833,0.8521062835104386,0.1296479114814208
0.122,0.014428975714664942,0.0,0.7039828549264703,0.1365936245774318,0.8500807422227145,0.11401640078165204
0.123,0.01438897571466494,0.0,0.5265904277312138,0.13062851223464733,0.848069338177766,0.10013626586629784
0.124,0.014348975714664942,0.0,0.37459034062327995,0.12492392246857272,0.8460601708239658,0.08785888741910805
0.125,0.014308975714664942,0.0,0.24942225262381226,0.11946847117285661,0.8440421742196684,0.07703651178098103
0.126,0.014428975714664942,0.0,1.8901027813284212,0.1142512799490405,0.8454050077930182,0.06840589263124058
0.127,0.014548975714664942,0.0,1.81966139374649,0.10926194275641263,0.8546331199236007,0.06259131656666828
0.128,0.014668975714664943,0.0,1.713471355231555,0.10449051018615617,0.8639841974838115,0.05730680438589805
0.129,0.014788975714664943,0.0,1.6140334072972522,0.09992745912811624,0.8733230417088603,0.052480224989005
0.13,0.014908975714664941,0.0,1.5211980039174249,0.09556377456763299,0.8826490345649144,0.048076477141235335
0.131,0.015028975714664942,0.0,1.4347401535378124,0.09139047933161247,0.8919618022504604,0.04406193687874034
0.132,0.015148975714664942,0.0,1.354399878212373,0.0873995330950034,0.9012611071561979,0.04040572568653234
0.133,0.015268975714664942,0.0,1.2799228899967623,0.08358296618390992,0.9105467155764129,0.03707850306351008
0.134,0.015388975714664943,0.0,1.2110149717638017,0.07993307645585349,0.9198185825034256,0.03405280249565643
0.135,0.015508975714664943,0.0,1.1473623451436281,0.07644245507398083,0.929076797893329,0.031303038170264884
0.136,0.01562897571466494,0.0,1.0886611437003975,0.07310437052994881,0.9383214820286896,0.02880584255666635
0.137,0.015748975714664944,0.0,1.0346224384044405,0.06991214393161178,0.9475527664896601,0.026539305668910884
0.138,0.015868975714664942,0.0,0.9849385913519642,0.06685925544979551,0.9567709416231173,0.02448308475710674
0.139,0.015988975714664944,0.0,0.9393095239751984,0.0639396247243808,0.9659763552325692,0.02261858905135642
0.14,0.016108975714664943,0.0,0.8974535962735338,0.061147596089822676,0.9751693645349335,0.02092884289436365
0.14100000000000001,0.016228975714664945,0.0,0.8591068754877348,0.05847756765567647,0.9843503352299731,0.019398081563544802
0.14200000000000002,0.016348975714664944,0.0,0.8240012552737775,0.05592406190335767,0.9935197420616161,0.01801177181333448
0.14300000000000002,0.016468975714664942,0.0,0.7918845631897916,0.053482013851911085,1.0026780755748084,0.01675674588453432
0.14400000000000002,0.016588975714664944,0.0,0.7625232215995188,0.05114670207762795,1.0118258232694157,0.015621038637081893
0.145,0.01670897571466494,0.0,0.7356999924561759,0.04891343505813033,1.020963473702202,0.014593594823802028
0.146,0.01682897571466494,0.0,0.7112026024240382,0.04677766110283697,1.030091568582196,0.013664295596566378
0.147,0.01694897571466494,0.0,0.6888334141499629,0.04473506796411021,1.0392106495562963,0.012823950209897602
0.148,0.017068975714664942,0.0,0.6684119785026718,0.04278174663982144,1.048321237533368,0.012064306228293757
0.149,0.01718897571466494,0.0,0.6497696871256525,0.04091378812784206,1.0574238534222768,0.0113777554604277
0.15,0.017308975714664943,0.0,0.6327550224221699,0.03912745327415443,1.066518983155243,0.010757380741808334
0.151,0.01742897571466494,0.0,0.6171170341671459,0.0374189753774045,1.075607716855391,0.010196828369385964
0.152,0.01754897571466494,0.0,0.6029048130871686,0.03578512178530732,1.0846895341997524,0.009690462509699588
0.153,0.017668975714664942,0.0,0.5901880293140728,0.03422270900871366,1.0937637936966778,0.009233124501573731
0.154,0.01778897571466494,0.0,0.5790417434877856,0.03272856091928647,1.102829819589104,0.008820087129055527
0.155,0.017908975714664942,0.0,0.5699013129936645,0.031299684348248695,1.1118848563741333,0.00844705828059004
0.156,0.01802897571466494,0.0,0.5627053338348748,0.02993307353790239,1.120928996235648,0.008110154178864237
0.157,0.018148975714664943,0.0,0.5573410066468049,0.028626170966525435,1.1299626890969232,0.007805968737555295
0.158,0.01826897571466494,0.0,0.553705860462598,0.027376419112395717,1.1389863848812347,0.007531373787351367
0.159,0.01838897571466494,0.0,0.5517069594621465,0.026181262070782543,1.1480005310769512,0.007283502998706278
0.16,0.018508975714664942,0.0,0.5512870448709823,0.025038264871945798,1.1570054123113918,0.0070597653119840766
0.161,0.018628975714664944,0.0,0.5523862145097473,0.023945186854069093,1.1660013696924905,0.006857840577444204
0.162,0.018748975714664943,0.0,0.5549416854230449,0.02289985108560024,1.1749887975494955,0.006675620346741932
0.163,0.01886897571466494,0.0,0.558900622226084,0.021900167021663308,1.1839680630348965,0.0065111951385239675
0.164,0.018988975714664943,1.0,0.7246003005882199,0.04205481649990026,1.1920660199935713,0.017497214197690705
0.165,0.019108975714664942,1.0,1.4291439950283853,0.06484457015821236,1.1980642812070261,0.05437295667666808
0.166,0.019228975714664944,1.0,2.813647337373341,0.08709214994810102,1.2028608991033924,0.124933096485318
0.16666666666666666,0.01930897571466494,1.0,4.054173922004369,0.10162904440958136,1.205929294770352,0.18951819608850695
