Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.041,0.018545869101263386,1.0,7.514415651590635,0.670937685633855,1.1423298567810998
0.0415,0.018525762591084755,1.0,7.529932485831696,0.6748754802537991,1.1407967769447618
0.042,0.01850565608090612,1.0,7.545265102435633,0.6787661357004248,1.1392640151691618
0.0425,0.01848554957072749,1.0,7.5604165776105665,0.6826102274402628,1.13773156560347
0.043000000000000003,0.01846544306054886,1.0,7.575389941859722,0.6864083264899679,1.1361994225050842
0.043500000000000004,0.018445336550370228,1.0,7.590186667345965,0.6901609274107552,1.1346675826341277
0.044,0.018425230040191594,1.0,7.604810334012347,0.6938686830347901,1.1331360394397083
0.0445,0.018405123530012963,1.0,7.619262524666064,0.6975321018910827,1.1316047895643528
0.045,0.018385017019834332,1.0,7.633544837004609,0.701151692508643,1.1300738296505886
0.0455,0.0183649105096557,1.0,7.647658883359126,0.7047279634164809,1.1285431563409427
0.046,0.018344803999477067,1.0,7.66160629044049,0.7082614231436066,1.1270127662779421
0.0465,0.018324697489298436,1.0,7.675388699088186,0.71175258021903,1.1254826561041142
0.047,0.018304590979119805,1.0,7.689007764021636,0.7152019431717611,1.123952822461986
0.0475,0.018284484468941174,1.0,7.702465153594758,0.7186100205308099,1.1224232619940844
0.048,0.01826437795876254,1.0,7.715762549554118,0.7219773208251865,1.120893971342937
0.0485,0.01824427144858391,1.0,7.728900609270682,0.7253042388776927,1.1193649487795425
0.049,0.018224164938405278,1.0,7.741881642400818,0.7285913988457751,1.1178361899984943
0.0495,0.018204058428226644,1.0,7.754706861484316,0.731839286594374,1.1163076924366322
0.05,0.018183951918048013,1.0,7.767377126580755,0.7350483440152856,1.1147794540996125
0.0505,0.018163845407869382,1.0,7.779893307227535,0.7382190130003056,1.113251472993092
0.051000000000000004,0.01814373889769075,1.0,7.792256282305467,0.7413517354412297,1.111723747122727
0.051500000000000004,0.018123632387512117,1.0,7.804466939903999,0.744446953229854,1.1101962744941742
0.052000000000000005,0.018103525877333486,1.0,7.8165261771892345,0.7475051082579742,1.10866905311309
0.0525,0.018083419367154855,1.0,7.8284349002701665,0.7505266424173862,1.1071420809851311
0.053,0.018063312856976224,1.0,7.840194024068612,0.753511997599886,1.105615356115954
0.0535,0.01804320634679759,1.0,7.8518044721891185,0.7564616156972692,1.1040888765112153
0.054,0.01802309983661896,1.0,7.863267176790411,0.7593759386013318,1.1025626401765714
0.0545,0.018002993326440328,1.0,7.87458181899309,0.7622553874944339,1.10103664707612
0.055,0.017982886816261697,1.0,7.885746069030548,0.7651003208665786,1.0995109003059822
0.0555,0.017962780306083063,1.0,7.8967698083849704,0.7679112824704931,1.0979853839993046
0.056,0.017942673795904432,1.0,7.907652134423916,0.7706886518667004,1.0964600990743056
0.0565,0.0179225672857258,1.0,7.918392147091556,0.7734328086157239,1.0949350464492043
0.057,0.01790246077554717,1.0,7.928988948965753,0.776144132278087,1.093410227042219
0.0575,0.017882354265368536,1.0,7.939441645313426,0.7788230024143126,1.0918856417715683
0.058,0.017862247755189905,1.0,7.949749344147406,0.7814697985849242,1.0903612915554712
0.0585,0.017842141245011274,1.0,7.959911156282656,0.7840849003504449,1.088837177312146
0.059000000000000004,0.01782203473483264,1.0,7.969926195392732,0.7866686872713979,1.0873132999598114
0.059500000000000004,0.01780192822465401,1.0,7.9797935780680485,0.7892215389083066,1.0857896604166861
0.06,0.017781821714475378,1.0,7.989512423871426,0.7917438348216942,1.0842662596009889
0.0605,0.017761715204296747,1.0,7.999081855396894,0.794235954572084,1.0827430984309383
0.061,0.017741608694118116,1.0,8.008501854871447,0.7966982170941679,1.0812201765040252
0.0615,0.017721502183939482,1.0,8.01776578733026,0.799131021511078,1.0796975036229575
0.062,0.01770139567376085,1.0,8.026870475902347,0.8015347667025982,1.0781750842491125
0.0625,0.01768128916358222,1.0,8.035815513269393,0.8039097786901486,1.076652918578273
0.063,0.017661182653403586,1.0,8.04460049689739,0.8062563834951493,1.0751310068062223
0.0635,0.017641076143224955,1.0,8.05322502905113,0.8085749071390204,1.0736093491287433
0.064,0.017620969633046324,1.0,8.061688716805396,0.8108656756431818,1.0720879457416193
0.0645,0.017600863122867693,1.0,8.069991172059634,0.8131290150290538,1.070566796840633
0.065,0.01758075661268906,1.0,8.078132011549695,0.8153652513180564,1.0690459026215677
0.0655,0.017560650102510428,1.0,8.086110856862426,0.8175747105316096,1.0675252632802066
0.066,0.017540543592331797,1.0,8.093927334447429,0.8197577186911336,1.0660048790123324
0.0665,0.017520437082153166,1.0,8.1015810756305,0.8219146018180483,1.0644847500137287
0.067,0.01750033057197453,1.0,8.109071716627351,0.824045685933774,1.0629648764801778
0.0675,0.0174802240617959,1.0,8.116399243750827,0.8261512119297916,1.0614452580787488
0.068,0.01746011755161727,1.0,8.123564019446425,0.828231587191126,1.0599258939091223
0.0685,0.01744001104143864,1.0,8.130566151517959,0.8302871058120563,1.058406783470057
0.069,0.017419904531260005,1.0,8.13740575404836,0.832318047826885,1.0568879262593385
0.0695,0.017399798021081374,1.0,8.144082946731066,0.8343246932699144,1.0553693217747522
0.07,0.017379691510902743,1.0,8.150597854836223,0.8363073221754469,1.0538509695140839
0.07050000000000001,0.017359585000724112,1.0,8.156950609178343,0.8382662145777848,1.0523328689751184
0.07100000000000001,0.017339478490545478,1.0,8.163141346081696,0.8402016505112307,1.0508150196556416
0.07150000000000001,0.017319371980366847,1.0,8.16917020734877,0.842113910010087,1.049297421053439
0.07200000000000001,0.017299265470188216,1.0,8.17503734022573,0.844003273108656,1.0477800726662958
0.0725,0.017279158960009585,1.0,8.180742897369969,0.84587001984124,1.0462629739919977
0.073,0.01725905244983095,1.0,8.186287036817498,0.8477144302421415,1.0447461245283298
0.0735,0.01723894593965232,1.0,8.191669908358648,0.8495367613643917,1.0432295237937985
0.074,0.01721883942947369,1.0,8.196891735370775,0.8513372618818117,1.0417131712028258
0.0745,0.017198732919295058,1.0,8.201952743147256,0.8531162603957927,1.040197066175063
0.075,0.017178626409116424,1.0,8.206853058929608,0.8548739974402557,1.0386812082875936
0.0755,0.017158519898937793,1.0,8.21159281510896,0.856610713549122,1.0371655971175007
0.076,0.017138413388759162,1.0,8.216172149197096,0.8583266492563124,1.0356502322418675
0.0765,0.017118306878580528,1.0,8.220591203799838,0.8600220450957481,1.0341351132377776
0.077,0.017098200368401897,1.0,8.22485012659032,0.8616971416013502,1.032620239682314
0.0775,0.017078093858223266,1.0,8.228949070280514,0.8633521793070398,1.0311056111525605
0.078,0.017057987348044635,1.0,8.232888192594928,0.8649873987467378,1.0295912272256
0.0785,0.017037880837866004,1.0,8.236667656242899,0.8666030404543654,1.028077087478516
0.079,0.01701777432768737,1.0,8.240287628891554,0.8681993449638438,1.0265631914883915
0.0795,0.01699766781750874,1.0,8.24374828313913,0.8697765528090937,1.0250495388323102
0.08,0.016977561307330108,1.0,8.247049652543298,0.8713348257607442,1.0235361293060727
0.0805,0.016957454797151474,1.0,8.250192028274565,0.8728744636258543,1.0220229623213632
0.081,0.016937348286972843,1.0,8.253175612293685,0.8743957292126775,1.020510037432866
0.0815,0.016917241776794212,1.0,8.256000497718412,0.8758988253049114,1.0189973543678996
0.082,0.01689713526661558,1.0,8.25866678239995,0.8773839546862534,1.0174849128537833
0.0825,0.016877028756436947,1.0,8.261174568905547,0.878851320140401,1.0159727126178355
0.083,0.016856922246258316,1.0,8.263523964501388,0.8803011244510517,1.014460753387375
0.0835,0.016836815736079685,1.0,8.2657150811349,0.8817335704019031,1.0129490348897203
0.084,0.016816709225901054,1.0,8.267748035417412,0.8831488607766527,1.0114375568521905
0.0845,0.01679660271572242,1.0,8.269622948607191,0.8845471983589979,1.0099263190021042
0.085,0.01677649620554379,1.0,8.271339946592914,0.8859287859326362,1.00841532106678
0.0855,0.016756389695365158,1.0,8.272899159875196,0.8872938262812653,1.0069045627735365
0.08600000000000001,0.016736283185186523,1.0,8.27430072354968,0.8886425221885826,1.0053940438496929
0.08650000000000001,0.016716176675007893,1.0,8.275544777291254,0.8899750764382857,1.0038837640225675
0.08700000000000001,0.01669607016482926,1.0,8.276631465335289,0.8912916918140719,1.0023737230194791
0.08750000000000001,0.01667596365465063,1.0,8.277569760709113,0.8925925303789908,1.0008639071843841
0.088,0.016655857144472,1.0,8.278356178245682,0.893877779874115,0.9993543217645496
0.0885,0.016635750634293366,1.0,8.278967724141376,0.8951476965492038,0.9978450015978901
0.089,0.016615644124114735,1.0,8.279401360728869,0.8964024491570391,0.9963359512616056
0.0895,0.016595537613936104,1.0,8.279654055695904,0.8976422064504029,0.9948271753328957
0.09,0.016575431103757473,1.0,8.279722782412804,0.8988671371820771,0.9933186783889604
0.0905,0.01655532459357884,1.0,8.279604520264705,0.9000774101048438,0.9918104650069993
0.091,0.016535218083400208,1.0,8.27929625499016,0.9012731939714845,0.9903025397642125
0.0915,0.016515111573221577,1.0,8.278794979024104,0.9024546575347817,0.9887949072377995
0.092,0.016495005063042946,1.0,8.27809769184722,0.903621969547517,0.9872875720049602
0.0925,0.01647489855286431,1.0,8.277201400340333,0.9047752987624724,0.9857805386428945
0.093,0.01645479204268568,1.0,8.276103119145278,0.9059148139324299,0.9842738117288021
0.0935,0.01643468553250705,1.0,8.274799871029375,0.9070406838101713,0.9827673958398828
0.094,0.016414579022328415,1.0,8.273288687256942,0.9081530771484788,0.9812612955533364
0.0945,0.016394472512149785,1.0,8.2715666079665,0.9092521627001342,0.9797555154463627
0.095,0.016374366001971154,1.0,8.269630904080987,0.9103381005964033,0.9782500597600168
0.0955,0.016354259491792523,1.0,8.267483520103326,0.9114110023524403,0.9767449256572714
0.096,0.016334152981613892,1.0,8.265124057715399,0.9124711035220131,0.9752401138679945
0.0965,0.016314046471435258,1.0,8.26255238767701,0.9135185452499353,0.9737356247264057
0.097,0.016293939961256627,1.0,8.259768389080753,0.9145534686810199,0.9722314585667252
0.0975,0.016273833451077996,1.0,8.2567719493795,0.9155760149600808,0.9707276157231728
0.098,0.01625372694089936,1.0,8.253562964415437,0.9165863252319312,0.9692240965299683
0.0985,0.01623362043072073,1.0,8.250141338448715,0.9175845406413845,0.9677209013213316
0.099,0.0162135139205421,1.0,8.24650698418485,0.9185708023332542,0.9662180304314827
0.0995,0.016193407410363465,1.0,8.242659822803837,0.9195452514523537,0.9647154841946414
0.1,0.016173300900184834,1.0,8.23859978398917,0.9205080291434963,0.9632132629450275
0.1005,0.016153194390006204,1.0,8.234326805954955,0.9214592765514956,0.9617113670168611
0.101,0.016133087879827573,1.0,8.229840835475667,0.922399134821165,0.960209796744362
0.1015,0.016112981369648942,1.0,8.225141827914099,0.9233277450973179,0.9587085524617501
0.10200000000000001,0.016092874859470307,1.0,8.220229747250142,0.9242452485247675,0.9572076345032452
0.10250000000000001,0.016072768349291677,1.0,8.215104503736635,0.9251517241071355,0.9557070432980248
0.10300000000000001,0.016052661839113046,1.0,8.209766530125826,0.9260473483107401,0.9542067784928815
0.10350000000000001,0.01603255532893441,1.0,8.204216083466601,0.9269322974989688,0.9527068400146139
0.10400000000000001,0.01601244881875578,1.0,8.198453269176953,0.9278066877224002,0.951207228033788
0.1045,0.01599234230857715,1.0,8.19247820122695,0.9286706350316127,0.9497079427209697
0.105,0.01597223579839852,1.0,8.186291002153721,0.9295242554771853,0.9482089842467247
0.1055,0.015952129288219888,1.0,8.179891803075913,0.9303676651096963,0.9467103527816191
0.106,0.015932022778041253,1.0,8.173280743708242,0.9312009799797243,0.9452120484962186
0.1065,0.015911916267862623,1.0,8.166457972377097,0.932024316137848,0.9437140715610892
0.107,0.01589180975768399,1.0,8.159423646033654,0.9328377896346458,0.9422164221467966
0.1075,0.015871703247505357,1.0,8.152177930269307,0.9336415165206965,0.9407191004239068
0.108,0.015851596737326726,1.0,8.144720999330945,0.9344356128465787,0.9392221065629857
0.1085,0.015831490227148096,1.0,8.137053036134517,0.9352201946628709,0.9377254407345991
0.109,0.015811383716969465,1.0,8.12917423228042,0.9359953780201515,0.9362291031093128
0.1095,0.015791277206790834,1.0,8.121084788067913,0.9367612789689995,0.934733093857693
0.11,0.0157711706966122,1.0,8.112784912509845,0.9375180135599932,0.9332374131503052
0.1105,0.01575106418643357,1.0,8.104274823348037,0.9382656978437114,0.9317420611577154
0.111,0.015730957676254938,1.0,8.095554697955874,0.9390044385632013,0.9302470381258064
0.1115,0.015710851166076303,1.0,8.086624424061212,0.939734283960147,0.9287523447585152
0.112,0.015690744655897673,1.0,8.077484689571746,0.9404554348222528,0.9272579805459236
0.1125,0.01567063814571904,1.0,8.068135614627352,0.9411679851991598,0.9257639458622973
0.113,0.01565053163554041,1.0,8.05857732848084,0.9418720291405093,0.9242702410819023
0.1135,0.01563042512536178,1.0,8.048809969530115,0.9425676606959428,0.9227768665790043
0.114,0.015610318615183146,1.0,8.038833685350102,0.9432549739151015,0.9212838227278691
0.1145,0.015590212105004515,1.0,8.02864863272633,0.9439340628476269,0.9197911099027627
0.115,0.015570105594825882,1.0,8.018254977686178,0.9446050215431603,0.9182987284779507
0.1155,0.01554999908464725,1.0,8.007652895532356,0.945267944051343,0.9168066788276991
0.116,0.015529892574468619,1.0,7.996842570874983,0.9459229244218164,0.9153149613262735
0.1165,0.015509786064289988,1.0,7.9858241976644795,0.9465700567042218,0.9138235763479401
0.117,0.015489679554111355,1.0,7.974597979223961,0.9472094349482005,0.9123325242669643
0.11750000000000001,0.015469573043932722,1.0,7.963164128282453,0.9478411532033941,0.9108418054576121
0.11800000000000001,0.015449466533754092,1.0,7.951522867006864,0.9484653055194437,0.9093514202941494
0.11850000000000001,0.01542936002357546,1.0,7.939674427035605,0.9490819859459908,0.9078613691508419
0.11900000000000001,0.015409253513396828,1.0,7.927619049510721,0.9496912885326767,0.9063716524019554
0.11950000000000001,0.015389147003218195,1.0,7.915356985110824,0.9502933073291426,0.9048822704217558
0.12,0.015369040493039565,1.0,7.902888452310833,0.9508881324203792,0.9033932236493502
0.1205,0.015348933982860934,1.0,7.890213546475736,0.9514758408737651,0.9019045127302135
0.121,0.015328827472682301,1.0,7.8773324537301415,0.9520565162037042,0.9004161381845889
0.1215,0.015308720962503668,1.0,7.864245362642573,0.952630240648698,0.898928100544474
0.122,0.015288614452325038,1.0,7.850952457869388,0.9531970942013964,0.8974404003636418
0.1225,0.015268507942146407,1.0,7.837454052163909,0.953757172246043,0.8959530380120486
0.123,0.015248401431967774,1.0,7.823750313248065,0.9543105519259205,0.8944660141011948
0.1235,0.015228294921789141,1.0,7.809841419229228,0.9548573103843119,0.8929793292425802
0.124,0.01520818841161051,1.0,7.795727558654349,0.9553975247644999,0.8914929840477053
0.1245,0.01518808190143188,1.0,7.781408930564301,0.9559312722097677,0.8900069791280701
0.125,0.015167975391253247,1.0,7.766885744548955,0.9564586298633978,0.888521315095175
0.1255,0.015147868881074614,1.0,7.752158220801549,0.9569796748686733,0.8870359925605199
0.126,0.015127762370895984,1.0,7.737226590173634,0.9574944843688771,0.8855510121356052
0.1265,0.015107655860717353,1.0,7.722091091442136,0.9580031352803582,0.8840663744363083
0.127,0.01508754935053872,1.0,7.706751922478046,0.9585057002519735,0.8825820801597466
0.1275,0.015067442840360087,1.0,7.69120928583003,0.9590022511303118,0.8810981300130529
0.128,0.015047336330181457,0.0,7.6749304825937,0.9394300209267702,0.8796153640667933
0.1285,0.015027229820002826,0.0,7.657271363418361,0.9186870415697354,0.8781348018230274
0.129,0.015007123309824193,0.0,7.6383048948797745,0.8984022306280464,0.8766563357066752
0.1295,0.01498701679964556,0.0,7.618119198699493,0.8785651122269978,0.8751798342151097
0.13,0.01496691028946693,0.0,7.59675247130284,0.8591659206467737,0.8737052446915021
0.1305,0.014946803779288297,0.0,7.574224396825555,0.8401951929346008,0.8722325439991468
0.131,0.014926697269109664,0.0,7.550554856032128,0.821643466137706,0.8707617090013384
0.1315,0.014906590758931033,0.0,7.525757174205394,0.803501422559321,0.8692927272832021
0.132,0.014886484248752403,0.0,7.499835337546162,0.7857597896278861,0.8678256016615182
0.1325,0.01486637773857377,0.0,7.472769036635636,0.768409831391047,0.8663603741869389
0.133,0.014846271228395137,0.0,7.4445280973498695,0.7514430707411484,0.8648971034386019
0.1335,0.014826164718216506,0.0,7.4150829189054335,0.7348510305705348,0.8634358479956452
0.134,0.014806058208037876,0.0,7.384397931366659,0.7186254006101853,0.8619766769919494
0.1345,0.014785951697859243,0.0,7.352435728041165,0.7027578598113542,0.860519663631249
0.135,0.01476584518768061,0.0,7.319137585080873,0.6872406558752537,0.8590649167154009
0.1355,0.01474573867750198,0.0,7.2844405229617655,0.672066179981468,0.8576125535516149
0.136,0.014725632167323349,0.0,7.24828268587091,0.6572268233095806,0.8561626914471018
0.1365,0.014705525657144716,0.0,7.210595802706165,0.6427151661261157,0.8547154600822038
0.137,0.014685419146966083,0.0,7.171312603426693,0.6285237592998837,0.853270989723525
0.1375,0.014665312636787452,0.0,7.130344692692264,0.6146457105525198,0.8518294475394077
0.138,0.014645206126608822,0.0,7.087603041906653,0.6010741904145304,0.8503910047262949
0.1385,0.014625099616430189,0.0,7.043000610006089,0.5878023694164219,0.8489558324806299
0.139,0.014604993106251556,0.0,6.996443199729839,0.5748236297110323,0.8475241173193019
0.1395,0.014584886596072925,0.0,6.947839116260022,0.5621313075509904,0.8460960456075164
0.14,0.014564780085894293,0.0,6.897076789674918,0.5497192644526576,0.844671841025709
0.1405,0.01454467357571566,0.0,6.844047407029203,0.5375813704706535,0.8432517278465288
0.14100000000000001,0.01452456706553703,0.0,6.788644477916507,0.5257115233061423,0.8418359320658805
0.14150000000000001,0.014504460555358398,0.0,6.730758710227155,0.5141037461371597,0.8404246904748652
0.14200000000000002,0.014484354045179766,0.0,6.670278437530309,0.5027521599233467,0.8390182506260285
0.14250000000000002,0.014464247535001133,0.0,6.607082623712139,0.49165126259307024,0.8376168834585086
0.14300000000000002,0.014444141024822502,0.0,6.541055235438765,0.4807955520746969,0.836220859911444
0.14350000000000002,0.014424034514643871,0.0,6.4720848322066376,0.47017962085841786,0.8348304522626934
0.14400000000000002,0.014403928004465239,0.0,6.4000599989096125,0.4597980355727128,0.8334459427168307
0.1445,0.014383821494286608,0.0,6.3248704136408564,0.4496455070190862,0.8320676225601322
0.145,0.014363714984107975,0.0,6.2464104096656925,0.4397171693119799,0.8306957870073085
0.1455,0.014343608473929344,0.0,6.1645817692107485,0.4300081565658378,0.8293307312730706
0.146,0.014323501963750714,0.0,6.079294237612961,0.4205136028951029,0.8279727505721288
0.1465,0.014303395453572081,0.0,5.990471911405355,0.4112287297139257,0.8266221296877999
0.147,0.014283288943393448,0.0,5.898034403098492,0.4021487898402988,0.8252791774129018
0.1475,0.014263182433214817,0.0,5.801921093121744,0.39326921485773386,0.8239441846224281
0.148,0.014243075923036187,0.0,5.7021058960600195,0.38458573311057115,0.8226173976686779
0.1485,0.014222969412857554,0.0,5.598572625962213,0.3760940729431507,0.8212990629039505
0.149,0.014202862902678921,0.0,5.4913155351599805,0.36778996269981284,0.819989426680545
0.1495,0.01418275639250029,0.0,5.380362687500296,0.35966925742340145,0.8186886924247849
0.15,0.01416264988232166,0.0,5.265718556086956,0.35172773440957583,0.8173971285521443
0.1505,0.014142543372143027,0.0,5.147470627917245,0.34396149631816786,0.8161148680733016
0.151,0.014122436861964394,0.0,5.025745654743695,0.33636678589137,0.8148419868686552
0.1515,0.014102330351785763,0.0,4.900679158520838,0.3289398458713747,0.8135785608186036
0.152,0.01408222384160713,0.0,4.772415619053265,0.3216769190003745,0.8123246658035451
0.1525,0.014062117331428498,0.0,4.641155621925299,0.314574405994229,0.8110802825900699
0.153,0.014042010821249867,0.0,4.5070616209332535,0.30762857933706567,0.8098454838931232
0.1535,0.014021904311071236,0.0,4.37043192731226,0.30083609240903025,0.8086200782468435
0.154,0.014001797800892604,0.0,4.231579283178417,0.2941936404057668,0.8074038464479971
0.1545,0.013981691290713971,0.0,4.09081644057083,0.28769791852291915,0.8061965692933506
0.155,0.01396158478053534,0.0,3.948459946997116,0.28134563953637026,0.804998018120985
0.1555,0.01394147827035671,0.0,3.8048675917369774,0.27513363444693567,0.8038078690187137
0.156,0.013921371760178077,0.0,3.660399502101282,0.26905867369203434,0.8026257810630483
0.1565,0.013901265249999444,0.0,3.515482952788195,0.2631178507272298,0.8014512421221939
0.157,0.013881158739820813,0.0,3.3705319585500164,0.25730825900808596,0.8002837400643555
0.1575,0.013861052229642182,0.0,3.225946293399916,0.2516269919901664,0.7991227627577385
