Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.069,0.015378975714664943,0.0,5.094534701358911,0.16558055587115877,0.9089742391863952,0.23164898813641874
0.07,0.015408975714664942,0.0,4.88669963645529,0.158349480126879,0.9116308221262226,0.2095006159786635
0.07100000000000001,0.015438975714664942,0.0,4.454820238684244,0.15143421208544236,0.9147536408455024,0.18930541062392095
0.07200000000000001,0.015468975714664943,0.0,4.0492147805046645,0.14482095914498463,0.9178628004671724,0.17067832712065448
0.073,0.015498975714664942,0.0,3.676767505405136,0.13849653201903978,0.9209405230345785,0.1535713878514422
0.074,0.015528975714664942,0.0,3.335633150607645,0.13244830923783277,0.9239863231097812,0.13793154375122377
0.075,0.015558975714664943,0.0,3.0235388635927505,0.1266643124866367,0.927000885912154,0.12369310694211652
0.076,0.015588975714664943,0.0,2.738137446312231,0.1211327592066047,0.9299854434038093,0.11077980015121652
0.077,0.015618975714664942,0.0,2.47745621822705,0.11584287328814723,0.9329406546934033,0.09910976967949225
0.078,0.01564897571466494,0.0,2.239690724103787,0.11078410361746806,0.9358670314369789,0.08859671475965031
0.079,0.015678975714664943,0.0,2.02336129800755,0.10594615460010226,0.93876440367956,0.07915247460606686
0.08,0.015708975714664942,0.0,1.8271254653475713,0.10131948842525346,0.941632334425502,0.07069036597968004
0.081,0.015738975714664944,0.0,1.6496819488262526,0.096894968347773,0.944470380162602,0.0631259726279695
0.082,0.015768975714664943,0.0,1.4897483056187117,0.09266371137951132,0.9472781812739002,0.056378087289880745
0.083,0.01579897571466494,0.0,1.346020909888897,0.08861707484408338,0.9500556475461143,0.050369625289162966
0.084,0.015828975714664944,0.0,1.2171983666601922,0.08474727062888444,0.9528029463437725,0.045029098322728424
0.085,0.015858975714664943,0.0,1.1020564137088364,0.08104655658357876,0.955520259830624,0.04028950444265011
0.08600000000000001,0.01588897571466494,0.0,0.9993625914747707,0.07750742298294414,0.9582081553560061,0.036088909958379406
0.08700000000000001,0.015918975714664944,0.0,0.9079321453185821,0.07412272204527451,0.9608674174106959,0.03237058473097506
0.088,0.015948975714664942,0.0,0.8266663888017658,0.07088594370261594,0.9634988947549665,0.029083125841772896
0.089,0.01597897571466494,0.0,0.7545620802690038,0.06779058968814676,0.9661034390922129,0.026179506830888405
0.09,0.016008975714664943,0.0,0.6906648716425628,0.06483038378669713,0.96868211813195,0.023617165683517682
0.091,0.016038975714664942,0.0,0.6340973436655634,0.0619993722707651,0.9712360765756005,0.021357811642761432
0.092,0.01606897571466494,0.0,0.5840713897302806,0.059292078235495954,0.9737664410010981,0.019367219555007836
0.093,0.016098975714664943,0.0,0.5398764632144485,0.05670308578350847,0.9762743429137791,0.01761457214416086
0.094,0.016128975714664942,0.0,0.5008590395180514,0.05422706998517583,0.9787610043085747,0.0160722476497994
0.095,0.016158975714664944,0.0,0.4664353342183074,0.05185913777596324,0.9812276312345076,0.014715764133453272
0.096,0.016188975714664943,0.0,0.43608536912258944,0.049594705183594164,0.983675406533818,0.013523381422787145
0.097,0.016218975714664942,0.0,0.4093432951830279,0.04742922088114357,0.9861055101387007,0.012475685885314057
0.098,0.016248975714664944,0.0,0.3857895548379512,0.04535826514313006,0.9885191338491205,0.01155543524150365
0.099,0.016278975714664943,0.0,0.3650526996152618,0.043377662941099404,0.9909174316435879,0.01074739224252376
0.1,0.01630897571466494,0.0,0.34680611842282055,0.041483624335935346,0.9933015021726302,0.010038161019862133
0.101,0.016338975714664944,0.0,0.3307554012764547,0.03967235938852162,0.9956724440867742,0.009415831040387096
0.10200000000000001,0.016368975714664943,0.0,0.31663981887195575,0.037940242779928295,0.9980313139624543,0.0088698895379376
0.10300000000000001,0.01639897571466494,0.0,0.304226576945252,0.03628361729519434,1.0003791387936287,0.008391009476816555
0.10400000000000001,0.016428975714664944,0.0,0.29331809507047435,0.034699347415047106,1.0027168288109949,0.007971084729760325
0.105,0.016458975714664942,0.0,0.28373506491126527,0.03318435122886427,1.0050452832052061,0.00760294429008609
0.106,0.01648897571466494,0.0,0.2753127082137562,0.031735546826023434,1.0073654011669164,0.00728024179001384
0.107,0.016518975714664944,0.0,0.26791287414773196,0.030350111198314406,1.009677962411662,0.006997424190001214
0.108,0.016548975714664942,0.0,0.26140666035773114,0.029024954586521136,1.0119837522021102,0.00674953153222801
0.109,0.01657897571466494,0.0,0.25569329869793467,0.027757650553721598,1.014283386018751,0.006532313866300713
0.11,0.016608975714664943,0.0,0.25067860008205106,0.026545779392125386,1.0165774774692382,0.006342012407949205
0.111,0.016638975714664942,0.0,0.24627378678898057,0.025386921393942073,1.0188666401612259,0.0061753069620602945
0.112,0.01666897571466494,0.0,0.2423961229373813,0.024278684270782454,1.0211514746376,0.006029272948724365
0.113,0.016698975714664943,0.0,0.2389849279602009,0.023218811923354107,1.0234324183238406,0.005901350347849289
0.114,0.016728975714664942,0.0,0.23598401219709053,0.02220513477671518,1.025709892388197,0.005789293610374289
0.115,0.016758975714664944,0.0,0.23334566550236088,0.02123575239750602,1.0279842614419823,0.005691152948317743
0.116,0.016788975714664943,0.0,0.23102391038850048,0.02030876435236698,1.0302558900965086,0.005605207548171049
0.117,0.01681897571466494,0.0,0.22897448754591096,0.01942228029176922,1.0325251405432976,0.005529941694363624
0.11800000000000001,0.016848975714664944,0.0,0.2271649167430193,0.018574566515637228,1.0347922781526262,0.005464033503997727
0.11900000000000001,0.016878975714664943,0.0,0.2255637778319631,0.017763718801205794,1.0370575663081174,0.005406305808900888
0.12,0.01690897571466494,0.0,0.22414809495517288,0.016988264692992437,1.03932119704551,0.005355754331643212
0.121,0.016938975714664944,0.0,0.22289538912696547,0.016246731735514643,1.0415833624005426,0.005311492631665216
0.122,0.016968975714664943,0.0,0.2217835994947301,0.015537647473289933,1.043844254408954,0.005272739331374015
0.123,0.01699897571466494,0.0,0.22079101428432016,0.014859539450835813,1.0461040651064824,0.005238806563939135
0.124,0.017028975714664944,0.0,0.21990357604575944,0.014211083940673334,1.048362917999541,0.005209096490027605
0.125,0.017058975714664942,0.0,0.2191079733932526,0.013590830411817668,1.050620931372727,0.005183077173595355
0.126,0.01708897571466494,0.0,0.21839355747950343,0.012997639362547825,1.0528782000799801,0.005160294221040886
0.127,0.017118975714664943,0.0,0.21775021021517418,0.012430391479590743,1.0551348150784932,0.0051403475766093895
0.128,0.017148975714664942,0.0,0.21716790795076005,0.011887967449673359,1.0573908673254595,0.005122884679639278
0.129,0.017178975714664944,0.0,0.21663670694922135,0.011369247959522608,1.0596464477780718,0.005107595219148839
0.13,0.017208975714664943,0.0,0.21614983169945,0.010873268063388303,1.0619016182918237,0.0050942106754628255
0.131,0.017238975714664942,0.0,0.2157011574826317,0.010398821361783668,1.06415643502442,0.0050824882310754604
0.132,0.017268975714664944,0.0,0.2152858944568409,0.009945016995565445,1.0664109419168808,0.005072222793368182
0.133,0.017298975714664943,0.0,0.2148999160859047,0.009511034482028386,1.068665176914611,0.0050632350845841775
0.134,0.017328975714664942,0.0,0.21453911671177553,0.00909605333846724,1.070919177963015,0.005055366955386305
0.135,0.017358975714664944,0.0,0.21419940903407744,0.008699253082176759,1.0731729830074979,0.00504847907242501
0.136,0.017388975714664943,0.0,0.21387672196806057,0.008319813230451695,1.0754266299934643,0.005042448832206089
0.137,0.01741897571466494,0.0,0.21356927201271853,0.007956952831610497,1.0776801354030792,0.005037169070474452
0.138,0.017448975714664944,0.0,0.21327226272240227,0.00760994149304523,1.0799335442504059,0.005032546285661176
0.139,0.017478975714664943,0.0,0.21297697622492529,0.007277983762616445,1.0821869387623853,0.005028497425088066
0.14,0.01750897571466494,0.0,0.212689810146077,0.0069604952307376015,1.0844402583768362,0.005024952104782541
0.14100000000000001,0.017538975714664944,0.0,0.2124171451331495,0.006656891487822159,1.086693442531578,0.005021848196590684
0.14200000000000002,0.017568975714664942,0.0,0.212165346527568,0.006366588124283578,1.0889464306644296,0.005019130929464858
0.14300000000000002,0.017598975714664945,0.0,0.21194076700097622,0.006089000730535316,1.0911991622132104,0.0050167520782248105
0.14400000000000002,0.017628975714664943,0.0,0.21174975015402178,0.005823544896990834,1.0934515766157393,0.005014669232738694
0.145,0.017658975714664942,0.0,0.21161202644735566,0.005569706014336394,1.0957034862815327,0.005012845648911414
0.146,0.01768897571466494,0.0,0.21154586007681217,0.005326903575178838,1.0979547174385997,0.005011248536032631
0.147,0.017718975714664943,0.0,0.2115452933377285,0.005094653779733671,1.1002053262900582,0.005009849767359708
0.148,0.017748975714664942,0.0,0.21160887842493195,0.004872541130732991,1.1024553265669081,0.005008624976091986
0.149,0.01777897571466494,0.0,0.21173519628426193,0.004660150130908895,1.1047047320001495,0.005007552661274482
0.15,0.017808975714664943,0.0,0.21192285444278447,0.004457065282993481,1.1069535563207824,0.005006613874788693
0.151,0.017838975714664942,0.0,0.2121704848886129,0.004262871089718846,1.1092018132598074,0.005005791938931901
0.152,0.017868975714664944,0.0,0.21247674200063768,0.004077152053817088,1.1114495165482243,0.005005072192110559
0.153,0.017898975714664943,0.0,0.212842500942414,0.003899524659220179,1.113696659104956,0.005004441876495919
0.154,0.01792897571466494,0.0,0.21326837450453662,0.0037296545102232055,1.1159432365844384,0.005003889941744558
0.155,0.017958975714664944,0.0,0.21375336416028468,0.0035672037784921767,1.118189260102323,0.005003406640123007
0.156,0.017988975714664943,0.0,0.21429720044992517,0.0034118475582001115,1.1204347340825713,0.005002983430816816
0.157,0.01801897571466494,1.0,0.22051495147223887,0.018710990306585833,1.1226271476824559,0.005698264010514913
0.158,0.018048975714664944,1.0,0.3403462253440552,0.042056099400251214,1.1238845940006483,0.014296584223479902
0.159,0.018078975714664942,1.0,0.6807812504867615,0.0648458225439472,1.1240258393723606,0.04117656853516488
0.16,0.018108975714664945,1.0,1.2104201327229063,0.08709337255501938,1.1238756564833634,0.09290891019511163
0.161,0.018138975714664943,1.0,2.0583271807788344,0.10881164783812426,1.1232070858681713,0.16878289971826874
0.162,0.018168975714664942,1.0,3.2655155062653987,0.13001323982255023,1.122207842622228,0.2612115426864095
0.163,0.018198975714664944,1.0,4.714412941765561,0.15071044092953295,1.121280078102917,0.35978197244174365
0.164,0.018228975714664943,1.0,6.308103872064499,0.17091525049680598,1.1205606476934318,0.455174556666426
0.165,0.018258975714664942,1.0,7.973484727090177,0.19063938058570837,1.120087163237543,0.541380966264199
0.166,0.018288975714664944,1.0,9.649424737379588,0.20989427281935857,1.1198713517915435,0.6158032466666188
0.16666666666666666,0.018308975714664943,1.0,10.753435880146615,0.22247569934226924,1.1198629221301897,0.6587007944767812
