Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.017563975714664944,1.0,12.66314006980392,0.8793490005961626,1.0615355729236287,0.9918169675493924
0.084,0.017548975714664943,1.0,12.671457309857928,0.8822193638150543,1.0604000741005837,0.9918610526499557
0.085,0.017533975714664946,1.0,12.679603447203515,0.8850214566092155,1.059264788296023,0.9919026552123255
0.08600000000000001,0.017518975714664944,1.0,12.687580039951643,0.8877568537815727,1.05812971339595,0.9919418763898346
0.08700000000000001,0.017503975714664943,1.0,12.695388651911129,0.8904271301350519,1.0569948472863673,0.9919788127170989
0.088,0.017488975714664942,1.0,12.703030852472594,0.8930338604725795,1.0558601878532778,0.9920135564261492
0.089,0.017473975714664945,1.0,12.710508024655057,0.8955784980410547,1.0547257332174809,0.9920461923214207
0.09,0.017458975714664943,1.0,12.717821729577135,0.898062676889606,1.053591481288134,0.9920768066202409
0.091,0.017443975714664942,1.0,12.724973223695624,0.9004878658764207,1.0524574303534604,0.9921054774275809
0.092,0.017428975714664945,1.0,12.731963538039631,0.9028553816760122,1.0513235789831972,0.9921322754743439
0.093,0.017413975714664943,1.0,12.738793708075548,0.9051665409628937,1.0501899257470801,0.9921572686278556
0.094,0.017398975714664942,1.0,12.745464773631616,0.9074226604115785,1.0490564692148463,0.9921805220787808
0.095,0.017383975714664945,1.0,12.75197777882538,0.9096250566965797,1.0479232079562315,0.992202098516332
0.096,0.017368975714664944,1.0,12.75833377198698,0.9117750464924105,1.0467901405409727,0.9922220582926243
0.097,0.017353975714664942,1.0,12.76453369614283,0.9138738450947786,1.0456572656724779,0.9922404568481009
0.098,0.017338975714664945,1.0,12.770578523138669,0.915922775756943,1.0445245820238065,0.9922573505302593
0.099,0.017323975714664944,1.0,12.776469073486654,0.9179230541364093,1.0433920884575496,0.9922727909079131
0.1,0.017308975714664943,1.0,12.782206040204748,0.9198757655591081,1.0422597839964418,0.992286824350032
0.101,0.017293975714664945,1.0,12.787790119856918,0.9217819953509702,1.0411276676632173,0.9922994956564236
0.10200000000000001,0.017278975714664944,1.0,12.79322201250334,0.9236428288379263,1.0399957384806107,0.9923108481575746
0.10300000000000001,0.017263975714664943,1.0,12.7985024216547,0.9254593513459071,1.0388639954713563,0.9923209238089962
0.10400000000000001,0.017248975714664945,1.0,12.803632054222685,0.9272326482008433,1.0377324376581885,0.9923297632804298
0.105,0.017233975714664944,1.0,12.808611562230393,0.9289637248140118,1.036601064134852,0.9923374039492403
0.106,0.017218975714664943,1.0,12.813441614349598,0.9306536662351833,1.0354698739787742,0.992343884173613
0.107,0.017203975714664945,1.0,12.818122778747751,0.9323034813737233,1.0343388663938107,0.9923492392834432
0.108,0.017188975714664944,1.0,12.822655542713338,0.9339140648564848,1.0332080406861628,0.9923535006822153
0.109,0.017173975714664943,1.0,12.827040396551197,0.9354863113103203,1.0320773961620315,0.9923566989045765
0.11,0.017158975714664945,1.0,12.831277833548064,0.9370211153620829,1.0309469321276181,0.9923588636722608
0.111,0.017143975714664944,1.0,12.835368349939197,0.938519371638625,1.0298166478891237,0.9923600239473268
0.112,0.017128975714664943,1.0,12.839312444876946,0.9399819747667996,1.0286865427527496,0.9923602079828661
0.113,0.017113975714664945,1.0,12.843110586480039,0.9414097565278469,1.0275566160659944,0.9923594417528511
0.114,0.017098975714664944,1.0,12.846763255386662,0.9428036064879713,1.0264268671645618,0.9923577521120055
0.115,0.017083975714664943,1.0,12.850270864180787,0.9441643620492156,1.0252972954704125,0.9923551640050429
0.116,0.017068975714664945,1.0,12.853633769849987,0.9454927606464674,1.0241679004765063,0.9923516992863827
0.117,0.017053975714664944,1.0,12.85685233206321,0.9467895397146139,1.0230386816758037,0.9923473793322463
0.11800000000000001,0.017038975714664943,1.0,12.859926913149115,0.9480554366885431,1.021909638561265,0.9923422250733605
0.11900000000000001,0.017023975714664942,1.0,12.862857878071985,0.9492911890031422,1.0207807706258498,0.9923362570263025
0.12,0.017008975714664944,1.0,12.865645594408173,0.9504975340932991,1.0196520773625188,0.9923294953235654
0.121,0.016993975714664943,1.0,12.868290388529534,0.9516751249073456,1.0185235583175019,0.9923219575795338
0.122,0.016978975714664946,1.0,12.870792641680241,0.9528247210629698,1.0173952129733892,0.9923136638127268
0.123,0.016963975714664944,1.0,12.873152696333523,0.9539470650838853,1.0162670408630203,0.9923046333028468
0.124,0.016948975714664943,1.0,12.875370813525803,0.9550427504154615,1.0151390416213197,0.9922948812371319
0.125,0.016933975714664942,1.0,12.877447256754799,0.9561123705030676,1.0140112148832114,0.9922844225476777
0.126,0.016918975714664945,1.0,12.87938229196232,0.9571565187920729,1.0128835602836197,0.9922732719308788
0.127,0.016903975714664943,1.0,12.881176187517765,0.9581757887278463,1.0117560774574688,0.9922614438661935
0.128,0.016888975714664942,1.0,12.88282921420248,0.9591707737557572,1.010628766039683,0.9922489526342595
0.129,0.016873975714664945,1.0,12.884341645192663,0.9601420673211749,1.0095016256651868,0.9922358123343924
0.13,0.016858975714664944,1.0,12.88571375604275,0.9610902628694684,1.008374655968904,0.9922220369014971
0.131,0.016843975714664942,1.0,12.886944741286918,0.9620158464456703,1.0072478579026378,0.9922076374047302
0.132,0.016828975714664945,1.0,12.888036929252447,0.9629194739757104,1.0061212286117773,0.9921926290148307
0.133,0.016813975714664944,1.0,12.88899061642593,0.9638016676426747,1.00499476771451,0.992177023427501
0.134,0.016798975714664943,1.0,12.889805392278351,0.9646628970200746,1.0038684756910994,0.9921608308990763
0.135,0.016783975714664945,1.0,12.89048084847293,0.9655036316814217,1.0027423530218094,0.9921440615806917
0.136,0.016768975714664944,1.0,12.891016578886036,0.9663243412002275,1.001616400186904,0.9921267255293748
0.137,0.016753975714664943,1.0,12.891412179629956,0.9671254951500035,1.0004906176666466,0.9921088327188263
0.138,0.016738975714664945,1.0,12.891667249073494,0.9679075631042613,0.9993650059413013,0.9920903930499089
0.139,0.016723975714664944,1.0,12.891781387863153,0.9686710146365124,0.9982395654911316,0.9920714163608474
0.14,0.016708975714664943,1.0,12.891754198945568,0.9694163193202684,0.9971142967964013,0.9920519124371593
0.14100000000000001,0.016693975714664945,1.0,12.891583957619797,0.9701438319832814,0.9959892019536937,0.9920318880853505
0.14200000000000002,0.016678975714664944,1.0,12.891264663391304,0.9708541155490983,0.9948642882589793,0.9920113556739258
0.14300000000000002,0.016663975714664943,1.0,12.890795965108047,0.9715475419537252,0.9937395561457588,0.9919903223286604
0.14400000000000002,0.01664897571466494,1.0,12.890177520172946,0.9722244827550074,0.9926150060403187,0.9919687951293682
0.145,0.016633975714664944,1.0,12.889408988627785,0.9728853095107902,0.991490638368946,0.9919467811268101
0.146,0.016618975714664943,1.0,12.888490033173948,0.9735303937789191,0.9903664535579274,0.9919242873493627
0.147,0.016603975714664945,1.0,12.887420319193604,0.9741601071172395,0.9892424520335498,0.9919013208095445
0.148,0.016588975714664944,1.0,12.886199514768606,0.9747748210835969,0.9881186342220999,0.9918778885104045
0.149,0.016573975714664943,1.0,12.884827290702841,0.9753749072358365,0.9869950005498646,0.991853997451777
0.15,0.016558975714664942,1.0,12.883303369497847,0.9759607094494959,0.9858715513836147,0.9918296538987086
0.151,0.016543975714664944,1.0,12.881627981276607,0.9765325667124997,0.9847482864763106,0.9918048639659244
0.152,0.016528975714664943,1.0,12.879801269514086,0.9770908727593243,0.9836252056894546,0.9917796352395232
0.153,0.016513975714664945,1.0,12.877823344301078,0.9776359215912905,0.9825023089283532,0.9917539726629708
0.154,0.016498975714664944,1.0,12.875694318372418,0.9781680072097187,0.9813795960983135,0.9917278811837895
0.155,0.016483975714664943,1.0,12.873414307103584,0.9786874236159296,0.9802570671046422,0.9917013657578335
0.156,0.016468975714664942,1.0,12.870983428505925,0.9791944648112435,0.9791347218526463,0.991674431353498
0.157,0.016453975714664944,1.0,12.868401803222076,0.979689424796981,0.9780125602476326,0.9916470829558595
0.158,0.016438975714664943,1.0,12.86566955452065,0.9801725975744625,0.9768905821949079,0.9916193255707556
0.159,0.016423975714664942,1.0,12.862786808292842,0.9806442771450087,0.975768787599779,0.9915911642287989
0.16,0.016408975714664945,1.0,12.859753674649921,0.9811046780501878,0.9746471763899394,0.99156260182173
0.161,0.016393975714664943,1.0,12.856570355252202,0.9815541428205456,0.9735257483848606,0.9915336447474582
0.162,0.016378975714664942,1.0,12.85323700651535,0.9819929811478331,0.9724045034622142,0.9915042985561563
0.163,0.016363975714664945,1.0,12.849753750849676,0.9824214174867449,0.9712834415442181,0.9914745664978386
0.164,0.016348975714664944,1.0,12.846120713269766,0.9828396762919767,0.9701625625530901,0.9914444518428167
0.165,0.016333975714664942,1.0,12.842338021390853,0.983247982018223,0.9690418664110483,0.9914139578843897
0.166,0.016318975714664945,1.0,12.83840580542594,0.9836465591201793,0.9679213530403105,0.991383087941508
0.167,0.016303975714664944,1.0,12.834324198180232,0.9840356320525405,0.9668010223630946,0.9913518453614097
0.168,0.016288975714664942,1.0,12.83009333504925,0.9844154252700017,0.9656808743016185,0.9913202335222291
0.169,0.016273975714664945,1.0,12.825713354014221,0.9847861632272582,0.9645609087781003,0.991288255835579
0.17,0.016258975714664944,1.0,12.82118439563793,0.9851480703790049,0.9634411257147578,0.9912559157491102
0.171,0.016243975714664943,1.0,12.816506603062377,0.9855013711799369,0.9623215250338089,0.9912232167490409
0.17200000000000001,0.016228975714664945,1.0,12.811680110381474,0.9858462571894362,0.96120210667164,0.9911901614307419
0.17300000000000001,0.016213975714664944,1.0,12.806705060143925,0.9861829164283206,0.9600828705574741,0.9911567523194862
0.17400000000000002,0.016198975714664943,1.0,12.80158160633805,0.9865116222655328,0.9589638166097202,0.9911229944075526
0.17500000000000002,0.01618397571466494,1.0,12.796309858249934,0.9868325417446543,0.95784494480444,0.9910888897115808
0.176,0.016168975714664944,1.0,12.790889927764164,0.9871458419092664,0.9567262551176953,0.9910544402758519
0.177,0.016153975714664943,1.0,12.785321929360755,0.9874516898029504,0.9556077475255476,0.9910196481739683
0.178,0.016138975714664945,1.0,12.779605980116035,0.9877502524692878,0.9544894220040585,0.9909845155105288
0.179,0.016123975714664944,1.0,12.773742199699901,0.98804169695186,0.9533712785292897,0.9909490444227911
0.18,0.016108975714664943,1.0,12.767730710375528,0.9883261902942482,0.952253317077303,0.9909132370823279
0.181,0.016093975714664945,1.0,12.761571636998328,0.9886038995400338,0.9511355376241599,0.9908770956966749
0.182,0.016078975714664944,1.0,12.755265107013747,0.9888749917327981,0.9500179401459221,0.9908406225109665
0.183,0.016063975714664943,1.0,12.748811250457603,0.9891396339161227,0.9489005246186513,0.9908038198095681
0.184,0.016048975714664945,1.0,12.742210199447769,0.9893979920723693,0.947783291019028,0.9907666898863182
0.185,0.016033975714664944,1.0,12.735462056353082,0.9896501560781451,0.9466662393632715,0.9907292328182241
0.186,0.016018975714664943,1.0,12.728566984696815,0.9898963675207509,0.9455493695960125,0.9906914532117843
0.187,0.016003975714664942,1.0,12.721525084053019,0.9901367507172928,0.9444326817432468,0.9906533522462335
0.188,0.015988975714664944,1.0,12.714336456626048,0.9903714299848764,0.9433161758309696,0.9906149311284561
0.189,0.015973975714664943,1.0,12.707001207251404,0.9906005296406074,0.9421998518851767,0.9905761910940888
0.19,0.015958975714664946,1.0,12.69951944339791,0.9908241740015918,0.9410837099318637,0.9905371334086217
0.191,0.015943975714664944,1.0,12.691891275168116,0.9910424873849354,0.9399677499970259,0.990497759368498
0.192,0.015928975714664943,1.0,12.684116815300067,0.9912555941077439,0.938851972106659,0.9904580703022117
0.193,0.015913975714664942,1.0,12.676196179168013,0.9914636184871229,0.9377363762867587,0.9904180675714042
0.194,0.015898975714664944,1.0,12.668129484784723,0.9916666848401786,0.9366209625633203,0.9903777525719588
0.195,0.015883975714664943,1.0,12.659916852800807,0.9918649174840164,0.9355057309623395,0.9903371267350933
0.196,0.015868975714664942,1.0,12.651558406507977,0.9920584407357423,0.9343906815098117,0.9902961915284513
0.197,0.015853975714664945,1.0,12.643054204149097,0.9922472975384574,0.933275814314802,0.9902549459280418
0.198,0.015838975714664943,1.0,12.634404440402225,0.9924316877971403,0.9321611293222424,0.990213393805637
0.199,0.015823975714664942,1.0,12.62560923401538,0.9926117348825055,0.931046626573448,0.9901715367131895
0.2,0.015808975714664945,1.0,12.616668675991598,0.9927875275124489,0.9299323061470897,0.990129375152826
0.201,0.015793975714664944,1.0,12.607582860041594,0.9929591544048662,0.928818168121838,0.9900869096501927
0.202,0.015778975714664942,1.0,12.598351882589657,0.993126704277653,0.9277042125763639,0.9900441407551689
0.203,0.015763975714664945,1.0,12.58897584277645,0.9932902658487053,0.9265904395893378,0.9900010690425802
0.20400000000000001,0.015748975714664944,1.0,12.57945484246131,0.9934499278359186,0.9254768492394309,0.9899576951129144
0.20500000000000002,0.015733975714664943,1.0,12.569788986228874,0.9936057789571887,0.9243634416053134,0.9899140195930375
0.20600000000000002,0.015718975714664945,1.0,12.55997838139095,0.9937579079304113,0.9232502167656562,0.9898700431369122
0.20700000000000002,0.015703975714664944,1.0,12.550023137990083,0.9939064034734822,0.9221371747991303,0.9898257664263155
0.20800000000000002,0.015688975714664943,1.0,12.539923368804693,0.9940513543042971,0.921024315784406,0.9897811901715602
0.209,0.015673975714664945,1.0,12.529679189352034,0.9941928491407518,0.9199116398001544,0.9897363151122156
0.21,0.015658975714664944,1.0,12.519290717891735,0.9943309767007418,0.918799146925046,0.9896911420178285
0.211,0.015643975714664943,1.0,12.508758075429919,0.9944658257021631,0.9176868372377517,0.9896456716886474
0.212,0.015628975714664945,1.0,12.498081387840879,0.9945974776921255,0.9165747108143288,0.9895999047187637
0.213,0.015613975714664944,1.0,12.487260745984923,0.9947260032555101,0.915462767777466,0.9895538413679302
0.214,0.015598975714664943,1.0,12.476296237154758,0.9948514763360736,0.9143510082577442,0.9895074820310205
0.215,0.015583975714664943,1.0,12.46518796120341,0.9949739653024491,0.9132394323737277,0.9894608269404183
0.216,0.015568975714664944,1.0,12.453936020810108,0.9950935385232695,0.9121280402439813,0.9894138763509296
0.217,0.015553975714664943,1.0,12.442540521485785,0.995210264367168,0.9110168319870697,0.9893666305403129
0.218,0.015538975714664944,1.0,12.431001571579962,0.9953242112027775,0.9099058077215575,0.989319089809811
0.219,0.015523975714664944,1.0,12.41931928228521,0.995435447398731,0.9087949675660093,0.9892712544846836
0.22,0.015508975714664943,1.0,12.407493762813045,0.9955440391739788,0.9076843116449737,0.9892231248413569
0.221,0.015493975714664944,0.0,12.394256554370758,0.9648194432630824,0.9065754123714104,0.9880420634913052
0.222,0.015478975714664944,0.0,12.37626928424394,0.9226824110462422,0.9054724130290136,0.986164469919453
0.223,0.015463975714664943,0.0,12.353625337452188,0.88238600204544,0.9043752105507333,0.9839972831149835
0.224,0.015448975714664944,0.0,12.326515369496832,0.8438494123269973,0.9032835839281227,0.9814974724251673
0.225,0.015433975714664944,0.0,12.294921980831967,0.8069957689089424,0.9021975732220952,0.978616201905889
0.226,0.015418975714664943,0.0,12.258669080860244,0.7717518775451352,0.9011174195549791,0.9752982438295215
0.227,0.015403975714664944,0.0,12.217476790752604,0.7380469003462278,0.9000434983269419,0.9714812669765232
0.228,0.015388975714664944,0.0,12.1708916021676,0.7058142503163245,0.8989764083204674,0.9670954831734382
0.229,0.015373975714664943,0.0,12.118392426227912,0.6749890813204286,0.8979168419685241,0.9620628707869365
0.23,0.015358975714664944,0.0,12.059296351580258,0.6455102819682541,0.8968657063235239,0.9562970802529526
0.231,0.015343975714664943,0.0,11.99283050933333,0.617318956822063,0.8958240372662288,0.9497030387289743
0.232,0.015328975714664943,0.0,11.918103776060821,0.5903587162027788,0.8947930399567465,0.9421770613375111
0.233,0.015313975714664944,0.0,11.834082697232711,0.5645761414302205,0.8937741258081713,0.9336074775338822
0.234,0.015298975714664943,0.0,11.739664834212908,0.539919332579399,0.8927688277479143,0.92387512199354
0.23500000000000001,0.015283975714664944,0.0,11.633572723018624,0.5163395704112456,0.8917789446991924,0.9128554906219343
0.23600000000000002,0.015268975714664942,0.0,11.514472964287332,0.49378958183021204,0.8908064027275167,0.9004203782811292
0.23700000000000002,0.015253975714664943,0.0,11.380917633720486,0.4722242621956829,0.889853344503521,0.8864413025943207
0.23800000000000002,0.015238975714664944,0.0,11.231348832167562,0.4516010874680319,0.8889221426036756,0.8707940619495295
0.23900000000000002,0.015223975714664943,0.0,11.064222511848953,0.4318783911482668,0.8880152608794079,0.853362673579549
0.24,0.015208975714664943,0.0,10.877926812340498,0.4130170360799956,0.8871353853798748,0.8340467827118618
0.241,0.015193975714664944,0.0,10.67089878989128,0.39497966168944487,0.886285301222441,0.8127682805793657
0.242,0.015178975714664944,0.0,10.441666622823771,0.37772975753063764,0.8854678680066687,0.7894777553747088
0.243,0.015163975714664943,0.0,10.188940707036041,0.3612333349232373,0.8846859310519466,0.7641642290320537
0.244,0.015148975714664944,0.0,9.91168779244848,0.34545753889166336,0.8839422531227306,0.7368608901547614
0.245,0.015133975714664943,0.0,9.609116022207381,0.330370406352951,0.8832395678682995,0.7076505421452315
0.246,0.015118975714664943,0.0,9.281074099167345,0.3159423615351292,0.8825800467222317,0.6766721080781188
0.247,0.015103975714664944,0.0,8.927832637554172,0.30214457483737134,0.881965607456727,0.64411946632358
0.248,0.015088975714664943,0.0,8.55012986318687,0.28894909880215713,0.8813978558987924,0.6102393640530269
0.249,0.015073975714664943,0.0,8.149776159278598,0.27633007582247904,0.8808771593557636,0.5753280239819413
0.25,0.015058975714664944,0.0,7.729069505540885,0.26426229885556246,0.8804034287961013,0.539719421189656
0.251,0.015043975714664943,0.0,7.2908507220857866,0.2527212849646478,0.8799759692629965,0.5037728506286707
0.252,0.015028975714664944,0.0,6.8391583848681705,0.24168444929385505,0.8795922864922887,0.46786104010573726
0.253,0.015013975714664944,0.0,6.3782989643901455,0.2311297720815216,0.8792493586829278,0.43235247854566083
0.254,0.014998975714664943,0.0,5.912895968507262,0.22103580851361299,0.8789433963210542,0.3975962285178207
0.255,0.014983975714664944,0.0,5.448242929481747,0.2113827689008493,0.878668963266136,0.3639116601348835
0.256,0.014968975714664944,0.0,4.989465681428347,0.2021514556824298,0.878420173945544,0.3315757834767691
0.257,0.014953975714664943,0.0,4.541497530205475,0.19332312627150197,0.8781905516330589,0.3008153721853747
0.258,0.014938975714664944,0.0,4.108922676454046,0.18488039065868056,0.8779731381046911,0.2718064666981454
0.259,0.014923975714664944,0.0,3.695622759615055,0.17680652585233886,0.8777611033188351,0.2446720064686446
0.26,0.014908975714664943,0.0,3.304834953798761,0.169085128219377,0.8775476045114315,0.2194828472512784
0.261,0.014893975714664944,0.0,2.9385677436256756,0.16170091353720334,0.8773272604515014,0.19626593973903897
0.262,0.014878975714664944,0.0,2.597868069394824,0.15463933792117676,0.8770959150044753,0.1750084073505509
0.263,0.014863975714664943,0.0,2.2831946845307125,0.14788614664064922,0.8768500054947783,0.15566239655424063
0.264,0.014848975714664942,0.0,1.9941389491841783,0.14142776801653056,0.8765876767477024,0.1381539335053023
