Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.01942715753284676,1.0,11.524164583943056,0.6492516717517963,1.2027412242348583,0.9884138246905768
0.036000000000000004,0.019416248441937668,1.0,11.549167991200239,0.6575961455087574,1.2018907013154134,0.988831481818709
0.037,0.01940533935102858,1.0,11.57350188814859,0.6657419950849084,1.2010410718796942,0.9892186235929598
0.038,0.019394430260119486,1.0,11.59723670226381,0.6736940024944643,1.2001922428701062,0.9895780969092394
0.039,0.019383521169210396,1.0,11.620433649392064,0.681456770918327,1.1993441334710422,0.9899124217257377
0.04,0.019372612078301304,1.0,11.643145418306345,0.6890350349786811,1.1984966741501308,0.9902238484663957
0.041,0.019361702987392215,1.0,11.665408433358943,0.6964330855588049,1.197649816470999,0.990514367749974
0.042,0.019350793896483122,1.0,11.68725455245254,0.703655076991325,1.1968035180490544,0.9907857565465109
0.043000000000000003,0.019339884805574033,1.0,11.708715783622338,0.7107051636088677,1.1959577364997052,0.9910396100180333
0.044,0.01932897571466494,1.0,11.729824279045086,0.7175874997440594,1.1951124294383593,0.9912773634189612
0.045,0.01931806662375585,1.0,11.750606957500173,0.7243060484292985,1.1942675613187004,0.9915003041445244
0.046,0.019307157532846758,1.0,11.771088889205782,0.7308649333737403,1.1934230990915466,0.991709601784276
0.047,0.01929624844193767,1.0,11.79128710984085,0.7372678225563322,1.1925790200499506,0.9919063000612289
0.048,0.019285339351028576,1.0,11.811217656180478,0.7435183250168628,1.1917353028482887,0.9920913447249093
0.049,0.019274430260119487,1.0,11.830896632494131,0.7496200497951205,1.1908919261409372,0.9922655962334506
0.05,0.019263521169210394,1.0,11.850340208576617,0.7555766059308939,1.190048868582272,0.9924298389220327
0.051000000000000004,0.019252612078301305,1.0,11.869561448972707,0.7613914016037475,1.1892061128402651,0.9925847829725688
0.052000000000000005,0.019241702987392213,1.0,11.888573498232144,0.7670680237745436,1.1883636415471903,0.9927310836267532
0.053,0.019230793896483123,1.0,11.907385173258216,0.7726096151996179,1.187521442871705,0.9928693285489477
0.054,0.01921988480557403,1.0,11.926005249303893,0.7780193112004207,1.1866795050800774,0.9930000572923041
0.055,0.01920897571466494,1.0,11.94444253615841,0.7833002470984021,1.1858378164385754,0.9931237662386516
0.056,0.01919806662375585,1.0,11.962705711229733,0.7884555321119256,1.1849963654230575,0.993240912077516
0.057,0.01918715753284676,1.0,11.980802175796851,0.7934881706993339,1.1841551421591077,0.9933519135591287
0.058,0.019176248441937667,1.0,11.998738897154988,0.7984012037196786,1.1833141373541214,0.9934571587580706
0.059000000000000004,0.019165339351028578,1.0,12.016520999301676,0.8031973549557866,1.182473344068442,0.9935569989372114
0.06,0.01915443026011949,1.0,12.034153626158373,0.8078793481904841,1.1816327553624135,0.9936517598591788
0.061,0.019143521169210396,1.0,12.051641941192981,0.8124499072065978,1.1807923642963796,0.9937417440637947
0.062,0.019132612078301307,1.0,12.068990930432346,0.8169117082082809,1.1799521641776483,0.9938272317801924
0.063,0.019121702987392214,1.0,12.08620509558678,0.82126740055508,1.17911214894434,0.993908483376586
0.064,0.019110793896483125,1.0,12.103288368016266,0.8255195558225216,1.178272313270656,0.9939857398924953
0.065,0.019099884805574032,1.0,12.120243924977709,0.8296705402728867,1.1774326527942531,0.9940592217826911
0.066,0.019088975714664943,1.0,12.137074955928291,0.8337227201684562,1.176593163152788,0.994129135210123
0.067,0.01907806662375585,1.0,12.153784662326643,0.8376784617715107,1.1757538399839171,0.9941956732164358
0.068,0.01906715753284676,1.0,12.170375970874773,0.8415400197927686,1.1749146792837326,0.9942590143732944
0.069,0.01905624844193767,1.0,12.186851906688046,0.8453097811679899,1.1740756769388694,0.9943193291312966
0.07,0.01904533935102858,1.0,12.203214974053308,0.8489899896084043,1.1732368295001667,0.9943767746948504
0.07100000000000001,0.019034430260119486,1.0,12.219467124048174,0.8525826603926392,1.1723981342206655,0.9944314942688478
0.07200000000000001,0.019023521169210397,1.0,12.235610315452691,0.8560898087993221,1.1715595883534065,0.9944836227613818
0.073,0.019012612078301305,1.0,12.251646514639422,0.8595134501070801,1.1707211891514302,0.9945332874107125
0.074,0.019001702987392215,1.0,12.267577695468129,0.8628555995945413,1.1698829338677772,0.9945806083602436
0.075,0.018990793896483123,1.0,12.283405770579765,0.866118224741797,1.1690448198408956,0.9946256982442934
0.076,0.018979884805574034,1.0,12.299132430447518,0.8693032258950822,1.168206844694501,0.9946686623549689
0.077,0.01896897571466494,1.0,12.31475930538695,0.8724125940009557,1.1673690061350968,0.9947096021965424
0.078,0.01895806662375585,1.0,12.330287604371746,0.8754480219530758,1.1665313024004373,0.9947486083791418
0.079,0.01894715753284676,1.0,12.345718541391705,0.8784112026451011,1.1656937317282785,0.9947857669116938
0.08,0.01893624844193767,1.0,12.361053335393475,0.8813038289706898,1.164856292356375,0.9948211595227706
0.081,0.018925339351028577,1.0,12.376293210216883,0.8841275938235006,1.1640189825224825,0.9948548639574988
0.082,0.018914430260119488,1.0,12.391439394536972,0.8868841900971915,1.163181800464356,0.9948869542525618
0.083,0.018903521169210395,1.0,12.40649296861984,0.8895751402104657,1.162344744609519,0.9949174978941053
0.084,0.018892612078301306,1.0,12.421455038537005,0.8922022063802663,1.1615078133589278,0.9949465635822227
0.085,0.018881702987392213,1.0,12.436326397738364,0.8947668196378702,1.160671005505738,0.9949742110559353
0.08600000000000001,0.018870793896483124,1.0,12.451107836315582,0.8972704020640258,1.1598343198516377,0.9950004972476292
0.08700000000000001,0.01885988480557403,1.0,12.465800147845266,0.8997143757394813,1.158997755198314,0.9950254766195236
0.088,0.018848975714664942,1.0,12.480404129352168,0.9021001627449853,1.1581613103474548,0.9950492013244463
0.089,0.01883806662375585,1.0,12.494920581269515,0.904429185161286,1.157324984100748,0.9950717213559087
0.09,0.01882715753284676,1.0,12.509350267656597,0.9067027564969082,1.156488775308918,0.9950930828181516
0.091,0.018816248441937668,1.0,12.523693927468813,0.908922327109063,1.1556526828576417,0.9951133323200909
0.092,0.01880533935102858,1.0,12.537952120317852,0.9110891489809777,1.154816705857481,0.9951325113190876
0.093,0.018794430260119486,1.0,12.55212538217115,0.9132044167025459,1.1539808434514403,0.9951506587190088
0.094,0.018783521169210397,1.0,12.566214251608075,0.9152693248636611,1.1531450947825241,0.9951678119619871
0.095,0.018772612078301304,1.0,12.580219269793185,0.9172850680542163,1.1523094589937373,0.9951840071191014
0.096,0.018761702987392215,1.0,12.594140980452002,0.919252840864105,1.1514739352280843,0.9951992789756086
0.097,0.018750793896483122,1.0,12.607979925245344,0.9211737746648819,1.1506385226342217,0.995213660065032
0.098,0.018739884805574033,1.0,12.621736633881499,0.9230490538592363,1.1498032203785575,0.9952271826846543
0.099,0.01872897571466494,1.0,12.635411510273604,0.924879781927833,1.1489680277849206,0.9952398767509072
0.1,0.01871806662375585,1.0,12.649004931461743,0.9266669623615182,1.1481329442127415,0.9952517695814931
0.101,0.01870715753284676,1.0,12.662517276548188,0.9284115986511378,1.1472979690214504,0.9952628876138362
0.10200000000000001,0.01869624844193767,1.0,12.675948926679945,0.9301146942875377,1.1464631015704778,0.9952732564580766
0.10300000000000001,0.018685339351028576,1.0,12.689300265029424,0.9317772527615639,1.145628341219254,0.9952829009471968
0.10400000000000001,0.018674430260119487,1.0,12.702571664351053,0.9334002248391006,1.1447936873424234,0.9952918443376595
0.105,0.018663521169210395,1.0,12.715763521990848,0.9349845575139778,1.1439591392869408,0.9953001091518097
0.106,0.018652612078301305,1.0,12.728876191469922,0.9365313214051639,1.1431246964558002,0.9953077192546791
0.107,0.018641702987392213,1.0,12.741909932782107,0.9380413388205757,1.1422903583686244,0.9953146939459993
0.108,0.018630793896483124,1.0,12.754865007592777,0.9395154320681303,1.1414561245450365,0.9953210519947763
0.109,0.01861988480557403,1.0,12.767741679224587,0.9409544234557446,1.1406219945046598,0.9953268116706273
0.11,0.01860897571466494,1.0,12.780540212646388,0.9423591352913359,1.1397879677671168,0.9953319907736061
0.111,0.01859806662375585,1.0,12.793260874456964,0.9437303898828209,1.1389540438520307,0.9953366066625975
0.112,0.01858715753284676,1.0,12.805903932875443,0.9450690095381168,1.1381202222790245,0.9953406762823624
0.113,0.018576248441937667,1.0,12.81846967566782,0.9463757718091693,1.1372865025458538,0.9953442154874989
0.114,0.018565339351028578,1.0,12.830958430118061,0.9476514321273559,1.1364528841041184,0.9953472394275089
0.115,0.018554430260119485,1.0,12.843370357950779,0.9488968425816028,1.135619366609055,0.9953497644317126
0.116,0.018543521169210396,1.0,12.855705641878433,0.9501126654050407,1.1347859496920043,0.9953518035475755
0.117,0.018532612078301307,1.0,12.867964465992976,0.9512995628308003,1.1339526329843073,0.9953533695406668
0.11800000000000001,0.018521702987392214,1.0,12.88014701575687,0.9524581970920124,1.133119416117305,0.9953544749117916
0.11900000000000001,0.01851079389648312,1.0,12.892253477994377,0.9535892304218077,1.1322862987223383,0.9953551319134012
0.12,0.018499884805574032,1.0,12.904284040880508,0.9546933250533169,1.1314532804307484,0.9953553525653218
0.121,0.018488975714664943,1.0,12.916238893932073,0.9557711432196709,1.1306203608738759,0.9953551486698337
0.122,0.01847806662375585,1.0,12.9281182564291,0.956823309966567,1.1297875396485577,0.9953545312503022
0.123,0.01846715753284676,1.0,12.939922395990102,0.9578504359400288,1.1289548162946625,0.9953535109191736
0.124,0.01845624844193767,1.0,12.951651390991142,0.9588532051431271,1.1281221905832692,0.9953520992523662
0.125,0.01844533935102858,1.0,12.963305375500946,0.9598321508952066,1.127289662219287,0.9953503053343661
0.126,0.018434430260119487,1.0,12.97488448477483,0.9607878065156118,1.1264572309076237,0.995348138102388
0.127,0.018423521169210397,1.0,12.986388855246112,0.9617207053236876,1.1256248963531887,0.9953456063561491
0.128,0.018412612078301305,1.0,12.997818624519338,0.9626313806387786,1.12479265826089,0.9953427187672882
0.129,0.018401702987392216,1.0,13.009173931362271,0.9635203657802296,1.1239605163356368,0.9953394838884472
0.13,0.018390793896483123,1.0,13.020454915698629,0.9643881940673853,1.123128470282337,0.995335910162027
0.131,0.018379884805574034,1.0,13.031661745621323,0.9652353679535831,1.1222965197732386,0.9953320054524826
0.132,0.01836897571466494,1.0,13.042794630751441,0.9660623810276439,1.121464664431847,0.9953277773929782
0.133,0.018358066623755852,1.0,13.053853618820023,0.9668697823691191,1.1206329040786938,0.9953232343893162
0.134,0.01834715753284676,1.0,13.064838811673813,0.9676580014786037,1.1198012384701441,0.9953183829246384
0.135,0.01833624844193767,1.0,13.075750312207283,0.9684274678566921,1.1189696673625635,0.9953132294088907
0.136,0.018325339351028577,1.0,13.086588224356793,0.969178611003979,1.1181381905123169,0.9953077801846189
0.137,0.018314430260119488,1.0,13.097352653094658,0.969911860421059,1.1173068076757695,0.995302041532585
0.138,0.018303521169210395,1.0,13.108043704422371,0.9706276456085268,1.1164755186092865,0.9952960196772089
0.139,0.018292612078301306,1.0,13.118661485366003,0.9713263960669768,1.115644323069233,0.9952897207918472
0.14,0.018281702987392213,1.0,13.129206119050579,0.9720084941706538,1.114813220793811,0.9952831502751097
0.14100000000000001,0.018270793896483124,1.0,13.13967777022998,0.9726743327565749,1.1139822114723592,0.9952763136432486
0.14200000000000002,0.01825988480557403,1.0,13.150076499237207,0.973324418719926,1.1131512949211806,0.9952692181425482
0.14300000000000002,0.018248975714664942,1.0,13.160402381146147,0.9739590876030232,1.1123204709399555,0.9952618683360654
0.14400000000000002,0.01823806662375585,1.0,13.170655491967269,0.9745786749481824,1.1114897393283645,0.9952542687542691
0.145,0.01822715753284676,1.0,13.180835908644593,0.9751835162977197,1.1106590998860877,0.9952464238984844
0.146,0.018216248441937668,1.0,13.190943709049112,0.9757739471939512,1.1098285524128055,0.9952383382442522
0.147,0.01820533935102858,1.0,13.200978971975454,0.9763503031791927,1.1089980967081983,0.9952300162446006
0.148,0.018194430260119486,1.0,13.210941777135007,0.9769129197957604,1.1081677325719466,0.9952214623332344
0.149,0.018183521169210397,1.0,13.220832205153895,0.9774621325859704,1.1073374598037307,0.9952126809276438
0.15,0.018172612078301304,1.0,13.230650337565477,0.9779982770921385,1.1065072782032308,0.9952036764321359
0.151,0.018161702987392215,1.0,13.240396278338551,0.978521671359678,1.1056771875443079,0.9951944529665718
0.152,0.018150793896483122,1.0,13.250070259923666,0.979032567354162,1.1048471874479189,0.9951850136036237
0.153,0.018139884805574033,1.0,13.259672215431642,0.9795313811049492,1.1040172778950559,0.9951753639847722
0.154,0.01812897571466494,1.0,13.269202203034883,0.9800183691673425,1.1031874587177015,0.9951655072483283
0.155,0.01811806662375585,1.0,13.278660281752304,0.9804937880966448,1.1023577297478389,0.9951554465255136
0.156,0.01810715753284676,1.0,13.288046511443733,0.9809578944481587,1.1015280908174505,0.9951451849424321
0.157,0.01809624844193767,1.0,13.297360952807653,0.981410944777187,1.1006985417585193,0.9951347256220038
0.158,0.018085339351028577,1.0,13.306603667375626,0.9818531956390326,1.099869082403028,0.9951240716858571
0.159,0.018074430260119487,1.0,13.31577471750983,0.982284903588998,1.0990397125829592,0.995113226256185
0.16,0.018063521169210395,1.0,13.324874166397711,0.9827063251823861,1.0982104321302957,0.995102192457563
0.161,0.018052612078301306,1.0,13.333902078049002,0.9831177169744997,1.0973812408770205,0.9950909734187304
0.162,0.018041702987392213,1.0,13.342858517291031,0.9835193355206414,1.0965521386551162,0.9950795722743363
0.163,0.018030793896483124,1.0,13.351743384387332,0.9839113462360545,1.0957231254940578,0.9950679907160418
0.164,0.01801988480557403,1.0,13.3605573085369,0.9842940876701909,1.0948942005538322,0.9950562331837447
0.165,0.018008975714664942,1.0,13.36930021655362,0.9846677582897201,1.0940653638344957,0.9950443019114584
0.166,0.01799806662375585,1.0,13.377972026994124,0.9850325542565571,1.0932366153466855,0.9950321991012938
0.167,0.01798715753284676,1.0,13.386572659017038,0.9853886717326175,1.09240795510104,0.9950199269611317
0.168,0.017976248441937667,1.0,13.395102032382026,0.9857363068798163,1.0915793831081968,0.9950074877057853
0.169,0.017965339351028578,1.0,13.40356006745235,0.9860756558600691,1.0907508993787938,0.9949948835581446
0.17,0.017954430260119485,1.0,13.411946685192579,0.9864069148352909,1.0899225039234686,0.9949821167503041
0.171,0.017943521169210396,1.0,13.420261807170277,0.9867302799673972,1.0890941967528593,0.9949691895246711
0.17200000000000001,0.017932612078301303,1.0,13.428505355555803,0.9870459474183031,1.0882659778776038,0.9949561041350578
0.17300000000000001,0.017921702987392214,1.0,13.436677253122875,0.987354113349924,1.08743784730834,0.9949428628477555
0.17400000000000002,0.01791079389648312,1.0,13.444777889242852,0.9876548717911006,1.0866098045011527,0.9949294662607711
0.17500000000000002,0.017899884805574032,1.0,13.452802241207374,0.9879485237638284,1.0857818553521845,0.9949159185054027
0.176,0.01788897571466494,1.0,13.46074961901881,0.9882352398851942,1.0849540005982872,0.9949022214893583
0.177,0.01787806662375585,1.0,13.4686198422805,0.9885151650636975,1.0841262403703649,0.9948883766963097
0.178,0.01786715753284676,1.0,13.476412731169699,0.9887884442078373,1.0832985747993218,0.9948743856192559
0.179,0.01785624844193767,1.0,13.484128106441595,0.9890552222261128,1.0824710040160619,0.9948602497612188
0.18,0.017845339351028576,1.0,13.49176578943257,0.9893156440270231,1.0816435281514893,0.9948459706359348
0.181,0.017834430260119487,1.0,13.49932560206411,0.9895698545190675,1.0808161473365079,0.9948315497685357
0.182,0.017823521169210398,1.0,13.506807366843988,0.9898179986107454,1.079988861702022,0.9948169886962256
0.183,0.017812612078301305,1.0,13.514210906871298,0.9900602212105558,1.0791616713789354,0.9948022889689458
0.184,0.017801702987392216,1.0,13.521536045839824,0.9902966672269978,1.0783345764981525,0.9947874521500373
0.185,0.017790793896483123,1.0,13.528782608040233,0.9905274815685708,1.0775075771905769,0.9947724798168907
0.186,0.017779884805574034,1.0,13.535950418364122,0.9907528091437741,1.076680673587113,0.9947573735615926
0.187,0.01776897571466494,1.0,13.543039263633009,0.9909727719350527,1.075853865864521,0.9947421346053759
0.188,0.017758066623755852,1.0,13.550049247558016,0.9911874718956404,1.0750271538245901,0.9947267638334315
0.189,0.01774715753284676,1.0,13.556980708246824,0.9913971102451862,1.074200536992385,0.9947112638188559
0.19,0.01773624844193767,1.0,13.56383366833215,0.9916017914133751,1.0733740152680828,0.9946956355225394
0.191,0.017725339351028577,1.0,13.570608151243531,0.9918016198298922,1.0725475885518612,0.9946798799154999
0.192,0.017714430260119488,1.0,13.577304181207468,0.9919966999244223,1.0717212567438972,0.9946639979792963
0.193,0.017703521169210396,1.0,13.583921783243069,0.9921871361266503,1.070895019744368,0.994647990706437
0.194,0.017692612078301306,1.0,13.590460983160437,0.9923730328662613,1.0700688774534515,0.9946318591007871
0.195,0.017681702987392214,1.0,13.596921807557752,0.9925544945729402,1.0692428297713246,0.9946156041779727
0.196,0.017670793896483124,1.0,13.603304283819448,0.992731625676372,1.0684168765981648,0.9945992269657802
0.197,0.017659884805574032,1.0,13.609608440112739,0.9929045306062415,1.0675910178341492,0.9945827285045558
0.198,0.017648975714664943,1.0,13.615834305386253,0.9930733137922337,1.0667652533794556,0.9945661098475995
0.199,0.01763806662375585,1.0,13.62198190936656,0.9932380796640338,1.0659395831342608,0.9945493720615579
0.2,0.01762715753284676,1.0,13.628051282556699,0.9933989326513264,1.0651140069987424,0.9945325162268129
0.201,0.017616248441937668,1.0,13.634042681029673,0.9935559343680982,1.0642885246074227,0.9945155426792867
0.202,0.01760533935102858,1.0,13.639956091773213,0.9937092116385403,1.06346313591389,0.9944984529171703
0.203,0.017594430260119486,1.0,13.645791419031218,0.9938588709062641,1.0626378409703292,0.9944812481003131
0.20400000000000001,0.017583521169210397,1.0,13.651548695049492,0.9940049874295128,1.06181263967853,0.9944639288478423
0.20500000000000002,0.017572612078301304,1.0,13.65722795283464,0.9941476364665298,1.0609875319402815,0.9944464957882971
0.20600000000000002,0.017561702987392215,1.0,13.662829226153425,0.9942868932755586,1.060162517657373,0.9944289495598848
0.20700000000000002,0.017550793896483122,1.0,13.668352549528159,0.9944228331148425,1.0593375967315941,0.9944112908107314
0.20800000000000002,0.017539884805574033,1.0,13.673797958236706,0.9945555312426249,1.058512769064734,0.9943935201991355
0.209,0.01752897571466494,1.0,13.679165488307882,0.994685062917149,1.057688034558582,0.994375638393819
0.21,0.01751806662375585,1.0,13.684455176520588,0.9948115033966584,1.0568633931149276,0.994357646074178
0.211,0.01750715753284676,1.0,13.689667060400861,0.9949349279393962,1.0560388446355597,0.9943395439305301
0.212,0.01749624844193767,1.0,13.69480117821914,0.995055411803606,1.0552143890222683,0.9943213326643651
0.213,0.017485339351028577,1.0,13.69985756898854,0.9951730302475312,1.0543900261768422,0.9943030129885898
0.214,0.017474430260119488,1.0,13.704836274169152,0.9952878568772142,1.0535657559990588,0.9942845855975355
0.215,0.017463521169210395,1.0,13.709737457471007,0.9953998797083727,1.0527415782454956,0.9942660496246617
0.216,0.017452612078301306,1.0,13.714561054724633,0.9955092805712101,1.051917492942205,0.994247407765922
0.217,0.017441702987392213,1.0,13.719307091781706,0.9956161109493826,1.0510935000099615,0.9942286603472656
0.218,0.017430793896483124,1.0,13.723975595213552,0.995720422326546,1.0502695993695397,0.9942098077018112
0.219,0.01741988480557403,1.0,13.72856659230768,0.9958222661863563,1.0494457909417145,0.9941908501700014
0.22,0.017408975714664942,1.0,13.733080111068283,0.9959216940124693,1.0486220746472603,0.9941717880997544
0.221,0.01739806662375585,1.0,13.737516180211246,0.9960187572885412,1.0477984504069522,0.9941526218466182
0.222,0.01738715753284676,1.0,13.741874829165642,0.9961135074982278,1.0469749181415644,0.9941333517739233
0.223,0.017376248441937667,1.0,13.746156088068394,0.9962059961251852,1.046151477771872,0.9941139782529345
0.224,0.017365339351028578,1.0,13.750359987765458,0.9962962746530692,1.0453281292186491,0.9940945016630044
0.225,0.017354430260119486,1.0,13.754486559807257,0.996384394565536,1.044504872402671,0.9940749223917265
0.226,0.017343521169210396,1.0,13.758535836448878,0.9964704073462413,1.0436817072447122,0.9940552408350858
0.227,0.017332612078301304,1.0,13.762507850646614,0.9965543644788412,1.0428586336655472,0.994035457397612
0.228,0.017321702987392214,1.0,13.766402636057485,0.9966363174469917,1.0420356515859508,0.9940155724925316
0.229,0.017310793896483122,1.0,13.770220227035361,0.9967163177343487,1.041212760926698,0.9939955865419193
0.23,0.017299884805574033,1.0,13.773960658632033,0.996794416824568,1.0403899616085628,0.9939754999768493
0.231,0.01728897571466494,1.0,13.777623966591776,0.9968706662013059,1.0395672535523202,0.9939553132375463
0.232,0.01727806662375585,1.0,13.781210337406453,0.9969450737520649,1.0387446365023676,0.9939350259252399
0.233,0.017267157532846758,1.0,13.784719739415298,0.9970177176091539,1.0379221104603922,0.9939146390101045
0.234,0.01725624844193767,1.0,13.78815212287896,0.997088656883436,1.0370996754500925,0.9938941531087233
0.23500000000000001,0.01724533935102858,1.0,13.791507512506454,0.9971579254762699,1.036277331408446,0.9938735683544289
0.23600000000000002,0.017234430260119487,1.0,13.794785933685553,0.9972255572890151,1.0354550782724292,0.9938528848859269
0.23700000000000002,0.017223521169210394,1.0,13.797987412480751,0.9972915862230307,1.0346329159790197,0.9938321028473857
0.23800000000000002,0.017212612078301305,1.0,13.801111975632073,0.9973560461796759,1.0338108444651946,0.9938112223885299
0.23900000000000002,0.017201702987392216,1.0,13.804159650552808,0.9974189710603097,1.032988863667931,0.9937902436647307
0.24,0.017190793896483123,1.0,13.807130465329108,0.9974803947662917,1.0321669735242056,0.993769166837098
0.241,0.017179884805574034,1.0,13.810024448717945,0.9975403511989807,1.0313451739709958,0.9937479920725721
0.242,0.01716897571466494,1.0,13.812841630144929,0.997598874259736,1.0305234649452786,0.9937267195440165
0.243,0.017158066623755852,1.0,13.815582039704266,0.9976559978499169,1.0297018463840313,0.9937053494303087
0.244,0.01714715753284676,1.0,13.818245708156025,0.9977117558708823,1.0288803182242308,0.9936838819164345
0.245,0.01713624844193767,1.0,13.820832666925547,0.9977661822239917,1.028058880402854,0.9936623171935782
0.246,0.017125339351028578,1.0,13.823342948100608,0.9978193108106042,1.0272375328568786,0.9936406554592163
0.247,0.01711443026011949,1.0,13.825776584432022,0.9978711755320789,1.026416275523281,0.9936188969172104
0.248,0.017103521169210396,1.0,13.828133609329733,0.997921810289775,1.0255951083390389,0.9935970417778988
0.249,0.017092612078301306,1.0,13.830414101525628,0.997971224643887,1.0247740311887255,0.9935750897584343
0.25,0.017081702987392214,1.0,13.832618161865472,0.9980194341760475,1.0239530439317566,0.9935530406988862
0.251,0.017070793896483125,1.0,13.834745721112576,0.9980665230628486,1.0231321466278733,0.9935308958602526
0.252,0.017059884805574032,1.0,13.836796800426807,0.9981125124477699,1.0223113392315042,0.9935086552179105
0.253,0.017048975714664943,1.0,13.838771421617457,0.9981574234742914,1.0214906216970774,0.9934863187506405
0.254,0.01703806662375585,1.0,13.840669607140393,0.9982012772858928,1.0206699939790214,0.9934638864406782
0.255,0.01702715753284676,1.0,13.84249138009942,0.9982440950260539,1.019849456031764,0.9934413582737683
0.256,0.017016248441937668,1.0,13.844236764241439,0.9982858978382547,1.019029007809734,0.9934187342392173
0.257,0.01700533935102858,1.0,13.8459057839598,0.9983267068659747,1.0182086492673592,0.9933960143299465
0.258,0.016994430260119486,1.0,13.84749846428936,0.998366543252694,1.0173883803590682,0.9933731985425464
0.259,0.016983521169210397,1.0,13.849014830908173,0.9984054281418921,1.0165682010392891,0.9933502868773292
0.26,0.016972612078301304,1.0,13.850454910134424,0.9984433826770492,1.0157481112624505,0.9933272793383837
0.261,0.016961702987392215,1.0,13.85181872892713,0.9984804280016448,1.0149281109829802,0.9933041759336286
0.262,0.016950793896483123,1.0,13.85310631488319,0.9985165852591588,1.0141082001553068,0.9932809766748675
0.263,0.016939884805574033,1.0,13.854317696238194,0.998551875593071,1.0132883787338587,0.9932576815778426
0.264,0.01692897571466494,1.0,13.855452901864131,0.9985863201468613,1.0124686466730637,0.9932342906622891
