Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015634619284710004,1.0,9.210526425652589,0.9792796293975121,0.9213649265878492
0.1585,0.015618310251302878,1.0,9.201522625121903,0.9795275851103551,0.9201543697865456
0.159,0.015602001217895749,1.0,9.19237332002674,0.979772567134846,0.9189440287332582
0.1595,0.01558569218448862,1.0,9.18307862268982,0.9800146118979998,0.9177339035884374
0.16,0.015569383151081494,1.0,9.173638649329984,0.980253755826831,0.9165239945125341
0.1605,0.015553074117674365,1.0,9.164053520071104,0.980490035348355,0.9153143016659986
0.161,0.015536765084267237,1.0,9.154323358951643,0.9807234868895863,0.9141048252092815
0.1615,0.01552045605086011,1.0,9.144448293933603,0.9809541468775398,0.9128955653028332
0.162,0.01550414701745298,1.0,9.134428456910715,0.9811820517392305,0.9116865221071047
0.1625,0.015487837984045853,1.0,9.124263878427067,0.9814072241981756,0.9104776959346492
0.163,0.015471528950638724,1.0,9.113954439266497,0.9816296686925388,0.9092690873205355
0.1635,0.015455219917231595,1.0,9.10350065130259,0.9818494723437243,0.9080606958937323
0.164,0.015438910883824469,1.0,9.092902577290895,0.9820666627489367,0.9068525219376421
0.1645,0.01542260185041734,1.0,9.08216028416518,0.9822812675053804,0.9056445657356675
0.165,0.015406292817010211,1.0,9.07127384305478,0.9824933142102593,0.9044368275712112
0.1655,0.015389983783603085,1.0,9.060243329300537,0.9827028304607779,0.9032293077276756
0.166,0.015373674750195956,1.0,9.049068822470518,0.9829098438541404,0.9020220064884633
0.1665,0.015357365716788828,1.0,9.037750406376624,0.9831143819875512,0.9008149241369768
0.167,0.0153410566833817,1.0,9.026288169091307,0.9833164724582145,0.8996080609566187
0.1675,0.01532474764997457,1.0,9.01468220296272,0.9835161428633346,0.8984014172307916
0.168,0.015308438616567444,1.0,9.002932604632555,0.9837134208001156,0.8971949932428979
0.1685,0.015292129583160315,1.0,8.991039475050773,0.983908333865762,0.8959887892763403
0.169,0.015275820549753186,1.0,8.979002919493404,0.9841009096574781,0.8947828056145213
0.1695,0.01525951151634606,1.0,8.96682304757821,0.984291175772468,0.8935770425408434
0.17,0.015243202482938931,1.0,8.95449997328074,0.9844791598079361,0.8923715003387092
0.1705,0.015226893449531802,1.0,8.94203381495164,0.9846648893610866,0.8911661792915212
0.171,0.015210584416124676,1.0,8.929424695332584,0.9848483920291239,0.889961079682682
0.1715,0.015194275382717545,1.0,8.916672741572542,0.9850296954092522,0.8887562017955942
0.17200000000000001,0.015177966349310418,1.0,8.90377808524509,0.9852088270986757,0.8875515459136604
0.17250000000000001,0.015161657315903292,1.0,8.890740862364021,0.9853858146945987,0.8863471123202828
0.17300000000000001,0.015145348282496161,1.0,8.877561213399883,0.9855606857942257,0.8851429012988644
0.17350000000000002,0.015129039249089034,1.0,8.864239283297772,0.9857334679947607,0.8839389131328075
0.17400000000000002,0.015112730215681906,1.0,8.850775134736738,0.9859041813919186,0.882735148232761
0.17450000000000002,0.015096421182274777,1.0,8.837168558450854,0.9860728231603717,0.8815316074155563
0.17500000000000002,0.01508011214886765,1.0,8.82342017793188,0.9862394630006891,0.8803282902830211
0.17550000000000002,0.015063803115460522,1.0,8.809530060241093,0.9864041218205869,0.8791251972595809
0.176,0.015047494082053393,1.0,8.795498277301846,0.986566820527781,0.8779223287696613
0.1765,0.015031185048646267,1.0,8.781324905924393,0.9867275800299876,0.8767196852376873
0.177,0.015014876015239138,1.0,8.767010027830324,0.9868864212349229,0.8755172670880844
0.1775,0.01499856698183201,1.0,8.75255372967827,0.9870433650503027,0.8743150747452781
0.178,0.014982257948424883,1.0,8.737956103089147,0.9871984323838432,0.8731131086336937
0.1785,0.014965948915017754,1.0,8.723217244670716,0.9873516441432605,0.8719113691777566
0.179,0.014949639881610625,1.0,8.708337256043183,0.9875030212362705,0.8707098568018921
0.1795,0.014933330848203499,1.0,8.693316243864835,0.9876525845705896,0.8695085719305257
0.18,0.01491702181479637,1.0,8.678154319856578,0.9878003550539336,0.8683075149880827
0.1805,0.014900712781389241,1.0,8.662851600828107,0.9879463535940187,0.8671066863989885
0.181,0.014884403747982115,1.0,8.647408208702723,0.9880906010985608,0.8659060865876685
0.1815,0.014868094714574984,1.0,8.631824270543241,0.9882331184752763,0.8647057159785481
0.182,0.014851785681167858,1.0,8.61609991857743,0.9883739266318808,0.8635055749960526
0.1825,0.014835476647760729,1.0,8.600235290223223,0.9885130464760908,0.8623056640646074
0.183,0.0148191676143536,1.0,8.584230528114608,0.9886504989156222,0.861105983608638
0.1835,0.014802858580946474,1.0,8.568085780127713,0.988786304858191,0.8599065340525697
0.184,0.014786549547539345,1.0,8.55180119940549,0.9889204852115134,0.8587073158208277
0.1845,0.014770240514132216,1.0,8.535376944384497,0.9890530608833054,0.8575083293378376
0.185,0.01475393148072509,1.0,8.518813178820196,0.989184052781283,0.8563095750280247
0.1855,0.01473762244731796,1.0,8.502110054801612,0.9893134809443228,0.8551110533412714
0.186,0.014721313413910832,1.0,8.485267544911936,0.9894413572509461,0.8539127650045029
0.1865,0.014705004380503704,1.0,8.468285900510034,0.9895677076380285,0.8527147103359315
0.187,0.014688695347096575,1.0,8.451165219392728,0.9896925489714029,0.8515168898919936
0.1875,0.014672386313689448,1.0,8.433905605172919,0.989815898116902,0.850319304229126
0.188,0.01465607728028232,1.0,8.416507167314293,0.9899377719403585,0.8491219539037652
0.1885,0.014639768246875191,1.0,8.398970021165399,0.9900581873076052,0.8479248394723479
0.189,0.014623459213468065,1.0,8.381294287994256,0.9901771610844748,0.8467279614913105
0.1895,0.014607150180060936,1.0,8.363480095022522,0.9902947101368001,0.8455313205170898
0.19,0.014590841146653807,1.0,8.345527575460759,0.9904108513304138,0.8443349171061223
0.1905,0.01457453211324668,1.0,8.327436868542428,0.9905256015311487,0.8431387518148445
0.191,0.01455822307983955,1.0,8.309208119558729,0.9906389776048373,0.8419428251996932
0.1915,0.014541914046432423,1.0,8.290841479894116,0.9907509964173126,0.8407471378171049
0.192,0.014525605013025295,1.0,8.272337107060102,0.9908616748344071,0.8395516902235162
0.1925,0.014509295979618166,1.0,8.253695164731363,0.9909710297219538,0.8383564829753636
0.193,0.01449298694621104,1.0,8.234915788479821,0.9910790769237301,0.83716151668124
0.1935,0.014476677912803911,0.0,8.215783839335106,0.9788012329526864,0.8359671196803824
0.194,0.014460368879396782,0.0,8.195315170921116,0.9571890493429022,0.8347747940019358
0.1945,0.014444059845989655,0.0,8.17349787790942,0.936053798812862,0.8335845655823033
0.195,0.014427750812582525,0.0,8.150381622568643,0.9153852738798351,0.832396366918868
0.1955,0.014411441779175398,0.0,8.126016148706524,0.8951732670610909,0.8312101305090128
0.196,0.014395132745768272,0.0,8.100449650198202,0.8754076039345698,0.8300257912971639
0.1965,0.014378823712361141,0.0,8.07371260423808,0.8560783510360431,0.8288433114695444
0.197,0.014362514678954014,0.0,8.045821232887338,0.8371757096923577,0.8276626753157299
0.1975,0.014346205645546886,0.0,8.016762786521676,0.8186905132477225,0.8264839120804092
0.198,0.014329896612139757,0.0,7.986524926449217,0.8006135950463462,0.8253070510082705
0.1985,0.01431358757873263,0.0,7.9550918529928225,0.7829358850646141,0.8241321273566418
0.199,0.014297278545325502,0.0,7.922442172558138,0.7656483832924662,0.8229591857868096
0.1995,0.014280969511918373,0.0,7.888536554946748,0.7487425038785397,0.821788299668661
0.2,0.014264660478511246,0.0,7.853323348823521,0.7322100020516813,0.8206195626946947
0.2005,0.014248351445104116,0.0,7.816751795376786,0.7160426330407372,0.8194530685574101
0.201,0.01423204241169699,0.0,7.778766447482738,0.7002322947536943,0.8182889197652125
0.2015,0.01421573337828986,0.0,7.739310841177783,0.684770894445951,0.8171272220842215
0.202,0.014199424344882732,0.0,7.698308563582963,0.6696508615362456,0.8159681144571596
0.2025,0.014183115311475605,0.0,7.655678718449731,0.6548647804247213,0.8148117451839119
0.203,0.014166806278068477,0.0,7.611342025318018,0.640405235511521,0.8136582625643636
0.20350000000000001,0.014150497244661348,0.0,7.565213075841739,0.6262649977218651,0.8125078273571654
0.20400000000000001,0.014134188211254221,0.0,7.517207521317788,0.6124368217430988,0.8113606017227357
0.20450000000000002,0.014117879177847093,0.0,7.467220701863081,0.5989139952299296,0.810216783583113
0.20500000000000002,0.014101570144439964,0.0,7.415148765706962,0.5856898483645767,0.8090765736307415
0.20550000000000002,0.014085261111032837,0.0,7.3608896431310065,0.5727577353808427,0.8079401741061256
0.20600000000000002,0.014068952077625707,0.0,7.304337462912544,0.5601111524954056,0.8068077981581507
0.20650000000000002,0.01405264304421858,0.0,7.24538356491433,0.5477436921256227,0.8056796687607385
0.20700000000000002,0.014036334010811452,0.0,7.183906585019461,0.5356493552329691,0.8045560354407465
0.20750000000000002,0.014020024977404323,0.0,7.119789311998914,0.5238221427789193,0.8034371477250323
0.20800000000000002,0.014003715943997196,0.0,7.052916247497626,0.5122561722368768,0.8023232596470419
0.2085,0.01398740691059007,0.0,6.983173938536449,0.5009454851941659,0.8012146298369659
0.209,0.01397109787718294,0.0,6.910445047696206,0.48988438704168613,0.8001115320530157
0.2095,0.013954788843775812,0.0,6.8346100016131075,0.47906755890824815,0.79901425345904
0.21,0.013938479810368684,0.0,6.755555616485594,0.46848968192266205,0.7979230812188879
0.2105,0.013922170776961555,0.0,6.673175547720756,0.4581454372137378,0.7968383024964083
0.211,0.013905861743554428,0.0,6.587373757117811,0.44802964318662164,0.795760199362052
0.2115,0.0138895527101473,0.0,6.498046589759793,0.4381370700726591,0.7946890801426365
0.212,0.013873243676740171,0.0,6.405110630802451,0.4284628453485029,0.7936252332114762
0.2125,0.013856934643333044,0.0,6.3084986523696776,0.41900228630566716,0.7925689342727236
0.213,0.013840625609925916,0.0,6.208152649803068,0.40975071023566617,0.7915204590305315
0.2135,0.013824316576518787,0.0,6.104024398113911,0.40070343443001405,0.7904800831890525
0.214,0.01380800754311166,0.0,5.99609605908567,0.391855978770518,0.7894480467579784
0.2145,0.01379169850970453,0.0,5.884324851894853,0.38320370847366014,0.7884246529665083
0.215,0.013775389476297403,0.0,5.768750309616286,0.3747424673904572,0.7874100775233155
0.2155,0.013759080442890275,0.0,5.649425384381665,0.366468124919035,0.7864044896796935
0.216,0.013742771409483146,0.0,5.526413186911726,0.35837655045751937,0.7854080586869352
0.2165,0.01372646237607602,0.0,5.39980337791627,0.35046367519849686,0.784420923773662
0.217,0.01371015334266889,0.0,5.2696913804387595,0.3427254644179602,0.7834432325985472
0.2175,0.013693844309261762,0.0,5.136218610227139,0.3351580140052392,0.782475064994883
0.218,0.013677535275854635,0.0,4.999606509528347,0.3277576803699,0.7815163626677318
0.2185,0.013661226242447505,0.0,4.8600819861730615,0.32052081992150894,0.7805670673221561
0.219,0.013644917209040378,0.0,4.717877269126535,0.3134437890696322,0.7796271206632182
0.2195,0.013628608175633251,0.0,4.5732675525193125,0.30652306270364726,0.7786963872922117
0.22,0.013612299142226121,0.0,4.426508995746503,0.2997550325465449,0.7777747766585854
0.2205,0.013595990108818994,0.0,4.277965557553082,0.29313640122906304,0.7768619786525266
0.221,0.013579681075411866,0.0,4.128023877245358,0.2866639571050792,0.7759576261709413
0.2215,0.013563372042004737,0.0,3.9770640729624214,0.28033448852847104,0.775061352110736
0.222,0.01354706300859761,0.0,3.8254589452161003,0.2741447838531162,0.7741727893688166
0.2225,0.013530753975190482,0.0,3.6736099127993027,0.2680918203511506,0.773291487296461
0.223,0.013514444941783353,0.0,3.521927115074054,0.2621723485942693,0.7724169473729747
0.2235,0.013498135908376226,0.0,3.3708337838064897,0.2563835578684825,0.7715486055291213
0.224,0.013481826874969096,0.0,3.220735338299301,0.25072263763864217,0.770685897665441
0.2245,0.01346551784156197,0.0,3.0720184954938063,0.24518677736960015,0.769828259682474
0.225,0.01344920880815484,0.0,2.92505047717839,0.23977316652620842,0.7689751274807605
0.2255,0.013432899774747712,0.0,2.780122124930408,0.23447913637484274,0.7681260839733173
0.226,0.013416590741340585,0.0,2.637665317385823,0.22930187628668952,0.7672802928481036
0.2265,0.013400281707933457,0.0,2.497861560899831,0.22423889481316303,0.7664375201757906
0.227,0.013383972674526328,0.0,2.360857879629662,0.21928774328417275,0.7655976055326685
0.2275,0.013367663641119201,0.0,2.2267955021663974,0.21444597302962826,0.7647603884950281
0.228,0.013351354607712073,0.0,2.0958097445139576,0.20971113537943903,0.7639257086391598
0.2285,0.013335045574304944,0.0,1.9679906283899642,0.20508085284855312,0.7630935276937346
0.229,0.013318736540897817,0.0,1.843341606485853,0.20055274113736624,0.7622640821521419
0.2295,0.013302427507490687,0.0,1.721818784147768,0.19612459189631853,0.7614378003596622
0.23,0.01328611847408356,0.0,1.6033843110357022,0.1917942484386721,0.7606151539099736
0.2305,0.013269809440676432,0.0,1.488021150666724,0.18755955407768898,0.7597966143967545
0.231,0.013253500407269303,0.0,1.3757849789861456,0.18341840576523558,0.7589824621235086
0.2315,0.013237191373862176,0.0,1.266632957896503,0.17936867543940888,0.7581734117049245
0.232,0.013220882340455048,0.0,1.1605857501815515,0.17540826408858412,0.7573700541430055
0.2325,0.013204573307047919,0.0,1.0579111047671332,0.1715352918169732,0.7565720529196344
0.233,0.013188264273640792,0.0,0.958864087847222,0.16774787872878788,0.7557790715166938
0.2335,0.013171955240233662,0.0,0.8636866244174624,0.16404414492824007,0.7549907734160665
0.234,0.013155646206826535,0.0,0.7726070695471415,0.16042221051954153,0.7542068220996352
0.23450000000000001,0.013139337173419407,0.0,0.6858665336940386,0.1568802323772357,0.7534267402405167
0.23500000000000001,0.013123028140012278,0.0,0.6037946966125292,0.1534164283643816,0.7526494354706788
0.23550000000000001,0.013106719106605151,0.0,0.5266743620302208,0.15002910485584942,0.7518737942358433
0.23600000000000002,0.013090410073198023,0.0,0.45473585806840966,0.14671659423948688,0.7510987058164393
0.23650000000000002,0.013074101039790894,0.0,0.38815569062231947,0.14347723151110542,0.7503230706598759
0.23700000000000002,0.013057792006383767,0.0,0.3270600208232529,0.14030938515741906,0.749545778844982
0.23750000000000002,0.013041482972976639,0.0,0.27150405527863614,0.1372114842612245,0.7487658802676412
0.23800000000000002,0.01302517393956951,0.0,0.22147622157560834,0.1341819936469462,0.7479826374883137
0.23850000000000002,0.013008864906162383,0.0,0.1769103981180094,0.13121940079650216,0.7471955331235975
0.23900000000000002,0.012992555872755253,0.0,0.137724170819781,0.12832220484707532,0.7464039751591335
0.23950000000000002,0.012976246839348126,0.0,0.10371488823703628,0.1254889899329424,0.7456086559011251
0.24,0.012959937805941,0.0,0.07471044300345885,0.12271834216085695,0.7448102973053264
0.2405,0.01294362877253387,0.0,0.05054906894933878,0.1200088661186802,0.7440100629274079
0.241,0.012927319739126742,0.0,0.031061557905581384,0.11735921846351086,0.743210591263074
0.2415,0.012911010705719613,0.0,0.016178156002016237,0.11476807310606177,0.742415144595749
0.242,0.012894701672312487,0.0,0.005930128730771619,0.11223414479071799,0.741629616574635
0.2425,0.012878392638905358,0.0,0.0006156988340670144,0.1097561663829578,0.740861612511119
0.243,0.01286208360549823,0.0,0.0,0.10733290302765178,0.7401217787296384
0.2435,0.012845774572091103,0.0,0.0,0.10496314724622147,0.7394142089706013
0.24399349902357376,0.012829677587967402,0.0,0.0,0.10267551733080797,0.7387442664211153
0.24449349902357376,0.012925056856728493,0.0,0.5052936687727237,0.10040859926078034,0.7383753582427147
0.24499349902357376,0.013020436125489582,0.0,1.1084737302453502,0.09819173618371678,0.7425460556622843
0.24549349902357376,0.013115815394250673,0.0,1.142261432647684,0.09602382281578609,0.7495624361813205
0.24599349902357376,0.013211194663011764,0.0,1.1366602714076155,0.09390377829687845,0.7567406963881826
0.24649349902357376,0.013306573931772854,0.0,1.1289483905606368,0.09183054571695175,0.7639276772988375
0.24699349902357376,0.013401953200533945,0.0,1.1209092673514156,0.08980309133767754,0.7711161150096207
0.24749349902357376,0.013497332469295036,0.0,1.1126580986851482,0.08782041099435275,0.7783055486717175
0.24799349902357376,0.013592711738056125,0.0,1.1042313174573322,0.08588149375342441,0.7854958380969552
0.24849349902357376,0.013688091006817216,0.0,1.0956602029173557,0.0839853952365094,0.7926868627061565
0.24899349902357376,0.013783470275578307,0.0,1.08697560342881,0.08213117146420308,0.7998785020324726
0.24949349902357376,0.013878849544339397,0.0,1.078205164254602,0.08031797808716452,0.8070706472835605
0.24999349902357376,0.013974228813100488,0.0,1.0693764820965759,0.07854474242720069,0.8142631881969924
0.25049349902357376,0.014069608081861577,0.0,1.0605098325020736,0.0768105924539677,0.821456043770515
0.25099349902357376,0.014164987350622668,0.0,1.0516237902583654,0.07511471805334177,0.8286491389210201
0.25149349902357376,0.01426036661938376,0.0,1.0427366381918033,0.07345630911119917,0.8358423985653997
0.25199349902357376,0.014355745888144849,0.0,1.0338663631842566,0.07183455551341611,0.8430357476205455
0.25249349902357376,0.01445112515690594,0.0,1.025030653670332,0.07024864714586883,0.8502291110033493
0.25299349902357376,0.014546504425667031,0.0,1.0162468986141981,0.06869777389443356,0.8574224136307033
0.25349349902357377,0.01464188369442812,0.0,1.0075314838139733,0.06718113818579567,0.864615583480595
0.25399349902357377,0.014737262963189212,0.0,0.9988879121935262,0.0656980293361294,0.8718086035328052
0.25449349902357377,0.014832642231950303,0.0,0.9903285947053775,0.06424758121050461,0.8790014174191626
0.25499349902357377,0.014928021500711392,0.0,0.9818609065522353,0.06282912426123674,0.8861939899831718
0.25549349902357377,0.015023400769472483,0.0,0.9734920897062085,0.06144198894064115,0.8933862860683377
0.25599349902357377,0.015118780038233574,0.0,0.9652292552991072,0.06008550570103326,0.9005782705181651
0.25649349902357377,0.015214159306994664,0.0,0.9570793863371319,0.05875900499472844,0.907769908176159
0.25699349902357377,0.015309538575755755,0.0,0.9490493407403054,0.05746181727404211,0.9149611638858242
0.25749349902357377,0.015404917844516846,0.0,0.9411458547062074,0.05619327299128965,0.9221520024906653
0.25799349902357377,0.015500297113277935,0.0,0.9333713745312472,0.054952778043607105,0.92934240767682
0.25849349902357377,0.015595676382039026,0.0,0.9257263494992736,0.05373962808849531,0.9365323719804336
0.25899349902357377,0.015691055650800118,0.0,0.918213205317558,0.0525532095113734,0.9437218788829749
0.25949349902357377,0.015786434919561207,0.0,0.9108329027012279,0.05139297106172924,0.9509109183667735
0.25999349902357377,0.015881814188322296,0.0,0.903586383898819,0.050258361489050704,0.958099480414159
0.26049349902357377,0.01597719345708339,0.0,0.8964745739348823,0.04914882954282565,0.9652875550074609
0.26099349902357377,0.01607257272584448,0.0,0.8894983818788917,0.04806382397254195,0.9724751321290086
0.26149349902357377,0.01616795199460557,0.0,0.8826587021412388,0.04700279352768747,0.9796622017611317
0.2619934990235738,0.01626333126336666,0.0,0.8759564157945908,0.04596518695775008,0.9868487538861597
0.2624934990235738,0.01635871053212775,0.0,0.869389013072644,0.04495053720907219,0.9940347942989103
0.2629934990235738,0.01645408980088884,0.0,0.8629539263793186,0.04395823694090308,1.0012203292511845
0.2634934990235738,0.016549469069649932,0.0,0.8566495426370663,0.04298779882242644,1.0084053606837755
0.2639934990235738,0.01664484833841102,0.0,0.8504736842007051,0.04203877336102992,1.0155898933321506
0.2644934990235738,0.016740227607172115,0.0,0.8444242076581839,0.04111071106410119,1.0227739319317766
0.2649934990235738,0.016835606875933204,0.0,0.8384990032125864,0.040203162439027884,1.0299574812181207
0.2654934990235738,0.016930986144694293,0.0,0.8326959940713713,0.03931567799319767,1.0371405459266496
0.2659934990235738,0.017026365413455383,0.0,0.8270131358403213,0.03844780823399821,1.0443231307928305
0.2664934990235738,0.017121744682216476,0.0,0.8214484159241495,0.037599103668817156,1.0515052405521303
0.2669934990235738,0.017217123950977565,0.0,0.8160616345776942,0.03676916276521898,1.0586865815082562
0.2674934990235738,0.017312503219738658,0.0,0.8107114637548147,0.03595753799931492,1.0658678309180865
0.2679934990235738,0.017407882488499747,0.0,0.8053464889697942,0.0351637769242482,1.073049237865855
0.2684934990235738,0.017503261757260836,0.0,0.8000905218433723,0.03438751688357309,1.080230199913768
0.2689934990235738,0.017598641026021926,0.0,0.7950657651929862,0.033628395220843876,1.0874101146240316
0.2694934990235738,0.01769402029478302,0.0,0.7903929310681007,0.03288604927961485,1.0945883795588522
0.2699934990235738,0.017789399563544108,0.0,0.7861914540910121,0.032160116403440304,1.1017643922804359
0.2704934990235738,0.0178847788323052,0.0,0.7825798001028609,0.03145023393587451,1.108937550350989
0.2709934990235738,0.01798015810106629,0.0,0.7796758701146937,0.030756039220471758,1.1161072513327175
0.2714934990235738,0.01807553736982738,0.0,0.7775974995638412,0.030077169600786335,1.123272892787828
0.2719934990235738,0.01817091663858847,0.0,0.7763157590662829,0.029413305382616793,1.130434601708368
0.2724934990235738,0.018266295907349562,0.0,0.7756879958997147,0.028764075264034912,1.137593075089095
0.2729934990235738,0.01836167517611065,0.0,0.7757485311501254,0.02812914881915053,1.1447481389658014
0.2734934990235738,0.018457054444871744,0.0,0.7764963717798506,0.027508231688162684,1.1518997986547823
0.2739934990235738,0.018552433713632834,0.0,0.7779314365704048,0.026901029511270415,1.159048059472333
0.2744934990235738,0.018647812982393923,0.0,0.7800545513741374,0.02630724792867276,1.1661929267347482
0.2749934990235738,0.018743192251155012,0.0,0.7828674443726044,0.025726592580568752,1.1733344057583233
0.2754934990235738,0.018838571519916105,0.0,0.7863727413429115,0.025158769107157433,1.1804725018593534
0.2759934990235738,0.018933950788677194,0.0,0.7905739609310842,0.02460348314863784,1.1876072203541337
0.2764934990235738,0.019029330057438284,0.0,0.795462446928171,0.024060480725760773,1.1947386304691776
0.2769934990235738,0.019124709326199377,0.0,0.8010242123073579,0.023529447952884797,1.2018668308351868
0.2774934990235738,0.019220088594960466,0.0,0.8072589677366303,0.0230101085025698,1.208991856215374
0.2779934990235738,0.019315467863721555,0.0,0.8141624547088104,0.02250222368417989,1.2161137639006085
0.2784934990235738,0.01941084713248265,0.0,0.8217309885907779,0.02200555480707918,1.2232326111817586
0.2789934990235738,0.019506226401243738,0.0,0.8299614121500488,0.02151986318063178,1.2303484553496933
0.2794934990235738,0.019601605670004827,0.0,0.8388510499436984,0.021044910114201797,1.2374613536952812
0.2799934990235738,0.01969698493876592,0.0,0.8483976635689834,0.020580456917153347,1.2445713635093916
0.2804934990235738,0.01979236420752701,0.0,0.85859940777571,0.020126264898850534,1.2516785420828929
0.2809934990235738,0.0198877434762881,0.0,0.8694547874409545,0.019682095368657473,1.2587829467066542
0.2814934990235738,0.01998312274504919,0.0,0.8809573624149493,0.0192477257303234,1.2658846590927628
0.2819934990235738,0.02007850201381028,0.0,0.8931031198460211,0.018822942354389097,1.2729837503101797
0.2824934990235738,0.02017388128257137,0.0,0.9058896785851416,0.018407539332954703,1.2800802845481873
0.2829934990235738,0.020269260551332463,0.0,0.9193146475238109,0.01800131124513577,1.2871743266200424
0.2834934990235738,0.020364639820093552,1.0,0.9338516948172876,0.018690442391975114,1.2942637918120963
0.2839934990235738,0.020460019088854642,1.0,1.0075185906922075,0.030433504351946146,1.3010928306966194
0.2844934990235738,0.02055539835761573,1.0,1.1914670058992358,0.04203604033568201,1.3074820343266589
0.2849934990235738,0.020650777626376824,1.0,1.5262028330558899,0.05349973194806938,1.3133819869558079
0.2854934990235738,0.020746156895137917,1.0,2.0370570886669515,0.06482624070531395,1.3188629800587215
0.2857142857142857,0.02078827384136248,1.0,2.31738790828474,0.06978448884501644,1.3211931608380083
