Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.057,0.020915642381331607,1.0,6.65014360654594,0.7596257511229002,1.3215282906843175,0.9958064978343227
0.058,0.020891197936887162,1.0,6.69921022888098,0.7653442653365016,1.3196115930995873,0.9958711034052332
0.059000000000000004,0.020866753492442717,1.0,6.7479697537471,0.7709267236912793,1.3176957143025083,0.9959317212335771
0.06,0.020842309047998275,1.0,6.796423612408096,0.7763763047199863,1.3157806430385133,0.9959886092153283
0.061,0.02081786460355383,1.0,6.844573902069889,0.7816964203976853,1.3138663671890018,0.9960420085064912
0.062,0.020793420159109385,1.0,6.8924217331242845,0.7868900239426857,1.3119528765294433,0.9960921342580188
0.063,0.02076897571466494,1.0,6.93996821130074,0.7919600238145948,1.3100401610659003,0.996139184515158
0.064,0.020744531270220495,1.0,6.987214572894925,0.7969093284730197,1.3081282108044352,0.9961833425094652
0.065,0.02072008682577605,1.0,7.034162182747583,0.8017408463775675,1.3062170157511108,0.9962247780398379
0.066,0.020695642381331605,1.0,7.08081216975558,0.8064573796979179,1.3043065665064155,0.9962636471501679
0.067,0.020671197936887164,1.0,7.127165724021227,0.8110617988631211,1.302396853766679,0.9963000958918747
0.068,0.02064675349244272,1.0,7.173223883215476,0.8155567731409005,1.3004878686676142,0.9963342573811492
0.069,0.020622309047998274,1.0,7.218987345509119,0.8199447968848939,1.2985796030782488,0.9963662532733536
0.07,0.02059786460355383,1.0,7.264456913743295,0.8242283644487397,1.2966720488676104,0.9963961971411437
0.07100000000000001,0.020573420159109384,1.0,7.309633493901884,0.8284099701860761,1.2947651979047266,0.9964241951664948
0.07200000000000001,0.02054897571466494,1.0,7.3545180347757375,0.8324920864114272,1.2928590421532764,0.9964503464700409
0.073,0.020524531270220497,1.0,7.399111106835371,0.8364770684785298,1.2909535743433254,0.9964747424329001
0.074,0.020500086825776052,1.0,7.443413772798645,0.8403673774964885,1.2890487865651985,0.9964974702379827
0.075,0.020475642381331607,1.0,7.487426495086158,0.8441651526733077,1.2871446720190691,0.9965186076585553
0.076,0.020451197936887162,1.0,7.531149822269758,0.847872533216992,1.2852412239051112,0.9965382278720991
0.077,0.020426753492442717,1.0,7.574584387877767,0.8514916583355456,1.2833384354234982,0.9965563998265585
0.078,0.020402309047998272,1.0,7.617730909210407,0.8550246672369733,1.281436299774404,0.9965731885758514
0.079,0.020377864603553827,1.0,7.660589855171833,0.8584735858662349,1.279534810679834,0.9965886541599215
0.08,0.020353420159109386,1.0,7.703161993624342,0.8618405553306742,1.2776339615140409,0.9966028548037694
0.081,0.02032897571466494,1.0,7.745447776332749,0.8651274704570465,1.2757337462709502,0.99661584262005
0.082,0.020304531270220496,1.0,7.787447593521593,0.8683361658732958,1.2738341591560254,0.9966276662578039
0.083,0.02028008682577605,1.0,7.829161906716261,0.8714684762073659,1.27193519437473,0.9966383718719465
0.084,0.020255642381331606,1.0,7.870591247790284,0.8745262360872006,1.2700368461325273,0.9966480033111009
0.085,0.02023119793688716,1.0,7.911736049580181,0.8775111945412019,1.2681391088961929,0.9966566012550108
0.08600000000000001,0.02020675349244272,1.0,7.9525968085999255,0.8804251669448754,1.2662419771372337,0.9966642052371376
0.08700000000000001,0.020182309047998274,1.0,7.99317413315582,0.8832699508573757,1.264345445256202,0.996670852756242
0.088,0.02015786460355383,1.0,8.033468262551974,0.8860470899752835,1.2624495083224372,0.9966765766064236
0.089,0.020133420159109384,1.0,8.073479496300283,0.8887581279951798,1.26055416140528,0.9966814080868961
0.09,0.02010897571466494,1.0,8.113208193354133,0.8914046086136456,1.25865939957407,0.9966853771101504
0.091,0.020084531270220495,1.0,8.152654771346803,0.8939880755272616,1.2567652178981474,0.9966885123029487
0.092,0.02006008682577605,1.0,8.19181970583812,0.8965100724326086,1.2548716114468526,0.9966908411007251
0.093,0.020035642381331608,1.0,8.230703195397892,0.8989720180468957,1.2529785757977838,0.9966923883765044
0.094,0.020011197936887163,1.0,8.269305764120556,0.9013754850400941,1.2510861061154712,0.9966931797957002
0.095,0.019986753492442718,1.0,8.307627783394292,0.9037218589002347,1.2491941978791432,0.9966932378948186
0.096,0.019962309047998273,1.0,8.345669457580753,0.9060124214095877,1.2473028468996872,0.9966925831532083
0.097,0.019937864603553828,1.0,8.383431040940646,0.9082484543504231,1.2454120489879907,0.9966912352692654
0.098,0.019913420159109387,1.0,8.420912837023355,0.9104312395050113,1.243521799954942,0.996689213216978
0.099,0.01988897571466494,1.0,8.458115198061368,0.9125620586556221,1.2416320956114282,0.9966865352992853
0.1,0.019864531270220497,1.0,8.495038524367908,0.9146421935845258,1.2397429317683373,0.9966832191984799
0.101,0.01984008682577605,1.0,8.53168278070464,0.916672779942262,1.2378543049581654,0.9966792803458084
0.10200000000000001,0.019815642381331607,1.0,8.568048634702874,0.9186551714248651,1.2359662107293927,0.9966747361532863
0.10300000000000001,0.01979119793688716,1.0,8.604136278531591,0.9205904524878474,1.2340786454089714,0.9966696004481146
0.10400000000000001,0.019766753492442717,1.0,8.639945894073149,0.9224796874373744,1.232191605402771,0.9966638863837627
0.105,0.019742309047998275,1.0,8.675477705139892,0.9243239405796109,1.230305087116661,0.9966576067050099
0.106,0.01971786460355383,1.0,8.710731976978128,0.9261242762207221,1.2284190869565106,0.9966507737794864
0.107,0.019693420159109385,1.0,8.745709015778987,0.9278817586668732,1.2265336013281891,0.9966433996277424
0.108,0.01966897571466494,1.0,8.780409084537489,0.9295974246726844,1.2246486267607533,0.9966354956357005
0.109,0.019644531270220495,1.0,8.814832234555585,0.9312722612202642,1.2227641601521715,0.9966270723279212
0.11,0.01962008682577605,1.0,8.848979009197231,0.9329073423928227,1.220880197732765,0.996618140957985
0.111,0.01959564238133161,1.0,8.882849540174869,0.93450355191893,1.2189967363940741,0.9966087103454833
0.112,0.019571197936887164,1.0,8.916443995270088,0.9360617735271565,1.2171137730276391,0.9965987890829286
0.113,0.01954675349244272,1.0,8.949762577925862,0.9375828909460725,1.215231304525,0.9965883855552121
0.114,0.019522309047998274,1.0,8.982805526841522,0.9390677879042484,1.2133493277776968,0.9965775079583189
0.115,0.01949786460355383,1.0,9.01557311556901,0.9405173481302543,1.2114678396772698,0.9965661643173492
0.116,0.019473420159109384,1.0,9.048065421447458,0.9419323644829647,1.2095868374498737,0.9965543614487882
0.117,0.01944897571466494,1.0,9.08028272604078,0.9433137472964093,1.2077063180728709,0.9965421073932627
0.11800000000000001,0.019424531270220497,1.0,9.112225422991829,0.9446623683918132,1.205826278409701,0.9965294096196505
0.11900000000000001,0.019400086825776052,1.0,9.143893615013702,0.945978945470825,1.2039467157918684,0.9965162736869511
0.12,0.019375642381331607,1.0,9.175287435634687,0.9472641962350931,1.2020676275508786,0.9965027050440755
0.121,0.019351197936887162,1.0,9.2064070488651,0.9485188383862662,1.2001890110182363,0.9964887090416902
0.122,0.019326753492442717,1.0,9.23725264886509,0.9497435896259928,1.1983108635254467,0.9964742909437199
0.123,0.019302309047998276,1.0,9.267824459616088,0.9509391676559213,1.1964331824040149,0.9964594559385339
0.124,0.01927786460355383,1.0,9.298122734592008,0.9521062901777005,1.1945559649854456,0.9964442091498342
0.125,0.019253420159109386,1.0,9.328147648630562,0.9532456452456355,1.1926792087552636,0.9964285552954518
0.126,0.01922897571466494,1.0,9.357899058562321,0.9543578598300203,1.190802911692769,0.9964124983203781
0.127,0.019204531270220496,1.0,9.387377613386569,0.9554437126868244,1.1889270706856307,0.9963960439294798
0.128,0.01918008682577605,1.0,9.416583400112625,0.9565037776827522,1.187051683463591,0.9963791953531825
0.129,0.019155642381331606,1.0,9.44551653193742,0.9575386286845081,1.185176747756391,0.9963619557819798
0.13,0.01913119793688716,1.0,9.474177147976917,0.9585488395587967,1.1833022612937725,0.9963443283737325
0.131,0.01910675349244272,1.0,9.502565412995427,0.9595349841723222,1.1814282218054772,0.9963263162608371
0.132,0.019082309047998274,1.0,9.530681517139532,0.9604976363917891,1.179554627021247,0.9963079225572612
0.133,0.01905786460355383,1.0,9.55852567567324,0.9614373700839018,1.177681474670823,0.9962891503654647
0.134,0.019033420159109384,1.0,9.586098128711688,0.9623547591153648,1.1758087624839477,0.9962700027832054
0.135,0.01900897571466494,1.0,9.613398518779299,0.9632502681434789,1.1739364890659842,0.9962504815692214
0.136,0.018984531270220494,1.0,9.640427527872637,0.9641245475783597,1.1720646515907278,0.9962305907592752
0.137,0.018960086825776053,1.0,9.66718531643345,0.9649780747370521,1.1701932480008765,0.9962103322656815
0.138,0.018935642381331608,1.0,9.693671981817694,0.9658113084773489,1.168322276359775,0.9961897077699237
0.139,0.018911197936887163,1.0,9.71988764368177,0.9666247076570431,1.1664517347307668,0.996168718953598
0.14,0.018886753492442718,1.0,9.745832443761138,0.9674187311339276,1.1645816211771967,0.9961473675031649
0.14100000000000001,0.018862309047998273,1.0,9.771506545654258,0.9681938377657955,1.1627119337624081,0.996125655114652
0.14200000000000002,0.018837864603553828,1.0,9.796910134603134,0.9689504864104396,1.1608426705497457,0.9961035834983238
0.14300000000000002,0.018813420159109383,1.0,9.822043417279055,0.9696891359256529,1.1589738296025531,0.9960811543833094
0.14400000000000002,0.01878897571466494,1.0,9.846906225052013,0.9704101844485918,1.1571054095355506,0.9960583687454942
0.145,0.018764531270220496,1.0,9.871498859874768,0.9711141115646218,1.1552374083363155,0.9960352286220303
0.146,0.01874008682577605,1.0,9.895821673597462,0.9718013393742074,1.1533698239524675,0.9960117353350422
0.147,0.018715642381331606,1.0,9.919874752751813,0.9724722347752234,1.1515026547283147,0.9959878895142756
0.148,0.01869119793688716,1.0,9.943658203283592,0.9731271646655442,1.1496358990081643,0.9959636918048006
0.149,0.01866675349244272,1.0,9.96717215037128,0.9737664959430444,1.1477695551363247,0.9959391428703321
0.15,0.018642309047998275,1.0,9.990416738246923,0.9743905955055988,1.1459036214571034,0.9959142433965448
0.151,0.01861786460355383,1.0,10.013392130018543,0.9749998302510817,1.1440380963148082,0.9958889940943835
0.152,0.018593420159109385,1.0,10.03609850749085,0.9755945670773679,1.1421729780537468,0.9958633957033712
0.153,0.01856897571466494,1.0,10.058535852817473,0.9761751235879611,1.1403082653183978,0.9958374483304729
0.154,0.018544531270220495,1.0,10.080704118287416,0.9767418407909315,1.1384439568181728,0.9958111524237545
0.155,0.01852008682577605,1.0,10.1026039093999,0.9772951570278479,1.1365800503891095,0.9957845097832985
0.156,0.01849564238133161,1.0,10.1242352878384,0.9778353562730796,1.1347165446399283,0.9957575201530853
0.157,0.018471197936887163,1.0,10.145598332300667,0.9783627225009965,1.1328534381793498,0.9957301832953671
0.158,0.01844675349244272,1.0,10.166693138352867,0.9788775396859682,1.1309907296160944,0.9957024989929791
0.159,0.018422309047998273,1.0,10.187519818283867,0.9793800918023643,1.1291284175588827,0.9956744670516624
0.16,0.01839786460355383,1.0,10.208078500960115,0.9798706628245543,1.1272665006164355,0.9956460873023946
0.161,0.018373420159109387,1.0,10.228369331681217,0.9803495367269079,1.125404977397473,0.9956173596037341
0.162,0.018348975714664942,1.0,10.248392472035185,0.9808169974837948,1.123543846510716,0.9955882838441769
0.163,0.018324531270220497,1.0,10.268148099755688,0.9812733290695845,1.1216831065648847,0.9955588599445219
0.164,0.018300086825776052,1.0,10.28763640857869,0.9817188154586467,1.1198227561686998,0.9955290878602521
0.165,0.018275642381331607,1.0,10.306856860200249,0.9821536574691746,1.1179627949474085,0.9954989663897991
0.166,0.018251197936887162,1.0,10.32581003310404,0.9825781920491103,1.1161032210273507,0.995468496311415
0.167,0.018226753492442717,1.0,10.34449630424566,0.9829926772538005,1.1142440328312393,0.9954376773035898
0.168,0.018202309047998272,1.0,10.362915741021892,0.9833973278533835,1.1123852292230192,0.9954065084438136
0.169,0.018177864603553827,1.0,10.381068425486086,0.9837923586179982,1.1105268090666347,0.9953749888296405
0.17,0.018153420159109385,1.0,10.398954454232259,0.9841779843177831,1.1086687712260308,0.9953431175803301
0.171,0.01812897571466494,1.0,10.416573938281628,0.9845544197228769,1.1068111145651518,0.9953108938385105
0.17200000000000001,0.018104531270220495,1.0,10.43392700296845,0.9849218796034184,1.1049538379479427,0.9952783167718512
0.17300000000000001,0.01808008682577605,1.0,10.451013787826751,0.9852805787295461,1.1030969402383477,0.9952453855747585
0.17400000000000002,0.01805564238133161,1.0,10.467834446477038,0.9856307318713987,1.1012404203003119,0.9952120994700825
0.17500000000000002,0.018031197936887164,1.0,10.484389146512736,0.9859725537991147,1.0993842769977797,0.9951784577108426
0.176,0.01800675349244272,1.0,10.500676236911405,0.9863062492827458,1.097528511662262,0.9951444594775068
0.177,0.017982309047998274,1.0,10.516689127065238,0.9866319677010683,1.0956731322826985,0.9951101032493634
0.178,0.01795786460355383,1.0,10.53244715370615,0.9869499882181083,1.0938181119788686,0.9950753888312337
0.179,0.017933420159109384,1.0,10.547945334762144,0.9872604732647657,1.0919634566389,0.9950403149189647
0.18,0.01790897571466494,1.0,10.563178685658889,0.9875635852719408,1.0901091721509208,0.9950048802287945
0.181,0.017884531270220497,1.0,10.578142219889349,0.9878594866705335,1.088255264403059,0.9949690834986613
0.182,0.017860086825776052,1.0,10.592830949591477,0.9881483398914438,1.086401739283442,0.9949329234895256
0.183,0.017835642381331607,1.0,10.607239886134881,0.9884303073655719,1.084548602680198,0.9948963989867111
0.184,0.017811197936887162,1.0,10.621364040718177,0.9887055515238179,1.0826958604814547,0.9948595088012623
0.185,0.017786753492442717,1.0,10.635198424972625,0.9889742347970818,1.0808435185753402,0.9948222517713181
0.186,0.017762309047998276,1.0,10.648738051577858,0.9892365196162637,1.0789915828499825,0.9947846267635011
0.187,0.01773786460355383,1.0,10.661977934885,0.9894925684122637,1.077140059193509,0.9947466326743274
0.188,0.017713420159109386,1.0,10.674914758299245,0.989742512767694,1.0752889512680373,0.994708267855169
0.189,0.01768897571466494,1.0,10.687548738099805,0.9899865184376504,1.0734382580293762,0.9946695311500973
0.19,0.017664531270220496,1.0,10.699878895833233,0.9902247475742035,1.0715879800476547,0.9946304214096942
0.191,0.01764008682577605,1.0,10.711904987439938,0.9904573239156174,1.069738116930666,0.9945909368256983
0.192,0.017615642381331606,1.0,10.72362678308896,0.9906843712001556,1.0678886682862025,0.9945510756032434
0.193,0.01759119793688716,1.0,10.735044067134572,0.990906013166082,1.066039633722058,0.9945108359617868
0.194,0.017566753492442716,1.0,10.746156638073625,0.9911223735516604,1.0641910128460252,0.9944702161360514
0.195,0.017542309047998274,1.0,10.756964308504381,0.9913335760951547,1.062342805265897,0.994429214376983
0.196,0.01751786460355383,1.0,10.767466905081186,0.9915397445348287,1.0604950105894666,0.9943878289527193
0.197,0.017493420159109384,1.0,10.777664268474469,0.9917410026089462,1.058647628424527,0.994346058149577
0.198,0.01746897571466494,1.0,10.787556253327258,0.9919374740557708,1.056800658378871,0.9943039002730482
0.199,0.017444531270220495,1.0,10.797142655992136,0.9921292345125646,1.054954100156197,0.9942613527659268
0.2,0.017420086825776053,1.0,10.806423931520774,0.9923164154040188,1.0531079526041247,0.9942184140792341
0.201,0.017395642381331608,1.0,10.815400455662601,0.9924991922552487,1.0512622146951343,0.9941750835161104
0.202,0.017371197936887163,1.0,10.824072297489934,0.992677654440909,1.0494168858277226,0.9941313588208919
0.203,0.017346753492442718,1.0,10.832439539994878,0.9928518913356548,1.0475719654003877,0.994087237743351
0.20400000000000001,0.017322309047998273,1.0,10.840502280026618,0.9930219923141406,1.045727452811626,0.9940427180393377
0.20500000000000002,0.017297864603553828,1.0,10.848260628225193,0.9931880467510211,1.0438833474599356,0.9939977974714321
0.20600000000000002,0.017273420159109383,1.0,10.855714708958594,0.9933501440209515,1.0420396487438135,0.9939524738096068
0.20700000000000002,0.017248975714664938,1.0,10.862864660257504,0.9935083734985861,1.0401963560617573,0.9939067448319027
0.20800000000000002,0.017224531270220497,1.0,10.8697106337521,0.99366282455858,1.038353468812264,0.9938606083251136
0.209,0.01720008682577605,1.0,10.876252794606486,0.9938135865755878,1.036510986393831,0.9938140620854847
0.21,0.017175642381331607,1.0,10.882491321456289,0.9939607489242646,1.034668908204956,0.9937671039194214
0.211,0.017151197936887165,1.0,10.888426406343955,0.9941044009792647,1.0328272336441362,0.9937197316442096
0.212,0.01712675349244272,1.0,10.89405825465476,0.9942446321152433,1.0309859621098687,0.9936719430887482
0.213,0.017102309047998275,1.0,10.899387085053505,0.9943815317068548,1.0291450930006512,0.9936237360942924
0.214,0.01707786460355383,1.0,10.904413052014396,0.9945151761710994,1.027304625817267,0.9935751082518992
0.215,0.017053420159109385,1.0,10.9091360818594,0.9946456044635807,1.0254645603792034,0.9935260563923848
0.216,0.01702897571466494,1.0,10.913556760370065,0.9947729668526449,1.023624895651853,0.9934765796268655
0.217,0.017004531270220495,1.0,10.917675162043057,0.9948973252255108,1.0217856312933864,0.9934266752823445
0.218,0.01698008682577605,1.0,10.921491374205818,0.995018741469397,1.019946766961974,0.9933763406850015
0.219,0.016955642381331605,1.0,10.925005496980251,0.9951372774715224,1.0181083023157862,0.9933255731606342
0.22,0.016931197936887164,1.0,10.928217643246922,0.9952529951191057,1.016270237012994,0.9932743700351073
0.221,0.01690675349244272,1.0,10.93112793860871,0.9953659562993658,1.0144325707117676,0.9932227286348113
0.222,0.016882309047998274,1.0,10.93373652135616,0.9954762228995212,1.012595303070278,0.993170646287129
0.223,0.01685786460355383,1.0,10.936043542430884,0.9955838568067908,1.0107584337466953,0.9931181203209113
0.224,0.016833420159109384,1.0,10.938049165389407,0.9956889199083936,1.0089219623991905,0.9930651480669617
0.225,0.016808975714664942,1.0,10.93975356636861,0.995791474091548,1.0070858886859342,0.9930117268585293
0.226,0.016784531270220497,1.0,10.941156934048438,0.9958915812434729,1.005250212265097,0.9929578540318109
0.227,0.016760086825776052,1.0,10.942259469618099,0.995989303251387,1.0034149327948492,0.9929035269264627
0.228,0.016735642381331607,1.0,10.943061386738838,0.9960847020025092,1.0015800499333616,0.99284874288612
0.229,0.016711197936887162,1.0,10.943562911509016,0.9961778393840581,0.9997455633388047,0.9927934992589258
0.23,0.016686753492442717,1.0,10.943781479459954,0.996268728795893,0.9979114499859161,0.992737791557533
0.231,0.016662309047998272,1.0,10.943665693580655,0.9963574768261919,0.9960777776580635,0.9926816203135295
0.232,0.016637864603553827,1.0,10.943209339032043,0.9964441334206138,0.9942445545600268,0.9926249829166648
0.233,0.016613420159109386,1.0,10.942410553603434,0.9965287414327825,0.992411783176376,0.9925678764106358
0.234,0.01658897571466494,1.0,10.94126749137431,0.9966113437163221,0.990579465991681,0.9925102978360395
0.23500000000000001,0.016564531270220496,1.0,10.939778323011025,0.9966919831248565,0.9887476054905119,0.992452244230736
0.23600000000000002,0.01654008682577605,1.0,10.937941236063358,0.9967707025120097,0.9869162041574383,0.9923937126302156
0.23700000000000002,0.016515642381331606,1.0,10.935754435263393,0.9968475447314056,0.9850852644770305,0.992334700067977
0.23800000000000002,0.016491197936887164,1.0,10.9332161428262,0.9969225526366681,0.9832547889338581,0.9922752035759084
0.23900000000000002,0.01646675349244272,1.0,10.930324598750566,0.9969957690814211,0.9814247800124913,0.9922152201846794
0.24,0.016442309047998274,1.0,10.927078061124808,0.9970672369192886,0.9795952401974999,0.992154746924139
0.241,0.01641786460355383,1.0,10.92347480643024,0.9971369990038946,0.9777661719734538,0.9920937808237197
0.242,0.016393420159109384,1.0,10.91951312984865,0.9972050981888629,0.9759375778249231,0.992032318912851
0.243,0.01636897571466494,1.0,10.915191345570891,0.9972715773278177,0.9741094602364776,0.9919703582213798
0.244,0.016344531270220494,1.0,10.910507787107003,0.9973364792743827,0.9722818216926872,0.9919078957799975
0.245,0.016320086825776053,1.0,10.905462212788322,0.9973997986895522,0.9704546628213779,0.9918449273040306
0.246,0.016295642381331608,1.0,10.900058881678618,0.9974616119276355,0.9686279783263897,0.9917814503947124
0.247,0.016271197936887163,1.0,10.894298344352055,0.9975219814303031,0.9668017678326339,0.9917174624839641
0.248,0.016246753492442718,1.0,10.888180741053937,0.9975809351087874,0.9649760315306607,0.9916529601223338
0.249,0.016222309047998273,1.0,10.881706229901022,0.9976385008743205,0.9631507696110196,0.9915879398486099
0.25,0.01619786460355383,1.0,10.874874986905452,0.9976947066381346,0.9613259822642608,0.9915223981899989
0.251,0.016173420159109386,1.0,10.867687205997417,0.9977495803114621,0.959501669680934,0.9914563316623098
0.252,0.01614897571466494,1.0,10.86014309905067,0.9978031498055352,0.9576778320515889,0.9913897367701421
0.253,0.016124531270220496,1.0,10.852242895904622,0.9978554430315861,0.9558544695667754,0.9913226100070789
0.254,0.01610008682577605,1.0,10.843986844389,0.9979064879008471,0.9540315824170437,0.9912549478558845
0.255,0.016075642381331606,1.0,10.835375210347614,0.9979563123245504,0.9522091707929431,0.9911867467887068
0.256,0.01605119793688716,1.0,10.826408277661674,0.9980049442139282,0.9503872348850239,0.9911180032672844
0.257,0.016026753492442716,1.0,10.817086348273966,0.9980524114802128,0.9485657748838356,0.9910487137431583
0.258,0.016002309047998275,1.0,10.807409742212965,0.9980987420346366,0.9467447909799284,0.9909788746578895
0.259,0.01597786460355383,1.0,10.797378797615272,0.9981439637884315,0.9449242833638518,0.9909084824432803
0.26,0.015953420159109385,1.0,10.786993870751411,0.99818810465283,0.9431042522261559,0.9908375335216012
0.261,0.01592897571466494,1.0,10.77625533604829,0.9982311925390643,0.9412846977573904,0.9907660243058231
0.262,0.015904531270220495,1.0,10.765163586113442,0.9982732553583666,0.9394656201481052,0.9906939511998533
0.263,0.015880086825776053,1.0,10.753719031758967,0.9983143210219693,0.9376470195888502,0.9906213105987787
0.264,0.01585564238133161,1.0,10.741922102025129,0.9983544174411043,0.9358288962701752,0.9905480988891121
