Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01693025518996444,1.0,8.734136466817464,0.9789142717439312,1.0192225494618712
0.1585,0.016911650251800643,1.0,8.736427941820654,0.979166509974055,1.0178234746969388
0.159,0.016893045313636848,1.0,8.738587444245317,0.9794157576087278,1.0164245951498971
0.1595,0.01687444037547305,1.0,8.740614925054793,0.9796620146479785,1.0150259108207493
0.16,0.016855835437309254,1.0,8.742509637812473,0.9799052974806399,1.0136274227429747
0.1605,0.016837230499145456,1.0,8.744267605700008,0.9801456981395368,1.0122291367201575
0.161,0.01681862556098166,1.0,8.745888174683506,0.9803832309592794,1.0108310536562375
0.1615,0.016800020622817862,1.0,8.747371306081968,0.9806178960084722,1.0094331735518651
0.162,0.016781415684654067,1.0,8.748716561699558,0.9808497560275758,1.0080354970017726
0.1625,0.01676281074649027,1.0,8.749923556810382,0.9810788659249723,1.0066380245264506
0.163,0.016744205808326473,1.0,8.750992262784395,0.9813052257006617,1.0052407561258987
0.1635,0.016725600870162675,1.0,8.75192235284059,0.9815288394598795,1.0038436922446543
0.164,0.016706995931998876,1.0,8.752712113674635,0.9817497422499194,1.002446835376698
0.1645,0.01668839099383508,1.0,8.753360820954658,0.9819679726204686,1.001050186562133
0.165,0.016669786055671286,1.0,8.75386793539376,0.9821835676500444,0.9996537465730564
0.1655,0.016651181117507487,1.0,8.754232921072083,0.9823965644171639,0.9982575161815658
0.166,0.01663257617934369,1.0,8.754455245479852,0.9826070000003443,0.9968614961597585
0.1665,0.016613971241179894,1.0,8.754534379560058,0.9828149114781031,0.9954656872797321
0.167,0.0165953663030161,1.0,8.754469797750227,0.9830203359289573,0.994070090313584
0.1675,0.0165767613648523,1.0,8.754260978025588,0.9832233104314245,0.992674706033412
0.168,0.0165581564266885,1.0,8.753907401943897,0.9834238720640217,0.9912795352113131
0.1685,0.016539551488524706,1.0,8.753408554686176,0.9836220579052662,0.989884578619385
0.169,0.01652094655036091,1.0,8.752763925101062,0.9838179050336755,0.9884898370297254
0.1695,0.016502341612197113,1.0,8.751971379559887,0.9840114495893434,0.9870953136126474
0.17,0.016483736674033314,1.0,8.750982608002241,0.9842027010615512,0.9857010796467931
0.1705,0.01646513173586952,1.0,8.74974887864284,0.984391668686619,0.984307207057265
0.171,0.016446526797705724,1.0,8.748235791288783,0.9845783694573801,0.9829137466628339
0.1715,0.016427921859541925,1.0,8.746481206033188,0.9847628324533321,0.9815206427188347
0.17200000000000001,0.016409316921378127,1.0,8.744535298955128,0.9849450888156042,0.9801278213039877
0.17250000000000001,0.01639071198321433,1.0,8.74242179602113,0.9851251652723853,0.9787352475036974
0.17300000000000001,0.016372107045050537,1.0,8.740145650829643,0.9853030877065758,0.9773429140975203
0.17350000000000002,0.016353502106886738,1.0,8.737704585978543,0.9854788816752286,0.9759508245407001
0.17400000000000002,0.01633489716872294,1.0,8.735105239850112,0.9856525731368341,0.9745589691360544
0.17450000000000002,0.016316292230559144,1.0,8.732340999784812,0.9858241871450499,0.9731673577510567
0.17500000000000002,0.01629768729239535,1.0,8.7293961223666,0.9859937481293689,0.9717760137491193
0.17550000000000002,0.01627908235423155,1.0,8.726263257281298,0.9861612810914819,0.9703849481213596
0.176,0.016260477416067756,1.0,8.722939974819655,0.9863268248704475,0.9689941646068663
0.1765,0.016241872477903957,1.0,8.719430042621525,0.9864904073148586,0.9676036578002043
0.177,0.016223267539740162,1.0,8.715733597917371,0.9866520285341861,0.966213427665672
0.1775,0.016204662601576363,1.0,8.711851081245165,0.9868116969681803,0.9648234737281232
0.178,0.016186057663412568,1.0,8.707784901793993,0.9869694726057036,0.9634337926102696
0.1785,0.01616745272524877,1.0,8.703535635633349,0.9871253671841593,0.962044383651312
0.179,0.016148847787084974,1.0,8.699103417522146,0.9872793807035473,0.9606552468512499
0.1795,0.016130242848921176,1.0,8.694487611772344,0.9874315509431371,0.9592663833586831
0.18,0.01611163791075738,1.0,8.689687561739108,0.9875819170283053,0.9578777943631356
0.1805,0.016093032972593582,1.0,8.684703421014204,0.9877304789620361,0.9564894798646983
0.181,0.016074428034429787,1.0,8.679535224146688,0.9878772522075234,0.9551014400485452
0.1815,0.01605582309626599,1.0,8.6741824531291,0.9880223213335809,0.9537136759274002
0.182,0.01603721815810219,1.0,8.668645176687505,0.9881656991498214,0.95232618765466
0.1825,0.016018613219938395,1.0,8.662923573159434,0.988307385656245,0.9509389752303249
0.183,0.0160000082817746,1.0,8.657017826878839,0.9884473808528516,0.9495520386543945
0.1835,0.0159814033436108,1.0,8.650928128175819,0.9885856847396411,0.9481653779268692
0.184,0.015962798405447003,1.0,8.64465467337733,0.9887222973166137,0.9467789930477487
0.1845,0.015944193467283208,1.0,8.638197655744936,0.9888572194911772,0.9453928840304848
0.185,0.015925588529119412,1.0,8.631556418567673,0.9889905379186565,0.9440070521596609
0.1855,0.015906983590955614,1.0,8.624730608572195,0.9891223095835951,0.9426214982800193
0.186,0.015888378652791815,1.0,8.617720447858257,0.989252534485993,0.9412362223915602
0.1865,0.01586977371462802,1.0,8.61052616461529,0.9893812126258502,0.9398512244942837
0.187,0.015851168776464225,1.0,8.603147993122837,0.9895083440031668,0.9384665045881895
0.1875,0.015832563838300426,1.0,8.595586173749764,0.9896339286179426,0.9370820626732776
0.188,0.015813958900136628,1.0,8.587840952955576,0.9897579664701778,0.9356978987495482
0.1885,0.015795353961972833,1.0,8.579912259931204,0.9898804899900622,0.9343140132986306
0.189,0.015776749023809038,1.0,8.571799419006526,0.9900015929715096,0.9329304077134826
0.1895,0.01575814408564524,1.0,8.563502637741077,0.9901212813380436,0.9315470820820759
0.19,0.01573953914748144,1.0,8.555022188961312,0.9902395550896641,0.9301640364044107
0.1905,0.015720934209317645,1.0,8.54635835166983,0.990356414226371,0.9287812706804868
0.191,0.01570232927115385,1.0,8.537511411045022,0.9904718587481646,0.9273987849103044
0.1915,0.015683724332990052,1.0,8.528481658441507,0.9905858886550447,0.9260165790938634
0.192,0.015665119394826253,1.0,8.519269392925796,0.9906985049684668,0.9246346532288694
0.1925,0.015646514456662458,1.0,8.509874896980623,0.990809730681372,0.9232530073470616
0.193,0.015627909518498663,1.0,8.500298334085521,0.9909195909804592,0.9218716416675712
0.1935,0.015609304580334864,1.0,8.490539850657443,0.991028106625524,0.9204905564448299
0.194,0.015590699642171068,1.0,8.480599599698621,0.9911352983763614,0.9191097519332698
0.1945,0.01557209470400727,1.0,8.470477740815234,0.9912411869927669,0.9177292283873226
0.195,0.015553489765843472,1.0,8.460174440236004,0.9913457932345359,0.91634898606142
0.1955,0.015534884827679677,1.0,8.449689870831424,0.9914491378614635,0.9149690252099942
0.196,0.015516279889515878,1.0,8.439024212131942,0.9915512416333454,0.9135893460874768
0.1965,0.015497674951352083,1.0,8.428177650347484,0.9916521253099767,0.9122099489482999
0.197,0.015479070013188285,1.0,8.417150378385426,0.9917518096511528,0.9108308340468952
0.1975,0.01546046507502449,1.0,8.405942595871,0.9918503154166691,0.9094520016376945
0.198,0.015441860136860691,1.0,8.394554509163747,0.991947663366321,0.9080734519751298
0.1985,0.015423255198696896,1.0,8.382986331379005,0.9920438742599036,0.9066951853136328
0.199,0.015404650260533097,1.0,8.371238282404645,0.9921389688572123,0.9053172019076356
0.1995,0.015386045322369302,1.0,8.359310588921986,0.9922329679180426,0.9039395020115699
0.2,0.015367440384205504,1.0,8.347203576630019,0.9923258651243398,0.9025620857406269
0.2005,0.015348835446041709,1.0,8.334917605020381,0.9924176461549401,0.9011849531688438
0.201,0.01533023050787791,1.0,8.322452945370195,0.9925083245396206,0.8998081045134743
0.2015,0.015311625569714115,1.0,8.309809875654027,0.992597913832472,0.8984315399918965
0.202,0.015293020631550316,1.0,8.296988680641451,0.9926864275875855,0.897055259821489
0.2025,0.015274415693386521,1.0,8.283989651914546,0.992773879359052,0.8956792642196303
0.203,0.015255810755222723,1.0,8.270813087882784,0.9928602827009625,0.8943035534036987
0.20350000000000001,0.015237205817058928,1.0,8.257459293801082,0.9929456511674077,0.8929281275910727
0.20400000000000001,0.015218600878895129,1.0,8.243928581784088,0.9930299983124792,0.8915529869991305
0.20450000000000002,0.015199995940731334,1.0,8.230221270824016,0.9931133376902671,0.890178131845251
0.20500000000000002,0.015181391002567535,1.0,8.21633768680591,0.993195682854863,0.8888035623468121
0.20550000000000002,0.01516278606440374,1.0,8.202278162524793,0.9932770473603577,0.8874292787211927
0.20600000000000002,0.015144181126239942,1.0,8.188043037701147,0.9933574447608421,0.8860552811857709
0.20650000000000002,0.015125576188076147,1.0,8.173632658998082,0.993436888610407,0.8846815699579255
0.20700000000000002,0.015106971249912348,1.0,8.159047380036833,0.9935153924631438,0.8833081452550344
0.20750000000000002,0.015088366311748553,1.0,8.144284104804266,0.9935929673922075,0.881935012578857
0.20800000000000002,0.015069761373584754,1.0,8.12932790900646,0.9936696159592235,0.8805621955606707
0.2085,0.01505115643542096,1.0,8.114170760869964,0.9937453456357865,0.8791897073735422
0.209,0.015032551497257162,1.0,8.098805501295272,0.9938201644925085,0.8778175599146327
0.2095,0.015013946559093366,1.0,8.08323575025267,0.9938940831427205,0.8764457485990914
0.21,0.014995341620929569,1.0,8.067482969651227,0.9939671164283155,0.8750742414323348
0.2105,0.014976736682765772,1.0,8.051554933432243,0.9940392759618034,0.8737030273527857
0.211,0.014958131744601975,1.0,8.035458967024052,0.9941105732543065,0.8723320959560684
0.2115,0.014939526806438178,1.0,8.019197294032178,0.9941810184401063,0.8709614446661844
0.212,0.014920921868274381,1.0,8.002768936729955,0.9942506207852896,0.8695910758434773
0.2125,0.014902316930110585,1.0,7.98617660906437,0.9943193905549284,0.8682209861683057
0.213,0.014883711991946788,1.0,7.969422876203427,0.9943873380020629,0.8668511725467241
0.2135,0.014865107053782991,1.0,7.9525021265765306,0.9944544727026191,0.8654816445313599
0.214,0.014846502115619194,1.0,7.9354082390773,0.9945208041875718,0.8641124125144021
0.2145,0.014827897177455397,1.0,7.918138352769506,0.9945863422555749,0.8627434818885531
0.215,0.0148092922392916,1.0,7.900689817835352,0.9946510974861267,0.8613748577533417
0.2155,0.014790687301127804,1.0,7.883063306747975,0.9947150869665454,0.8600065400797051
0.216,0.014772082362964007,1.0,7.865259981739414,0.9947783145665463,0.8586385280880687
0.2165,0.01475347742480021,1.0,7.847280509601122,0.9948407802861294,0.8572708217784324
0.217,0.014734872486636413,1.0,7.829126081851989,0.9949024964089435,0.8559034203441
0.2175,0.014716267548472616,1.0,7.8107981540882205,0.9949634813784779,0.8545363225738442
0.218,0.01469766261030882,1.0,7.792297418216752,0.9950237353765631,0.8531695284557237
0.2185,0.014679057672145022,1.0,7.773624344328344,0.9950832614118444,0.8518030383362095
0.219,0.014660452733981224,1.0,7.754778002170554,0.9951420816577043,0.8504368547687545
0.2195,0.014641847795817427,1.0,7.735758775727262,0.9952002005939078,0.8490709782692415
0.22,0.01462324285765363,1.0,7.716567386394304,0.9952576182223626,0.8477054088378178
0.2205,0.014604637919489833,1.0,7.697203455741198,0.9953143571224989,0.8463401482158455
0.221,0.014586032981326037,1.0,7.6776666584071735,0.9953704390567921,0.8449751980816818
0.2215,0.01456742804316224,1.0,7.657957746583443,0.9954258640252424,0.8436105584353267
0.222,0.014548823104998443,1.0,7.638077480058263,0.9954806320278492,0.8422462292767803
0.2225,0.014530218166834646,1.0,7.618026626216769,0.9955347430646132,0.8408822106060426
0.223,0.01451161322867085,1.0,7.597805960041304,0.9955881971355339,0.8395185024231135
0.2235,0.014493008290507052,1.0,7.577416264110843,0.9956409942406115,0.8381551047279933
0.224,0.014474403352343256,1.0,7.556857818718341,0.9956931399568543,0.8367920183299085
0.2245,0.014455798414179459,1.0,7.536127519284707,0.9957446770491157,0.8354292494340633
0.225,0.014437193476015662,1.0,7.515225374348509,0.9957956144588058,0.8340667993378611
0.2255,0.014418588537851865,1.0,7.494152219045421,0.9958459521859245,0.8327046680413019
0.226,0.014399983599688068,1.0,7.47290889652027,0.995895690230472,0.8313428555443858
0.2265,0.014381378661524271,1.0,7.4514962579268715,0.9959448285924479,0.8299813618471128
0.227,0.014362773723360475,1.0,7.429915162428677,0.9959933672718525,0.8286201869494827
0.2275,0.014344168785196678,1.0,7.40816647719764,0.9960413062686857,0.8272593308514957
0.228,0.01432556384703288,1.0,7.38624846365525,0.9960886655135273,0.8258987977490405
0.2285,0.014306958908869084,1.0,7.364157836763645,0.9961354769273929,0.8245385943622938
0.229,0.014288353970705287,1.0,7.341895463738492,0.9961817409301114,0.8231787207796405
0.2295,0.01426974903254149,1.0,7.3194622755066785,0.9962274575216828,0.8218191770010806
0.23,0.014251144094377693,1.0,7.296859211566873,0.9962726267021075,0.8204599630266138
0.2305,0.014232539156213897,1.0,7.274087219989118,0.9963172484713849,0.8191010788562405
0.231,0.0142139342180501,1.0,7.251147257414998,0.9963613228295153,0.8177425244899605
0.2315,0.014195329279886303,1.0,7.22803984532158,0.9964048517566525,0.8163843006478613
0.232,0.014176724341722506,1.0,7.204759188390969,0.9964478655179448,0.815026418335932
0.2325,0.01415811940355871,1.0,7.181304013036687,0.9964903743710057,0.8136688812843771
0.233,0.014139514465394912,1.0,7.157675357386012,0.9965323783158352,0.8123116894931964
0.2335,0.014120909527231116,1.0,7.133874268960007,0.9965738773524332,0.81095484296239
0.234,0.014102304589067319,1.0,7.109901804673759,0.9966148714807996,0.8095983416919578
0.23450000000000001,0.014083699650903522,1.0,7.085758971527447,0.9966553657570814,0.8082421857791062
0.23500000000000001,0.014065094712739725,1.0,7.061446550205208,0.9966953854014309,0.806886375708702
0.23550000000000001,0.014046489774575928,1.0,7.036965587296296,0.9967349338661106,0.8055309115471161
0.23600000000000002,0.014027884836412131,1.0,7.012317179382809,0.9967740111511206,0.8041757932943484
0.23650000000000002,0.014009279898248335,1.0,6.9875024324762585,0.996812617256461,0.8028210209503991
0.23700000000000002,0.013990674960084538,1.0,6.962522462017338,0.9968507521821316,0.801466594515268
0.23750000000000002,0.013972070021920741,1.0,6.937377928471693,0.9968884257680477,0.800112514758207
0.23800000000000002,0.013953465083756944,1.0,6.9120689789892324,0.9969256590224296,0.7987587833215692
0.23850000000000002,0.013934860145593147,1.0,6.886596732607238,0.9969624526417931,0.7974054002598057
0.23900000000000002,0.01391625520742935,1.0,6.860962350859259,0.9969988066261377,0.7960523655729164
0.23950000000000002,0.013897650269265554,1.0,6.835167004842646,0.9970347209754639,0.7946996792609015
0.24,0.013879045331101757,1.0,6.809211871856497,0.9970701957036098,0.7933473413293831
0.2405,0.01386044039293796,1.0,6.783094694797305,0.997105245024544,0.7919953575532213
0.241,0.013841835454774163,1.0,6.756813659466359,0.9971398814724772,0.7906437330248226
0.2415,0.013823230516610366,1.0,6.730370013433453,0.9971741050474096,0.7892924677441872
0.242,0.01380462557844657,1.0,6.703765014438959,0.9972079157493408,0.7879415617113151
0.2425,0.013786020640282773,1.0,6.676999456379031,0.9972413153661834,0.7865910157265406
0.243,0.013767415702118976,1.0,6.650070240986281,0.9972743204490969,0.7852408371987625
0.2435,0.013748810763955179,1.0,6.622977622533392,0.9973069350264435,0.7838910279312217
0.244,0.013730205825791382,1.0,6.595722936183599,0.9973391590982236,0.7825415879239184
0.2445,0.013711600887627585,1.0,6.568307527845765,0.9973709926644367,0.7811925171768525
0.245,0.013692995949463788,1.0,6.54073128975398,0.9974024419619115,0.7798438181881978
0.2455,0.013674391011299991,1.0,6.5129922326202,0.9974335213566718,0.7784954967122939
0.246,0.013655786073136195,1.0,6.485091631909525,0.9974642314209944,0.777147552978367
0.2465,0.013637181134972398,1.0,6.457030908986417,0.9974945721548788,0.7757999869864173
0.247,0.013618576196808601,1.0,6.428811449798528,0.9975245437363619,0.7744527988167342
0.2475,0.013599971258644804,1.0,6.400431555195435,0.9975541581854198,0.7731059938899908
0.248,0.013581366320481007,1.0,6.371890800504254,0.9975834227882023,0.7717595754920372
0.2485,0.01356276138231721,1.0,6.343190686614337,0.9976123375447097,0.7704135436228733
0.249,0.013544156444153414,1.0,6.314332726188706,0.9976409024549417,0.7690678982824991
0.2495,0.013525551505989617,1.0,6.285316926628059,0.9976691228335347,0.767722642110906
0.25,0.01350694656782582,1.0,6.256141384452298,0.9976970107959583,0.76637778112633
0.2505,0.013488341629662023,1.0,6.226807548809164,0.9977245668133732,0.7650333155628157
0.251,0.013469736691498226,1.0,6.197317015968819,0.9977517908857796,0.7636892454203629
0.2515,0.01345113175333443,1.0,6.167670930485332,0.9977786844128983,0.7623455715141692
0.252,0.013432526815170633,1.0,6.137866752732206,0.9978052599851764,0.76100230117691
0.2525,0.013413921877006836,1.0,6.107905160988239,0.9978315206000711,0.7596594361543045
0.253,0.013395316938843039,1.0,6.077787842585214,0.997857466257582,0.7583169764463523
0.2535,0.013376712000679242,1.0,6.047516492525235,0.9978830969701421,0.7569749220624128
0.254,0.013358107062515445,1.0,6.017089499148334,0.997908420593661,0.7556332789161765
0.2545,0.013339502124351648,1.0,5.986505789831065,0.9979334438180206,0.7542920520435835
0.255,0.013320897186187852,1.0,5.955767151265825,0.9979581666432208,0.7529512414446339
0.2555,0.013302292248024055,1.0,5.9248746882059615,0.9979825910466108,0.7516108483660987
0.256,0.013283687309860258,1.0,5.89382700451839,0.9980067261931718,0.7502708785867418
0.2565,0.013265082371696461,1.0,5.8626255560075595,0.9980305732345002,0.748931332832675
0.257,0.013246477433532664,1.0,5.831272196961938,0.9980541322216204,0.7475922111433738
0.2575,0.013227872495368867,1.0,5.799765873854009,0.9980774100482872,0.7462535188522424
0.258,0.01320926755720507,1.0,5.768106448901364,0.9981004115668892,0.7449152597133675
0.2585,0.013190662619041274,1.0,5.736295882543003,0.9981231367774266,0.7435774337267489
0.259,0.013172057680877477,1.0,5.704335068840678,0.998145587848134,0.7422400428673479
0.2595,0.01315345274271368,1.0,5.672221863768658,0.9981677731114994,0.740903094724906
0.26,0.013134847804549883,1.0,5.6399579089814775,0.9981896933900307,0.739566590048614
0.2605,0.013116242866386086,1.0,5.607545215481641,0.9982113487891617,0.738230528944281
0.261,0.01309763792822229,1.0,5.574982208823704,0.998232746045672,0.736894918172678
0.2615,0.013079032990058493,1.0,5.542268841312585,0.9982538891850148,0.7355597617735936
0.262,0.013060428051894696,1.0,5.509407280528137,0.9982747782071897,0.7342250597470277
0.2625,0.013041823113730899,1.0,5.476398372265025,0.9982954153803336,0.7328908145875549
0.263,0.013023218175567102,1.0,5.443239888004888,0.9983158082549513,0.731557034599479
0.2635,0.013004613237403305,1.0,5.409933743559957,0.9983359574343385,0.7302237204463254
0.264,0.012986008299239508,1.0,5.376482123749317,0.9983558630811664,0.7288908723257923
0.2645,0.01296740336107571,1.0,5.342883157613324,0.9983755316856039,0.7275584981255375
0.265,0.012948798422911913,1.0,5.309137048695609,0.9983949666147836,0.726226601937718
0.2655,0.012930193484748116,1.0,5.275246200160656,0.9984141678687055,0.7248951837623336
0.266,0.01291158854658432,1.0,5.241211438000854,0.9984331376883775,0.7235642466393147
0.2665,0.012892983608420523,1.0,5.207030317403255,0.9984518829796477,0.7222337999364535
0.267,0.012874378670256726,1.0,5.172705015670805,0.9984704042293444,0.720903844314134
0.2675,0.012855773732092929,1.0,5.138237954226478,0.9984887015937948,0.7195743800082065
0.268,0.012837168793929132,1.0,5.103627006107627,0.9985067810779317,0.7182454160783275
0.2685,0.012818563855765335,1.0,5.068872408323527,0.9985246457569544,0.7169169571640576
0.269,0.012799958917601538,1.0,5.033976836589308,0.9985422956308633,0.7155890032653968
0.2695,0.012781353979437741,1.0,4.998941107031983,0.9985597320275601,0.7142615580502377
0.27,0.012762749041273945,1.0,4.9637627015835974,0.9985769596956791,0.7129346318068536
0.2705,0.012744144103110148,0.0,4.927938715947503,0.9791836546952347,0.7116092184146411
0.271,0.012725539164946351,0.0,4.890744629218047,0.9575646254454846,0.710286763682526
0.2715,0.012706934226782554,0.0,4.852273504242545,0.936422918366006,0.7089671171095379
0.272,0.012688329288618757,0.0,4.812607519253341,0.9157479965708041,0.7076501487311094
0.2725,0.01266972435045496,0.0,4.77181159527316,0.8955295533058227,0.7063357620685454
0.273,0.012651119412291164,0.0,4.729935382431396,0.8757575100650554,0.7050238907043681
0.2735,0.012632514474127367,0.0,4.687013607943267,0.8564220569425885,0.703714498137848
0.274,0.01261390953596357,0.0,4.6430680888865705,0.8375136492477437,0.7024075743277616
0.2745,0.012595304597799773,0.0,4.598121761349046,0.8190227017354663,0.7011031077454535
0.275,0.012576699659635976,0.0,4.552184869821692,0.800939943538246,0.6998011135646502
0.2755,0.01255809472147218,0.0,4.505247290147926,0.7832566132478036,0.6985016501193188
0.276,0.012539489783308383,0.0,4.4573131279927125,0.7659636288638063,0.6972047485835879
0.2765,0.012520884845144586,0.0,4.408370250305256,0.7490523626362653,0.6959104756129845
0.277,0.012502279906980789,0.0,4.3583909221529575,0.7325146369728206,0.6946189330712875
0.2775,0.012483674968816992,0.0,4.307361708599903,0.7163419356293597,0.6933301963096647
0.278,0.012465070030653195,0.0,4.2552563712180875,0.7005262726194825,0.6920443708383525
0.2785,0.012446465092489398,0.0,4.2020432624653195,0.6850599341942188,0.6907615776601417
0.279,0.012427860154325602,0.0,4.14769993249006,0.6699349428353114,0.6894819226609747
0.2795,0.012409255216161805,0.0,4.092197454023419,0.6551437626698752,0.6882055301177713
0.28,0.012390650277998008,0.0,4.035504312792966,0.6406790772888642,0.6869325350854772
0.2805,0.012372045339834211,0.0,3.977588696433739,0.6265336568070956,0.6856630790182122
0.281,0.012353440401670414,0.0,3.918415590372887,0.612700524317959,0.6843973166815704
0.28150000000000003,0.012334835463506617,0.0,3.8579477583243476,0.5991729356474613,0.6831354147921193
0.28200000000000003,0.01231623052534282,0.0,3.7961583800063514,0.5859439705501298,0.6818775245463183
0.28250000000000003,0.012297625587179024,0.0,3.733018332927132,0.5730069561588197,0.6806238100757722
0.28300000000000003,0.012279020649015227,0.0,3.6684950657338584,0.56035551910324,0.6793744519495254
0.28350000000000003,0.01226041571085143,0.0,3.60255626141861,0.5479834776253966,0.6781296399243653
0.28400000000000003,0.012241810772687633,0.0,3.535173423249537,0.5358848058458603,0.6768895655491067
0.28450000000000003,0.012223205834523836,0.0,3.4663519719283276,0.5240532960430976,0.6756543522674311
0.28500000000000003,0.01220460089636004,0.0,3.396092452195898,0.512482988245071,0.674424144329332
0.28550000000000003,0.012185995958196243,0.0,3.3243950103462487,0.5011681256986135,0.673199097574729
0.28600000000000003,0.012167391020032446,0.0,3.2512651546161924,0.49010309290662785,0.6719793666091888
0.28650000000000003,0.012148786081868649,0.0,3.176716972008786,0.4792823988802551,0.6707650973826741
0.28700000000000003,0.012130181143704852,0.0,3.1007880490079494,0.4687005937477815,0.6695563902375176
0.28750000000000003,0.012111576205541055,0.0,3.0235160689621146,0.45835239593354443,0.66835335626358
0.28800000000000003,0.012092971267377258,0.0,2.9449444555001936,0.4482326622353141,0.6671561040390235
0.2885,0.012074366329213463,0.0,2.865124284987866,0.43833637728033026,0.6659647349581004
0.289,0.012055761391049667,0.0,2.7841201704483365,0.428658627269829,0.6647793277626599
0.2895,0.01203715645288587,0.0,2.7020250899970955,0.419194530988684,0.6635998978962556
0.29,0.012018551514722073,0.0,2.618930276902017,0.4099393696966522,0.6624264740299881
0.2905,0.011999946576558276,0.0,2.5349347328580287,0.400888544838468,0.6612590731472716
0.291,0.01198134163839448,0.0,2.45014613824506,0.39203757225011815,0.6600976971304426
0.2915,0.011962736700230682,0.0,2.3646964702614075,0.38338204821322813,0.6589422871734774
0.292,0.011944131762066885,0.0,2.2787591171482946,0.3749176084058098,0.6577926686548717
0.2925,0.011925526823903089,0.0,2.192495635177675,0.3666400361129892,0.656648696459307
0.293,0.011906921885739292,0.0,2.106075716776725,0.358545219172107,0.6555101971570444
0.2935,0.011888316947575495,0.0,2.0196769267757673,0.3506291478582328,0.6543769661642757
0.294,0.011869712009411698,0.0,1.9334936947341435,0.3428878737840513,0.6532487353237676
0.2945,0.011851107071247901,0.0,1.8477375205734694,0.33531749868345845,0.6521251640574748
0.295,0.011832502133084104,0.0,1.76261492923843,0.32791425386913126,0.651005902041871
0.2955,0.011813897194920308,0.0,1.6783354472066214,0.32067446293032414,0.6498905597843471
0.296,0.01179529225675651,0.0,1.5951097952475592,0.31359454135231657,0.6487787085064005
0.2965,0.011776687318592714,0.0,1.513105704936021,0.30667094739504136,0.6476700302491479
0.297,0.011758082380428917,0.0,1.4324673389921359,0.29990020066877926,0.6465642611095542
0.2975,0.01173947744226512,0.0,1.3533574554436403,0.2932789316412681,0.6454610399561855
0.298,0.011720872504101323,0.0,1.2759309703183166,0.2868038532232452,0.6443599952583532
0.2985,0.011702267565937525,0.0,1.2003335158482442,0.2804717605197351,0.6432607483207994
0.299,0.011683662627773728,0.0,1.1266524313169775,0.2742795094574135,0.6421631127740155
0.2995,0.011665057689609931,0.0,1.054954466610851,0.2682239832705563,0.6410669658535361
0.3,0.011646452751446134,0.0,0.985253217039617,0.2623021478845526,0.6399724022549178
0.3005,0.011627847813282337,0.0,0.9174738615884755,0.2565110825738237,0.6388799338980159
0.301,0.01160924287511854,0.0,0.8515810594002972,0.2508478494974276,0.6377899645604423
0.3015,0.011590637936954744,0.0,0.7874649297633178,0.24530967951549093,0.6367033304314532
0.302,0.011572032998790947,0.0,0.7250630310497903,0.23989376262914108,0.6356207676001597
0.3025,0.01155342806062715,0.0,0.6642545639938519,0.23459743973367286,0.6345434604020588
0.303,0.011534823122463353,0.0,0.6049646590311951,0.22941804355404935,0.6334725683632251
0.3035,0.011516218184299556,0.0,0.5471304442226684,0.2243529950640535,0.6324094306796921
0.304,0.01149761324613576,0.0,0.49071905279618505,0.21939977543531938,0.63135551751983
0.3045,0.011479008307971963,0.0,0.4357862037645746,0.21455591977611765,0.6303121024996781
0.305,0.011460403369808166,0.0,0.38245109497156216,0.20981900827560765,0.6292804006024385
0.3055,0.011441798431644369,0.0,0.33091871765555186,0.20518668444951124,0.6282614051735337
0.306,0.011423193493480572,0.0,0.2814597814023781,0.20065663391203512,0.6272559918352592
0.3065,0.011404588555316775,0.0,0.2344108283476181,0.196226604272609,0.6262648920942772
0.307,0.011385983617152979,0.0,0.1901638893231385,0.19189438109630796,0.6252887495962338
0.3075,0.011367378678989182,0.0,0.1491415527881188,0.1876578118328024,0.6243283768925618
0.308,0.011348773740825385,0.0,0.11181832768139643,0.18351477748735753,0.6233846411689118
0.3085,0.011330168802661588,0.0,0.07867713835985865,0.17946321938362275,0.6224592468981298
0.309,0.011311563864497791,0.0,0.05029141345366584,0.17550111163030116,0.6215542616871083
0.3095,0.011292958926333994,0.0,0.027294441693733577,0.1716264852978942,0.6206737973831301
0.31,0.011274353988170198,0.0,0.010562609929015932,0.16783740291792285,0.6198229006394723
0.3105,0.0112557490500064,0.0,0.0012920640275724845,0.16413197451931288,0.6190103405167185
0.311,0.011237144111842604,0.0,0.0,0.16050835481718023,0.618246388209862
0.3115,0.011218539173678807,0.0,0.0,0.15696474471329921,0.6175352171719418
0.312,0.01119993423551501,0.0,0.0,0.15349936731322203,0.616876802726899
0.3125,0.011181329297351213,0.0,0.0,0.15011050121922404,0.6162626857693694
0.313,0.011162724359187417,0.0,0.0,0.14679645786098697,0.6156882028616172
0.3135,0.01114411942102362,0.0,0.0,0.1435555855169327,0.6151492112085013
0.314,0.011125514482859823,0.0,0.0,0.14038626731235665,0.6146419504452761
0.3145,0.011106909544696026,0.0,0.0,0.137286922049095,0.614163078508435
0.315,0.01108830460653223,0.0,0.0,0.13425600455352227,0.6137096186041856
0.3155,0.011069699668368432,0.0,0.0,0.13129200471452013,0.6132790184345636
0.316,0.011051094730204635,0.0,0.0,0.128393444777954,0.6128689682693412
