Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.2845,0.04254550486803055,0.00091552734375,0.2810664772987366,0.09336577355861664
0.28500000000000003,0.04254559427499771,0.0,0.2811044752597809,0.09444031119346619
0.2855,0.04254532232880592,0.001220703125,0.28115415573120117,0.09409558773040771
0.28600000000000003,0.042545340955257416,0.0006103515625,0.2814405858516693,0.0948820561170578
0.2865,0.042545609176158905,0.0006103515625,0.28105342388153076,0.09438421577215195
0.28700000000000003,0.04254541173577309,0.0006103515625,0.28118789196014404,0.09408695250749588
0.2875,0.04254560545086861,0.0006103515625,0.2811211049556732,0.09455665946006775
0.28800000000000003,0.042545516043901443,0.00030517578125,0.28091299533843994,0.0948169156908989
0.2885,0.04254559054970741,0.0006103515625,0.28133681416511536,0.09543067961931229
0.28900000000000003,0.042545516043901443,0.00030517578125,0.2812667489051819,0.09366858005523682
0.2895,0.04254515841603279,0.0,0.2810462415218353,0.09417718648910522
0.29000000000000004,0.04254552721977234,0.00030517578125,0.28090232610702515,0.09460753947496414
0.2905,0.042545441538095474,0.00030517578125,0.28122612833976746,0.09440360218286514
0.29100000000000004,0.04254554212093353,0.00030517578125,0.2814634442329407,0.09533403068780899
0.2915,0.0425453707575798,0.0006103515625,0.28102582693099976,0.0941912829875946
0.29200000000000004,0.0425453819334507,0.0006103515625,0.2814830541610718,0.09364727884531021
0.2925,0.0425453744828701,0.0006103515625,0.2811518609523773,0.09386836737394333
0.29300000000000004,0.04254539683461189,0.00091552734375,0.28126898407936096,0.09479699283838272
0.2935,0.04254566878080368,0.0006103515625,0.28143027424812317,0.09523376077413559
0.29400000000000004,0.0425451435148716,0.0006103515625,0.2809023857116699,0.0939495712518692
0.2945,0.042545538395643234,0.00030517578125,0.28183555603027344,0.09434174746274948
0.29500000000000004,0.04254545271396637,0.0006103515625,0.2807613015174866,0.09430975466966629
0.2955,0.04254574701189995,0.00030517578125,0.28123775124549866,0.09502957761287689
0.29600000000000004,0.04254547506570816,0.00030517578125,0.2812598943710327,0.0955408364534378
0.2965,0.04254528135061264,0.00030517578125,0.28093719482421875,0.09410127997398376
0.29700000000000004,0.042545538395643234,0.00091552734375,0.2815636098384857,0.09396855533123016
0.2975,0.042545147240161896,0.0,0.28101837635040283,0.0936560109257698
0.29800000000000004,0.04254543036222458,0.00030517578125,0.28099900484085083,0.09499149769544601
0.2985,0.042545463889837265,0.00030517578125,0.28106677532196045,0.09459566324949265
0.29900000000000004,0.04254548251628876,0.00091552734375,0.28125324845314026,0.09466097503900528
0.2995,0.04254547506570816,0.00091552734375,0.28046485781669617,0.0935504287481308
0.30000000000000004,0.042545560747385025,0.0,0.2810835540294647,0.09331021457910538
0.3005,0.042545534670352936,0.00030517578125,0.28070029616355896,0.09519720077514648
0.30100000000000005,0.04254540428519249,0.0006103515625,0.2809687852859497,0.09359870851039886
0.3015,0.04254549369215965,0.00030517578125,0.28067564964294434,0.09445717185735703
0.30200000000000005,0.0425456166267395,0.0006103515625,0.28065764904022217,0.09445764869451523
0.3025,0.04254549369215965,0.00091552734375,0.28097444772720337,0.09478135406970978
0.30300000000000005,0.04254554584622383,0.00091552734375,0.28078770637512207,0.09549885988235474
0.3035,0.04254533722996712,0.00091552734375,0.28112295269966125,0.09498877823352814
0.30400000000000005,0.04254554212093353,0.00091552734375,0.28106924891471863,0.09426000714302063
0.3045,0.042545367032289505,0.0006103515625,0.28043827414512634,0.09396831691265106
0.30500000000000005,0.04254565015435219,0.00030517578125,0.2808040976524353,0.09440850466489792
0.3055,0.0425456278026104,0.0006103515625,0.2811615467071533,0.09408064931631088
0.30600000000000005,0.04254548251628876,0.00030517578125,0.28089475631713867,0.09516175836324692
0.3065,0.042545385658741,0.0006103515625,0.28067004680633545,0.09478355199098587
0.30700000000000005,0.042545463889837265,0.0006103515625,0.28094375133514404,0.09456618875265121
0.3075,0.042545855045318604,0.0006103515625,0.28068217635154724,0.09533315896987915
0.30800000000000005,0.04254547506570816,0.00030517578125,0.28094419836997986,0.09426110237836838
0.3085,0.04254574328660965,0.00030517578125,0.28111693263053894,0.09519238770008087
0.30900000000000005,0.04254564270377159,0.00091552734375,0.2808310091495514,0.09416750073432922
0.3095,0.04254554212093353,0.00030517578125,0.2809482216835022,0.09460937976837158
0.31000000000000005,0.04254557937383652,0.00091552734375,0.280884325504303,0.09440818428993225
0.3105,0.042545538395643234,0.0,0.2808929681777954,0.09462244063615799
0.31100000000000005,0.04254548251628876,0.00030517578125,0.28089049458503723,0.09531524032354355
0.3115,0.04254542291164398,0.00091552734375,0.28078147768974304,0.09348968416452408
0.31200000000000006,0.04254574701189995,0.0006103515625,0.2811472415924072,0.09499990195035934
0.3125,0.042545732110738754,0.00152587890625,0.2804775536060333,0.09386806190013885
0.31299999999999994,0.042545516043901443,0.0006103515625,0.2806726396083832,0.09484939277172089
0.3135,0.042545732110738754,0.0006103515625,0.28126269578933716,0.09492811560630798
0.31399999999999995,0.042545292526483536,0.00091552734375,0.2803913354873657,0.09453808516263962
0.3145,0.04254557937383652,0.0006103515625,0.28117120265960693,0.09467311203479767
0.31499999999999995,0.042545612901449203,0.0006103515625,0.2805342376232147,0.09415529668331146
0.3155,0.042545631527900696,0.00030517578125,0.2810780107975006,0.09521090984344482
0.31599999999999995,0.04254543408751488,0.00030517578125,0.28073373436927795,0.09472323954105377
0.3165,0.04254553094506264,0.00030517578125,0.2809966504573822,0.09419526904821396
0.31699999999999995,0.042545657604932785,0.00030517578125,0.2807762920856476,0.09448191523551941
0.3175,0.0425453782081604,0.0006103515625,0.2808058261871338,0.09377554059028625
0.31799999999999995,0.04254571720957756,0.0,0.28074219822883606,0.09399192780256271
0.3185,0.04254539683461189,0.00030517578125,0.2806563973426819,0.09480475634336472
0.31899999999999995,0.04254555329680443,0.00030517578125,0.2811741232872009,0.09453657269477844
0.3195,0.04254532232880592,0.0006103515625,0.2804596722126007,0.09383240342140198
0.31999999999999995,0.042545344680547714,0.00030517578125,0.281063050031662,0.09390641003847122
0.3205,0.04254550114274025,0.001220703125,0.28071922063827515,0.0946396216750145
0.32099999999999995,0.04254532232880592,0.00091552734375,0.2809009552001953,0.09415128082036972
0.3215,0.04254569858312607,0.00030517578125,0.28076303005218506,0.09541679918766022
0.32199999999999995,0.042545583099126816,0.0006103515625,0.2805241346359253,0.0942842960357666
0.3225,0.04254560172557831,0.00030517578125,0.2808462679386139,0.09412737190723419
0.32299999999999995,0.04254535585641861,0.0006103515625,0.2807668447494507,0.09552229940891266
0.3235,0.042545415461063385,0.00091552734375,0.28121182322502136,0.0949094370007515
0.32399999999999995,0.04254552349448204,0.00030517578125,0.280704528093338,0.0947156548500061
0.3245,0.04254520684480667,0.00030517578125,0.2808885872364044,0.09421753883361816
0.32499999999999996,0.04254555702209473,0.00030517578125,0.28054606914520264,0.09451691061258316
0.3255,0.04254539683461189,0.00030517578125,0.2805651128292084,0.09354037791490555
0.32599999999999996,0.04254554584622383,0.00030517578125,0.28075331449508667,0.0951802060008049
0.3265,0.04254560172557831,0.00091552734375,0.2804069519042969,0.094464972615242
0.32699999999999996,0.04254535585641861,0.0006103515625,0.28120139241218567,0.09432890266180038
0.3275,0.0425456166267395,0.00030517578125,0.28048932552337646,0.0943765863776207
0.32799999999999996,0.042545367032289505,0.00030517578125,0.28025561571121216,0.09420032799243927
0.3285,0.04254554212093353,0.00091552734375,0.2809499502182007,0.09556519985198975
0.32899999999999996,0.04254572466015816,0.0006103515625,0.2808508574962616,0.09466241300106049
0.3295,0.042545512318611145,0.0006103515625,0.280938059091568,0.09472376108169556
0.32999999999999996,0.0425453707575798,0.0006103515625,0.28072234988212585,0.09417226910591125
0.3305,0.04254535585641861,0.0006103515625,0.2811616063117981,0.09549558907747269
0.33099999999999996,0.042545538395643234,0.0006103515625,0.280666321516037,0.09480983763933182
0.3315,0.042545344680547714,0.0,0.28094637393951416,0.09400351345539093
0.33199999999999996,0.04254545643925667,0.0006103515625,0.28095152974128723,0.09460174292325974
0.3325,0.04254540055990219,0.00030517578125,0.28070542216300964,0.09419547021389008
0.33299999999999996,0.04254550114274025,0.0006103515625,0.28077471256256104,0.09410565346479416
0.3335,0.04254559054970741,0.0006103515625,0.28103122115135193,0.09522733837366104
0.33399999999999996,0.04254531487822533,0.00030517578125,0.2808988690376282,0.0947030782699585
0.3345,0.04254554212093353,0.0006103515625,0.2809477150440216,0.09373605996370316
0.33499999999999996,0.04254543036222458,0.00030517578125,0.2810673415660858,0.09399384260177612
0.3355,0.04254553094506264,0.0006103515625,0.2811952531337738,0.09481402486562729
0.33599999999999997,0.042545467615127563,0.0006103515625,0.28093746304512024,0.09408655762672424
0.3365,0.04254534840583801,0.0006103515625,0.2807779312133789,0.09481102973222733
0.33699999999999997,0.04254547506570816,0.00091552734375,0.2808154821395874,0.09459957480430603
0.3375,0.04254550114274025,0.0006103515625,0.28050628304481506,0.09361361712217331
0.33799999999999997,0.0425456278026104,0.00091552734375,0.28063279390335083,0.09606342762708664
0.3385,0.04254543036222458,0.00030517578125,0.2807277739048004,0.09463080763816833
0.33899999999999997,0.0425456278026104,0.00091552734375,0.2805563509464264,0.09421176463365555
0.3395,0.0425456166267395,0.0006103515625,0.28069961071014404,0.09392783045768738
0.33999999999999997,0.04254557564854622,0.0006103515625,0.2807971239089966,0.09382743388414383
0.3405,0.042545728385448456,0.001220703125,0.2804507315158844,0.09420675784349442
0.34099999999999997,0.042545635253190994,0.0,0.2808374762535095,0.09436144679784775
0.3415,0.042545583099126816,0.0006103515625,0.28097930550575256,0.09531057626008987
0.34199999999999997,0.042545340955257416,0.0006103515625,0.2808419167995453,0.0936790257692337
0.3425,0.04254550859332085,0.0,0.2805398404598236,0.09423413872718811
0.34299999999999997,0.04254557192325592,0.0006103515625,0.28072264790534973,0.09408441185951233
0.3435,0.042545516043901443,0.0006103515625,0.28087249398231506,0.09462085366249084
0.344,0.04254557937383652,0.00091552734375,0.28053146600723267,0.09454498440027237
0.34450000000000003,0.04254552349448204,0.00030517578125,0.2808122932910919,0.09347879141569138
0.345,0.04254565387964249,0.0,0.28054893016815186,0.09463551640510559
0.34550000000000003,0.042545463889837265,0.0006103515625,0.2804396450519562,0.09416528046131134
0.346,0.04254540428519249,0.00030517578125,0.28048911690711975,0.09523756802082062
0.34650000000000003,0.0425456240773201,0.00030517578125,0.2803552746772766,0.09435375034809113
0.347,0.042545538395643234,0.00091552734375,0.28100740909576416,0.094728022813797
0.34750000000000003,0.04254543036222458,0.0006103515625,0.2804712653160095,0.09539910405874252
0.348,0.042545586824417114,0.0006103515625,0.2804562449455261,0.09453440457582474
0.34850000000000003,0.04254557937383652,0.00030517578125,0.28079870343208313,0.09541159868240356
0.349,0.042545609176158905,0.0006103515625,0.28006526827812195,0.09492868930101395
0.34950000000000003,0.04254559427499771,0.0,0.280722975730896,0.09343312680721283
0.35,0.042545489966869354,0.0006103515625,0.28065788745880127,0.09475304931402206
0.35050000000000003,0.04254552349448204,0.0006103515625,0.2804758846759796,0.09479079395532608
0.351,0.04254559054970741,0.0,0.28058922290802,0.09504605084657669
0.35150000000000003,0.04254554212093353,0.00030517578125,0.2806900441646576,0.0945114865899086
0.352,0.04254569113254547,0.0006103515625,0.2808498442173004,0.09413457661867142
0.35250000000000004,0.04254559800028801,0.00030517578125,0.2806257903575897,0.09451022744178772
0.353,0.04254536330699921,0.0,0.2802871763706207,0.09460701048374176
0.35350000000000004,0.04254555702209473,0.00030517578125,0.2805647850036621,0.09643954038619995
0.354,0.04254530370235443,0.00030517578125,0.2809627652168274,0.09501182287931442
0.35450000000000004,0.0425456166267395,0.0006103515625,0.28036993741989136,0.09430160373449326
0.355,0.04254567623138428,0.0006103515625,0.2801102101802826,0.09427514672279358
0.35550000000000004,0.04254566878080368,0.00091552734375,0.2805544435977936,0.09530644863843918
0.356,0.042545609176158905,0.00091552734375,0.280426949262619,0.09421493113040924
0.35650000000000004,0.04254547879099846,0.00030517578125,0.28025636076927185,0.09448342770338058
0.357,0.042545467615127563,0.0006103515625,0.28058695793151855,0.09359467029571533
0.35750000000000004,0.04254543036222458,0.00030517578125,0.28039586544036865,0.09371335059404373
0.358,0.042545512318611145,0.00091552734375,0.2803163230419159,0.09478801488876343
0.35850000000000004,0.042545393109321594,0.0006103515625,0.2797212302684784,0.09398645162582397
0.359,0.04254566878080368,0.00091552734375,0.28065505623817444,0.09486886113882065
0.35950000000000004,0.04254565387964249,0.00030517578125,0.2799130082130432,0.0938551276922226
0.36,0.04254550859332085,0.0006103515625,0.2803642451763153,0.09428979456424713
0.36050000000000004,0.04254545271396637,0.0,0.2803829312324524,0.09454984962940216
0.361,0.04254551976919174,0.0,0.28002360463142395,0.09505726397037506
0.36150000000000004,0.04254544526338577,0.0,0.2804240584373474,0.09531329572200775
0.362,0.042545441538095474,0.0006103515625,0.2801293432712555,0.09396917372941971
0.36250000000000004,0.04254569485783577,0.00091552734375,0.2805199921131134,0.09455594420433044
0.363,0.04254556819796562,0.0,0.2799779772758484,0.0948728621006012
0.36350000000000005,0.042545657604932785,0.00030517578125,0.2798117697238922,0.09488943964242935
0.364,0.04254547506570816,0.001220703125,0.2803158164024353,0.0949108749628067
0.36450000000000005,0.04254534840583801,0.00091552734375,0.28031936287879944,0.0943499356508255
0.365,0.042545758187770844,0.00091552734375,0.2799382209777832,0.09531715512275696
0.36550000000000005,0.042545467615127563,0.00152587890625,0.28013792634010315,0.0945359393954277
0.366,0.04254541173577309,0.00030517578125,0.28005391359329224,0.0950312688946724
0.36650000000000005,0.042545512318611145,0.00030517578125,0.28001758456230164,0.09511683881282806
0.367,0.04254572466015816,0.00091552734375,0.2803196310997009,0.09477292746305466
0.36750000000000005,0.04254543036222458,0.00091552734375,0.2798819839954376,0.09458017349243164
0.368,0.0425453744828701,0.00091552734375,0.28022700548171997,0.09487704187631607
0.36850000000000005,0.04254554212093353,0.00091552734375,0.2800687849521637,0.09515095502138138
0.369,0.04254540428519249,0.0006103515625,0.28009846806526184,0.09439573436975479
0.36950000000000005,0.04254554584622383,0.0006103515625,0.28026920557022095,0.0951450988650322
0.37,0.042545393109321594,0.0006103515625,0.2795082628726959,0.09444734454154968
0.37050000000000005,0.042545612901449203,0.00030517578125,0.28016242384910583,0.09521384537220001
0.371,0.04254565015435219,0.0006103515625,0.28006458282470703,0.09525764733552933
0.37150000000000005,0.04254542663693428,0.0006103515625,0.28027087450027466,0.09477341175079346
0.372,0.042545344680547714,0.00030517578125,0.2803208529949188,0.09385416656732559
0.37250000000000005,0.042545612901449203,0.00030517578125,0.28000494837760925,0.09438781440258026
0.373,0.042545419186353683,0.0006103515625,0.280185341835022,0.09566091746091843
0.37350000000000005,0.042545538395643234,0.00091552734375,0.27982446551322937,0.09449105709791183
0.374,0.04254547134041786,0.0006103515625,0.2803339958190918,0.09492858499288559
0.37450000000000006,0.042545560747385025,0.00030517578125,0.2803371846675873,0.09485384076833725
0.375,0.04254523292183876,0.0006103515625,0.2800242602825165,0.09454593807458878
0.37549999999999994,0.04254569113254547,0.00091552734375,0.2807428240776062,0.09459745138883591
0.376,0.042545512318611145,0.0006103515625,0.28000277280807495,0.09484738856554031
0.37649999999999995,0.04254532977938652,0.0,0.2803405821323395,0.0939965769648552
0.377,0.0425456166267395,0.0,0.28038686513900757,0.09364419430494308
0.37749999999999995,0.042545612901449203,0.0006103515625,0.28037118911743164,0.09464392066001892
0.378,0.04254565387964249,0.0006103515625,0.28040415048599243,0.09421946108341217
0.37849999999999995,0.04254543036222458,0.00030517578125,0.2800174355506897,0.0939585343003273
0.379,0.042545512318611145,0.0006103515625,0.28046903014183044,0.09412359446287155
0.37949999999999995,0.042545538395643234,0.00030517578125,0.28041690587997437,0.09333132952451706
0.38,0.042545415461063385,0.0006103515625,0.2803176939487457,0.09423600882291794
0.38049999999999995,0.0425456240773201,0.00091552734375,0.2807099521160126,0.09440149366855621
0.381,0.042545560747385025,0.0006103515625,0.28059372305870056,0.0939021185040474
0.38149999999999995,0.04254577308893204,0.0006103515625,0.28046008944511414,0.09470634162425995
0.382,0.04254535958170891,0.0006103515625,0.28036224842071533,0.09387510269880295
0.38249999999999995,0.042545635253190994,0.00091552734375,0.28066280484199524,0.09446097910404205
0.383,0.042545340955257416,0.0006103515625,0.28034424781799316,0.09408603608608246
0.38349999999999995,0.042545609176158905,0.0,0.28060945868492126,0.09501632302999496
0.384,0.04254540428519249,0.00030517578125,0.2806170582771301,0.0943305641412735
0.38449999999999995,0.04254527762532234,0.00030517578125,0.2804498076438904,0.09390432387590408
0.385,0.04254559800028801,0.00030517578125,0.2806205749511719,0.09455892443656921
0.38549999999999995,0.042545318603515625,0.00091552734375,0.28063762187957764,0.09423630684614182
0.386,0.04254535958170891,0.00091552734375,0.2806819975376129,0.09530843794345856
0.38649999999999995,0.04254531115293503,0.00030517578125,0.2806036174297333,0.0942516177892685
0.387,0.042545706033706665,0.00030517578125,0.28076714277267456,0.09442166239023209
0.38749999999999996,0.04254550859332085,0.0006103515625,0.28053680062294006,0.09391677379608154
0.388,0.04254560545086861,0.0,0.28091734647750854,0.09574025124311447
0.38849999999999996,0.042545516043901443,0.00030517578125,0.2809792459011078,0.09484444558620453
0.389,0.04254547879099846,0.00030517578125,0.2808872163295746,0.09395760297775269
0.38949999999999996,0.04254536330699921,0.00091552734375,0.28091058135032654,0.09454464912414551
0.39,0.04254547879099846,0.00091552734375,0.2804158329963684,0.09354878216981888
0.39049999999999996,0.04254550114274025,0.0006103515625,0.2810792028903961,0.09447386115789413
0.391,0.04254547134041786,0.00030517578125,0.2806432843208313,0.09435951709747314
0.39149999999999996,0.042545441538095474,0.00091552734375,0.280878484249115,0.09372802823781967
0.392,0.042545657604932785,0.00091552734375,0.28046461939811707,0.0928337499499321
0.39249999999999996,0.04254532232880592,0.0006103515625,0.28108957409858704,0.09430760145187378
0.393,0.04254556819796562,0.0006103515625,0.28074654936790466,0.0949675515294075
0.39349999999999996,0.04254557564854622,0.00091552734375,0.28098273277282715,0.09477753192186356
0.394,0.04254557937383652,0.0006103515625,0.28054341673851013,0.09433414787054062
0.39449999999999996,0.04254559800028801,0.0006103515625,0.2811353802680969,0.09358308464288712
0.395,0.04254539683461189,0.00030517578125,0.28099125623703003,0.09425769001245499
0.39549999999999996,0.04254550114274025,0.00030517578125,0.28088802099227905,0.09520412981510162
0.396,0.042545344680547714,0.00030517578125,0.2807994484901428,0.09415838122367859
0.39649999999999996,0.042545612901449203,0.00030517578125,0.28072625398635864,0.09463024884462357
0.397,0.04254540801048279,0.00091552734375,0.2810882031917572,0.09318441152572632
0.39749999999999996,0.04254570230841637,0.0006103515625,0.28102126717567444,0.09418696165084839
0.398,0.042545516043901443,0.0,0.2810143530368805,0.09499887377023697
0.39849999999999997,0.042545385658741,0.00030517578125,0.2807214558124542,0.09393607079982758
0.399,0.04254547506570816,0.00030517578125,0.28090760111808777,0.09395714849233627
0.39949999999999997,0.042545586824417114,0.0006103515625,0.28088057041168213,0.09331029653549194
0.4,0.04254560172557831,0.0006103515625,0.2808830738067627,0.09450573474168777
0.40049999999999997,0.04254546016454697,0.00030517578125,0.2809513509273529,0.09464196115732193
0.401,0.042545732110738754,0.00030517578125,0.28095781803131104,0.09423144906759262
0.40149999999999997,0.0425453819334507,0.0006103515625,0.28068819642066956,0.0941275879740715
0.402,0.042545437812805176,0.0006103515625,0.280644953250885,0.09411264210939407
0.40249999999999997,0.04254571720957756,0.0006103515625,0.2811026871204376,0.09496572613716125
0.403,0.042545437812805176,0.0006103515625,0.28068453073501587,0.09490933269262314
0.40349999999999997,0.04254554957151413,0.0006103515625,0.2807362973690033,0.09479175508022308
0.404,0.0425456203520298,0.0006103515625,0.28094619512557983,0.09396110475063324
0.40449999999999997,0.04254540801048279,0.001220703125,0.28074100613594055,0.09408872574567795
0.405,0.04254557192325592,0.00091552734375,0.28055843710899353,0.09437121450901031
0.40549999999999997,0.0425453744828701,0.0006103515625,0.2803725600242615,0.09405137598514557
0.406,0.04254584759473801,0.00030517578125,0.28106266260147095,0.09482135623693466
0.4065,0.04254555329680443,0.00030517578125,0.2803836464881897,0.09437056630849838
0.40700000000000003,0.04254564642906189,0.00030517578125,0.280910462141037,0.09443353116512299
0.4075,0.04254555329680443,0.00030517578125,0.2807280421257019,0.0944945216178894
0.40800000000000003,0.042545516043901443,0.0006103515625,0.2807413935661316,0.09455206990242004
0.4085,0.04254555702209473,0.00091552734375,0.2807234227657318,0.09505948424339294
0.40900000000000003,0.04254559427499771,0.00091552734375,0.2808273136615753,0.09412514418363571
0.4095,0.04254573583602905,0.00030517578125,0.28101646900177,0.09411685168743134
0.41000000000000003,0.04254534840583801,0.0,0.28076332807540894,0.09456758201122284
0.4105,0.042545609176158905,0.0006103515625,0.28127604722976685,0.09506408125162125
0.41100000000000003,0.04254530370235443,0.00091552734375,0.281022310256958,0.09484405070543289
0.4115,0.04254532977938652,0.0006103515625,0.280497670173645,0.0942574068903923
0.41200000000000003,0.04254552721977234,0.0006103515625,0.2811081111431122,0.0934419110417366
0.4125,0.04254540055990219,0.0006103515625,0.280609667301178,0.09438815712928772
0.41300000000000003,0.042545560747385025,0.0006103515625,0.28066378831863403,0.09454426169395447
0.4135,0.04254563897848129,0.00091552734375,0.2803574800491333,0.09358983486890793
0.41400000000000003,0.04254563897848129,0.00030517578125,0.28055572509765625,0.09438684582710266
0.4145,0.04254565015435219,-0.00030517578125,0.2809217870235443,0.09347225725650787
0.41500000000000004,0.04254572093486786,0.00091552734375,0.28080588579177856,0.09414948523044586
0.4155,0.04254544898867607,0.0006103515625,0.28077152371406555,0.09522953629493713
0.41600000000000004,0.04254548251628876,0.00030517578125,0.2809010446071625,0.0946212038397789
0.4165,0.042545583099126816,0.0006103515625,0.2810549736022949,0.09496186673641205
0.41700000000000004,0.042545564472675323,0.00030517578125,0.2806200385093689,0.09406377375125885
0.4175,0.042545512318611145,0.00030517578125,0.2809331715106964,0.09575313329696655
0.41800000000000004,0.04254548251628876,0.00030517578125,0.2805899381637573,0.09461882710456848
0.4185,0.04254515469074249,0.0006103515625,0.28084322810173035,0.09390784054994583
0.41900000000000004,0.042545441538095474,0.00091552734375,0.28130078315734863,0.09385982155799866
0.4195,0.042545344680547714,0.00091552734375,0.28082582354545593,0.09353847801685333
0.42000000000000004,0.042545437812805176,0.00091552734375,0.2807456851005554,0.09472674131393433
0.4205,0.04254550114274025,0.0006103515625,0.28060978651046753,0.0944104939699173
0.42100000000000004,0.042545586824417114,0.00091552734375,0.2810964584350586,0.09464146941900253
0.4215,0.04254566878080368,0.0006103515625,0.28067341446876526,0.0944192111492157
0.42200000000000004,0.04254542291164398,0.0006103515625,0.2807879149913788,0.0949823409318924
0.4225,0.042545922100543976,0.0006103515625,0.28096088767051697,0.09588545560836792
0.42300000000000004,0.042545538395643234,0.00030517578125,0.2807951271533966,0.09457966685295105
0.4235,0.042545683681964874,0.0,0.28087979555130005,0.09452982246875763
0.42400000000000004,0.042545609176158905,0.0006103515625,0.28074339032173157,0.0938047543168068
0.4245,0.04254535958170891,0.00091552734375,0.28082674741744995,0.09380896389484406
0.42500000000000004,0.04254569113254547,0.0006103515625,0.28068625926971436,0.09430637210607529
0.4255,0.04254530742764473,0.0006103515625,0.28072085976600647,0.09436970949172974
0.42600000000000005,0.04254572466015816,0.00030517578125,0.2812930643558502,0.09513107687234879
0.4265,0.04254564270377159,0.00030517578125,0.2806905210018158,0.09385347366333008
0.42700000000000005,0.04254578426480293,0.0006103515625,0.281095951795578,0.09486806392669678
0.4275,0.04254564642906189,0.001220703125,0.28078320622444153,0.09475447237491608
0.42800000000000005,0.04254547134041786,0.0006103515625,0.28069397807121277,0.09448374807834625
0.4285,0.042545635253190994,0.00030517578125,0.2804863750934601,0.09448353201150894
0.42900000000000005,0.04254549369215965,0.001220703125,0.28096333146095276,0.09437140822410583
0.4295,0.04254588857293129,0.0006103515625,0.2808687686920166,0.09472724795341492
0.43000000000000005,0.042545679956674576,0.00091552734375,0.280458003282547,0.09490412473678589
0.4305,0.042545828968286514,0.00030517578125,0.2807329297065735,0.09590120613574982
0.43100000000000005,0.042545612901449203,0.00091552734375,0.28061196208000183,0.09491601586341858
0.4315,0.042545512318611145,0.00030517578125,0.2805657386779785,0.09453824162483215
0.43200000000000005,0.04254550486803055,0.0006103515625,0.2810777723789215,0.09439072012901306
0.4325,0.042545463889837265,0.00030517578125,0.2805671989917755,0.09449484199285507
0.43300000000000005,0.04254564642906189,0.00030517578125,0.2805757522583008,0.0954158678650856
0.4335,0.04254565387964249,0.00030517578125,0.2804044783115387,0.0943455621600151
0.43400000000000005,0.04254544526338577,0.00091552734375,0.28110992908477783,0.09366355836391449
0.4345,0.04254578426480293,0.0006103515625,0.2803109586238861,0.09439687430858612
0.43500000000000005,0.04254548251628876,0.00091552734375,0.2805066406726837,0.09507230669260025
0.4355,0.04254577308893204,0.0006103515625,0.2804204225540161,0.09509801864624023
0.43600000000000005,0.04254560172557831,0.00030517578125,0.28066688776016235,0.09469771385192871
0.4365,0.04254552721977234,0.00030517578125,0.28088831901550293,0.09472052752971649
0.43700000000000006,0.04254525899887085,0.00091552734375,0.2805361747741699,0.09399843215942383
0.4375,0.042545612901449203,0.00091552734375,0.2805512547492981,0.09603313356637955
0.43799999999999994,0.04254569858312607,0.0006103515625,0.28034114837646484,0.09533283114433289
0.4385,0.042545609176158905,0.0006103515625,0.2805573046207428,0.09388776123523712
0.43899999999999995,0.04254564270377159,0.00091552734375,0.28056952357292175,0.09379056841135025
0.4395,0.04254540428519249,0.00091552734375,0.2806153893470764,0.09389225393533707
0.43999999999999995,0.042545415461063385,0.0006103515625,0.2804853916168213,0.0950658917427063
0.4405,0.04254554957151413,0.00030517578125,0.2802879512310028,0.0944221243262291
0.44099999999999995,0.04254572466015816,0.0006103515625,0.2804548740386963,0.09433963149785995
0.4415,0.042545516043901443,0.0006103515625,0.2809161841869354,0.09290489554405212
0.44199999999999995,0.04254543408751488,0.0,0.2805785834789276,0.09439275413751602
0.4425,0.04254552349448204,0.0006103515625,0.28060203790664673,0.09540639817714691
0.44299999999999995,0.04254550486803055,0.0006103515625,0.2804822027683258,0.09422650188207626
0.4435,0.04254568740725517,0.0006103515625,0.2804175913333893,0.09474159777164459
0.44399999999999995,0.04254557192325592,0.00030517578125,0.2802567481994629,0.09457524865865707
0.4445,0.0425451397895813,0.00030517578125,0.28066858649253845,0.094888836145401
0.44499999999999995,0.04254552349448204,0.0006103515625,0.2803322970867157,0.094630166888237
0.4455,0.04254544526338577,0.00152587890625,0.2800218462944031,0.09477289766073227
0.44599999999999995,0.04254564642906189,0.00091552734375,0.28096169233322144,0.09427806735038757
0.4465,0.04254542291164398,0.00030517578125,0.28052791953086853,0.09447627514600754
0.44699999999999995,0.04254541173577309,0.00030517578125,0.2805050313472748,0.09560467302799225
0.4475,0.04254547879099846,0.00091552734375,0.28060659766197205,0.09509561955928802
0.44799999999999995,0.042545244097709656,0.0006103515625,0.28075093030929565,0.09437786787748337
0.4485,0.0425456278026104,0.00030517578125,0.2801518142223358,0.0946725457906723
0.44899999999999995,0.042545296251773834,0.0006103515625,0.2806397080421448,0.09372420608997345
0.4495,0.04254555702209473,0.00030517578125,0.2801833152770996,0.09372850507497787
0.44999999999999996,0.042545489966869354,0.0,0.28030550479888916,0.09429186582565308
0.4505,0.04254559054970741,0.0006103515625,0.2803141176700592,0.09451703727245331
0.45099999999999996,0.04254550486803055,0.0,0.280036985874176,0.09499873220920563
0.4515,0.042545467615127563,0.00030517578125,0.28027045726776123,0.09448360651731491
0.45199999999999996,0.04254550114274025,0.00030517578125,0.2801108658313751,0.09441778808832169
0.4525,0.04254550114274025,0.00091552734375,0.2801738381385803,0.09450825303792953
