Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.02849999999999997,0.04254547506570816,0.00091552734375,0.22871015965938568,0.09126529097557068
0.029000000000000026,0.04254539683461189,0.00030517578125,0.22878220677375793,0.09144852310419083
0.02949999999999997,0.04254567250609398,0.0006103515625,0.2288321703672409,0.09263679385185242
0.030000000000000027,0.042545512318611145,0.0006103515625,0.2285829335451126,0.09158030897378922
0.03049999999999997,0.04254548251628876,0.0006103515625,0.2291010320186615,0.09183605760335922
0.031000000000000028,0.042545419186353683,0.00030517578125,0.22877007722854614,0.09095115214586258
0.03149999999999997,0.042545586824417114,-0.0006103515625,0.22925293445587158,0.09189574420452118
0.03200000000000003,0.04254528880119324,0.00030517578125,0.22861438989639282,0.091714046895504
0.03249999999999997,0.042545609176158905,0.0006103515625,0.22911237180233002,0.09083472192287445
0.03300000000000003,0.042545538395643234,0.00030517578125,0.22911666333675385,0.09052473306655884
0.033499999999999974,0.04254542291164398,0.00091552734375,0.22833067178726196,0.09142546355724335
0.03400000000000003,0.042545683681964874,0.0,0.22935529053211212,0.09191137552261353
0.034499999999999975,0.042545150965452194,0.00030517578125,0.22875134646892548,0.0916036069393158
0.03500000000000003,0.042545463889837265,0.0006103515625,0.22912120819091797,0.09259191155433655
0.035499999999999976,0.04254533722996712,0.00091552734375,0.22883395850658417,0.09124942868947983
0.03600000000000003,0.04254557937383652,0.0,0.22941499948501587,0.09192239493131638
0.03649999999999998,0.04254549741744995,0.0006103515625,0.22911380231380463,0.09155760705471039
0.03700000000000003,0.042545467615127563,-0.00030517578125,0.22857141494750977,0.09166549146175385
0.03749999999999998,0.04254550486803055,0.00030517578125,0.22954218089580536,0.09180662781000137
0.038000000000000034,0.04254524037241936,0.00030517578125,0.22893810272216797,0.0909634530544281
0.03849999999999998,0.04254581034183502,0.00030517578125,0.22905118763446808,0.09121432900428772
0.039000000000000035,0.042545437812805176,0.00030517578125,0.22847595810890198,0.09173252433538437
0.03949999999999998,0.042545419186353683,0.00030517578125,0.2292102575302124,0.09192150831222534
0.040000000000000036,0.04254549369215965,0.0006103515625,0.22876332700252533,0.09122093766927719
0.04049999999999998,0.042545463889837265,0.00030517578125,0.2286018580198288,0.09122009575366974
0.041000000000000036,0.04254546016454697,0.001220703125,0.22884269058704376,0.09120240807533264
0.04149999999999998,0.04254557564854622,0.00030517578125,0.22867968678474426,0.09090384840965271
0.04200000000000004,0.04254563897848129,0.00030517578125,0.2289203703403473,0.09059912711381912
0.04249999999999998,0.042545389384031296,0.00030517578125,0.2287004441022873,0.08993871510028839
0.04300000000000004,0.04254574328660965,0.00030517578125,0.2286636084318161,0.09151327610015869
0.04349999999999998,0.04254528507590294,0.0006103515625,0.2284546196460724,0.09087049216032028
0.04400000000000004,0.042545463889837265,0.00030517578125,0.22882035374641418,0.09145066887140274
0.044499999999999984,0.04254547134041786,0.0,0.22881528735160828,0.09104955941438675
0.04500000000000004,0.04254546016454697,0.0006103515625,0.22853340208530426,0.09072980284690857
0.045499999999999985,0.04254549741744995,0.0,0.22874119877815247,0.09107407927513123
0.04600000000000004,0.04254543408751488,0.0006103515625,0.22848835587501526,0.0911206528544426
0.046499999999999986,0.04254549741744995,0.0006103515625,0.22848448157310486,0.09125875681638718
0.04700000000000004,0.042545247822999954,0.0006103515625,0.2285657674074173,0.0903860479593277
0.04749999999999999,0.04254559054970741,0.0006103515625,0.2285526543855667,0.09155198186635971
0.04800000000000004,0.04254531487822533,0.0006103515625,0.22804246842861176,0.09107162803411484
0.04849999999999999,0.04254523292183876,0.0006103515625,0.22862984240055084,0.09154845774173737
0.049000000000000044,0.042545467615127563,0.00091552734375,0.22856415808200836,0.09215246886014938
0.04949999999999999,0.04254535958170891,0.00030517578125,0.22838594019412994,0.09110032767057419
0.050000000000000044,0.04254557937383652,0.00091552734375,0.22830936312675476,0.0922655463218689
0.05049999999999999,0.04254552721977234,0.00030517578125,0.22824420034885406,0.09076911956071854
0.051000000000000045,0.04254576936364174,0.0006103515625,0.22891958057880402,0.09153175354003906
0.05149999999999999,0.04254533350467682,0.00030517578125,0.22803421318531036,0.09062954038381577
0.052000000000000046,0.0425453782081604,0.00030517578125,0.22845716774463654,0.09142891317605972
0.05249999999999999,0.04254555329680443,0.001220703125,0.2277388721704483,0.09114432334899902
0.05300000000000005,0.04254539683461189,0.00091552734375,0.2281801849603653,0.09075643122196198
0.05349999999999999,0.04254535585641861,0.00030517578125,0.2285291850566864,0.09066430479288101
0.05400000000000005,0.042545389384031296,0.0006103515625,0.22822745144367218,0.09029792994260788
0.05449999999999999,0.04254549369215965,0.0006103515625,0.22824421525001526,0.09201502054929733
0.05500000000000005,0.042545419186353683,0.00030517578125,0.22801534831523895,0.09115312248468399
0.055499999999999994,0.042545583099126816,0.00030517578125,0.22833894193172455,0.09171469509601593
0.05600000000000005,0.04254542291164398,0.0006103515625,0.2281467169523239,0.09128329157829285
0.056499999999999995,0.04254532605409622,0.00030517578125,0.2280130237340927,0.0918046310544014
0.05700000000000005,0.042545437812805176,0.0,0.22809737920761108,0.09139605611562729
0.057499999999999996,0.04254525154829025,0.00030517578125,0.22863371670246124,0.09129077941179276
0.05800000000000005,0.042545389384031296,0.0006103515625,0.22810859978199005,0.09143129736185074
0.058499999999999996,0.042545486241579056,0.00091552734375,0.22781126201152802,0.09112413972616196
0.05900000000000005,0.04254554957151413,0.00030517578125,0.22827887535095215,0.09154901653528214
0.0595,0.04254559427499771,0.0006103515625,0.2282111793756485,0.09075936675071716
0.06000000000000005,0.042545486241579056,0.00030517578125,0.22812554240226746,0.09136194735765457
0.0605,0.04254547134041786,0.00091552734375,0.2278488278388977,0.09110979735851288
0.061000000000000054,0.04254549741744995,0.0006103515625,0.2284756898880005,0.09071378409862518
0.0615,0.04254576563835144,0.00030517578125,0.22809970378875732,0.09197459369897842
0.062000000000000055,0.04254549741744995,0.00091552734375,0.22787082195281982,0.09065484255552292
0.0625,0.04254543036222458,0.0006103515625,0.22806479036808014,0.09128149598836899
0.06299999999999994,0.04254552349448204,0.0006103515625,0.2280483990907669,0.09137439727783203
0.0635,0.04254543408751488,-0.00030517578125,0.22822235524654388,0.09101473540067673
0.06399999999999995,0.042545538395643234,0.00030517578125,0.2278892546892166,0.09108281880617142
0.0645,0.04254551976919174,0.0,0.22848442196846008,0.09153012186288834
0.06499999999999995,0.042545385658741,0.0,0.22792868316173553,0.09137255698442459
0.0655,0.04254541173577309,0.0006103515625,0.22800423204898834,0.09153802692890167
0.06599999999999995,0.042545583099126816,0.0006103515625,0.22820045053958893,0.0912901908159256
0.0665,0.04254549369215965,0.0006103515625,0.22829985618591309,0.09070570766925812
0.06699999999999995,0.04254547134041786,0.0006103515625,0.22810466587543488,0.09155379980802536
0.0675,0.04254568740725517,0.0006103515625,0.228017657995224,0.0919169932603836
0.06799999999999995,0.04254542291164398,0.00091552734375,0.2284836769104004,0.0916033461689949
0.0685,0.04254547506570816,0.00030517578125,0.22783192992210388,0.0917869359254837
0.06899999999999995,0.04254525899887085,0.00030517578125,0.22792138159275055,0.09103143960237503
0.0695,0.04254569485783577,0.00030517578125,0.22851431369781494,0.09041189402341843
0.06999999999999995,0.042545389384031296,0.00030517578125,0.22805459797382355,0.09138616919517517
0.07050000000000001,0.04254540055990219,0.0006103515625,0.22800645232200623,0.09089797735214233
0.07099999999999995,0.04254539683461189,0.0006103515625,0.22824783623218536,0.09105580300092697
0.07150000000000001,0.04254532605409622,0.0006103515625,0.2283383309841156,0.09106727689504623
0.07199999999999995,0.042545247822999954,0.00091552734375,0.22817786037921906,0.09114249050617218
0.07250000000000001,0.04254547879099846,0.0006103515625,0.22837871313095093,0.09192238003015518
0.07299999999999995,0.04254542291164398,0.00091552734375,0.2281402200460434,0.09150534868240356
0.07350000000000001,0.04254532605409622,0.0006103515625,0.22812587022781372,0.0912286788225174
0.07399999999999995,0.04254566505551338,0.00091552734375,0.22809024155139923,0.09176561236381531
0.07450000000000001,0.042545247822999954,0.00030517578125,0.22848616540431976,0.09092935174703598
0.07499999999999996,0.04254542663693428,-0.00030517578125,0.22799190878868103,0.09200922399759293
0.07550000000000001,0.04254543036222458,0.0,0.22811616957187653,0.0912633016705513
0.07599999999999996,0.04254545643925667,-0.00030517578125,0.22815963625907898,0.09188380837440491
0.07650000000000001,0.04254551976919174,0.0006103515625,0.22773927450180054,0.09199512749910355
0.07699999999999996,0.04254528880119324,0.00030517578125,0.22812089323997498,0.09253182262182236
0.07750000000000001,0.042545583099126816,0.0,0.22787709534168243,0.09228193014860153
0.07799999999999996,0.042545441538095474,0.0006103515625,0.22806696593761444,0.0913643166422844
0.07850000000000001,0.04254545271396637,0.0,0.22797854244709015,0.09131944179534912
0.07899999999999996,0.042545486241579056,0.00091552734375,0.2277553826570511,0.09125138074159622
0.07950000000000002,0.04254551976919174,0.0,0.22796203196048737,0.09107715636491776
0.07999999999999996,0.04254540055990219,0.00091552734375,0.22820736467838287,0.09112813323736191
0.08050000000000002,0.04254539683461189,0.0006103515625,0.22777557373046875,0.09129663556814194
0.08099999999999996,0.04254567250609398,0.0006103515625,0.22799067199230194,0.0912908986210823
0.08150000000000002,0.04254529997706413,0.00091552734375,0.2283274531364441,0.09046263992786407
0.08199999999999996,0.04254555329680443,0.0006103515625,0.2274540513753891,0.09031180292367935
0.08250000000000002,0.042545318603515625,0.0,0.22818242013454437,0.09138687700033188
0.08299999999999996,0.04254550486803055,0.00030517578125,0.2282150834798813,0.09176156669855118
0.08350000000000002,0.042545247822999954,0.0006103515625,0.2281676083803177,0.09149947762489319
0.08399999999999996,0.04254550859332085,0.0006103515625,0.2279360294342041,0.09127780050039291
0.08450000000000002,0.042545560747385025,0.0006103515625,0.227787047624588,0.09044291079044342
0.08499999999999996,0.04254539683461189,0.0006103515625,0.22777286171913147,0.09164096415042877
0.08550000000000002,0.042545441538095474,0.0006103515625,0.22795765101909637,0.09053132683038712
0.08599999999999997,0.04254518821835518,0.001220703125,0.22819232940673828,0.0907524824142456
0.08650000000000002,0.04254570230841637,0.00091552734375,0.22784963250160217,0.09110350161790848
0.08699999999999997,0.04254532232880592,0.00030517578125,0.22815832495689392,0.09108114242553711
0.08750000000000002,0.04254569113254547,0.0006103515625,0.22796128690242767,0.09241490811109543
0.08799999999999997,0.04254555702209473,0.0006103515625,0.22798074781894684,0.09174367785453796
0.08850000000000002,0.042545393109321594,0.0,0.2281445562839508,0.09149929136037827
0.08899999999999997,0.042545393109321594,0.0006103515625,0.22784583270549774,0.09148482233285904
0.08950000000000002,0.04254534840583801,0.00030517578125,0.2281777262687683,0.0910220667719841
0.08999999999999997,0.04254571348428726,0.00030517578125,0.2279857099056244,0.09065760672092438
0.09050000000000002,0.04254517704248428,0.00030517578125,0.22780615091323853,0.09094994515180588
0.09099999999999997,0.04254530370235443,0.0006103515625,0.2280074506998062,0.0913458839058876
0.09150000000000003,0.0425453782081604,0.00091552734375,0.22825025022029877,0.09078550338745117
0.09199999999999997,0.04254549369215965,0.00030517578125,0.2281552404165268,0.09251441806554794
0.09250000000000003,0.04254545271396637,0.00030517578125,0.22782020270824432,0.09100974351167679
0.09299999999999997,0.04254553094506264,0.00030517578125,0.22833935916423798,0.09171538800001144
0.09350000000000003,0.04254547506570816,0.0006103515625,0.22824107110500336,0.0912521705031395
0.09399999999999997,0.04254525527358055,0.0006103515625,0.2279408574104309,0.09156111627817154
0.09450000000000003,0.04254566505551338,0.0,0.22821123898029327,0.09159326553344727
0.09499999999999997,0.04254533722996712,0.0006103515625,0.2281016707420349,0.09099683165550232
0.09550000000000003,0.042545415461063385,0.00030517578125,0.2277030497789383,0.09108785539865494
0.09599999999999997,0.0425456166267395,0.0006103515625,0.22792424261569977,0.09097408503293991
0.09650000000000003,0.04254566505551338,-0.00030517578125,0.22817975282669067,0.09289886057376862
0.09699999999999998,0.04254518449306488,0.00030517578125,0.2279607355594635,0.09178673475980759
0.09750000000000003,0.042545419186353683,0.00030517578125,0.22780688107013702,0.0921492800116539
0.09799999999999998,0.04254553094506264,0.0,0.228199303150177,0.09121042490005493
0.09850000000000003,0.042545441538095474,0.0006103515625,0.22801029682159424,0.09105060249567032
0.09899999999999998,0.04254540055990219,0.0006103515625,0.22780215740203857,0.09122737497091293
0.09950000000000003,0.04254525154829025,0.0006103515625,0.2283758968114853,0.0908537358045578
0.09999999999999998,0.042545780539512634,0.00091552734375,0.22796550393104553,0.0908883661031723
0.10050000000000003,0.04254531115293503,0.0006103515625,0.22806917130947113,0.09065216034650803
0.10099999999999998,0.04254570230841637,0.00091552734375,0.22767390310764313,0.09130681306123734
0.10150000000000003,0.042545393109321594,0.0006103515625,0.22812317311763763,0.09099505841732025
0.10199999999999998,0.04254531115293503,0.00030517578125,0.227789968252182,0.09109418839216232
0.10250000000000004,0.04254547879099846,-0.00030517578125,0.2277504801750183,0.09158812463283539
0.10299999999999998,0.04254542663693428,0.00091552734375,0.22760915756225586,0.0921335518360138
0.10350000000000004,0.0425456278026104,0.00030517578125,0.22767788171768188,0.09087967872619629
0.10399999999999998,0.042545147240161896,0.00030517578125,0.22784629464149475,0.0904930979013443
0.10450000000000004,0.04254547506570816,0.00030517578125,0.227492555975914,0.09195558726787567
0.10499999999999998,0.04254522919654846,0.00091552734375,0.22755572199821472,0.09080400317907333
0.10550000000000004,0.04254546016454697,0.00091552734375,0.22788859903812408,0.09124869108200073
0.10599999999999998,0.04254531487822533,0.00030517578125,0.2273903787136078,0.09124751389026642
0.10650000000000004,0.04254531487822533,0.0006103515625,0.22777776420116425,0.09174090623855591
0.10699999999999998,0.04254565015435219,0.00030517578125,0.22794252634048462,0.09175208956003189
0.10750000000000004,0.0425451397895813,0.0006103515625,0.22743509709835052,0.09198520332574844
0.10799999999999998,0.04254574701189995,0.00030517578125,0.22759884595870972,0.09160056710243225
0.10850000000000004,0.042545385658741,0.00091552734375,0.22743333876132965,0.09120845049619675
0.10899999999999999,0.042545512318611145,0.00030517578125,0.2276686429977417,0.09162013977766037
0.10950000000000004,0.04254543036222458,0.00030517578125,0.22732365131378174,0.09055972099304199
0.10999999999999999,0.04254560545086861,0.0,0.22760505974292755,0.0915435403585434
0.11050000000000004,0.04254535585641861,0.0006103515625,0.22697259485721588,0.09084414690732956
0.11099999999999999,0.04254536330699921,0.0006103515625,0.22773727774620056,0.09231385588645935
0.11150000000000004,0.04254559800028801,-0.00030517578125,0.2275511622428894,0.0930587500333786
0.11199999999999999,0.042545218020677567,0.0006103515625,0.2270153909921646,0.09179547429084778
0.11250000000000004,0.042545393109321594,0.0006103515625,0.22721169888973236,0.09153515845537186
0.11299999999999999,0.042545218020677567,0.0,0.22707585990428925,0.09075582027435303
0.11350000000000005,0.042545415461063385,0.00030517578125,0.2276832014322281,0.09102785587310791
0.11399999999999999,0.042545218020677567,0.0006103515625,0.22716502845287323,0.09054414927959442
0.11450000000000005,0.042545389384031296,0.0,0.22693541646003723,0.09185975790023804
0.11499999999999999,0.04254552721977234,0.0,0.22730989754199982,0.09113578498363495
0.11550000000000005,0.04254521057009697,0.00030517578125,0.227197527885437,0.09153392910957336
0.11599999999999999,0.04254570230841637,0.0006103515625,0.22728097438812256,0.09138686209917068
0.11650000000000005,0.04254559800028801,0.00091552734375,0.22766099870204926,0.09177762269973755
0.11699999999999999,0.042545441538095474,0.0006103515625,0.22746403515338898,0.0917692631483078
0.11750000000000005,0.04254536330699921,0.0,0.22735688090324402,0.0909215435385704
0.118,0.04254550486803055,0.00030517578125,0.22787225246429443,0.09141956269741058
0.11850000000000005,0.04254541173577309,0.00030517578125,0.22703242301940918,0.09087757766246796
0.119,0.04254528507590294,0.00030517578125,0.2275390326976776,0.09035810828208923
0.11950000000000005,0.042545512318611145,0.00030517578125,0.2273699790239334,0.09065201878547668
0.12,0.042545437812805176,0.0,0.22684110701084137,0.09111343324184418
0.12050000000000005,0.04254532977938652,0.0006103515625,0.22711394727230072,0.0914965346455574
0.121,0.04254533350467682,0.00030517578125,0.22706744074821472,0.09080581367015839
0.12150000000000005,0.04254578799009323,0.00030517578125,0.22739237546920776,0.09173772484064102
0.122,0.04254510998725891,-0.00030517578125,0.22718815505504608,0.0905466377735138
0.12250000000000005,0.042545296251773834,0.00030517578125,0.22690418362617493,0.09203187376260757
0.123,0.04254545271396637,0.0006103515625,0.22697721421718597,0.09235482662916183
0.12350000000000005,0.042545661330223083,0.00030517578125,0.22759926319122314,0.09104759991168976
0.124,0.04254553094506264,0.0006103515625,0.22725020349025726,0.09095177054405212
0.12450000000000006,0.04254542291164398,0.0006103515625,0.22735139727592468,0.09083493053913116
0.125,0.0425456278026104,0.00030517578125,0.22704215347766876,0.09190978854894638
0.12549999999999994,0.04254528135061264,0.00030517578125,0.22705386579036713,0.09058414399623871
0.126,0.042545292526483536,0.00030517578125,0.22693243622779846,0.09154018759727478
0.12649999999999995,0.042545419186353683,0.00030517578125,0.22672846913337708,0.09217332303524017
0.127,0.04254548251628876,0.00030517578125,0.2271496206521988,0.09228187054395676
0.12749999999999995,0.04254546016454697,0.00030517578125,0.22737938165664673,0.09115104377269745
0.128,0.04254535958170891,0.00030517578125,0.2273581176996231,0.09167993068695068
0.12849999999999995,0.042545385658741,0.0006103515625,0.22761693596839905,0.09108920395374298
0.129,0.042545389384031296,0.0,0.22756724059581757,0.09099593013525009
0.12949999999999995,0.04254552349448204,0.00030517578125,0.2272363007068634,0.09171012789011002
0.13,0.042545560747385025,0.00030517578125,0.2273424118757248,0.0909140333533287
0.13049999999999995,0.04254549741744995,0.0006103515625,0.22781838476657867,0.09101608395576477
0.131,0.04254528507590294,0.0006103515625,0.22739672660827637,0.09137269109487534
0.13149999999999995,0.04254535958170891,0.001220703125,0.22791609168052673,0.09199778735637665
0.132,0.042545102536678314,0.00091552734375,0.22734634578227997,0.0923079401254654
0.13249999999999995,0.042545463889837265,0.00091552734375,0.22768886387348175,0.09187571704387665
0.133,0.04254543036222458,0.00030517578125,0.22761990129947662,0.09183694422245026
0.13349999999999995,0.042545344680547714,0.0006103515625,0.22776015102863312,0.09132153540849686
0.134,0.04254545643925667,0.0006103515625,0.22774897515773773,0.09216995537281036
0.13449999999999995,0.042545147240161896,0.00030517578125,0.22742998600006104,0.09098929911851883
0.135,0.04254548251628876,0.0,0.22801938652992249,0.09159966558218002
0.13549999999999995,0.04254550486803055,0.0006103515625,0.2277301847934723,0.09156281501054764
0.136,0.04254532977938652,0.0,0.22763796150684357,0.0918787345290184
0.13649999999999995,0.04254540055990219,0.00030517578125,0.2275371551513672,0.09220794588327408
0.137,0.04254539683461189,0.001220703125,0.22784501314163208,0.0914621576666832
0.13749999999999996,0.0425453744828701,0.00030517578125,0.22762365639209747,0.09143737703561783
0.138,0.04254526272416115,0.00030517578125,0.22771529853343964,0.0914379134774208
0.13849999999999996,0.04254550859332085,0.0006103515625,0.22774283587932587,0.09212343394756317
0.139,0.04254540801048279,0.0006103515625,0.22773012518882751,0.09035362303256989
0.13949999999999996,0.04254549369215965,0.0,0.22815534472465515,0.09176480770111084
0.14,0.04254542291164398,0.0006103515625,0.2276577204465866,0.09155396372079849
0.14049999999999996,0.04254548251628876,0.0006103515625,0.22746127843856812,0.0915684700012207
0.14100000000000001,0.04254534840583801,0.00030517578125,0.22770293056964874,0.09137950837612152
0.14149999999999996,0.04254541173577309,0.00030517578125,0.2273908108472824,0.09140101075172424
0.14200000000000002,0.04254571348428726,0.00030517578125,0.22758443653583527,0.09224333614110947
0.14249999999999996,0.04254534840583801,0.00030517578125,0.22693988680839539,0.09165948629379272
0.14300000000000002,0.04254552721977234,0.00091552734375,0.22776034474372864,0.09178163856267929
0.14349999999999996,0.04254567250609398,0.0006103515625,0.22759820520877838,0.09132957458496094
0.14400000000000002,0.04254542291164398,0.0006103515625,0.227239191532135,0.09139768779277802
0.14449999999999996,0.04254531115293503,0.00091552734375,0.22776609659194946,0.09067417681217194
0.14500000000000002,0.04254547879099846,0.0006103515625,0.2279234528541565,0.0914308950304985
0.14549999999999996,0.04254555702209473,0.0006103515625,0.22724847495555878,0.09136007726192474
0.14600000000000002,0.04254559800028801,0.00091552734375,0.22749732434749603,0.0907440036535263
0.14649999999999996,0.04254559427499771,0.00091552734375,0.2271873950958252,0.0918286144733429
0.14700000000000002,0.04254554212093353,0.00091552734375,0.22704870998859406,0.09099458158016205
0.14749999999999996,0.042545463889837265,0.00030517578125,0.2272694855928421,0.09219485521316528
0.14800000000000002,0.04254523664712906,0.0,0.22728025913238525,0.09093993157148361
0.14849999999999997,0.042545612901449203,0.00030517578125,0.22752980887889862,0.09138748794794083
0.14900000000000002,0.04254579171538353,0.0006103515625,0.22747793793678284,0.09203065931797028
0.14949999999999997,0.04254540428519249,0.00030517578125,0.2276013195514679,0.09059128910303116
0.15000000000000002,0.042545441538095474,0.00030517578125,0.2270384281873703,0.0912918895483017
0.15049999999999997,0.04254568740725517,0.0006103515625,0.22707001864910126,0.0913453996181488
0.15100000000000002,0.042545516043901443,0.00030517578125,0.227250874042511,0.0915083959698677
0.15149999999999997,0.04254540055990219,0.00091552734375,0.22723253071308136,0.09120815247297287
0.15200000000000002,0.04254529997706413,0.0006103515625,0.22721190750598907,0.09194982796907425
0.15249999999999997,0.04254560172557831,0.00030517578125,0.22677385807037354,0.09179936349391937
0.15300000000000002,0.04254536330699921,0.00030517578125,0.22747737169265747,0.09058024734258652
0.15349999999999997,0.04254550859332085,0.00030517578125,0.22703726589679718,0.09237324446439743
0.15400000000000003,0.04254549369215965,0.00030517578125,0.22721290588378906,0.09172968566417694
0.15449999999999997,0.04254554212093353,0.00030517578125,0.22695179283618927,0.09171181917190552
0.15500000000000003,0.04254547134041786,0.00030517578125,0.22720672190189362,0.09101905673742294
0.15549999999999997,0.04254555702209473,0.00030517578125,0.22733260691165924,0.09159226715564728
0.15600000000000003,0.0425456278026104,0.00030517578125,0.2267521172761917,0.09208273142576218
0.15649999999999997,0.04254527390003204,0.00091552734375,0.22698551416397095,0.09185761213302612
0.15700000000000003,0.042545780539512634,0.00030517578125,0.22706180810928345,0.09144293516874313
0.15749999999999997,0.04254542663693428,0.0006103515625,0.22709691524505615,0.09145030379295349
0.15800000000000003,0.04254545643925667,0.0006103515625,0.22681649029254913,0.09147432446479797
0.15849999999999997,0.04254532232880592,0.00030517578125,0.2271844893693924,0.09039925783872604
0.15900000000000003,0.042545296251773834,0.001220703125,0.22670462727546692,0.09126552939414978
0.15949999999999998,0.04254544526338577,0.0006103515625,0.2264920175075531,0.0910005196928978
0.16000000000000003,0.042545344680547714,0.0006103515625,0.22702936828136444,0.09059902280569077
0.16049999999999998,0.04254544526338577,0.0006103515625,0.2269749492406845,0.09158992767333984
0.16100000000000003,0.04254531487822533,0.00091552734375,0.22649283707141876,0.09052658081054688
