Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4615,0.04254535213112831,0.00091552734375,0.20399050414562225,0.0929795652627945
0.46199999999999997,0.042545534670352936,0.00030517578125,0.20358121395111084,0.09310374408960342
0.4625,0.0425453707575798,0.0006103515625,0.20389337837696075,0.09234952926635742
0.46299999999999997,0.04254532232880592,0.0006103515625,0.20372477173805237,0.09231188148260117
0.4635,0.04254525899887085,0.00030517578125,0.2038462907075882,0.09283553808927536
0.46399999999999997,0.042545393109321594,0.0006103515625,0.20345307886600494,0.09196948260068893
0.4645,0.04254518821835518,0.00030517578125,0.20355674624443054,0.09164075553417206
0.46499999999999997,0.04254552721977234,0.0006103515625,0.20398619771003723,0.09268788993358612
0.4655,0.04254528880119324,0.00030517578125,0.20331312716007233,0.0917525514960289
0.46599999999999997,0.0425453782081604,0.00091552734375,0.20403309166431427,0.09152929484844208
0.4665,0.04254542663693428,0.00030517578125,0.20356999337673187,0.09184529632329941
0.46699999999999997,0.042545683681964874,0.00030517578125,0.20368775725364685,0.09288714826107025
0.4675,0.04254546016454697,0.00030517578125,0.20360344648361206,0.09362108260393143
0.46799999999999997,0.04254543408751488,-0.00030517578125,0.20348450541496277,0.09193029999732971
0.4685,0.042545560747385025,0.00091552734375,0.20372749865055084,0.09267152845859528
0.469,0.04254525899887085,0.0,0.20356160402297974,0.09240161627531052
0.46950000000000003,0.042545389384031296,0.0,0.20391525328159332,0.09295547008514404
0.47,0.042545270174741745,0.0006103515625,0.20368121564388275,0.09168576449155807
0.47050000000000003,0.042545441538095474,0.0006103515625,0.20391632616519928,0.09233175963163376
0.471,0.04254551976919174,-0.00030517578125,0.20339100062847137,0.09155654162168503
0.47150000000000003,0.042545564472675323,0.0,0.20352022349834442,0.09266211837530136
0.472,0.04254554584622383,0.0006103515625,0.20348487794399261,0.09255646169185638
0.47250000000000003,0.04254521057009697,0.0,0.20341192185878754,0.09184950590133667
0.473,0.042545318603515625,0.00030517578125,0.20318663120269775,0.09292200952768326
0.47350000000000003,0.04254547134041786,0.0006103515625,0.20372295379638672,0.09178919345140457
0.474,0.042545609176158905,0.00030517578125,0.20345088839530945,0.09249342232942581
0.47450000000000003,0.04254523292183876,0.0006103515625,0.20320384204387665,0.09153382480144501
0.475,0.04254574701189995,0.00091552734375,0.20364926755428314,0.09171027690172195
0.47550000000000003,0.0425453819334507,0.00030517578125,0.20336481928825378,0.09205449372529984
0.476,0.04254541173577309,0.0006103515625,0.20369401574134827,0.09242010116577148
0.47650000000000003,0.04254550486803055,0.00091552734375,0.20350363850593567,0.09194125235080719
0.477,0.04254535213112831,0.00091552734375,0.20340889692306519,0.09215047210454941
0.47750000000000004,0.04254554957151413,0.00030517578125,0.20385387539863586,0.09217017143964767
0.478,0.042545489966869354,0.00030517578125,0.2036897838115692,0.09206641465425491
0.47850000000000004,0.04254552349448204,-0.00030517578125,0.20370690524578094,0.09311643987894058
0.479,0.04254542291164398,0.0,0.20301251113414764,0.09168540686368942
0.47950000000000004,0.04254516586661339,0.0,0.20352354645729065,0.09254661947488785
0.48,0.042545415461063385,0.00030517578125,0.20342330634593964,0.09220539033412933
0.48050000000000004,0.04254555702209473,0.00030517578125,0.20389176905155182,0.09274841099977493
0.481,0.04254544898867607,0.00030517578125,0.20331664383411407,0.09189552813768387
0.48150000000000004,0.042545463889837265,0.0006103515625,0.20352703332901,0.09190244972705841
0.482,0.04254556819796562,-0.00030517578125,0.20356380939483643,0.09271111339330673
0.48250000000000004,0.042545292526483536,0.0006103515625,0.2032930850982666,0.09154297411441803
0.483,0.04254548251628876,0.00030517578125,0.20346270501613617,0.09250292927026749
0.48350000000000004,0.04254539683461189,0.0006103515625,0.20346328616142273,0.09232136607170105
0.484,0.04254535958170891,0.0006103515625,0.20350311696529388,0.09277906268835068
0.48450000000000004,0.042545150965452194,0.00030517578125,0.20318052172660828,0.09162434935569763
0.485,0.042545393109321594,0.0006103515625,0.20359006524085999,0.09314508736133575
0.48550000000000004,0.042545136064291,0.00091552734375,0.20330514013767242,0.09127355366945267
0.486,0.04254511371254921,0.0006103515625,0.2033071517944336,0.09151311963796616
0.48650000000000004,0.042545437812805176,0.0006103515625,0.20392672717571259,0.09154323488473892
0.487,0.04254550859332085,0.00030517578125,0.20330683887004852,0.09070655703544617
0.48750000000000004,0.042545612901449203,0.00030517578125,0.20389200747013092,0.09234774112701416
0.488,0.04254525154829025,0.00091552734375,0.20356875658035278,0.0915328711271286
0.48850000000000005,0.04254549741744995,0.0006103515625,0.2040870487689972,0.09264811128377914
0.489,0.042545199394226074,0.0,0.2038130760192871,0.09187176823616028
0.48950000000000005,0.042545415461063385,0.0006103515625,0.20359928905963898,0.09246950596570969
0.49,0.04254552721977234,0.0006103515625,0.20424391329288483,0.09178214520215988
0.49050000000000005,0.04254518449306488,0.00091552734375,0.20381079614162445,0.09201566874980927
0.491,0.0425453707575798,0.0006103515625,0.2035692185163498,0.09166575968265533
0.49150000000000005,0.042545244097709656,0.00030517578125,0.20396652817726135,0.09211550652980804
0.492,0.04254547879099846,0.00030517578125,0.20373190939426422,0.09223458915948868
0.49250000000000005,0.04254522919654846,0.00030517578125,0.20400843024253845,0.0914122611284256
0.493,0.04254548251628876,0.0006103515625,0.2039475291967392,0.09213414788246155
0.49350000000000005,0.04254535958170891,0.00091552734375,0.2035997211933136,0.09166576713323593
0.494,0.04254534840583801,0.001220703125,0.20377229154109955,0.09281463921070099
0.49450000000000005,0.04254503920674324,0.00091552734375,0.20362569391727448,0.0919056087732315
0.495,0.042545709758996964,0.0006103515625,0.20402225852012634,0.09276000410318375
0.49550000000000005,0.04254548251628876,0.0006103515625,0.203665092587471,0.0924004539847374
0.496,0.042545247822999954,0.0,0.20404228568077087,0.09216602146625519
0.49650000000000005,0.042545419186353683,0.00030517578125,0.20371992886066437,0.09165360778570175
0.497,0.042545344680547714,0.0,0.20377245545387268,0.09174052625894547
0.49750000000000005,0.04254547134041786,0.0006103515625,0.20382404327392578,0.09139220416545868
0.498,0.04254539683461189,0.0006103515625,0.2034897804260254,0.09238965064287186
0.49850000000000005,0.042545367032289505,0.0006103515625,0.20381955802440643,0.09202899038791656
0.499,0.04254549369215965,0.0006103515625,0.20369097590446472,0.09202571213245392
0.49950000000000006,0.04254557192325592,0.0006103515625,0.20402203500270844,0.09211096912622452
0.5,0.04254523664712906,0.0006103515625,0.2034883201122284,0.0923936665058136
0.5005,0.042545612901449203,0.0006103515625,0.20375631749629974,0.09276068210601807
0.5009999999999999,0.04254542663693428,0.0006103515625,0.2039836198091507,0.0924571081995964
0.5015000000000001,0.04254519194364548,0.00030517578125,0.20384740829467773,0.09226732701063156
0.502,0.0425456240773201,0.0006103515625,0.20369680225849152,0.09306518733501434
0.5025,0.042545054107904434,0.00030517578125,0.20385801792144775,0.09217364341020584
0.5029999999999999,0.04254549741744995,0.00030517578125,0.203701451420784,0.09198018163442612
0.5035000000000001,0.04254525154829025,0.00091552734375,0.2035863995552063,0.09149125963449478
0.504,0.0425453707575798,0.0006103515625,0.2042662650346756,0.09268924593925476
0.5045,0.042545318603515625,0.00030517578125,0.20350797474384308,0.09216098487377167
0.5049999999999999,0.042545564472675323,0.0006103515625,0.2037002295255661,0.09336307644844055
0.5055000000000001,0.04254555329680443,0.0006103515625,0.2036477029323578,0.0927254855632782
0.506,0.04254550486803055,0.00030517578125,0.20353706181049347,0.09234697371721268
0.5065,0.042545344680547714,0.00030517578125,0.2038721740245819,0.0924580916762352
0.5069999999999999,0.0425453782081604,0.00030517578125,0.20381556451320648,0.09203319251537323
0.5075000000000001,0.04254550486803055,0.00030517578125,0.2041442096233368,0.09257028996944427
0.508,0.042545367032289505,0.0006103515625,0.20339201390743256,0.09144322574138641
0.5085,0.042545586824417114,0.00091552734375,0.2034834623336792,0.09273704141378403
0.5089999999999999,0.042545221745967865,0.001220703125,0.20380578935146332,0.09218674898147583
0.5095000000000001,0.04254549741744995,0.00030517578125,0.20392943918704987,0.09241297096014023
0.51,0.042545534670352936,0.0006103515625,0.20378907024860382,0.09245652705430984
0.5105,0.04254530370235443,7.9443359375,0.2038368284702301,0.09222628176212311
0.5109999999999999,0.04254570230841637,7.947998046875,0.20320601761341095,0.09217756986618042
0.5115000000000001,0.04254518449306488,7.95440673828125,0.20322337746620178,0.0927165299654007
0.512,0.042545661330223083,7.9486083984375,0.20391733944416046,0.09263498336076736
0.5125,0.042545486241579056,7.94830322265625,0.20329077541828156,0.09105249494314194
0.5129999999999999,0.04254550114274025,7.94952392578125,0.20342101156711578,0.09235179424285889
0.5135000000000001,0.042545244097709656,7.94891357421875,0.20297078788280487,0.09067583084106445
0.514,0.04254547879099846,7.9486083984375,0.2032531052827835,0.0920807495713234
0.5145,0.04254540801048279,7.94647216796875,0.20638693869113922,0.09151794761419296
0.5149999999999999,0.04254388064146042,7.945556640625,0.2176247239112854,0.09226280450820923
0.5155000000000001,0.042540282011032104,0.00152587890625,0.24124795198440552,0.09247500449419022
0.516,0.04253344610333443,0.00030517578125,0.2802749574184418,0.0916014313697815
0.5165,0.04252361133694649,0.00091552734375,0.33666837215423584,0.08974303305149078
0.5169999999999999,0.04251009225845337,0.00091552734375,0.4091518223285675,0.0884743183851242
0.5175000000000001,0.04249555245041847,0.00030517578125,0.49157240986824036,0.0880497395992279
0.518,0.04248098284006119,0.00030517578125,0.5797193050384521,0.08506497740745544
0.5185,0.04246942326426506,0.0006103515625,0.6705753803253174,0.0847039595246315
0.5189999999999999,0.04246007278561592,0.001220703125,0.7640123963356018,0.08254003524780273
0.5195000000000001,0.042453546077013016,0.0006103515625,0.8604158759117126,0.08294349163770676
0.52,0.04244902729988098,-0.00030517578125,0.9608995914459229,0.0813809484243393
0.5205,0.042445387691259384,7.940673828125,1.0667463541030884,0.0815141350030899
0.5209999999999999,0.04244210571050644,7.94921875,1.1745010614395142,0.08006858080625534
0.5215000000000001,0.04243908450007439,7.9510498046875,1.2846566438674927,0.07894860953092575
0.522,0.042437098920345306,7.94525146484375,1.396287202835083,0.07910387217998505
0.5225,0.0424354262650013,7.94677734375,1.5079525709152222,0.07888446003198624
0.5229999999999999,0.042435143142938614,7.94677734375,1.6194969415664673,0.08018628507852554
0.5235000000000001,0.042435236275196075,7.9486083984375,1.7298991680145264,0.08006565272808075
0.524,0.04243653267621994,7.94952392578125,1.8407901525497437,0.08178392052650452
0.5245,0.042437292635440826,7.94769287109375,1.954236388206482,0.08188144862651825
0.5249999999999999,0.04243774339556694,7.945556640625,2.0732340812683105,0.08268537372350693
0.5255000000000001,0.042436614632606506,0.001220703125,2.2007880210876465,0.08249083906412125
0.526,0.042432840913534164,0.0006103515625,2.336785078048706,0.08205868303775787
0.5265,0.042427852749824524,0.00091552734375,2.4806406497955322,0.082560233771801
0.5269999999999999,0.042421359568834305,0.00091552734375,2.629607677459717,0.08107130229473114
0.5275000000000001,0.04241584241390228,0.0006103515625,2.7818284034729004,0.08054888993501663
0.528,0.042410384863615036,0.00030517578125,2.936037302017212,0.07855895161628723
0.5285,0.0424063503742218,0.00091552734375,3.094048023223877,0.07761505991220474
0.5289999999999999,0.042403221130371094,0.0,3.2533915042877197,0.07538305968046188
0.5295000000000001,0.04240085929632187,0.0,3.4153683185577393,0.07325722277164459
0.53,0.04239923879504204,0.00091552734375,3.5787832736968994,0.07146769762039185
0.5305,0.04239771142601967,7.9400634765625,3.7440226078033447,0.0690816268324852
0.5309999999999999,0.04239702597260475,7.94952392578125,3.909778118133545,0.06850689649581909
0.5315000000000001,0.04239637777209282,7.95013427734375,4.075284004211426,0.06691151857376099
0.532,0.042396824806928635,7.9449462890625,4.241678237915039,0.06672937422990799
0.5325,0.042397309094667435,7.94647216796875,4.406795024871826,0.06567826867103577
0.5329999999999999,0.04239872843027115,7.94586181640625,4.571291923522949,0.06541334092617035
0.5335000000000001,0.042400162667036057,7.947998046875,4.733982563018799,0.06529764831066132
0.534,0.042402006685733795,7.9486083984375,4.896575450897217,0.06604299694299698
0.5345,0.042404454201459885,7.9473876953125,5.0577921867370605,0.06653408706188202
0.5349999999999999,0.04240614175796509,7.94586181640625,5.221158504486084,0.06666791439056396
0.5355000000000001,0.042407598346471786,0.001220703125,5.387099266052246,0.06942494958639145
0.536,0.04240737482905388,0.00030517578125,5.554769039154053,0.06955611705780029
0.5365,0.04240717738866806,0.00091552734375,5.723088264465332,0.07036375254392624
0.5369999999999999,0.042406633496284485,0.00030517578125,5.891901969909668,0.06970395892858505
0.5375000000000001,0.042406294494867325,0.00030517578125,6.059953689575195,0.06990025192499161
0.538,0.042406514286994934,0.00030517578125,6.227264404296875,0.0693543404340744
0.5385,0.042407240718603134,0.00091552734375,6.3950910568237305,0.06856183707714081
0.5389999999999999,0.04240823909640312,0.00030517578125,6.560980319976807,0.06753562390804291
0.5395000000000001,0.04240923374891281,0.0006103515625,6.7260918617248535,0.0663924366235733
0.54,0.04241112619638443,0.00030517578125,6.889729022979736,0.06569083780050278
0.5405,0.04241280257701874,7.94097900390625,7.051249027252197,0.0650138258934021
0.5409999999999999,0.042414724826812744,7.95013427734375,7.211743354797363,0.06370264291763306
0.5415000000000001,0.04241703450679779,7.9522705078125,7.369694709777832,0.0627957209944725
0.542,0.04241933673620224,7.94342041015625,7.5253005027771,0.06189359351992607
0.5425,0.04242207109928131,7.94891357421875,7.6778411865234375,0.06202453374862671
0.5429999999999999,0.04242534935474396,7.9473876953125,7.826746463775635,0.06019985303282738
0.5435000000000001,0.04242878779768944,7.9443359375,7.972411632537842,0.060441914945840836
0.544,0.04243273660540581,7.94464111328125,8.11539077758789,0.06031404808163643
0.5445,0.042436081916093826,7.94525146484375,8.255110740661621,0.05912236124277115
0.5449999999999999,0.04243937134742737,7.94708251953125,8.394777297973633,0.05827770009636879
0.5455000000000001,0.04244183748960495,0.001220703125,8.534306526184082,0.057777222245931625
0.546,0.04244378209114075,0.00091552734375,8.673975944519043,0.05646155774593353
0.5465,0.04244488105177879,0.00030517578125,8.811655044555664,0.05688195303082466
0.5469999999999999,0.04244600981473923,0.00091552734375,8.948410987854004,0.05709880590438843
0.5475000000000001,0.04244712367653847,0.00030517578125,9.083621978759766,0.056974589824676514
0.548,0.0424482524394989,0.00030517578125,9.216095924377441,0.0558331124484539
0.5485,0.042450014501810074,0.00030517578125,9.347457885742188,0.05667576193809509
0.5489999999999999,0.04245157539844513,0.00030517578125,9.477291107177734,0.05585679039359093
0.5495000000000001,0.042453523725271225,0.0,9.604233741760254,0.05695631727576256
0.55,0.042455293238162994,0.0006103515625,9.729808807373047,0.056302640587091446
0.5505,0.042457301169633865,7.9400634765625,9.852304458618164,0.05674094334244728
0.5509999999999999,0.04245965927839279,7.95013427734375,9.972283363342285,0.057504892349243164
0.5515000000000001,0.042461980134248734,7.95135498046875,10.089451789855957,0.05756731703877449
0.552,0.042464479804039,7.94342041015625,10.204082489013672,0.05795765668153763
0.5525,0.042466990649700165,7.9486083984375,10.316503524780273,0.05787348374724388
0.5529999999999999,0.04246979206800461,7.947998046875,10.425531387329102,0.05765767768025398
0.5535000000000001,0.042472533881664276,7.9443359375,10.532036781311035,0.057005416601896286
0.554,0.04247526824474335,7.94464111328125,10.636072158813477,0.05653809383511543
0.5545,0.04247778281569481,7.94403076171875,10.738804817199707,0.056226056069135666
0.5549999999999999,0.042479533702135086,7.9437255859375,10.84142780303955,0.05500917136669159
0.5555000000000001,0.04248083010315895,0.001220703125,10.944405555725098,0.05534304678440094
0.556,0.04248138517141342,0.00091552734375,11.046492576599121,0.05513620749115944
0.5565,0.04248182848095894,0.00091552734375,11.14815902709961,0.05441451445221901
0.5569999999999999,0.042482078075408936,0.0,11.247884750366211,0.05417017638683319
0.5575000000000001,0.04248256981372833,0.0006103515625,11.346628189086914,0.0545131117105484
0.558,0.042482890188694,0.00091552734375,11.443199157714844,0.054769326001405716
0.5585,0.04248417541384697,0.0006103515625,11.538058280944824,0.05389764904975891
0.5589999999999999,0.04248538240790367,0.00091552734375,11.631335258483887,0.054145582020282745
0.5595000000000001,0.04248650372028351,0.00091552734375,11.722402572631836,0.05311152711510658
0.56,0.04248827323317528,0.00091552734375,11.807318687438965,0.053447283804416656
0.5605,0.04249080270528793,7.940673828125,11.893659591674805,0.05326584726572037
0.5609999999999999,0.042492568492889404,7.9473876953125,11.979641914367676,0.05298018455505371
0.5615000000000001,0.04249396547675133,7.94952392578125,12.062627792358398,0.052808500826358795
0.562,0.042495157569646835,7.94219970703125,12.145262718200684,0.05270249769091606
0.5625,0.04249648377299309,7.94647216796875,12.225549697875977,0.05330353230237961
0.563,0.04249746352434158,7.94586181640625,12.304035186767578,0.053060971200466156
0.5634999999999999,0.04249896481633186,7.9437255859375,12.380215644836426,0.05269595980644226
0.5640000000000001,0.04250074923038483,7.9443359375,12.454570770263672,0.053818099200725555
0.5645,0.042502038180828094,7.94403076171875,12.527703285217285,0.05344632267951965
0.565,0.04250311478972435,7.94403076171875,12.601455688476562,0.05378662049770355
0.5654999999999999,0.04250402748584747,0.00152587890625,12.674955368041992,0.05320756882429123
0.5660000000000001,0.04250381514430046,0.0006103515625,12.749468803405762,0.05195134878158569
0.5665,0.04250377416610718,0.0006103515625,12.822640419006348,0.052286554127931595
0.567,0.042503420263528824,0.0006103515625,12.89478588104248,0.051738109439611435
0.5674999999999999,0.042503390461206436,0.00091552734375,12.966902732849121,0.05272132158279419
0.5680000000000001,0.042503319680690765,0.0006103515625,13.037189483642578,0.051800258457660675
0.5685,0.042503610253334045,0.0006103515625,13.107620239257812,0.05249379202723503
0.569,0.04250382259488106,0.00030517578125,13.177091598510742,0.05211270600557327
0.5694999999999999,0.042504098266363144,0.00030517578125,13.245270729064941,0.05158817023038864
0.5700000000000001,0.04250457137823105,0.0,13.312501907348633,0.051421258598566055
0.5705,0.04250502213835716,7.9400634765625,13.379412651062012,0.05116821825504303
0.571,0.0425058975815773,7.9486083984375,13.443968772888184,0.0511016771197319
0.5714999999999999,0.042506732046604156,7.95318603515625,13.506993293762207,0.05074838548898697
0.5720000000000001,0.04250764846801758,7.9461669921875,13.568803787231445,0.051299385726451874
0.5725,0.04250887408852577,7.9461669921875,13.628826141357422,0.05114124342799187
0.573,0.04250986874103546,7.94647216796875,13.686964988708496,0.050673022866249084
0.5734999999999999,0.04251129552721977,7.94708251953125,13.743712425231934,0.05143425986170769
0.5740000000000001,0.0425126887857914,7.94677734375,13.7991943359375,0.05078430101275444
0.5745,0.042514026165008545,7.94708251953125,13.853630065917969,0.05111896991729736
0.575,0.04251500964164734,7.94708251953125,13.90782356262207,0.05047209933400154
0.5754999999999999,0.042515676468610764,0.001220703125,13.963068962097168,0.05124054104089737
0.5760000000000001,0.04251585528254509,0.00091552734375,14.018296241760254,0.05182822793722153
0.5765,0.042515259236097336,0.00091552734375,14.072712898254395,0.05062830448150635
0.577,0.04251516982913017,0.0006103515625,14.127047538757324,0.05075671896338463
0.5774999999999999,0.04251513630151749,0.00030517578125,14.180610656738281,0.05044944956898689
0.5780000000000001,0.04251491278409958,0.0006103515625,14.232914924621582,0.050851043313741684
0.5785,0.04251492768526077,0.0006103515625,14.284655570983887,0.05129922181367874
0.579,0.0425153449177742,0.001220703125,14.33598804473877,0.05080593749880791
0.5794999999999999,0.04251585900783539,0.00030517578125,14.386434555053711,0.05112328752875328
0.5800000000000001,0.042516086250543594,0.0,14.435525894165039,0.0505174845457077
0.5805,0.04251648858189583,7.9400634765625,14.484953880310059,0.050199300050735474
0.581,0.04251712188124657,7.947998046875,14.531976699829102,0.05060892552137375
0.5814999999999999,0.04251774027943611,7.952880859375,14.578076362609863,0.04987167567014694
0.5820000000000001,0.042518649250268936,7.94586181640625,14.62302303314209,0.050131119787693024
0.5825,0.04251952841877937,7.9449462890625,14.666874885559082,0.04960259795188904
0.583,0.04252077639102936,7.9443359375,14.708182334899902,0.049820683896541595
0.5834999999999999,0.04252181574702263,7.94464111328125,14.747967720031738,0.05022208020091057
0.5840000000000001,0.042523130774497986,7.9449462890625,14.786604881286621,0.050157833844423294
0.5845,0.04252489283680916,7.9437255859375,14.823619842529297,0.05107850581407547
0.585,0.04252580925822258,7.94403076171875,14.861053466796875,0.050581902265548706
0.5854999999999999,0.042526714503765106,0.0006103515625,14.900225639343262,0.05068493261933327
0.5860000000000001,0.04252662509679794,0.00091552734375,14.938826560974121,0.04887821525335312
0.5865,0.04252603277564049,0.00030517578125,14.978059768676758,0.049970369786024094
0.587,0.04252547025680542,0.0006103515625,15.016398429870605,0.04983820021152496
0.5874999999999999,0.04252495616674423,0.001220703125,15.054961204528809,0.04987533017992973
0.5880000000000001,0.04252476245164871,0.0006103515625,15.092442512512207,0.05037965625524521
0.5885,0.04252434894442558,0.0006103515625,15.129424095153809,0.04926949739456177
0.589,0.04252483695745468,0.00030517578125,15.166443824768066,0.05103188008069992
0.5894999999999999,0.04252475127577782,0.00030517578125,15.202136993408203,0.05052224546670914
0.5900000000000001,0.042525000870227814,0.00030517578125,15.237688064575195,0.05037708580493927
0.5905,0.042525362223386765,7.940673828125,15.27225399017334,0.05005409196019173
0.591,0.04252582788467407,7.94677734375,15.305471420288086,0.04953139275312424
0.5914999999999999,0.04252643510699272,7.94921875,15.337714195251465,0.04937538504600525
0.5920000000000001,0.04252707585692406,7.94189453125,15.368976593017578,0.04949389398097992
0.5925,0.04252827167510986,7.9473876953125,15.398670196533203,0.0502510592341423
0.593,0.0425291545689106,7.9473876953125,15.426801681518555,0.04946833848953247
0.5934999999999999,0.04253026098012924,7.945556640625,15.453798294067383,0.049263689666986465
0.5940000000000001,0.042531561106443405,7.94677734375,15.479530334472656,0.049978625029325485
0.5945,0.04253262281417847,7.94708251953125,15.504502296447754,0.04982462897896767
0.595,0.04253346472978592,7.94647216796875,15.529092788696289,0.0503690205514431
0.5954999999999999,0.04253420978784561,0.0006103515625,15.554360389709473,0.04988821595907211
0.5960000000000001,0.04253428429365158,0.00030517578125,15.580822944641113,0.051014773547649384
0.5965,0.04253390058875084,0.00030517578125,15.606975555419922,0.05015707015991211
0.597,0.042533233761787415,0.00091552734375,15.63354778289795,0.04992906004190445
0.5974999999999999,0.04253273457288742,0.0006103515625,15.660326957702637,0.04954972118139267
0.5980000000000001,0.04253220930695534,0.0006103515625,15.686016082763672,0.049568720161914825
0.5985,0.042531754821538925,0.0,15.711732864379883,0.04959126561880112
0.599,0.04253176227211952,0.00030517578125,15.736953735351562,0.05023323744535446
0.5994999999999999,0.04253169149160385,0.0006103515625,15.761600494384766,0.050046637654304504
0.6000000000000001,0.04253198206424713,0.0,15.78572940826416,0.05071679502725601
0.6005,0.04253195598721504,7.94281005859375,15.808968544006348,0.049927759915590286
0.601,0.042532600462436676,7.94525146484375,15.831815719604492,0.05031111463904381
0.6014999999999999,0.04253305122256279,7.94921875,15.853273391723633,0.049755457788705826
0.6020000000000001,0.04253362864255905,7.94158935546875,15.873379707336426,0.04917652904987335
0.6025,0.04253488779067993,7.9473876953125,15.893155097961426,0.04981125891208649
0.603,0.04253559932112694,7.94708251953125,15.910385131835938,0.04894303157925606
0.6034999999999999,0.042536839842796326,7.94525146484375,15.926095008850098,0.049840543419122696
0.6040000000000001,0.0425378791987896,7.94677734375,15.941324234008789,0.0499514676630497
0.6045,0.0425390899181366,7.94647216796875,15.955841064453125,0.050183653831481934
0.605,0.04254019260406494,7.9461669921875,15.969649314880371,0.05042149871587753
0.6054999999999999,0.04254063591361046,0.00091552734375,15.98426628112793,0.05035797134041786
0.6060000000000001,0.0425410121679306,0.0006103515625,16.00079345703125,0.04929542914032936
0.6065,0.04254014790058136,0.00091552734375,16.017013549804688,0.049711357802152634
0.607,0.04253973439335823,0.0006103515625,16.033203125,0.049794845283031464
0.6074999999999999,0.042539093643426895,0.00030517578125,16.050514221191406,0.050350435078144073
0.6080000000000001,0.04253828525543213,0.0006103515625,16.067243576049805,0.05021118372678757
0.6085,0.04253773018717766,0.0,16.08350372314453,0.050108544528484344
0.609,0.04253764823079109,0.0006103515625,16.099971771240234,0.049421120434999466
0.6094999999999999,0.042537447065114975,0.0006103515625,16.11524772644043,0.05006524175405502
0.6100000000000001,0.04253743216395378,0.0006103515625,16.130510330200195,0.050459910184144974
0.6105,0.04253741726279259,7.94158935546875,16.145273208618164,0.05036463588476181
0.611,0.042537905275821686,7.945556640625,16.1591796875,0.0504840612411499
0.6114999999999999,0.04253816604614258,7.9486083984375,16.17177963256836,0.04984729364514351
0.6120000000000001,0.042538758367300034,7.9412841796875,16.183610916137695,0.04972037300467491
0.6125,0.04253976047039032,7.9473876953125,16.194841384887695,0.05000043660402298
0.613,0.04254043474793434,7.9473876953125,16.204374313354492,0.0494626984000206
0.6134999999999999,0.04254162311553955,7.94586181640625,16.213054656982422,0.049902044236660004
0.6140000000000001,0.04254249855875969,7.94708251953125,16.220184326171875,0.04943307861685753
0.6145,0.04254375770688057,7.94677734375,16.226757049560547,0.05006022751331329
0.615,0.04254453629255295,7.94586181640625,16.23297882080078,0.049593936651945114
0.6154999999999999,0.04254502058029175,0.00152587890625,16.24074363708496,0.05000228434801102
0.6160000000000001,0.04254531115293503,0.0006103515625,16.249731063842773,0.05146631971001625
0.6165,0.04254455119371414,0.00030517578125,16.25815200805664,0.05029026046395302
0.617,0.04254386946558952,0.0,16.268600463867188,0.05086468160152435
0.6174999999999999,0.042543020099401474,0.001220703125,16.27901268005371,0.05038708820939064
0.6180000000000001,0.04254218190908432,0.0006103515625,16.289113998413086,0.04991378262639046
0.6185,0.042541373521089554,0.00030517578125,16.29969596862793,0.05003884807229042
0.619,0.04254086688160896,0.00030517578125,16.30998992919922,0.0502798892557621
0.6194999999999999,0.042540546506643295,0.0006103515625,16.320241928100586,0.050566159188747406
0.6200000000000001,0.04254046455025673,0.0006103515625,16.329124450683594,0.05030178651213646
0.6205,0.04254067689180374,7.9388427734375,16.338420867919922,0.05048106610774994
0.621,0.042540594935417175,7.9473876953125,16.347442626953125,0.0507957860827446
0.6214999999999999,0.04254087060689926,7.9498291015625,16.35529327392578,0.05053239315748215
0.6220000000000001,0.0425412692129612,7.94342041015625,16.362186431884766,0.05091942474246025
0.6225,0.04254192113876343,7.94708251953125,16.36872100830078,0.05001091584563255
0.623,0.0425424799323082,7.94586181640625,16.37366485595703,0.050253722816705704
0.6234999999999999,0.042543403804302216,7.945556640625,16.377323150634766,0.049886077642440796
0.6240000000000001,0.04254433512687683,7.94464111328125,16.380691528320312,0.05052376911044121
0.6245,0.0425456240773201,7.94464111328125,16.3834171295166,0.05077626183629036
0.625,0.042546264827251434,7.94342041015625,16.38573455810547,0.05070510879158974
0.6255,0.04254649206995964,0.001220703125,16.38947105407715,0.05059030279517174
0.6259999999999999,0.04254656657576561,0.00091552734375,16.393781661987305,0.04956207051873207
0.6265000000000001,0.04254596680402756,0.0,16.399538040161133,0.05033724009990692
0.627,0.04254540428519249,0.0006103515625,16.405364990234375,0.050837766379117966
0.6275,0.042544275522232056,0.0006103515625,16.4122257232666,0.05060294643044472
0.6279999999999999,0.04254350811243057,0.0,16.420013427734375,0.051218777894973755
0.6285000000000001,0.042542409151792526,0.0006103515625,16.427412033081055,0.050846658647060394
0.629,0.04254218935966492,0.0,16.434160232543945,0.05066438019275665
0.6295,0.04254144802689552,0.0006103515625,16.441335678100586,0.05126272886991501
0.6299999999999999,0.04254118725657463,0.00091552734375,16.44849395751953,0.05066397786140442
0.6305000000000001,0.042541325092315674,7.9376220703125,16.45441436767578,0.0508216954767704
0.631,0.04254150390625,7.947998046875,16.45990753173828,0.05108964070677757
0.6315,0.04254172742366791,7.95196533203125,16.46549415588379,0.051280196756124496
0.6319999999999999,0.04254205897450447,7.94403076171875,16.46942901611328,0.049980416893959045
0.6325000000000001,0.042542871087789536,7.9443359375,16.473421096801758,0.05081230774521828
