Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5,0.04254546016454697,0.0006103515625,0.30925920605659485,0.09443986415863037
0.5005,0.042545631527900696,0.0006103515625,0.30894675850868225,0.0947076678276062
0.5009999999999999,0.042545609176158905,0.0006103515625,0.30885180830955505,0.09562908113002777
0.5015000000000001,0.04254532977938652,0.0006103515625,0.3093031346797943,0.0940554141998291
0.502,0.04254567250609398,0.00030517578125,0.3090168237686157,0.09403550624847412
0.5025,0.04254522919654846,0.00030517578125,0.30878937244415283,0.09379947930574417
0.5029999999999999,0.04254554212093353,0.00030517578125,0.3087729513645172,0.09523497521877289
0.5035000000000001,0.04254536330699921,0.0006103515625,0.3090888261795044,0.09433680772781372
0.504,0.042545296251773834,0.00030517578125,0.30885201692581177,0.09521379321813583
0.5045,0.04254564270377159,0.00091552734375,0.3089830279350281,0.09303048998117447
0.5049999999999999,0.042545758187770844,0.0006103515625,0.3090781271457672,0.09399798512458801
0.5055000000000001,0.042545683681964874,0.0006103515625,0.30870959162712097,0.09429898858070374
0.506,0.042545516043901443,0.00030517578125,0.30869466066360474,0.09397184103727341
0.5065,0.04254560172557831,0.00030517578125,0.3092803359031677,0.09453902393579483
0.5069999999999999,0.042545441538095474,0.0006103515625,0.30894383788108826,0.09428294748067856
0.5075000000000001,0.0425456203520298,0.0006103515625,0.3091755509376526,0.09452362358570099
0.508,0.042545538395643234,0.0006103515625,0.3091837167739868,0.09411463141441345
0.5085,0.042545534670352936,0.0006103515625,0.30901384353637695,0.09552043676376343
0.5089999999999999,0.042545534670352936,-0.00030517578125,0.30907872319221497,0.09405594319105148
0.5095000000000001,0.042545344680547714,0.0006103515625,0.30875301361083984,0.0942515879869461
0.51,0.042545612901449203,0.00091552734375,0.3091939091682434,0.09442590177059174
0.5105,0.04254529997706413,0.00030517578125,0.3086077570915222,0.09377611428499222
0.5109999999999999,0.042545538395643234,0.00030517578125,0.3087829351425171,0.09412979334592819
0.5115000000000001,0.04254543408751488,0.0006103515625,0.30868276953697205,0.0936460942029953
0.512,0.04254552349448204,0.00030517578125,0.3092482388019562,0.09466633945703506
0.5125,0.042545534670352936,0.00091552734375,0.30849313735961914,0.0944708064198494
0.5129999999999999,0.04254563897848129,0.00030517578125,0.30895256996154785,0.09452542662620544
0.5135000000000001,0.04254559800028801,0.0006103515625,0.30895838141441345,0.09504935145378113
0.514,0.042545221745967865,0.00030517578125,0.3087001442909241,0.09378764033317566
0.5145,0.042545486241579056,0.0006103515625,0.3088248670101166,0.09505991637706757
0.5149999999999999,0.04254545271396637,0.0,0.3088724911212921,0.09439028799533844
0.5155000000000001,0.042545631527900696,0.0006103515625,0.30872198939323425,0.09486688673496246
0.516,0.0425453744828701,0.0006103515625,0.30879977345466614,0.09374426305294037
0.5165,0.04254545271396637,0.0006103515625,0.30892467498779297,0.0942455530166626
0.5169999999999999,0.04254559054970741,0.00030517578125,0.30866241455078125,0.09458313137292862
0.5175000000000001,0.042545441538095474,0.0,0.30881625413894653,0.09385066479444504
0.518,0.04254569858312607,0.0006103515625,0.30872347950935364,0.09487860649824142
0.5185,0.042545270174741745,0.0006103515625,0.3085377812385559,0.09451008588075638
0.5189999999999999,0.04254550114274025,0.0006103515625,0.3087219297885895,0.09442897886037827
0.5195000000000001,0.042545679956674576,-0.00030517578125,0.3087325990200043,0.09409487992525101
0.52,0.04254564642906189,0.0006103515625,0.3089013993740082,0.09520114213228226
0.5205,0.042545489966869354,0.0006103515625,0.3085184395313263,0.09436596930027008
0.5209999999999999,0.04254518449306488,0.00030517578125,0.30881544947624207,0.09481120854616165
0.5215000000000001,0.04254553094506264,0.0,0.30883848667144775,0.09496133774518967
0.522,0.04254542663693428,0.0,0.30899709463119507,0.09387394040822983
0.5225,0.042545415461063385,0.0006103515625,0.3089123070240021,0.09478475898504257
0.5229999999999999,0.04254550114274025,0.0006103515625,0.3088012933731079,0.09480942040681839
0.5235000000000001,0.04254543408751488,0.00091552734375,0.30858874320983887,0.09349320828914642
0.524,0.042545538395643234,0.0006103515625,0.30880916118621826,0.09407233446836472
0.5245,0.042545367032289505,0.00091552734375,0.3088243305683136,0.09418323636054993
0.5249999999999999,0.042545661330223083,0.00091552734375,0.308665931224823,0.09512002766132355
0.5255000000000001,0.04254550486803055,0.00030517578125,0.30899757146835327,0.09321804344654083
0.526,0.042545419186353683,7.94342041015625,0.30852997303009033,0.09415923804044724
0.5265,0.04254564642906189,7.95623779296875,0.3089107573032379,0.0946977362036705
0.5269999999999999,0.04254559800028801,7.947998046875,0.30883869528770447,0.09494317322969437
0.5275000000000001,0.04254535585641861,7.9498291015625,0.3087323307991028,0.09451840072870255
0.528,0.04254522919654846,7.94952392578125,0.30837538838386536,0.09350807219743729
0.5285,0.04254555702209473,7.950439453125,0.3086194396018982,0.09441788494586945
0.5289999999999999,0.042545534670352936,7.95135498046875,0.30801182985305786,0.09386859834194183
0.5295000000000001,0.04254579544067383,7.95166015625,0.30948424339294434,0.09491413831710815
0.53,0.04254480451345444,7.95013427734375,0.31593748927116394,0.09375584870576859
0.5305,0.04254207760095596,7.94921875,0.3336230218410492,0.09463962912559509
0.5309999999999999,0.04253721982240677,0.0006103515625,0.36548224091529846,0.09349215775728226
0.5315000000000001,0.042528264224529266,0.0006103515625,0.41432666778564453,0.09277751296758652
0.532,0.04251646623015404,0.00030517578125,0.48137167096138,0.09180963039398193
0.5325,0.04250159114599228,0.0,0.5603513717651367,0.08962658792734146
0.5329999999999999,0.04248705506324768,0.00091552734375,0.6485145688056946,0.08895716071128845
0.5335000000000001,0.04247341305017471,0.00030517578125,0.7399917840957642,0.08717186003923416
0.534,0.04246208071708679,0.00091552734375,0.8357250690460205,0.08594067394733429
0.5345,0.04245398938655853,0.00091552734375,0.9368438720703125,0.08464234322309494
0.5349999999999999,0.04244758188724518,0.00030517578125,1.0426461696624756,0.08370891958475113
0.5355000000000001,0.042442113161087036,0.00030517578125,1.152332067489624,0.08237241953611374
0.536,0.04243777319788933,7.94189453125,1.2646307945251465,0.08057811856269836
0.5365,0.042434804141521454,7.9547119140625,1.3792048692703247,0.07996650040149689
0.5369999999999999,0.042431920766830444,7.9473876953125,1.4936459064483643,0.07862192392349243
0.5375000000000001,0.04243087023496628,7.947998046875,1.6071717739105225,0.07859514653682709
0.538,0.04243111610412598,7.94830322265625,1.7197539806365967,0.07826447486877441
0.5385,0.042432188987731934,7.95013427734375,1.8319954872131348,0.07954622060060501
0.5389999999999999,0.04243382066488266,7.95013427734375,1.94314706325531,0.08036640286445618
0.5395000000000001,0.04243578761816025,7.950439453125,2.055474281311035,0.07970209419727325
0.54,0.0424373522400856,7.94921875,2.172271728515625,0.08081085234880447
0.5405,0.042436983436346054,7.94769287109375,2.295175075531006,0.0800817459821701
0.5409999999999999,0.042435288429260254,0.0006103515625,2.424384832382202,0.08060670644044876
0.5415000000000001,0.04243186488747597,0.0,2.5610921382904053,0.08090774714946747
0.542,0.042427316308021545,0.0006103515625,2.702524423599243,0.08028794825077057
0.5425,0.04242251440882683,0.0006103515625,2.8465306758880615,0.07951166480779648
0.5429999999999999,0.04241819307208061,0.00091552734375,2.9929165840148926,0.07847750186920166
0.5435000000000001,0.04241502285003662,0.00091552734375,3.141505241394043,0.07726747542619705
0.544,0.04241219162940979,0.0006103515625,3.2915093898773193,0.07615657895803452
0.5445,0.04241037741303444,0.001220703125,3.444826602935791,0.07522705942392349
0.5449999999999999,0.042408790439367294,0.00091552734375,3.5993127822875977,0.0733666718006134
0.5455000000000001,0.04240758344531059,0.0006103515625,3.7552833557128906,0.07154709845781326
0.546,0.042406659573316574,7.94219970703125,3.911742687225342,0.07066098600625992
0.5465,0.042406029999256134,7.955322265625,4.068920612335205,0.06924404948949814
0.5469999999999999,0.04240633174777031,7.947998046875,4.226480484008789,0.06936992704868317
0.5475000000000001,0.04240645840764046,7.94952392578125,4.382911682128906,0.06880820542573929
0.548,0.04240758344531059,7.94891357421875,4.539196491241455,0.06878867745399475
0.5485,0.04240909218788147,7.950439453125,4.693777561187744,0.06942189484834671
0.5489999999999999,0.042410410940647125,7.950439453125,4.847066879272461,0.0693577378988266
0.5495000000000001,0.04241259768605232,7.9498291015625,4.999642372131348,0.07026354968547821
0.55,0.0424145944416523,7.94769287109375,5.152960300445557,0.07044759392738342
0.5505,0.04241611436009407,7.9461669921875,5.307122230529785,0.07247865200042725
0.5509999999999999,0.04241679236292839,0.00091552734375,5.463430404663086,0.0727127268910408
0.5515000000000001,0.04241691902279854,0.00091552734375,5.621354103088379,0.07215295732021332
0.552,0.04241674020886421,0.00030517578125,5.778748989105225,0.07212349772453308
0.5525,0.0424162894487381,0.00030517578125,5.935591220855713,0.07203587144613266
0.5529999999999999,0.04241687431931496,0.0006103515625,6.092744827270508,0.07171709835529327
0.5535000000000001,0.04241727292537689,0.00091552734375,6.248912334442139,0.07113733887672424
0.554,0.04241796210408211,0.0006103515625,6.404061317443848,0.06947146356105804
0.5545,0.04241899773478508,0.0006103515625,6.558938503265381,0.06827031075954437
0.5549999999999999,0.04242047667503357,0.00091552734375,6.712571144104004,0.06618724018335342
0.5555000000000001,0.0424218587577343,0.0006103515625,6.864890098571777,0.06575770676136017
0.556,0.042423367500305176,7.94189453125,7.0147833824157715,0.06407079100608826
0.5565,0.042425546795129776,7.95440673828125,7.164100646972656,0.0643247738480568
0.5569999999999999,0.04242759570479393,7.9473876953125,7.310215950012207,0.0630495548248291
0.5575000000000001,0.04242991283535957,7.9473876953125,7.453700065612793,0.06233049929141998
0.558,0.042432840913534164,7.9473876953125,7.594615936279297,0.061926089227199554
0.5585,0.04243588075041771,7.9486083984375,7.731858730316162,0.06100483611226082
0.5589999999999999,0.04243924841284752,7.94921875,7.866687774658203,0.061655137687921524
0.5595000000000001,0.042442891746759415,7.94891357421875,7.997885704040527,0.06109266355633736
0.56,0.04244618117809296,7.95013427734375,8.127896308898926,0.06097158044576645
0.5605,0.042449165135622025,7.9486083984375,8.255708694458008,0.06096963211894035
0.5609999999999999,0.04245183989405632,0.00091552734375,8.382305145263672,0.060156360268592834
0.5615000000000001,0.042453836649656296,0.0006103515625,8.51056957244873,0.060881003737449646
0.562,0.04245500639081001,0.0006103515625,8.637019157409668,0.06068207696080208
0.5625,0.04245605319738388,0.0006103515625,8.761678695678711,0.06037960201501846
0.563,0.04245710372924805,0.00091552734375,8.885026931762695,0.06013249605894089
0.5634999999999999,0.04245820268988609,0.0006103515625,9.006058692932129,0.05881335958838463
0.5640000000000001,0.04245983809232712,0.0006103515625,9.125572204589844,0.05949297919869423
0.5645,0.042461249977350235,0.00030517578125,9.242280006408691,0.059915509074926376
0.565,0.04246320575475693,0.0,9.358183860778809,0.061137016862630844
0.5654999999999999,0.04246532544493675,0.00030517578125,9.470871925354004,0.06110644340515137
0.5660000000000001,0.0424671471118927,7.94097900390625,9.581502914428711,0.06087442487478256
0.5665,0.04246978834271431,7.95654296875,9.68950366973877,0.06142710521817207
0.567,0.04247159883379936,7.9486083984375,9.795108795166016,0.06010449677705765
0.5674999999999999,0.042474087327718735,7.9498291015625,9.89787769317627,0.060028839856386185
0.5680000000000001,0.042476654052734375,7.94891357421875,9.998653411865234,0.05961119011044502
0.5685,0.04247928410768509,7.94921875,10.096434593200684,0.059532731771469116
0.569,0.04248177632689476,7.94952392578125,10.191460609436035,0.059144143015146255
0.5694999999999999,0.04248423129320145,7.9498291015625,10.285340309143066,0.05827062577009201
0.5700000000000001,0.0424865186214447,7.94921875,10.377551078796387,0.05863628163933754
0.5705,0.04248751699924469,7.94830322265625,10.469808578491211,0.05763447657227516
0.571,0.042488716542720795,0.00091552734375,10.562313079833984,0.057259369641542435
0.5714999999999999,0.0424894280731678,0.0006103515625,10.653909683227539,0.05753854662179947
0.5720000000000001,0.042489513754844666,0.0006103515625,10.744426727294922,0.05651658773422241
0.5725,0.04248984530568123,0.0006103515625,10.833100318908691,0.05666116625070572
0.573,0.042490530759096146,0.00030517578125,10.920411109924316,0.056330449879169464
0.5734999999999999,0.042491454631090164,0.00030517578125,11.006319046020508,0.05777452513575554
0.5740000000000001,0.04249212518334389,0.00030517578125,11.090435981750488,0.05761175975203514
0.5745,0.04249320179224014,0.0006103515625,11.173662185668945,0.05697142705321312
0.575,0.04249462112784386,0.0,11.255064964294434,0.05695684626698494
0.5754999999999999,0.0424957200884819,0.0006103515625,11.334941864013672,0.055552396923303604
0.5760000000000001,0.042496588081121445,7.94097900390625,11.41325569152832,0.05589532107114792
0.5765,0.04249797761440277,7.9534912109375,11.490358352661133,0.0559951476752758
0.577,0.04249901697039604,7.9461669921875,11.565789222717285,0.056158244609832764
0.5774999999999999,0.042500220239162445,7.94525146484375,11.639588356018066,0.05594368278980255
0.5780000000000001,0.0425012931227684,7.94921875,11.712381362915039,0.05580912157893181
0.5785,0.04250260442495346,7.945556640625,11.783135414123535,0.05577203258872032
0.579,0.042503856122493744,7.945556640625,11.852275848388672,0.055555559694767
0.5794999999999999,0.042505115270614624,7.94525146484375,11.919824600219727,0.055770739912986755
0.5800000000000001,0.042506616562604904,7.94525146484375,11.9876070022583,0.05613625794649124
0.5805,0.04250713065266609,7.94586181640625,12.05419635772705,0.05547057092189789
0.581,0.04250756651163101,0.00091552734375,12.122057914733887,0.054924529045820236
0.5814999999999999,0.04250742495059967,0.0006103515625,12.189619064331055,0.0542638823390007
0.5820000000000001,0.04250724986195564,0.0006103515625,12.256157875061035,0.05483148992061615
0.5825,0.04250721633434296,0.0006103515625,12.32164478302002,0.055527810007333755
0.583,0.04250727593898773,0.00091552734375,12.386836051940918,0.05491641163825989
0.5834999999999999,0.042507436126470566,0.00091552734375,12.451224327087402,0.05427195876836777
0.5840000000000001,0.042507562786340714,0.00091552734375,12.514756202697754,0.05479803308844566
0.5845,0.042507678270339966,0.00030517578125,12.577744483947754,0.05450720712542534
0.585,0.04250796139240265,0.0006103515625,12.639944076538086,0.054672714322805405
0.5854999999999999,0.04250853508710861,0.001220703125,12.701404571533203,0.05445503443479538
0.5860000000000001,0.042508840560913086,7.9412841796875,12.760892868041992,0.054819632321596146
0.5865,0.042509689927101135,7.9534912109375,12.820155143737793,0.054881490767002106
0.587,0.04251030087471008,7.9461669921875,12.877352714538574,0.05466775223612785
0.5874999999999999,0.04251126945018768,7.94464111328125,12.933038711547852,0.055236928164958954
0.5880000000000001,0.042512159794569016,7.94952392578125,12.98859977722168,0.0547068826854229
0.5885,0.042513493448495865,7.9461669921875,13.041046142578125,0.055241528898477554
0.589,0.04251456260681152,7.94647216796875,13.093177795410156,0.05461255460977554
0.5894999999999999,0.04251549020409584,7.94677734375,13.143954277038574,0.054429709911346436
0.5900000000000001,0.04251661151647568,7.94647216796875,13.19517707824707,0.05440688505768776
0.5905,0.042516905814409256,7.94647216796875,13.246691703796387,0.05394858121871948
0.591,0.04251723363995552,0.00091552734375,13.298149108886719,0.054526958614587784
0.5914999999999999,0.04251673072576523,0.001220703125,13.350464820861816,0.054906293749809265
0.5920000000000001,0.04251629114151001,0.00091552734375,13.402067184448242,0.0548652783036232
0.5925,0.0425158329308033,0.0006103515625,13.452914237976074,0.053966403007507324
0.593,0.04251566156744957,0.00030517578125,13.503188133239746,0.05403139442205429
0.5934999999999999,0.042515818029642105,0.00030517578125,13.552971839904785,0.055119872093200684
0.5940000000000001,0.042515829205513,0.00030517578125,13.601897239685059,0.05423764884471893
0.5945,0.04251593351364136,0.00030517578125,13.6509370803833,0.05413011834025383
0.595,0.042516373097896576,0.00091552734375,13.698932647705078,0.054121389985084534
0.5954999999999999,0.042516689747571945,0.0006103515625,13.74620532989502,0.05411171540617943
0.5960000000000001,0.042516905814409256,7.9388427734375,13.792754173278809,0.05335710942745209
0.5965,0.042517565190792084,7.95654296875,13.838062286376953,0.05393289774656296
0.597,0.042518194764852524,7.947998046875,13.882429122924805,0.05435734987258911
0.5974999999999999,0.04251895472407341,7.9486083984375,13.926225662231445,0.05400889366865158
0.5980000000000001,0.04251960664987564,7.94647216796875,13.96833324432373,0.05405305325984955
0.5985,0.04252044856548309,7.94708251953125,14.00928020477295,0.0539194755256176
0.599,0.04252144694328308,7.94586181640625,14.048700332641602,0.0536152683198452
0.5994999999999999,0.04252241924405098,7.945556640625,14.087431907653809,0.05391577258706093
0.6000000000000001,0.042523615062236786,7.94525146484375,14.125638008117676,0.05434659495949745
0.6005,0.042524002492427826,7.94525146484375,14.163979530334473,0.05358580872416496
0.601,0.04252441227436066,0.00091552734375,14.204084396362305,0.05464351177215576
0.6014999999999999,0.04252404719591141,0.00091552734375,14.243351936340332,0.053908511996269226
0.6020000000000001,0.042523693293333054,0.0,14.283055305480957,0.05430073291063309
0.6025,0.04252327233552933,0.00030517578125,14.32182502746582,0.05382870137691498
0.603,0.042522914707660675,0.00030517578125,14.360554695129395,0.05422830581665039
0.6034999999999999,0.04252271726727486,0.0006103515625,14.399080276489258,0.05385550856590271
0.6040000000000001,0.04252280294895172,0.00091552734375,14.437041282653809,0.05328560620546341
0.6045,0.04252294450998306,0.0006103515625,14.474681854248047,0.05349746719002724
0.605,0.04252300411462784,0.0006103515625,14.511719703674316,0.05378798022866249
0.6054999999999999,0.042523209005594254,0.0006103515625,14.548351287841797,0.05403310805559158
0.6060000000000001,0.04252326861023903,7.93853759765625,14.583767890930176,0.05367731675505638
0.6065,0.04252375289797783,7.95654296875,14.618114471435547,0.05368228629231453
0.607,0.04252452403306961,7.947998046875,14.652305603027344,0.05400362238287926
0.6074999999999999,0.04252515360713005,7.947998046875,14.684412956237793,0.05375681445002556
0.6080000000000001,0.042525894939899445,7.94677734375,14.715758323669434,0.05354643985629082
0.6085,0.04252732917666435,7.94586181640625,14.745972633361816,0.053133536130189896
0.609,0.042528048157691956,7.94525146484375,14.774659156799316,0.05423621088266373
0.6094999999999999,0.0425291508436203,7.94464111328125,14.802329063415527,0.05426527559757233
0.6100000000000001,0.04253048077225685,7.94464111328125,14.83018970489502,0.05400955677032471
0.6105,0.042530857026576996,7.9443359375,14.858083724975586,0.05309301242232323
0.611,0.0425310917198658,0.0006103515625,14.887415885925293,0.053696662187576294
0.6114999999999999,0.04253067076206207,0.00030517578125,14.916584968566895,0.05302100628614426
0.6120000000000001,0.042530447244644165,0.0006103515625,14.945960998535156,0.05344214662909508
0.6125,0.04252972453832626,0.001220703125,14.974893569946289,0.053813520818948746
0.613,0.04252941161394119,0.00091552734375,15.003317832946777,0.05319901928305626
0.6134999999999999,0.042529232800006866,0.0006103515625,15.031990051269531,0.05461325868964195
0.6140000000000001,0.04252905026078224,0.0006103515625,15.059782028198242,0.053908735513687134
0.6145,0.042528994381427765,0.0006103515625,15.087560653686523,0.053857121616601944
0.615,0.042529162019491196,0.00030517578125,15.115009307861328,0.05415743961930275
0.6154999999999999,0.042529329657554626,0.00030517578125,15.141679763793945,0.05347693711519241
0.6160000000000001,0.0425296314060688,7.94036865234375,15.16732406616211,0.05376051366329193
0.6165,0.04253007099032402,7.95318603515625,15.192614555358887,0.053143519908189774
0.617,0.042530596256256104,7.94586181640625,15.216309547424316,0.05338653177022934
0.6174999999999999,0.042531568557024,7.9443359375,15.23916244506836,0.05346132069826126
0.6180000000000001,0.042532045394182205,7.94921875,15.26110553741455,0.05374765023589134
0.6185,0.0425332635641098,7.94586181640625,15.281959533691406,0.05474485456943512
0.619,0.04253431037068367,7.94708251953125,15.300886154174805,0.053868137300014496
0.6194999999999999,0.04253507778048515,7.9473876953125,15.319933891296387,0.05355459079146385
0.6200000000000001,0.042536333203315735,7.94769287109375,15.338078498840332,0.05375180020928383
0.6205,0.04253682866692543,7.94830322265625,15.356718063354492,0.05358026176691055
0.621,0.042537178844213486,0.0006103515625,15.375913619995117,0.05448790267109871
0.6214999999999999,0.04253671318292618,0.00030517578125,15.396501541137695,0.053768690675497055
0.6220000000000001,0.04253636300563812,0.00030517578125,15.417215347290039,0.054319947957992554
0.6225,0.042535778135061264,0.0006103515625,15.43716812133789,0.05379374325275421
0.623,0.04253498464822769,0.00030517578125,15.457629203796387,0.0543244443833828
0.6234999999999999,0.042534831911325455,0.00030517578125,15.477864265441895,0.05371790751814842
0.6240000000000001,0.04253435879945755,0.0,15.498332023620605,0.05350961908698082
0.6245,0.042534198611974716,0.00030517578125,15.517189979553223,0.05387640371918678
0.625,0.04253446310758591,0.0006103515625,15.53673267364502,0.05390746891498566
0.6255,0.04253438487648964,0.0006103515625,15.555601119995117,0.053861942142248154
0.6259999999999999,0.04253444820642471,7.93731689453125,15.573440551757812,0.05404740199446678
0.6265000000000001,0.04253501817584038,7.95623779296875,15.591081619262695,0.05439980700612068
0.627,0.04253535717725754,7.94830322265625,15.607670783996582,0.05390200391411781
0.6275,0.04253596067428589,7.947998046875,15.623466491699219,0.053749602288007736
0.6279999999999999,0.04253649339079857,7.94647216796875,15.63741397857666,0.05333899334073067
0.6285000000000001,0.042537566274404526,7.945556640625,15.651443481445312,0.05371394753456116
0.629,0.042538389563560486,7.9449462890625,15.663445472717285,0.05353924259543419
0.6295,0.04253913834691048,7.9443359375,15.675637245178223,0.05339525640010834
0.6299999999999999,0.0425403006374836,7.9449462890625,15.68738079071045,0.05412181839346886
0.6305000000000001,0.04254080727696419,7.94403076171875,15.699017524719238,0.05378001183271408
0.631,0.042541101574897766,0.0006103515625,15.71216106414795,0.05380275100469589
0.6315,0.04254072532057762,0.0006103515625,15.726019859313965,0.05432501435279846
0.6319999999999999,0.042540207505226135,0.0006103515625,15.739862442016602,0.054143112152814865
0.6325000000000001,0.04253939166665077,0.001220703125,15.754291534423828,0.05384262278676033
0.633,0.042538635432720184,0.00091552734375,15.76912784576416,0.05319566652178764
0.6335,0.04253805801272392,0.00030517578125,15.784031867980957,0.05510140582919121
0.6339999999999999,0.04253777116537094,0.0,15.798296928405762,0.05420226603746414
0.6345000000000001,0.042537037283182144,0.0006103515625,15.81295394897461,0.05412682518362999
0.635,0.042536962777376175,0.0006103515625,15.827166557312012,0.054293952882289886
0.6355,0.042536940425634384,0.0006103515625,15.840520858764648,0.0542021170258522
0.6359999999999999,0.042537443339824677,7.93914794921875,15.853798866271973,0.054199427366256714
0.6365000000000001,0.04253759980201721,7.9541015625,15.86611557006836,0.053869884461164474
0.637,0.04253769293427467,7.947998046875,15.8778657913208,0.05339083820581436
0.6375,0.04253833740949631,7.94708251953125,15.888904571533203,0.05360763147473335
0.6379999999999999,0.042539000511169434,7.94891357421875,15.89909839630127,0.05413234606385231
0.6385000000000001,0.04254008084535599,7.947998046875,15.907792091369629,0.05446208268404007
0.639,0.042540911585092545,7.9473876953125,15.914824485778809,0.05386776477098465
0.6395,0.04254180192947388,7.94647216796875,15.92254638671875,0.053635772317647934
0.6399999999999999,0.04254280775785446,7.94525146484375,15.929399490356445,0.05392970144748688
0.6405000000000001,0.042543113231658936,7.9449462890625,15.936914443969727,0.05384712293744087
0.641,0.04254341498017311,0.0006103515625,15.944707870483398,0.05415481701493263
0.6415,0.042543236166238785,0.00030517578125,15.954194068908691,0.05388772487640381
0.6419999999999999,0.042542606592178345,0.00030517578125,15.964346885681152,0.054176006466150284
0.6425000000000001,0.04254170507192612,0.00091552734375,15.974145889282227,0.05434267595410347
0.643,0.04254090040922165,0.0006103515625,15.985105514526367,0.05483739450573921
0.6435,0.04254020005464554,0.0,15.995681762695312,0.05419984832406044
0.6439999999999999,0.0425398126244545,0.00030517578125,16.006319046020508,0.05412115156650543
0.6445000000000001,0.04253915324807167,0.00030517578125,16.016881942749023,0.05448584631085396
0.645,0.042539212852716446,0.00091552734375,16.02720069885254,0.054334502667188644
0.6455,0.04253901168704033,0.00030517578125,16.036907196044922,0.05423961207270622
0.6459999999999999,0.04253910109400749,7.940673828125,16.045907974243164,0.05422310531139374
0.6465000000000001,0.04253954812884331,7.95257568359375,16.055532455444336,0.054466430097818375
0.647,0.04253983125090599,7.94677734375,16.06334114074707,0.054249249398708344
0.6475,0.04254041239619255,7.9449462890625,16.0703067779541,0.054984066635370255
0.6479999999999999,0.04254090040922165,7.94952392578125,16.076704025268555,0.054720766842365265
0.6485000000000001,0.04254191368818283,7.94830322265625,16.08185577392578,0.054508376866579056
0.649,0.04254284128546715,7.947998046875,16.08612060546875,0.05502329021692276
0.6495,0.0425439327955246,7.9473876953125,16.089130401611328,0.054242875427007675
0.6499999999999999,0.04254477843642235,7.94647216796875,16.09220314025879,0.05475549399852753
0.6505000000000001,0.04254531115293503,7.9449462890625,16.096330642700195,0.05433188006281853
0.651,0.04254559800028801,0.0006103515625,16.10032844543457,0.05450557917356491
0.6515,0.04254549369215965,0.0006103515625,16.105690002441406,0.0548207089304924
0.6519999999999999,0.04254510626196861,0.00030517578125,16.11199951171875,0.054042331874370575
0.6525000000000001,0.04254435375332832,0.00091552734375,16.118568420410156,0.054853878915309906
0.653,0.04254358261823654,0.00030517578125,16.125343322753906,0.05403734743595123
0.6535,0.042542632669210434,0.0006103515625,16.13326644897461,0.05533554032444954
0.6539999999999999,0.04254191741347313,0.0006103515625,16.13994026184082,0.055104270577430725
0.6545000000000001,0.04254157096147537,0.0006103515625,16.14738655090332,0.054241843521595
0.655,0.042541299015283585,0.0,16.154056549072266,0.054639946669340134
0.6555,0.04254106804728508,0.0,16.16099739074707,0.055311065167188644
0.6559999999999999,0.04254108667373657,7.94036865234375,16.1667537689209,0.05492023378610611
0.6565000000000001,0.04254165291786194,7.95257568359375,16.171985626220703,0.05461271107196808
0.657,0.04254169389605522,7.9461669921875,16.176794052124023,0.05431472882628441
0.6575,0.042542386800050735,7.9449462890625,16.17998504638672,0.05482928082346916
0.6579999999999999,0.04254321753978729,7.94921875,16.182781219482422,0.05452897399663925
0.6585000000000001,0.04254402592778206,7.947998046875,16.185016632080078,0.0546024851500988
0.659,0.04254482686519623,7.947998046875,16.186017990112305,0.05478139594197273
0.6595,0.042545560747385025,7.94708251953125,16.18638038635254,0.05427347496151924
0.6599999999999999,0.04254686087369919,7.94677734375,16.186552047729492,0.055334873497486115
0.6605000000000001,0.04254729673266411,7.945556640625,16.186403274536133,0.05513498932123184
0.661,0.04254736006259918,0.00091552734375,16.18793296813965,0.055067118257284164
0.6615,0.04254741221666336,0.00030517578125,16.190073013305664,0.055358827114105225
0.6619999999999999,0.04254690930247307,0.00091552734375,16.19329071044922,0.05523756146430969
0.6625000000000001,0.04254624620079994,0.0006103515625,16.197038650512695,0.0553520992398262
0.663,0.042545121163129807,0.0006103515625,16.200759887695312,0.054966703057289124
0.6635,0.042544346302747726,0.0006103515625,16.205644607543945,0.05462140217423439
0.6639999999999999,0.04254365712404251,0.00030517578125,16.209976196289062,0.05445632338523865
0.6645000000000001,0.04254331812262535,0.0006103515625,16.214630126953125,0.05527274310588837
0.665,0.042542874813079834,0.0006103515625,16.21884536743164,0.055890996009111404
0.6655,0.042542796581983566,0.0006103515625,16.223167419433594,0.05534710735082626
0.6659999999999999,0.042542800307273865,7.9400634765625,16.22614097595215,0.05544445663690567
0.6665000000000001,0.04254303127527237,7.9522705078125,16.229389190673828,0.05609457194805145
0.667,0.04254310950636864,7.94525146484375,16.232080459594727,0.0552479587495327
0.6675,0.04254375025629997,7.94464111328125,16.233335494995117,0.055300988256931305
0.6679999999999999,0.04254431277513504,7.94891357421875,16.234050750732422,0.054762937128543854
0.6685000000000001,0.04254519194364548,7.94769287109375,16.2341251373291,0.055623311549425125
0.669,0.0425458587706089,7.94769287109375,16.233179092407227,0.055507827550172806
0.6695,0.042546745389699936,7.9473876953125,16.231775283813477,0.05504603683948517
0.6699999999999999,0.04254759103059769,7.94677734375,16.22974967956543,0.05558270588517189
0.6705000000000001,0.04254821687936783,7.945556640625,16.228513717651367,0.055354710668325424
0.671,0.04254816100001335,0.001220703125,16.228382110595703,0.05504065379500389
