Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.44499999999999995,0.042545586824417114,0.00091552734375,0.245188370347023,0.09111505001783371
0.4455,0.04254542663693428,0.0006103515625,0.2452516406774521,0.09210775047540665
0.44599999999999995,0.04254564270377159,0.0006103515625,0.24521340429782867,0.09265153110027313
0.4465,0.04254544898867607,0.00091552734375,0.24526183307170868,0.09221402555704117
0.44699999999999995,0.042545583099126816,0.001220703125,0.24513235688209534,0.0934581458568573
0.4475,0.04254520684480667,0.00091552734375,0.24526706337928772,0.0924767255783081
0.44799999999999995,0.04254565387964249,0.00030517578125,0.24503953754901886,0.09278001636266708
0.4485,0.04254553094506264,0.00030517578125,0.2447647601366043,0.09211526066064835
0.44899999999999995,0.04254532977938652,0.00091552734375,0.24537816643714905,0.09230159968137741
0.4495,0.042545754462480545,0.00030517578125,0.2449629008769989,0.09348217397928238
0.44999999999999996,0.042545489966869354,0.00030517578125,0.2451242357492447,0.09214557707309723
0.4505,0.04254554212093353,0.0006103515625,0.24549731612205505,0.09258201718330383
0.45099999999999996,0.04254551976919174,0.0006103515625,0.2448519468307495,0.09224709123373032
0.4515,0.042545631527900696,0.0006103515625,0.24528586864471436,0.09288909286260605
0.45199999999999996,0.04254540801048279,0.0006103515625,0.24528370797634125,0.09235154837369919
0.4525,0.042545534670352936,0.0006103515625,0.245390385389328,0.09252949059009552
0.45299999999999996,0.04254571720957756,0.0,0.24492081999778748,0.09231451898813248
0.4535,0.042545389384031296,0.0006103515625,0.24524086713790894,0.09228292107582092
0.45399999999999996,0.042545732110738754,0.00091552734375,0.24536149203777313,0.09313716739416122
0.4545,0.042545385658741,0.00030517578125,0.24496769905090332,0.09230094403028488
0.45499999999999996,0.04254535213112831,0.00030517578125,0.24527637660503387,0.09256856888532639
0.4555,0.04254554212093353,0.0006103515625,0.24534299969673157,0.09222819656133652
0.45599999999999996,0.04254535585641861,0.00091552734375,0.24546167254447937,0.09221857041120529
0.4565,0.04254533350467682,0.0006103515625,0.24508363008499146,0.09278511255979538
0.45699999999999996,0.04254552721977234,0.00091552734375,0.24532081186771393,0.09248523414134979
0.4575,0.04254559054970741,0.00030517578125,0.24530766904354095,0.09242997318506241
0.45799999999999996,0.04254549369215965,0.00030517578125,0.24480099976062775,0.09188681095838547
0.4585,0.04254579544067383,0.0,0.24531391263008118,0.09201321750879288
0.45899999999999996,0.042545657604932785,0.0006103515625,0.24509038031101227,0.09255732595920563
0.4595,0.04254544526338577,0.00091552734375,0.24541838467121124,0.09223341941833496
0.45999999999999996,0.04254573956131935,0.0006103515625,0.24501220881938934,0.09344745427370071
0.4605,0.04254569485783577,0.0,0.2454530894756317,0.09219259023666382
0.46099999999999997,0.04254557564854622,0.0006103515625,0.24575811624526978,0.09255416691303253
0.4615,0.04254550114274025,0.0006103515625,0.2454899251461029,0.0920615941286087
0.46199999999999997,0.04254534840583801,0.00091552734375,0.24510008096694946,0.09251493960618973
0.4625,0.042545564472675323,0.0006103515625,0.2456222027540207,0.09174274653196335
0.46299999999999997,0.042545385658741,0.0006103515625,0.245844766497612,0.09222204238176346
0.4635,0.04254549369215965,0.0006103515625,0.24543723464012146,0.09317562729120255
0.46399999999999997,0.042545437812805176,0.00030517578125,0.2452641725540161,0.09271470457315445
0.4645,0.04254554584622383,0.0006103515625,0.24541883170604706,0.09312155097723007
0.46499999999999997,0.04254540428519249,0.0006103515625,0.24505357444286346,0.09127175062894821
0.4655,0.04254552349448204,0.0006103515625,0.24572937190532684,0.09222741425037384
0.46599999999999997,0.04254559800028801,0.00030517578125,0.24552975594997406,0.09245626628398895
0.4665,0.04254540801048279,0.0006103515625,0.24544739723205566,0.0927453562617302
0.46699999999999997,0.04254584014415741,0.00091552734375,0.24556562304496765,0.09275989234447479
0.4675,0.04254559800028801,0.0006103515625,0.24546955525875092,0.09225872159004211
0.46799999999999997,0.04254553094506264,0.0006103515625,0.2456636279821396,0.09237866848707199
0.4685,0.04254569858312607,0.0006103515625,0.2454405575990677,0.0923241525888443
0.469,0.042545467615127563,0.00030517578125,0.24570918083190918,0.0924922302365303
0.46950000000000003,0.042545657604932785,0.00030517578125,0.2459169179201126,0.09281294792890549
0.47,0.0425451397895813,0.0006103515625,0.24572624266147614,0.09221076965332031
0.47050000000000003,0.042545534670352936,0.00030517578125,0.24560561776161194,0.09261830151081085
0.471,0.042545661330223083,0.0006103515625,0.24533703923225403,0.09181689471006393
0.47150000000000003,0.04254540428519249,0.0006103515625,0.2456996589899063,0.0918409451842308
0.472,0.04254578426480293,0.001220703125,0.24496643245220184,0.09200332313776016
0.47250000000000003,0.042545437812805176,0.0006103515625,0.24580268561840057,0.09206269681453705
0.473,0.0425456240773201,0.00091552734375,0.2458695024251938,0.09313579648733139
0.47350000000000003,0.04254549741744995,0.0006103515625,0.24523113667964935,0.09249063581228256
0.474,0.042545903474092484,0.00091552734375,0.2456607222557068,0.09304195642471313
0.47450000000000003,0.04254573583602905,0.0006103515625,0.2452675849199295,0.09303431212902069
0.475,0.04254542291164398,0.00030517578125,0.24577458202838898,0.09236974269151688
0.47550000000000003,0.0425453744828701,0.00030517578125,0.24545790255069733,0.09211816638708115
0.476,0.04254539683461189,0.00091552734375,0.24538305401802063,0.09306857734918594
0.47650000000000003,0.04254554584622383,0.0006103515625,0.24501532316207886,0.09294703602790833
0.477,0.042545706033706665,0.0006103515625,0.24548497796058655,0.09154506772756577
0.47750000000000004,0.04254566878080368,0.00030517578125,0.24597465991973877,0.09293755143880844
0.478,0.04254533350467682,0.00091552734375,0.24553124606609344,0.09112516045570374
0.47850000000000004,0.0425456203520298,0.00030517578125,0.2455778419971466,0.09198088198900223
0.479,0.042545586824417114,0.0006103515625,0.24576523900032043,0.09346812218427658
0.47950000000000004,0.042545683681964874,0.00091552734375,0.2454327642917633,0.09251119196414948
0.48,0.042545512318611145,0.00030517578125,0.24537749588489532,0.09264027327299118
0.48050000000000004,0.04254543408751488,0.0006103515625,0.24597220122814178,0.09248315542936325
0.481,0.04254569858312607,0.001220703125,0.24533170461654663,0.0925307497382164
0.48150000000000004,0.04254554212093353,0.0006103515625,0.2454720139503479,0.09241453558206558
0.482,0.04254547134041786,0.00091552734375,0.2456928938627243,0.09342112392187119
0.48250000000000004,0.04254569113254547,0.0006103515625,0.24550440907478333,0.09236815571784973
0.483,0.04254535213112831,0.00030517578125,0.24503421783447266,0.09290176630020142
0.48350000000000004,0.04254529997706413,0.0006103515625,0.24573251605033875,0.09321082383394241
0.484,0.042545463889837265,0.00030517578125,0.24618305265903473,0.09216857701539993
0.48450000000000004,0.04254557192325592,0.0006103515625,0.2457486093044281,0.09238738566637039
0.485,0.042545560747385025,0.00030517578125,0.2454277127981186,0.09215980768203735
0.48550000000000004,0.042545538395643234,0.0006103515625,0.24574318528175354,0.09224846214056015
0.486,0.04254583641886711,0.0006103515625,0.2457285225391388,0.09251988679170609
0.48650000000000004,0.04254527762532234,0.00030517578125,0.24531172215938568,0.09236335009336472
0.487,0.04254566505551338,0.0006103515625,0.24560768902301788,0.09316515177488327
0.48750000000000004,0.042545437812805176,0.00091552734375,0.24529124796390533,0.09261496365070343
0.488,0.04254554584622383,0.00030517578125,0.245266854763031,0.09227211773395538
0.48850000000000005,0.04254553094506264,0.0006103515625,0.24576567113399506,0.0925648882985115
0.489,0.042545512318611145,0.0006103515625,0.24631261825561523,0.09253458678722382
0.48950000000000005,0.04254564270377159,0.0006103515625,0.24546509981155396,0.09425066411495209
0.49,0.04254531487822533,0.0006103515625,0.24571529030799866,0.09290279448032379
0.49050000000000005,0.042545828968286514,0.00091552734375,0.2458297312259674,0.09315793216228485
0.491,0.0425453744828701,0.0006103515625,0.24559758603572845,0.09215927124023438
0.49150000000000005,0.04254560545086861,0.0,0.24583445489406586,0.09242597967386246
0.492,0.04254556819796562,0.0006103515625,0.24543389678001404,0.09211435914039612
0.49250000000000005,0.04254555329680443,0.0,0.2457267940044403,0.0927201509475708
0.493,0.042545437812805176,0.00030517578125,0.24538302421569824,0.09272316843271255
0.49350000000000005,0.0425453819334507,0.0006103515625,0.24573886394500732,0.09133945405483246
0.494,0.042545415461063385,0.00030517578125,0.24557264149188995,0.0928252711892128
0.49450000000000005,0.04254544898867607,0.0006103515625,0.24520765244960785,0.0918174684047699
0.495,0.04254560545086861,0.0,0.24548132717609406,0.09344497323036194
0.49550000000000005,0.042545437812805176,0.0006103515625,0.24570366740226746,0.09257513284683228
0.496,0.04254546016454697,0.0006103515625,0.24570205807685852,0.092827707529068
0.49650000000000005,0.042545218020677567,0.0,0.245295450091362,0.09311360865831375
0.497,0.04254559427499771,0.00030517578125,0.24544955790042877,0.09270183742046356
0.49750000000000005,0.042545512318611145,0.0006103515625,0.24592503905296326,0.09312726557254791
0.498,0.04254543408751488,0.0006103515625,0.24583426117897034,0.09179314970970154
0.49850000000000005,0.042545218020677567,0.0006103515625,0.24570874869823456,0.09273701161146164
0.499,0.04254578426480293,0.0006103515625,0.2454535812139511,0.09238193184137344
0.49950000000000006,0.04254557937383652,0.00091552734375,0.24555020034313202,0.09215690195560455
0.5,0.042545385658741,0.0006103515625,0.2454712837934494,0.09333167970180511
0.5005,0.04254568740725517,0.00030517578125,0.24557194113731384,0.09309852123260498
0.5009999999999999,0.042545318603515625,0.0006103515625,0.24572761356830597,0.0922543928027153
0.5015000000000001,0.0425453782081604,0.0,0.24523323774337769,0.09251594543457031
0.502,0.04254541173577309,0.00030517578125,0.24556784331798553,0.09278406947851181
0.5025,0.04254555329680443,-0.00030517578125,0.24537159502506256,0.0930587500333786
0.5029999999999999,0.042545218020677567,0.0006103515625,0.24554146826267242,0.09365516155958176
0.5035000000000001,0.042545631527900696,0.0006103515625,0.24541091918945312,0.09283138811588287
0.504,0.04254547879099846,0.0006103515625,0.24534019827842712,0.09238314628601074
0.5045,0.04254560172557831,0.00030517578125,0.24531063437461853,0.09273838996887207
0.5049999999999999,0.04254563897848129,0.00030517578125,0.24485395848751068,0.09266115725040436
0.5055000000000001,0.04254548251628876,0.00030517578125,0.24544040858745575,0.09326614439487457
0.506,0.04254549741744995,0.00030517578125,0.24557562172412872,0.09285495430231094
0.5065,0.04254508391022682,0.0006103515625,0.24532197415828705,0.09259925782680511
0.5069999999999999,0.042545489966869354,0.00091552734375,0.24553486704826355,0.09319078922271729
0.5075000000000001,0.0425453744828701,0.00030517578125,0.2455245852470398,0.09229375422000885
0.508,0.04254554212093353,0.00091552734375,0.24553121626377106,0.09337206929922104
0.5085,0.04254554957151413,0.00091552734375,0.24560382962226868,0.09145822376012802
0.5089999999999999,0.04254564270377159,0.00030517578125,0.24540472030639648,0.09185580909252167
0.5095000000000001,0.04254572093486786,0.00091552734375,0.2456337958574295,0.09353867918252945
0.51,0.04254515841603279,0.00030517578125,0.2454434186220169,0.09243103861808777
0.5105,0.04254545271396637,0.0006103515625,0.24553069472312927,0.09302506595849991
0.5109999999999999,0.04254547134041786,0.00030517578125,0.24498915672302246,0.09221580624580383
0.5115000000000001,0.04254535585641861,0.00030517578125,0.24575094878673553,0.09262440353631973
0.512,0.04254544526338577,0.00030517578125,0.24513883888721466,0.09239329397678375
0.5125,0.04254550114274025,0.0006103515625,0.24515093863010406,0.09377560019493103
0.5129999999999999,0.04254567250609398,0.00030517578125,0.24571488797664642,0.09332073479890823
0.5135000000000001,0.04254547134041786,0.00030517578125,0.24548101425170898,0.0921492725610733
0.514,0.042545441538095474,-0.00030517578125,0.24561458826065063,0.09292053431272507
0.5145,0.04254549369215965,0.00030517578125,0.24530763924121857,0.09250181168317795
0.5149999999999999,0.04254547879099846,0.0006103515625,0.24552418291568756,0.09323219954967499
0.5155000000000001,0.04254550486803055,0.00091552734375,0.24522973597049713,0.09248841553926468
0.516,0.04254573583602905,0.0006103515625,0.24534426629543304,0.09205300360918045
0.5165,0.04254581034183502,0.0006103515625,0.24518848955631256,0.09257124364376068
0.5169999999999999,0.042545292526483536,0.001220703125,0.24534861743450165,0.09286799281835556
0.5175000000000001,0.04254571348428726,0.0006103515625,0.2454986274242401,0.0936463251709938
0.518,0.04254534840583801,0.0006103515625,0.2457433044910431,0.09247052669525146
0.5185,0.04254532977938652,0.0,0.24551652371883392,0.09256036579608917
0.5189999999999999,0.04254544526338577,0.00030517578125,0.2451060712337494,0.09235554933547974
0.5195000000000001,0.04254554957151413,0.0006103515625,0.24530614912509918,0.0922812968492508
0.52,0.04254564642906189,0.0006103515625,0.24545159935951233,0.09377287328243256
0.5205,0.04254526272416115,0.0006103515625,0.24539990723133087,0.09300170093774796
0.5209999999999999,0.04254546016454697,0.00030517578125,0.24537019431591034,0.09284377098083496
0.5215000000000001,0.04254557937383652,0.0,0.24525555968284607,0.09207315742969513
0.522,0.0425453744828701,0.00030517578125,0.24538366496562958,0.09276466071605682
0.5225,0.04254559054970741,0.00030517578125,0.24510613083839417,0.09355133771896362
0.5229999999999999,0.04254545643925667,0.00030517578125,0.24546141922473907,0.0928909108042717
0.5235000000000001,0.04254556819796562,0.00091552734375,0.24577052891254425,0.09364618360996246
0.524,0.04254572093486786,0.0006103515625,0.24577467143535614,0.09292082488536835
0.5245,0.04254556819796562,0.0006103515625,0.24541719257831573,0.09298412501811981
0.5249999999999999,0.04254540801048279,0.00091552734375,0.24557018280029297,0.09213781356811523
0.5255000000000001,0.04254552721977234,0.00091552734375,0.24552558362483978,0.092261902987957
0.526,0.042545728385448456,0.001220703125,0.24553972482681274,0.0927598848938942
0.5265,0.04254533350467682,7.9443359375,0.24569423496723175,0.09217622876167297
0.5269999999999999,0.04254579544067383,7.95135498046875,0.24540667235851288,0.09307420253753662
0.5275000000000001,0.04254547506570816,7.9541015625,0.2454826533794403,0.09306206554174423
0.528,0.04254549369215965,7.947998046875,0.24518148601055145,0.09398768842220306
0.5285,0.04254542663693428,7.9486083984375,0.24540989100933075,0.09302590787410736
0.5289999999999999,0.04254572466015816,7.947998046875,0.24503251910209656,0.09246158599853516
0.5295000000000001,0.04254581034183502,7.9498291015625,0.2452852874994278,0.09288574010133743
0.53,0.042545486241579056,7.9510498046875,0.24510729312896729,0.09161311388015747
0.5305,0.0425453819334507,7.95074462890625,0.24871963262557983,0.09302587062120438
0.5309999999999999,0.04254370927810669,7.9498291015625,0.26116734743118286,0.09225144982337952
0.5315000000000001,0.04253976792097092,0.0006103515625,0.28678175806999207,0.0913250744342804
0.532,0.04253259301185608,0.00091552734375,0.32902753353118896,0.09106355905532837
0.5325,0.042521361261606216,0.00091552734375,0.3902120888233185,0.0908929631114006
0.5329999999999999,0.042507562786340714,0.0006103515625,0.4674185514450073,0.09006309509277344
0.5335000000000001,0.04249180853366852,0.00091552734375,0.5548056364059448,0.08711199462413788
0.534,0.04247720167040825,0.00030517578125,0.647811770439148,0.08715087175369263
0.5345,0.04246453568339348,0.00091552734375,0.7437933087348938,0.08461356163024902
0.5349999999999999,0.04245494678616524,0.0006103515625,0.8424257636070251,0.084264375269413
0.5355000000000001,0.04244851693511009,0.0006103515625,0.9452409744262695,0.08245699107646942
0.536,0.04244333505630493,0.00091552734375,1.0527315139770508,0.0813206359744072
0.5365,0.042439449578523636,7.9443359375,1.1639574766159058,0.0801081508398056
0.5369999999999999,0.04243580624461174,7.94921875,1.2777937650680542,0.0798364132642746
0.5375000000000001,0.04243336245417595,7.9547119140625,1.3930836915969849,0.07908611744642258
0.538,0.04243112727999687,7.94830322265625,1.507830023765564,0.07729510217905045
0.5385,0.04243073612451553,7.947998046875,1.6223618984222412,0.07825717329978943
0.5389999999999999,0.042431071400642395,7.94921875,1.7355282306671143,0.07825037837028503
0.5395000000000001,0.04243256524205208,7.950439453125,1.8483717441558838,0.07891890406608582
0.54,0.04243427515029907,7.95013427734375,1.961182713508606,0.08034946024417877
0.5405,0.042435500770807266,7.94921875,2.0773820877075195,0.08081822842359543
0.5409999999999999,0.042435936629772186,7.94769287109375,2.2000503540039062,0.08157055079936981
0.5415000000000001,0.04243435710668564,0.00091552734375,2.33034610748291,0.08133432269096375
0.542,0.04243110492825508,0.0006103515625,2.4688470363616943,0.08141658455133438
0.5425,0.04242600500583649,0.00030517578125,2.6141159534454346,0.08068481087684631
0.5429999999999999,0.042420096695423126,0.0006103515625,2.7640304565429688,0.07961751520633698
0.5435000000000001,0.04241454228758812,0.0006103515625,2.917093515396118,0.0789647176861763
0.544,0.04240989685058594,0.00030517578125,3.0712430477142334,0.07905497401952744
0.5445,0.042406488209962845,0.00030517578125,3.228337049484253,0.07697655260562897
0.5449999999999999,0.04240388423204422,0.00030517578125,3.3881099224090576,0.0746641680598259
0.5455000000000001,0.042401641607284546,0.00030517578125,3.549717903137207,0.07262571156024933
0.546,0.04240042343735695,0.0006103515625,3.7135426998138428,0.07124880701303482
0.5465,0.042398929595947266,7.94403076171875,3.8777167797088623,0.06976604461669922
0.5469999999999999,0.04239824041724205,7.95013427734375,4.042577266693115,0.06852647662162781
0.5475000000000001,0.042398303747177124,7.955322265625,4.2072553634643555,0.06795988976955414
0.548,0.042398601770401,7.94769287109375,4.371716499328613,0.06697336584329605
0.5485,0.04239955544471741,7.95074462890625,4.535424709320068,0.067316435277462
0.5489999999999999,0.04240085184574127,7.95074462890625,4.698101043701172,0.06640280783176422
0.5495000000000001,0.042402684688568115,7.94769287109375,4.85889196395874,0.06789713352918625
0.55,0.04240458458662033,7.94830322265625,5.018109321594238,0.0679272785782814
0.5505,0.04240744560956955,7.94586181640625,5.177521705627441,0.06897298246622086
0.5509999999999999,0.0424092598259449,7.9461669921875,5.339101314544678,0.06999369710683823
0.5515000000000001,0.042410217225551605,0.00152587890625,5.502093315124512,0.07003703713417053
0.552,0.04241086542606354,0.00030517578125,5.667862415313721,0.0710219293832779
0.5525,0.04241008311510086,0.00091552734375,5.834187030792236,0.07097726315259933
0.5529999999999999,0.04240957275032997,0.00091552734375,5.999300003051758,0.07098996639251709
0.5535000000000001,0.042409639805555344,0.0006103515625,6.164553165435791,0.07091142237186432
0.554,0.0424097441136837,0.0006103515625,6.329967498779297,0.07050604373216629
0.5545,0.04241036996245384,0.00091552734375,6.493480205535889,0.06949150562286377
0.5549999999999999,0.04241112247109413,0.00030517578125,6.657315254211426,0.0687381699681282
0.5555000000000001,0.04241252318024635,0.0006103515625,6.81908655166626,0.06724271178245544
0.556,0.04241425171494484,0.0006103515625,6.980062484741211,0.06583388894796371
0.5565,0.042415883392095566,7.94281005859375,7.138673782348633,0.06445354223251343
0.5569999999999999,0.042417969554662704,7.950439453125,7.295542240142822,0.06398187577724457
0.5575000000000001,0.04242020100355148,7.95501708984375,7.450861930847168,0.06295714527368546
0.558,0.04242262616753578,7.9473876953125,7.602945327758789,0.0621417872607708
0.5585,0.04242517426609993,7.95013427734375,7.751567840576172,0.06144072860479355
0.5589999999999999,0.04242850840091705,7.95074462890625,7.897588729858398,0.060351982712745667
0.5595000000000001,0.04243224114179611,7.9486083984375,8.040528297424316,0.06059462949633598
0.56,0.04243577644228935,7.94830322265625,8.179097175598145,0.0599127933382988
0.5605,0.04243962839245796,7.94708251953125,8.316655158996582,0.05949091538786888
0.5609999999999999,0.042442940175533295,7.94586181640625,8.452736854553223,0.059827711433172226
0.5615000000000001,0.04244498535990715,0.00152587890625,8.588830947875977,0.05904601886868477
0.562,0.04244709759950638,0.0006103515625,8.725485801696777,0.059364818036556244
0.5625,0.042448073625564575,0.0006103515625,8.860426902770996,0.0580667108297348
0.563,0.0424492321908474,0.0006103515625,8.993508338928223,0.05774141848087311
0.5634999999999999,0.04245004430413246,0.0006103515625,9.125161170959473,0.05747256800532341
0.5640000000000001,0.04245122894644737,0.001220703125,9.25535774230957,0.057611964643001556
0.5645,0.04245265945792198,0.00091552734375,9.383564949035645,0.05802946910262108
0.565,0.0424543134868145,0.0006103515625,9.509804725646973,0.05682740360498428
0.5654999999999999,0.0424562506377697,0.0006103515625,9.633711814880371,0.05803932249546051
0.5660000000000001,0.042458370327949524,0.00091552734375,9.755518913269043,0.05841474235057831
0.5665,0.04245999455451965,7.9412841796875,9.874849319458008,0.058508120477199554
0.567,0.04246228188276291,7.95074462890625,9.992091178894043,0.058569181710481644
0.5674999999999999,0.04246480017900467,7.95135498046875,10.105860710144043,0.058993227779865265
0.5680000000000001,0.04246719554066658,7.9437255859375,10.216842651367188,0.059020742774009705
0.5685,0.04247013106942177,7.9498291015625,10.325307846069336,0.05888056755065918
0.569,0.04247250035405159,7.94921875,10.431453704833984,0.05776645615696907
0.5694999999999999,0.0424753874540329,7.94586181640625,10.534929275512695,0.05828284099698067
0.5700000000000001,0.04247792810201645,7.9461669921875,10.635544776916504,0.056839603930711746
0.5705,0.04248031973838806,7.94586181640625,10.73597240447998,0.05648588761687279
0.571,0.042482007294893265,7.94525146484375,10.83515453338623,0.05675217881798744
0.5714999999999999,0.0424833782017231,0.00152587890625,10.935015678405762,0.056704044342041016
0.5720000000000001,0.04248403012752533,0.0006103515625,11.034814834594727,0.05617121607065201
0.5725,0.04248407855629921,0.00030517578125,11.133482933044434,0.055328529328107834
0.573,0.042484186589717865,0.0006103515625,11.230768203735352,0.05531459301710129
0.5734999999999999,0.042484432458877563,0.00091552734375,11.326138496398926,0.05459769442677498
0.5740000000000001,0.042485348880290985,0.0006103515625,11.42020034790039,0.0547298900783062
0.5745,0.04248597100377083,0.001220703125,11.512887954711914,0.05515705421566963
0.575,0.04248698055744171,0.0006103515625,11.604262351989746,0.05552540719509125
0.5754999999999999,0.04248812049627304,0.00030517578125,11.69384765625,0.054982587695121765
0.5760000000000001,0.042489536106586456,0.00030517578125,11.782383918762207,0.05455620214343071
0.5765,0.04249044507741928,7.9412841796875,11.869121551513672,0.0534299835562706
0.577,0.04249148815870285,7.94952392578125,11.954509735107422,0.05377589911222458
0.5774999999999999,0.04249287024140358,7.9547119140625,12.037812232971191,0.05405018851161003
0.5780000000000001,0.042493827641010284,7.9473876953125,12.119369506835938,0.05418941378593445
0.5785,0.042495254427194595,7.9473876953125,12.199838638305664,0.05435601621866226
0.579,0.04249652847647667,7.94708251953125,12.277878761291504,0.05418449640274048
0.5794999999999999,0.04249833896756172,7.947998046875,12.354333877563477,0.05392976850271225
0.5800000000000001,0.04249981790781021,7.9473876953125,12.428784370422363,0.05403120815753937
0.5805,0.04250126704573631,7.94830322265625,12.502283096313477,0.05310053378343582
0.581,0.04250243306159973,7.94769287109375,12.575894355773926,0.05382649600505829
0.5814999999999999,0.042503293603658676,0.00152587890625,12.648963928222656,0.054069884121418
0.5820000000000001,0.0425032339990139,0.00030517578125,12.723081588745117,0.05371050536632538
0.5825,0.042503319680690765,0.0006103515625,12.796586990356445,0.053706686943769455
0.583,0.042502984404563904,0.00091552734375,12.86855411529541,0.05306130647659302
0.5834999999999999,0.04250279814004898,0.0006103515625,12.939908981323242,0.053402550518512726
0.5840000000000001,0.04250326752662659,0.0006103515625,13.010320663452148,0.05288213863968849
0.5845,0.04250352084636688,0.00030517578125,13.08016300201416,0.05345285311341286
0.585,0.04250389337539673,0.00091552734375,13.149282455444336,0.05213350057601929
0.5854999999999999,0.042504191398620605,0.00030517578125,13.217048645019531,0.051968012005090714
0.5860000000000001,0.04250485450029373,0.0,13.28397274017334,0.05282382294535637
0.5865,0.04250523820519447,7.9425048828125,13.349353790283203,0.051718439906835556
0.587,0.04250584915280342,7.947998046875,13.413700103759766,0.05210091918706894
0.5874999999999999,0.04250698909163475,7.95440673828125,13.476198196411133,0.052705198526382446
0.5880000000000001,0.04250809922814369,7.94647216796875,13.537083625793457,0.051422689110040665
0.5885,0.04250922054052353,7.9461669921875,13.596145629882812,0.05238237977027893
0.589,0.04251052811741829,7.94586181640625,13.653756141662598,0.05250074341893196
0.5894999999999999,0.04251192882657051,7.9449462890625,13.709373474121094,0.05224262550473213
0.5900000000000001,0.04251354932785034,7.94464111328125,13.763248443603516,0.05224430561065674
0.5905,0.04251500219106674,7.94525146484375,13.816424369812012,0.05160669609904289
0.591,0.04251605644822121,7.94464111328125,13.869911193847656,0.051980409771203995
0.5914999999999999,0.04251673072576523,0.00152587890625,13.924050331115723,0.05200154706835747
0.5920000000000001,0.04251640662550926,0.0006103515625,13.978541374206543,0.05180703103542328
0.5925,0.0425163097679615,0.0,14.032666206359863,0.052615080028772354
0.593,0.042515866458415985,0.00030517578125,14.085419654846191,0.05183291807770729
0.5934999999999999,0.04251551628112793,0.0006103515625,14.13759994506836,0.05163509026169777
0.5940000000000001,0.04251589626073837,0.00030517578125,14.189363479614258,0.05156195908784866
0.5945,0.042515914887189865,0.00030517578125,14.240143775939941,0.05121910572052002
0.595,0.04251618683338165,0.00091552734375,14.29028606414795,0.053135134279727936
0.5954999999999999,0.04251628369092941,0.0006103515625,14.339487075805664,0.05211908370256424
0.5960000000000001,0.042517032474279404,0.00030517578125,14.388764381408691,0.05210360884666443
0.5965,0.0425175316631794,7.939453125,14.435986518859863,0.051892783492803574
0.597,0.042517948895692825,7.95074462890625,14.482172966003418,0.05181637778878212
0.5974999999999999,0.04251893237233162,7.95318603515625,14.527691841125488,0.05188576132059097
0.5980000000000001,0.04251948371529579,7.94647216796875,14.571298599243164,0.05127396434545517
0.5985,0.04252050444483757,7.94677734375,14.614048957824707,0.05080660432577133
0.599,0.04252135753631592,7.94708251953125,14.654973030090332,0.05159136652946472
0.5994999999999999,0.04252233728766441,7.94647216796875,14.694363594055176,0.05191752314567566
0.6000000000000001,0.04252373054623604,7.945556640625,14.73193073272705,0.051476169377565384
0.6005,0.042524971067905426,7.9449462890625,14.7695894241333,0.05142933130264282
0.601,0.04252610355615616,7.9449462890625,14.806722640991211,0.050924405455589294
0.6014999999999999,0.04252681881189346,0.001220703125,14.84442138671875,0.051852017641067505
0.6020000000000001,0.042526621371507645,0.00091552734375,14.883279800415039,0.05136280134320259
0.6025,0.04252633452415466,0.00091552734375,14.921664237976074,0.05172932520508766
0.603,0.04252591356635094,0.0006103515625,14.959832191467285,0.051684118807315826
0.6034999999999999,0.04252506047487259,0.00030517578125,14.997538566589355,0.05102568492293358
0.6040000000000001,0.04252508282661438,0.00030517578125,15.034846305847168,0.05195479840040207
0.6045,0.042524758726358414,0.00091552734375,15.071813583374023,0.051120612770318985
0.605,0.04252487048506737,0.00030517578125,15.108272552490234,0.050297267735004425
0.6054999999999999,0.04252484068274498,0.001220703125,15.143692970275879,0.05079521983861923
0.6060000000000001,0.042525239288806915,0.00030517578125,15.179285049438477,0.052106570452451706
0.6065,0.04252539202570915,7.939453125,15.21324634552002,0.05201270431280136
0.607,0.04252590984106064,7.94921875,15.246745109558105,0.05125943943858147
0.6074999999999999,0.04252650961279869,7.9541015625,15.278940200805664,0.051199428737163544
0.6080000000000001,0.042527392506599426,7.94677734375,15.309680938720703,0.0510692298412323
0.6085,0.042528003454208374,7.945556640625,15.339081764221191,0.05067519098520279
0.609,0.0425291582942009,7.945556640625,15.367229461669922,0.050832320004701614
0.6094999999999999,0.04253045469522476,7.94403076171875,15.394291877746582,0.05123418569564819
0.6100000000000001,0.042531222105026245,7.9449462890625,15.419697761535645,0.05057865381240845
0.6105,0.042532484978437424,7.94525146484375,15.444268226623535,0.05096752941608429
0.611,0.04253353923559189,7.94586181640625,15.469139099121094,0.05045327544212341
0.6114999999999999,0.04253382235765457,0.001220703125,15.494950294494629,0.050691477954387665
0.6120000000000001,0.04253402352333069,0.0006103515625,15.521038055419922,0.051044393330812454
0.6125,0.04253373667597771,0.00030517578125,15.548715591430664,0.05111609026789665
0.613,0.04253291338682175,0.0006103515625,15.57484245300293,0.05140333250164986
0.6134999999999999,0.04253210127353668,0.00030517578125,15.601794242858887,0.050417788326740265
0.6140000000000001,0.04253177344799042,0.00091552734375,15.628511428833008,0.050741903483867645
0.6145,0.04253146052360535,0.0006103515625,15.654183387756348,0.050023455172777176
