Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.27749999999999997,0.042545631527900696,0.00030517578125,0.25120672583580017,0.09395842254161835
0.278,0.042545732110738754,0.00030517578125,0.2513296604156494,0.09505553543567657
0.27849999999999997,0.0425456203520298,0.0006103515625,0.25112563371658325,0.09418367594480515
0.279,0.042545679956674576,0.00091552734375,0.25099581480026245,0.09464266151189804
0.27949999999999997,0.042545679956674576,0.0006103515625,0.251589834690094,0.09402639418840408
0.28,0.042545463889837265,0.0,0.25121229887008667,0.0933113545179367
0.28049999999999997,0.04254577308893204,0.0006103515625,0.25108981132507324,0.09479513019323349
0.281,0.04254550114274025,0.0006103515625,0.25097933411598206,0.09438853710889816
0.2815,0.04254567250609398,0.0,0.25109046697616577,0.09462480992078781
0.28200000000000003,0.0425456278026104,0.0006103515625,0.2508016526699066,0.09336358308792114
0.2825,0.04254559800028801,0.001220703125,0.25098273158073425,0.09471569955348969
0.28300000000000003,0.04254544526338577,0.00030517578125,0.25102439522743225,0.09440311789512634
0.2835,0.04254529997706413,0.0,0.25070077180862427,0.0932084247469902
0.28400000000000003,0.042545512318611145,0.00030517578125,0.2510871887207031,0.09331011027097702
0.2845,0.04254555702209473,0.0006103515625,0.2505512535572052,0.0942811518907547
0.28500000000000003,0.042545534670352936,0.00091552734375,0.2506542205810547,0.09469820559024811
0.2855,0.04254540801048279,0.0,0.25090235471725464,0.09437069296836853
0.28600000000000003,0.04254583641886711,0.00030517578125,0.2507021725177765,0.09540379047393799
0.2865,0.04254544898867607,0.0006103515625,0.2504003345966339,0.0945337563753128
0.28700000000000003,0.04254555329680443,0.0006103515625,0.25056979060173035,0.09492681175470352
0.2875,0.04254544526338577,0.00091552734375,0.25048038363456726,0.09469666332006454
0.28800000000000003,0.042545516043901443,0.00091552734375,0.2504761815071106,0.09436546266078949
0.2885,0.04254544526338577,0.00091552734375,0.25036126375198364,0.09526348859071732
0.28900000000000003,0.042545318603515625,0.001220703125,0.2503194510936737,0.09432552754878998
0.2895,0.0425458699464798,0.0006103515625,0.2508595883846283,0.09544607251882553
0.29000000000000004,0.04254557192325592,0.00030517578125,0.2502414882183075,0.09420021623373032
0.2905,0.042545754462480545,0.00030517578125,0.25049617886543274,0.09353332966566086
0.29100000000000004,0.04254556819796562,0.0006103515625,0.2497943788766861,0.09453736245632172
0.2915,0.042545538395643234,0.0,0.250338077545166,0.09515802562236786
0.29200000000000004,0.04254551976919174,0.0006103515625,0.25011852383613586,0.09408150613307953
0.2925,0.042545463889837265,0.0006103515625,0.2503482401371002,0.09463873505592346
0.29300000000000004,0.042545679956674576,0.0006103515625,0.2498970776796341,0.09507399797439575
0.2935,0.04254552721977234,0.0006103515625,0.2502041757106781,0.09498562663793564
0.29400000000000004,0.04254557937383652,0.001220703125,0.2495032548904419,0.09501200914382935
0.2945,0.04254545271396637,0.00030517578125,0.24990195035934448,0.09426885098218918
0.29500000000000004,0.042545631527900696,0.00030517578125,0.2498597949743271,0.09565989673137665
0.2955,0.04254531115293503,0.0006103515625,0.24975480139255524,0.09440868347883224
0.29600000000000004,0.04254571348428726,0.0006103515625,0.24982358515262604,0.09425484389066696
0.2965,0.042545538395643234,0.0006103515625,0.24960163235664368,0.09488361328840256
0.29700000000000004,0.04254532605409622,0.00030517578125,0.24966278672218323,0.095196433365345
0.2975,0.04254540801048279,0.00030517578125,0.250118613243103,0.0944855585694313
0.29800000000000004,0.04254553094506264,0.00030517578125,0.250334769487381,0.09467192739248276
0.2985,0.04254519194364548,0.00030517578125,0.25031572580337524,0.0940946638584137
0.29900000000000004,0.04254539683461189,0.0006103515625,0.2501571774482727,0.09466639906167984
0.2995,0.0425456166267395,0.0006103515625,0.2503245770931244,0.09484975785017014
0.30000000000000004,0.04254540428519249,0.0006103515625,0.2507527768611908,0.09420203417539597
0.3005,0.04254531115293503,-0.00030517578125,0.25084784626960754,0.0954720675945282
0.30100000000000005,0.042545389384031296,0.00030517578125,0.2511201798915863,0.09440609067678452
0.3015,0.04254544526338577,0.0006103515625,0.25170040130615234,0.09495159983634949
0.30200000000000005,0.04254523664712906,0.0,0.2512979805469513,0.09444381296634674
0.3025,0.04254526272416115,0.00030517578125,0.2521046996116638,0.09395231306552887
0.30300000000000005,0.042545486241579056,0.0006103515625,0.25242456793785095,0.09407562017440796
0.3035,0.04254527390003204,0.0,0.25186920166015625,0.09436794370412827
0.30400000000000005,0.04254530370235443,0.0006103515625,0.2523246109485626,0.09416288137435913
0.3045,0.042545344680547714,0.0006103515625,0.2525457441806793,0.0945400521159172
0.30500000000000005,0.04254546016454697,0.00030517578125,0.2525111138820648,0.09532492607831955
0.3055,0.04254515469074249,0.00091552734375,0.25250333547592163,0.09431365132331848
0.30600000000000005,0.04254552721977234,0.00091552734375,0.2533097267150879,0.09455648064613342
0.3065,0.04254532977938652,0.00091552734375,0.25367072224617004,0.09370807558298111
0.30700000000000005,0.04254527762532234,0.00030517578125,0.2534058392047882,0.09355057030916214
0.3075,0.04254534840583801,0.00030517578125,0.25338655710220337,0.0944083109498024
0.30800000000000005,0.04254543036222458,0.0006103515625,0.2540728747844696,0.09376539289951324
0.3085,0.04254554957151413,0.0006103515625,0.25399360060691833,0.09474185854196548
0.30900000000000005,0.042545344680547714,0.0006103515625,0.2537447512149811,0.09480846673250198
0.3095,0.04254575073719025,0.0006103515625,0.2544974982738495,0.09576607495546341
0.31000000000000005,0.04254550859332085,0.00091552734375,0.2541309893131256,0.09480684250593185
0.3105,0.04254520684480667,0.00091552734375,0.2543870806694031,0.09383702278137207
0.31100000000000005,0.042545441538095474,0.00030517578125,0.25449857115745544,0.0936884954571724
0.3115,0.04254578426480293,0.00030517578125,0.25416791439056396,0.09443115442991257
0.31200000000000006,0.0425456278026104,0.00091552734375,0.25412535667419434,0.09508658945560455
0.3125,0.04254531487822533,0.00030517578125,0.2544792592525482,0.09382845461368561
0.31299999999999994,0.04254549369215965,0.00030517578125,0.2549053728580475,0.09492935985326767
0.3135,0.042545437812805176,0.00030517578125,0.25492289662361145,0.0944444015622139
0.31399999999999995,0.04254557192325592,0.00030517578125,0.2549038529396057,0.09461506456136703
0.3145,0.042545218020677567,0.0006103515625,0.2548588216304779,0.09422890096902847
0.31499999999999995,0.04254545643925667,0.00091552734375,0.25530892610549927,0.09401313960552216
0.3155,0.04254528880119324,0.00030517578125,0.2547989785671234,0.0940091609954834
0.31599999999999995,0.04254557937383652,0.0006103515625,0.25512462854385376,0.09434717893600464
0.3165,0.042545467615127563,0.0006103515625,0.2552684247493744,0.09431780129671097
0.31699999999999995,0.04254531115293503,0.00091552734375,0.2554404139518738,0.09449481964111328
0.3175,0.04254549369215965,0.0006103515625,0.25550422072410583,0.0946294292807579
0.31799999999999995,0.04254520311951637,0.001220703125,0.2559962868690491,0.09445177763700485
0.3185,0.042545344680547714,0.00030517578125,0.2557651698589325,0.09486237913370132
0.31899999999999995,0.042545367032289505,0.0006103515625,0.2555587887763977,0.09334976226091385
0.3195,0.04254568740725517,0.0006103515625,0.2562042772769928,0.09403382241725922
0.31999999999999995,0.04254564642906189,0.0006103515625,0.25578105449676514,0.09360277652740479
0.3205,0.042545679956674576,0.00091552734375,0.25572702288627625,0.09452518820762634
0.32099999999999995,0.04254550859332085,0.00030517578125,0.2555765211582184,0.09402775764465332
0.3215,0.0425456278026104,0.00091552734375,0.2559753954410553,0.09432908892631531
0.32199999999999995,0.042545489966869354,0.0006103515625,0.25577157735824585,0.09543969482183456
0.3225,0.0425456278026104,0.0006103515625,0.2555842101573944,0.09407687932252884
0.32299999999999995,0.04254576191306114,0.00091552734375,0.256110817193985,0.09422825276851654
0.3235,0.04254526644945145,0.00030517578125,0.25563356280326843,0.09360805153846741
0.32399999999999995,0.04254540801048279,0.00030517578125,0.2560218572616577,0.09404677152633667
0.3245,0.042545560747385025,0.0006103515625,0.2558189332485199,0.093564972281456
0.32499999999999996,0.0425456240773201,0.0006103515625,0.25612756609916687,0.09495461732149124
0.3255,0.042545437812805176,0.00030517578125,0.25554391741752625,0.09402007609605789
0.32599999999999996,0.042545828968286514,0.00030517578125,0.2557012736797333,0.09536632895469666
0.3265,0.04254573583602905,0.00091552734375,0.2560179531574249,0.09480354189872742
0.32699999999999996,0.04254551976919174,0.00030517578125,0.2563415467739105,0.09389452636241913
0.3275,0.04254557192325592,0.00030517578125,0.25620439648628235,0.0950310155749321
0.32799999999999996,0.042545419186353683,0.00030517578125,0.25606295466423035,0.09405186772346497
0.3285,0.04254560545086861,0.0006103515625,0.2560219466686249,0.09445460885763168
0.32899999999999996,0.0425453782081604,0.00091552734375,0.2559013366699219,0.09344866126775742
0.3295,0.04254563897848129,0.0006103515625,0.25634628534317017,0.09484299272298813
0.32999999999999996,0.04254583641886711,0.00030517578125,0.25580987334251404,0.09362012892961502
0.3305,0.04254545271396637,0.0006103515625,0.25646355748176575,0.09364208579063416
0.33099999999999996,0.042545657604932785,0.0006103515625,0.25580477714538574,0.09501137584447861
0.3315,0.04254550486803055,0.0006103515625,0.2561946213245392,0.09416790306568146
0.33199999999999996,0.042545754462480545,0.0006103515625,0.2562967836856842,0.09464289247989655
0.3325,0.04254544526338577,0.0006103515625,0.2559632360935211,0.09338072687387466
0.33299999999999996,0.04254574328660965,0.0006103515625,0.2563827335834503,0.09437260031700134
0.3335,0.042545806616544724,0.00030517578125,0.25611037015914917,0.09267667680978775
0.33399999999999996,0.04254569485783577,0.00030517578125,0.25628918409347534,0.09396769851446152
0.3345,0.042545441538095474,0.0006103515625,0.2555707097053528,0.0937638059258461
0.33499999999999996,0.04254545643925667,0.0006103515625,0.2562702000141144,0.09416017681360245
0.3355,0.04254547879099846,0.0,0.2557123899459839,0.09442341327667236
0.33599999999999997,0.04254559054970741,0.0006103515625,0.2559671103954315,0.09376727044582367
0.3365,0.04254570230841637,0.0006103515625,0.2559334933757782,0.0940111055970192
0.33699999999999997,0.04254545271396637,0.0006103515625,0.2562873661518097,0.09348002076148987
0.3375,0.04254571348428726,0.00030517578125,0.256070077419281,0.0933479443192482
0.33799999999999997,0.04254563897848129,0.0006103515625,0.2561032772064209,0.09435886889696121
0.3385,0.04254573583602905,0.00091552734375,0.25613030791282654,0.09428096562623978
0.33899999999999997,0.042545292526483536,0.00030517578125,0.25579753518104553,0.09394513815641403
0.3395,0.04254565015435219,0.0006103515625,0.2562374174594879,0.09384547919034958
0.33999999999999997,0.04254573583602905,0.0006103515625,0.25614655017852783,0.09384097158908844
0.3405,0.04254542663693428,0.00030517578125,0.25581276416778564,0.09433507919311523
0.34099999999999997,0.04254528507590294,-0.00030517578125,0.2558673918247223,0.09413067996501923
0.3415,0.04254540428519249,0.0006103515625,0.25595781207084656,0.0936892107129097
0.34199999999999997,0.042545612901449203,0.00030517578125,0.25612542033195496,0.09446348249912262
0.3425,0.04254533722996712,0.0006103515625,0.2559126317501068,0.0941021665930748
0.34299999999999997,0.04254560172557831,0.00030517578125,0.2561797797679901,0.0942111387848854
0.3435,0.04254547134041786,0.0006103515625,0.25586163997650146,0.09329360723495483
0.344,0.042545489966869354,0.00091552734375,0.2553328275680542,0.09369321912527084
0.34450000000000003,0.04254556819796562,0.00030517578125,0.25569185614585876,0.09353343397378922
0.345,0.042545467615127563,0.0006103515625,0.2558949589729309,0.09359029680490494
0.34550000000000003,0.04254551976919174,0.0006103515625,0.25570109486579895,0.09392350167036057
0.346,0.04254543036222458,0.00030517578125,0.2559994161128998,0.09441547840833664
0.34650000000000003,0.04254581034183502,0.00030517578125,0.2557980716228485,0.09420521557331085
0.347,0.042545534670352936,0.0006103515625,0.25582021474838257,0.09392107278108597
0.34750000000000003,0.0425456203520298,0.00030517578125,0.2554161250591278,0.09487340599298477
0.348,0.04254553094506264,0.0,0.25591757893562317,0.09405814111232758
0.34850000000000003,0.04254573956131935,0.0006103515625,0.25552037358283997,0.09538563340902328
0.349,0.04254523664712906,0.0006103515625,0.25568103790283203,0.09411664307117462
0.34950000000000003,0.04254547879099846,0.00030517578125,0.255909264087677,0.0945775955915451
0.35,0.042545609176158905,0.0006103515625,0.2556552588939667,0.09409771859645844
0.35050000000000003,0.042545489966869354,0.00030517578125,0.2552099823951721,0.09364950656890869
0.351,0.04254560545086861,0.00030517578125,0.2557874023914337,0.0944567397236824
0.35150000000000003,0.042545754462480545,0.0006103515625,0.25580599904060364,0.09430818259716034
0.352,0.0425456240773201,0.00030517578125,0.25528761744499207,0.09459593892097473
0.35250000000000004,0.04254541173577309,0.00030517578125,0.25517046451568604,0.09525593370199203
0.353,0.04254566505551338,0.00030517578125,0.25558599829673767,0.09576520323753357
0.35350000000000004,0.042545586824417114,0.00030517578125,0.2553808391094208,0.09426812827587128
0.354,0.04254532977938652,0.00030517578125,0.25540220737457275,0.09416554868221283
0.35450000000000004,0.04254539683461189,0.0006103515625,0.25562548637390137,0.09443292021751404
0.355,0.04254547134041786,0.00030517578125,0.2558790147304535,0.09433022886514664
0.35550000000000004,0.04254547879099846,0.0006103515625,0.25574445724487305,0.09423565864562988
0.356,0.04254543036222458,0.00030517578125,0.25565052032470703,0.09340862184762955
0.35650000000000004,0.042545512318611145,0.00030517578125,0.25584495067596436,0.09567520022392273
0.357,0.04254547134041786,0.0006103515625,0.2556917667388916,0.09420397132635117
0.35750000000000004,0.04254559427499771,0.00030517578125,0.2560757100582123,0.09449110925197601
0.358,0.04254535585641861,0.0,0.25610387325286865,0.09421689063310623
0.35850000000000004,0.04254543408751488,0.00030517578125,0.2563741207122803,0.09500955790281296
0.359,0.04254528507590294,0.00030517578125,0.25639936327934265,0.09386450052261353
0.35950000000000004,0.042545560747385025,0.0006103515625,0.25654926896095276,0.09431283175945282
0.36,0.04254581406712532,0.0006103515625,0.25645309686660767,0.09478552639484406
0.36050000000000004,0.04254565015435219,0.001220703125,0.25688278675079346,0.09467918425798416
0.361,0.04254544898867607,0.0006103515625,0.25648123025894165,0.09472434967756271
0.36150000000000004,0.04254523292183876,0.0006103515625,0.2569305896759033,0.09395793825387955
0.362,0.04254540801048279,-0.00030517578125,0.2572861909866333,0.09503646939992905
0.36250000000000004,0.04254533722996712,0.00030517578125,0.25696873664855957,0.09411192685365677
0.363,0.04254547879099846,0.0006103515625,0.25747424364089966,0.0953657329082489
0.36350000000000005,0.04254551976919174,0.00030517578125,0.25700774788856506,0.09552940726280212
0.364,0.04254540428519249,-0.00030517578125,0.2571690082550049,0.09425129741430283
0.36450000000000005,0.04254554584622383,0.0,0.25735998153686523,0.0942462831735611
0.365,0.042545437812805176,0.0006103515625,0.25763726234436035,0.09482774138450623
0.36550000000000005,0.04254543408751488,0.0006103515625,0.2576620280742645,0.09480137377977371
0.366,0.04254532232880592,0.00091552734375,0.2581002712249756,0.09367329627275467
0.36650000000000005,0.04254564642906189,0.00091552734375,0.2579870820045471,0.09472053498029709
0.367,0.042545389384031296,0.0006103515625,0.25793278217315674,0.09314684569835663
0.36750000000000005,0.0425456203520298,0.0006103515625,0.25804221630096436,0.09461235255002975
0.368,0.04254540428519249,0.00091552734375,0.25847727060317993,0.09348008036613464
0.36850000000000005,0.04254559427499771,0.0006103515625,0.2587525546550751,0.09430845826864243
0.369,0.04254546016454697,0.00091552734375,0.2583658993244171,0.0944141298532486
0.36950000000000005,0.042545512318611145,0.0006103515625,0.2585536539554596,0.09452865272760391
0.37,0.04254542663693428,0.00091552734375,0.25835636258125305,0.0948960930109024
0.37050000000000005,0.04254533722996712,0.0,0.25883257389068604,0.09387928992509842
0.371,0.04254540055990219,0.0,0.2586917281150818,0.09487413614988327
0.37150000000000005,0.0425456278026104,0.0006103515625,0.25842124223709106,0.09405720233917236
0.372,0.04254550486803055,0.0006103515625,0.25896498560905457,0.09471876174211502
0.37250000000000005,0.04254545271396637,0.00030517578125,0.2583915591239929,0.09381450712680817
0.373,0.04254550114274025,0.00091552734375,0.2587639093399048,0.09447511285543442
0.37350000000000005,0.042545679956674576,0.0006103515625,0.25857457518577576,0.09435569494962692
0.374,0.04254540801048279,-0.00030517578125,0.25885602831840515,0.09439632296562195
0.37450000000000006,0.04254550486803055,0.0006103515625,0.2589549124240875,0.09477962553501129
0.375,0.04254551976919174,0.0,0.25897127389907837,0.09426520019769669
0.37549999999999994,0.0425456203520298,0.00030517578125,0.25845780968666077,0.09532644599676132
0.376,0.04254550114274025,0.00091552734375,0.2587722837924957,0.09447848051786423
0.37649999999999995,0.042545635253190994,0.00091552734375,0.25918570160865784,0.0943506732583046
0.377,0.04254567250609398,0.0006103515625,0.25891780853271484,0.09372235089540482
0.37749999999999995,0.042545385658741,0.00091552734375,0.25907763838768005,0.0941467136144638
0.378,0.042545709758996964,0.00091552734375,0.25866398215293884,0.09415645897388458
0.37849999999999995,0.04254555329680443,0.0,0.259333074092865,0.09411771595478058
0.379,0.042545419186353683,0.0,0.25898727774620056,0.09365943819284439
0.37949999999999995,0.042545635253190994,0.0,0.2587428390979767,0.09428640455007553
0.38,0.042545512318611145,0.00030517578125,0.2589075565338135,0.09508690237998962
0.38049999999999995,0.042545340955257416,0.00030517578125,0.2587883174419403,0.09435492753982544
0.381,0.042545560747385025,0.00030517578125,0.2587738633155823,0.09484285116195679
0.38149999999999995,0.04254569485783577,0.00030517578125,0.258796751499176,0.09413359314203262
0.382,0.04254579916596413,0.00030517578125,0.2588220536708832,0.09451937675476074
0.38249999999999995,0.04254553094506264,0.00091552734375,0.2589104473590851,0.09471037238836288
0.383,0.04254555329680443,0.0006103515625,0.25909897685050964,0.09419482946395874
0.38349999999999995,0.04254575073719025,0.0006103515625,0.25882378220558167,0.09455114603042603
0.384,0.0425456203520298,0.00030517578125,0.2589186131954193,0.09404657036066055
0.38449999999999995,0.042545609176158905,0.0006103515625,0.2586643099784851,0.09437788277864456
0.385,0.04254540428519249,0.0006103515625,0.25893646478652954,0.09405051171779633
0.38549999999999995,0.04254567250609398,0.00091552734375,0.2591187655925751,0.09541353583335876
0.386,0.04254563897848129,0.00030517578125,0.25874707102775574,0.09412172436714172
0.38649999999999995,0.04254554212093353,0.00091552734375,0.25970515608787537,0.0950210839509964
0.387,0.04254545271396637,0.00091552734375,0.2587401866912842,0.09326764196157455
0.38749999999999996,0.04254554584622383,0.0006103515625,0.2589828372001648,0.0936216413974762
0.388,0.04254548251628876,0.0006103515625,0.2587864398956299,0.09430330991744995
0.38849999999999996,0.042545512318611145,0.0006103515625,0.2589709162712097,0.09430120140314102
0.389,0.04254571720957756,0.00030517578125,0.25888586044311523,0.09458790719509125
0.38949999999999996,0.042545389384031296,0.00030517578125,0.25895947217941284,0.09441360086202621
0.39,0.04254569858312607,0.00030517578125,0.2590274214744568,0.09422211349010468
0.39049999999999996,0.04254581779241562,0.0006103515625,0.25893133878707886,0.09355100989341736
0.391,0.04254527762532234,0.00030517578125,0.25875377655029297,0.09387745708227158
0.39149999999999996,0.042545586824417114,0.00091552734375,0.2585979104042053,0.09377950429916382
0.392,0.04254567250609398,0.00091552734375,0.25920912623405457,0.09489592909812927
0.39249999999999996,0.04254552349448204,0.0006103515625,0.2586534023284912,0.09483630210161209
0.393,0.04254540055990219,0.0,0.2587328851222992,0.09412690997123718
0.39349999999999996,0.0425456278026104,0.00091552734375,0.25877684354782104,0.0948413610458374
0.394,0.0425453707575798,0.00091552734375,0.25870904326438904,0.09421125054359436
0.39449999999999996,0.04254550486803055,0.001220703125,0.25884637236595154,0.09460597485303879
0.395,0.04254557564854622,0.00030517578125,0.2586897313594818,0.0938829854130745
0.39549999999999996,0.04254557192325592,0.00091552734375,0.25880542397499084,0.09477368742227554
0.396,0.042545389384031296,0.00030517578125,0.2585391700267792,0.09426667541265488
0.39649999999999996,0.042545560747385025,0.0006103515625,0.2584071457386017,0.09416306763887405
0.397,0.04254554584622383,0.00091552734375,0.25847017765045166,0.0948357805609703
0.39749999999999996,0.04254549369215965,0.0006103515625,0.25845474004745483,0.09393192827701569
0.398,0.042545612901449203,0.00030517578125,0.2586749792098999,0.09465105086565018
0.39849999999999997,0.04254564642906189,0.0,0.25830814242362976,0.09467765688896179
0.399,0.04254544898867607,0.00091552734375,0.25864511728286743,0.09508770704269409
0.39949999999999997,0.04254557937383652,0.00030517578125,0.25839343667030334,0.09347354620695114
0.4,0.0425456240773201,0.0006103515625,0.25858086347579956,0.09421862661838531
0.40049999999999997,0.0425456203520298,0.0006103515625,0.2582201659679413,0.09394343197345734
0.401,0.04254552349448204,0.0006103515625,0.25840696692466736,0.0940740704536438
0.40149999999999997,0.04254568740725517,-0.0006103515625,0.2580147683620453,0.0944860428571701
0.402,0.0425456203520298,0.0,0.25822165608406067,0.09442654252052307
0.40249999999999997,0.04254571720957756,0.00030517578125,0.2583707571029663,0.095530666410923
0.403,0.042545586824417114,0.0006103515625,0.25779104232788086,0.09420529752969742
0.40349999999999997,0.04254572093486786,0.00091552734375,0.258262574672699,0.0946747213602066
0.404,0.042545489966869354,0.0006103515625,0.2578691840171814,0.09397949278354645
0.40449999999999997,0.04254557192325592,0.0006103515625,0.2578771710395813,0.09496942162513733
0.405,0.04254570230841637,0.00091552734375,0.2581113874912262,0.09416884928941727
0.40549999999999997,0.04254569858312607,0.00091552734375,0.2578275799751282,0.09474451839923859
0.406,0.042545516043901443,0.00030517578125,0.25774773955345154,0.09401406347751617
0.4065,0.042545899748802185,0.00030517578125,0.2575211524963379,0.09463726729154587
0.40700000000000003,0.042545732110738754,0.00030517578125,0.25755345821380615,0.09438937157392502
0.4075,0.04254535585641861,0.0,0.25785598158836365,0.09398415684700012
0.40800000000000003,0.04254557937383652,0.0006103515625,0.2576315104961395,0.09535684436559677
0.4085,0.04254574328660965,0.0006103515625,0.25750914216041565,0.09499775618314743
0.40900000000000003,0.04254576191306114,0.00091552734375,0.25773513317108154,0.09523247927427292
0.4095,0.04254549741744995,0.00030517578125,0.2571142017841339,0.09562049061059952
0.41000000000000003,0.04254578799009323,0.00030517578125,0.2578396499156952,0.0938149020075798
0.4105,0.042545732110738754,0.00091552734375,0.25726497173309326,0.09395374357700348
0.41100000000000003,0.04254557192325592,0.00030517578125,0.25725850462913513,0.09437292069196701
0.4115,0.04254567250609398,0.0,0.257350891828537,0.09489549696445465
0.41200000000000003,0.04254576563835144,0.00030517578125,0.2573614716529846,0.09416678547859192
0.4125,0.04254574328660965,0.0006103515625,0.2572409212589264,0.09455686807632446
0.41300000000000003,0.042545385658741,0.00091552734375,0.2573220431804657,0.09441272914409637
0.4135,0.04254560172557831,0.00030517578125,0.25729572772979736,0.09572308510541916
0.41400000000000003,0.042545538395643234,0.0,0.2572428584098816,0.09372910112142563
0.4145,0.04254550114274025,0.00030517578125,0.25698989629745483,0.0940864086151123
0.41500000000000004,0.042545586824417114,0.00030517578125,0.256818026304245,0.09481938928365707
0.4155,0.0425456278026104,0.00091552734375,0.2569080889225006,0.09454385936260223
0.41600000000000004,0.0425453744828701,0.0006103515625,0.2567063271999359,0.09478309005498886
0.4165,0.04254546016454697,0.0006103515625,0.2566567361354828,0.09406539797782898
0.41700000000000004,0.042545560747385025,0.00030517578125,0.2569386065006256,0.09524314850568771
0.4175,0.04254547879099846,0.00030517578125,0.25643953680992126,0.09416792541742325
0.41800000000000004,0.04254542663693428,0.0006103515625,0.2566607892513275,0.09360970556735992
0.4185,0.0425453744828701,0.00030517578125,0.25635623931884766,0.09414289891719818
0.41900000000000004,0.04254554584622383,0.00091552734375,0.256608247756958,0.09492076933383942
0.4195,0.04254532605409622,0.0006103515625,0.25613486766815186,0.09410537779331207
0.42000000000000004,0.04254554957151413,0.0006103515625,0.2563331127166748,0.09529367089271545
0.4205,0.04254564642906189,0.00091552734375,0.2560581564903259,0.09516048431396484
0.42100000000000004,0.04254544898867607,0.00091552734375,0.2566467821598053,0.093445785343647
0.4215,0.04254555329680443,0.00030517578125,0.2564024031162262,0.09523256123065948
0.42200000000000004,0.0425453782081604,0.00030517578125,0.2563401758670807,0.09337323904037476
0.4225,0.042545776814222336,0.00030517578125,0.25600573420524597,0.09416399151086807
0.42300000000000004,0.042545534670352936,0.00030517578125,0.2559134066104889,0.09385266155004501
0.4235,0.04254565015435219,0.00030517578125,0.2565383315086365,0.09496089071035385
0.42400000000000004,0.04254566878080368,0.0,0.25584933161735535,0.09475251287221909
0.4245,0.04254528880119324,0.0006103515625,0.25597018003463745,0.09444141387939453
0.42500000000000004,0.04254574328660965,0.0006103515625,0.25599122047424316,0.09456648677587509
0.4255,0.04254570230841637,0.0006103515625,0.25603264570236206,0.09521026164293289
0.42600000000000005,0.042545538395643234,0.0006103515625,0.2556697726249695,0.09525004029273987
0.4265,0.042545512318611145,0.0006103515625,0.2558130919933319,0.09450231492519379
0.42700000000000005,0.0425456166267395,0.00091552734375,0.25567859411239624,0.09571012854576111
0.4275,0.042545419186353683,0.00030517578125,0.25557461380958557,0.09467032551765442
0.42800000000000005,0.04254556819796562,0.00030517578125,0.25563716888427734,0.0946357399225235
0.4285,0.04254550114274025,0.00030517578125,0.2554236352443695,0.0948854461312294
0.42900000000000005,0.04254571348428726,0.0006103515625,0.25514790415763855,0.09448163956403732
0.4295,0.04254578426480293,0.0006103515625,0.25550031661987305,0.09579619765281677
0.43000000000000005,0.04254543036222458,0.0006103515625,0.2556864321231842,0.09507493674755096
0.4305,0.04254566878080368,0.00030517578125,0.2551366090774536,0.09484025835990906
0.43100000000000005,0.042545389384031296,0.00091552734375,0.25528427958488464,0.0941932275891304
0.4315,0.04254550859332085,0.00091552734375,0.2549074590206146,0.09500432014465332
0.43200000000000005,0.04254559427499771,0.0006103515625,0.25491294264793396,0.09468111395835876
0.4325,0.04254557937383652,0.00091552734375,0.2549680471420288,0.09474735707044601
0.43300000000000005,0.04254560172557831,0.0006103515625,0.2544231414794922,0.09432032704353333
0.4335,0.042545612901449203,0.00030517578125,0.2550250291824341,0.09468596428632736
0.43400000000000005,0.042545270174741745,0.0006103515625,0.2551114559173584,0.09454544633626938
0.4345,0.04254525899887085,0.00030517578125,0.2547875642776489,0.09391765296459198
0.43500000000000005,0.04254550114274025,0.0,0.25474703311920166,0.09460878372192383
0.4355,0.04254559054970741,0.0006103515625,0.25492382049560547,0.0947285071015358
0.43600000000000005,0.04254578799009323,0.0006103515625,0.2543163597583771,0.09516789019107819
0.4365,0.04254548251628876,0.00030517578125,0.25449812412261963,0.09389490634202957
0.43700000000000006,0.042545851320028305,0.00091552734375,0.2545356750488281,0.09460493177175522
0.4375,0.04254564642906189,0.0006103515625,0.25469252467155457,0.09370487928390503
0.43799999999999994,0.04254541173577309,0.00091552734375,0.2544424831867218,0.09535428881645203
0.4385,0.042545732110738754,0.0006103515625,0.25421440601348877,0.09421088546514511
0.43899999999999995,0.042545679956674576,0.0006103515625,0.2542080283164978,0.09399987012147903
0.4395,0.04254563897848129,0.00030517578125,0.25383803248405457,0.09448555111885071
0.43999999999999995,0.042545586824417114,0.0006103515625,0.2541501224040985,0.09474581480026245
0.4405,0.04254565015435219,0.00030517578125,0.25408634543418884,0.09547289460897446
0.44099999999999995,0.042545437812805176,0.00030517578125,0.2543937563896179,0.09359824657440186
0.4415,0.04254555702209473,0.00091552734375,0.2541765868663788,0.09521545469760895
0.44199999999999995,0.04254543408751488,0.0006103515625,0.25410279631614685,0.0944015309214592
0.4425,0.042545679956674576,0.00091552734375,0.25360107421875,0.09462723881006241
0.44299999999999995,0.042545534670352936,0.00030517578125,0.2533780038356781,0.0944371446967125
0.4435,0.04254577308893204,0.0006103515625,0.2537573277950287,0.09423630684614182
0.44399999999999995,0.0425456203520298,0.0006103515625,0.2537074387073517,0.09443575143814087
0.4445,0.04254549741744995,0.00091552734375,0.2536320984363556,0.0932992547750473
0.44499999999999995,0.04254560545086861,0.00030517578125,0.25389420986175537,0.09396661072969437
0.4455,0.04254539683461189,0.00030517578125,0.2537381947040558,0.09451617300510406
