Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.498,0.0425453782081604,0.00030517578125,0.19842073321342468,0.0924776941537857
0.49850000000000005,0.04254525899887085,0.0006103515625,0.19830507040023804,0.09178248792886734
0.499,0.042545340955257416,0.00030517578125,0.19797742366790771,0.09182293713092804
0.49950000000000006,0.0425451397895813,0.00030517578125,0.19820266962051392,0.09191589057445526
0.5,0.04254523292183876,0.0006103515625,0.198301300406456,0.09208191931247711
0.5005,0.04254527762532234,0.0006103515625,0.1983967274427414,0.09225877374410629
0.5009999999999999,0.04254517704248428,0.0006103515625,0.19805873930454254,0.09217605739831924
0.5015000000000001,0.042545564472675323,0.0006103515625,0.1985321342945099,0.09209731221199036
0.502,0.042545635253190994,0.0006103515625,0.19835925102233887,0.09290578216314316
0.5025,0.04254530370235443,0.00030517578125,0.19831015169620514,0.0924730971455574
0.5029999999999999,0.04254533350467682,0.00030517578125,0.19804807007312775,0.09212836623191833
0.5035000000000001,0.042545560747385025,0.0,0.1983063817024231,0.09308436512947083
0.504,0.04254516214132309,0.0,0.19815486669540405,0.09141161292791367
0.5045,0.04254536330699921,0.0,0.1977454572916031,0.09233585000038147
0.5049999999999999,0.04254536330699921,0.00030517578125,0.1983792930841446,0.09170307964086533
0.5055000000000001,0.04254530742764473,0.00030517578125,0.19841289520263672,0.09240420162677765
0.506,0.042545467615127563,0.0006103515625,0.1978381723165512,0.0925140529870987
0.5065,0.04254523664712906,0.0006103515625,0.19831633567810059,0.0916055366396904
0.5069999999999999,0.04254545643925667,0.0006103515625,0.19834701716899872,0.0919232964515686
0.5075000000000001,0.042545102536678314,0.0006103515625,0.1980593204498291,0.09108853340148926
0.508,0.04254557192325592,0.00091552734375,0.1983271837234497,0.09249141067266464
0.5085,0.04254523292183876,0.001220703125,0.19837212562561035,0.09186728298664093
0.5089999999999999,0.04254529997706413,0.0,0.198339581489563,0.09326253086328506
0.5095000000000001,0.042545199394226074,0.00030517578125,0.1982886791229248,0.09121832251548767
0.51,0.04254547506570816,0.00030517578125,0.1982833743095398,0.09257545322179794
0.5105,0.04254556819796562,0.00030517578125,0.19858364760875702,0.09189454466104507
0.5109999999999999,0.042545389384031296,0.00030517578125,0.1981671154499054,0.09192462265491486
0.5115000000000001,0.04254549741744995,0.00030517578125,0.19819574058055878,0.0925377830862999
0.512,0.04254516586661339,0.0006103515625,0.1983911544084549,0.09172209352254868
0.5125,0.04254554212093353,0.0006103515625,0.19800984859466553,0.09160986542701721
0.5129999999999999,0.04254530370235443,-0.00030517578125,0.19827182590961456,0.09128978103399277
0.5135000000000001,0.04254557564854622,0.00030517578125,0.19864103198051453,0.09195460379123688
0.514,0.04254543036222458,0.0,0.19807736575603485,0.09267791360616684
0.5145,0.04254523292183876,0.0,0.1986841857433319,0.0923369750380516
0.5149999999999999,0.0425453744828701,0.00030517578125,0.19808873534202576,0.09235125780105591
0.5155000000000001,0.04254522919654846,0.0006103515625,0.19848130643367767,0.09219057857990265
0.516,0.042545467615127563,0.00091552734375,0.1983909159898758,0.09200218319892883
0.5165,0.04254546016454697,0.00030517578125,0.19863292574882507,0.09222015738487244
0.5169999999999999,0.04254544526338577,0.00091552734375,0.19810988008975983,0.09268379956483841
0.5175000000000001,0.04254521057009697,0.00030517578125,0.19817428290843964,0.09136085212230682
0.518,0.0425453707575798,0.00091552734375,0.19829143583774567,0.09290766716003418
0.5185,0.042545385658741,0.0006103515625,0.19852468371391296,0.09201832115650177
0.5189999999999999,0.04254579544067383,0.0,0.1981322020292282,0.09227415919303894
0.5195000000000001,0.04254532977938652,0.0,0.1980009526014328,0.09176637977361679
0.52,0.0425453707575798,0.0,0.19816620647907257,0.09138976037502289
0.5205,0.042545728385448456,0.00091552734375,0.19846411049365997,0.09207125008106232
0.5209999999999999,0.04254494607448578,0.0006103515625,0.19845625758171082,0.09286865592002869
0.5215000000000001,0.04254548251628876,0.00030517578125,0.1979772448539734,0.09265772998332977
0.522,0.04254531115293503,0.0006103515625,0.19811312854290009,0.09258552640676498
0.5225,0.04254547134041786,7.93914794921875,0.19797556102275848,0.09256289154291153
0.5229999999999999,0.04254528507590294,7.9547119140625,0.19808557629585266,0.09138625115156174
0.5235000000000001,0.042545609176158905,7.945556640625,0.1978149712085724,0.09220582991838455
0.524,0.04254559054970741,7.9461669921875,0.1978989988565445,0.09178993850946426
0.5245,0.04254554584622383,7.94677734375,0.19742749631404877,0.09230024367570877
0.5249999999999999,0.04254544526338577,7.947998046875,0.19773507118225098,0.09273983538150787
0.5255000000000001,0.04254542291164398,7.94921875,0.1980924755334854,0.09203267842531204
0.526,0.04254506155848503,7.94830322265625,0.19944694638252258,0.09231918305158615
0.5265,0.042544178664684296,7.94586181640625,0.21019068360328674,0.0918428897857666
0.5269999999999999,0.042540911585092545,7.94464111328125,0.2338329702615738,0.0921696349978447
0.5275000000000001,0.042533863335847855,0.00030517578125,0.2724689245223999,0.09111059457063675
0.528,0.042523615062236786,0.00091552734375,0.33019953966140747,0.09069118648767471
0.5285,0.04250981658697128,0.0006103515625,0.4057619869709015,0.0891973227262497
0.5289999999999999,0.042494650930166245,0.0,0.48997485637664795,0.0880659744143486
0.5295000000000001,0.0424797497689724,0.0006103515625,0.578757107257843,0.08618804812431335
0.53,0.04246772825717926,0.0,0.6704951524734497,0.0857762023806572
0.5305,0.04245894402265549,0.00030517578125,0.7637500762939453,0.08393336832523346
0.5309999999999999,0.042452696710824966,0.0006103515625,0.8608332872390747,0.08341554552316666
0.5315000000000001,0.04244811832904816,0.00091552734375,0.962498664855957,0.08209655433893204
0.532,0.04244465008378029,0.0006103515625,1.0677069425582886,0.08184365928173065
0.5325,0.042441535741090775,7.9388427734375,1.1756199598312378,0.08108922094106674
0.5329999999999999,0.04243869706988335,7.9541015625,1.286283254623413,0.08074405044317245
0.5335000000000001,0.04243673384189606,7.94464111328125,1.3983790874481201,0.0818471759557724
0.534,0.04243532195687294,7.94525146484375,1.5105630159378052,0.08178402483463287
0.5345,0.04243481531739235,7.94647216796875,1.6218818426132202,0.08229751884937286
0.5349999999999999,0.042435020208358765,7.947998046875,1.7318735122680664,0.08275700360536575
0.5355000000000001,0.042436473071575165,7.9486083984375,1.8410617113113403,0.08349761366844177
0.536,0.04243799299001694,7.94769287109375,1.9532015323638916,0.08418672531843185
0.5365,0.04243861883878708,7.9443359375,2.0720372200012207,0.08504324406385422
0.5369999999999999,0.042437247931957245,7.9443359375,2.2017462253570557,0.08513161540031433
0.5375000000000001,0.042432751506567,0.00091552734375,2.340939521789551,0.08432353287935257
0.538,0.042426690459251404,0.00030517578125,2.4891886711120605,0.08393732458353043
0.5385,0.04241947457194328,0.00091552734375,2.642394781112671,0.08226969838142395
0.5389999999999999,0.042412254959344864,-0.00030517578125,2.7988131046295166,0.08018307387828827
0.5395000000000001,0.0424063503742218,0.00030517578125,2.9585063457489014,0.07937320321798325
0.54,0.04240182042121887,0.0006103515625,3.1202046871185303,0.07646577805280685
0.5405,0.0423986054956913,0.00030517578125,3.2846336364746094,0.07546859234571457
0.5409999999999999,0.042395997792482376,0.00030517578125,3.4496963024139404,0.07258465886116028
0.5415000000000001,0.042394738644361496,0.0006103515625,3.6175897121429443,0.07118070125579834
0.542,0.042393412441015244,0.0006103515625,3.786440134048462,0.06905730068683624
0.5425,0.04239273443818092,7.9376220703125,3.9562785625457764,0.06747372448444366
0.5429999999999999,0.04239238053560257,7.95257568359375,4.125804901123047,0.06592957675457001
0.5435000000000001,0.04239290580153465,7.9449462890625,4.295373439788818,0.0654182881116867
0.544,0.0423939973115921,7.94677734375,4.463576793670654,0.06530242413282394
0.5445,0.04239511489868164,7.94677734375,4.630558013916016,0.06544813513755798
0.5449999999999999,0.04239749163389206,7.94769287109375,4.795768737792969,0.06631172448396683
0.5455000000000001,0.04239959642291069,7.94677734375,4.958898544311523,0.0663418397307396
0.546,0.04240259528160095,7.9449462890625,5.120995998382568,0.06800752878189087
0.5465,0.042405035346746445,7.94403076171875,5.2851881980896,0.06845137476921082
0.5469999999999999,0.04240676760673523,7.94464111328125,5.453124523162842,0.06957298517227173
0.5475000000000001,0.04240701347589493,0.00030517578125,5.6229753494262695,0.0699620395898819
0.548,0.04240579903125763,0.00091552734375,5.794806957244873,0.06971509009599686
0.5485,0.04240526258945465,0.00030517578125,5.966714382171631,0.07057208567857742
0.5489999999999999,0.0424044206738472,0.0006103515625,6.137133598327637,0.07014621794223785
0.5495000000000001,0.042404305189847946,0.0006103515625,6.307834148406982,0.06988480687141418
0.55,0.04240474849939346,0.0006103515625,6.477602005004883,0.06907789409160614
0.5505,0.042405541986227036,0.00030517578125,6.64744234085083,0.06783879548311234
0.5509999999999999,0.04240689426660538,0.00091552734375,6.81510066986084,0.06581242382526398
0.5515000000000001,0.04240838438272476,0.0006103515625,6.980833053588867,0.06563107669353485
0.552,0.04241051897406578,0.0006103515625,7.144796371459961,0.06451861560344696
0.5525,0.04241267964243889,7.93731689453125,7.306687355041504,0.06359607726335526
0.5529999999999999,0.04241514205932617,7.9522705078125,7.466193199157715,0.06265230476856232
0.5535000000000001,0.042418088763952255,7.9437255859375,7.62268590927124,0.06228680536150932
0.554,0.042421210557222366,7.9449462890625,7.775801658630371,0.061078861355781555
0.5545,0.04242477938532829,7.9449462890625,7.923738479614258,0.060536857694387436
0.5549999999999999,0.04242894798517227,7.94708251953125,8.06883716583252,0.05987384915351868
0.5555000000000001,0.04243307560682297,7.94769287109375,8.21030330657959,0.05911720171570778
0.556,0.042437367141246796,7.9473876953125,8.348687171936035,0.057922545820474625
0.5565,0.04244120791554451,7.94525146484375,8.486719131469727,0.05811688303947449
0.5569999999999999,0.04244420677423477,7.9437255859375,8.624872207641602,0.05773575231432915
0.5575000000000001,0.042445749044418335,0.00091552734375,8.763875007629395,0.056475523859262466
0.558,0.04244691878557205,0.00091552734375,8.90200138092041,0.05649205297231674
0.5585,0.04244757443666458,0.0006103515625,9.038533210754395,0.05632268264889717
0.5589999999999999,0.04244832322001457,0.0006103515625,9.172629356384277,0.055242639034986496
0.5595000000000001,0.04244941473007202,-0.00030517578125,9.305758476257324,0.05439015477895737
0.56,0.042450785636901855,0.00030517578125,9.436643600463867,0.055321432650089264
0.5605,0.04245268180966377,0.00030517578125,9.565152168273926,0.05696820840239525
0.5609999999999999,0.04245419055223465,0.00030517578125,9.69191837310791,0.05694391578435898
0.5615000000000001,0.04245636239647865,0.0006103515625,9.816254615783691,0.05737951397895813
0.562,0.04245833680033684,0.00030517578125,9.938615798950195,0.05718713998794556
0.5625,0.04246038198471069,7.93914794921875,10.05730152130127,0.05782788619399071
0.563,0.042463213205337524,7.95196533203125,10.173325538635254,0.05750278756022453
0.5634999999999999,0.04246566444635391,7.94464111328125,10.287010192871094,0.057664696127176285
0.5640000000000001,0.04246871918439865,7.94677734375,10.397770881652832,0.058014996349811554
0.5645,0.04247100651264191,7.94586181640625,10.505415916442871,0.05698739364743233
0.565,0.042474232614040375,7.94708251953125,10.610344886779785,0.05727037787437439
0.5654999999999999,0.04247700795531273,7.94708251953125,10.71203899383545,0.05639567971229553
0.5660000000000001,0.04247947037220001,7.94708251953125,10.812762260437012,0.05641596391797066
0.5665,0.04248166084289551,7.94525146484375,10.91338062286377,0.0558917373418808
0.567,0.04248304292559624,7.94403076171875,11.015008926391602,0.05542900785803795
0.5674999999999999,0.042483218014240265,0.001220703125,11.116644859313965,0.05476856604218483
0.5680000000000001,0.04248308390378952,0.00030517578125,11.21744441986084,0.05396275594830513
0.5685,0.042483214288949966,0.0006103515625,11.317160606384277,0.05516728758811951
0.569,0.04248322546482086,0.0006103515625,11.414435386657715,0.05491653084754944
0.5694999999999999,0.04248351231217384,0.0006103515625,11.510998725891113,0.05412325635552406
0.5700000000000001,0.04248443618416786,0.0006103515625,11.605873107910156,0.05402195453643799
0.5705,0.04248525947332382,0.0006103515625,11.699275970458984,0.05301317200064659
0.571,0.04248640313744545,0.0006103515625,11.791306495666504,0.052330587059259415
0.5714999999999999,0.04248754680156708,0.0006103515625,11.881583213806152,0.05318399518728256
0.5720000000000001,0.04248874634504318,0.00030517578125,11.970661163330078,0.053248047828674316
0.5725,0.0424899123609066,7.938232421875,12.057641983032227,0.053174275904893875
0.573,0.04249129444360733,7.9547119140625,12.143162727355957,0.05286920815706253
0.5734999999999999,0.04249260574579239,7.9461669921875,12.227067947387695,0.05321745201945305
0.5740000000000001,0.042493969202041626,7.94525146484375,12.308046340942383,0.05298573151230812
0.5745,0.0424954779446125,7.94830322265625,12.387462615966797,0.05224831402301788
0.575,0.04249761998653412,7.9449462890625,12.464400291442871,0.05272425711154938
0.5754999999999999,0.04249916970729828,7.945556640625,12.5389404296875,0.05224618315696716
0.5760000000000001,0.04250119999051094,7.9443359375,12.612858772277832,0.053734730929136276
0.5765,0.04250260069966316,7.943115234375,12.685958862304688,0.05286083370447159
0.577,0.04250362515449524,7.94281005859375,12.760392189025879,0.05282105877995491
0.5774999999999999,0.04250364378094673,0.0006103515625,12.835367202758789,0.05207324028015137
0.5780000000000001,0.04250341281294823,0.0006103515625,12.909259796142578,0.05218612402677536
0.5785,0.04250314459204674,0.00152587890625,12.982336044311523,0.052139151841402054
0.579,0.04250248521566391,0.00091552734375,13.054752349853516,0.051976412534713745
0.5794999999999999,0.04250268638134003,0.00030517578125,13.12682056427002,0.05218338593840599
0.5800000000000001,0.04250277951359749,0.00030517578125,13.197816848754883,0.05176388472318649
0.5805,0.04250302165746689,0.00091552734375,13.268261909484863,0.05260522663593292
0.581,0.04250353202223778,0.00030517578125,13.336451530456543,0.05236983671784401
0.5814999999999999,0.042503755539655685,0.00030517578125,13.404398918151855,0.05099141225218773
0.5820000000000001,0.042504578828811646,0.0,13.471451759338379,0.05203619971871376
0.5825,0.04250533878803253,7.9400634765625,13.535995483398438,0.0517340712249279
0.583,0.04250633716583252,7.95318603515625,13.598959922790527,0.052211977541446686
0.5834999999999999,0.042507581412792206,7.94525146484375,13.660650253295898,0.051527854055166245
0.5840000000000001,0.042509038001298904,7.9461669921875,13.71917724609375,0.051175378262996674
0.5845,0.04251052066683769,7.94464111328125,13.776193618774414,0.05105949938297272
0.585,0.04251233860850334,7.945556640625,13.831989288330078,0.050855014473199844
0.5854999999999999,0.04251403734087944,7.94525146484375,13.885811805725098,0.05149617791175842
0.5860000000000001,0.042515456676483154,7.945556640625,13.937722206115723,0.050907280296087265
0.5865,0.04251698777079582,7.94647216796875,13.990144729614258,0.05144314095377922
0.587,0.04251774400472641,7.9461669921875,14.044600486755371,0.051449988037347794
0.5874999999999999,0.04251759126782417,0.0006103515625,14.09891414642334,0.05172782391309738
0.5880000000000001,0.04251687601208687,0.00030517578125,14.153220176696777,0.05108125880360603
0.5885,0.042516157031059265,0.00030517578125,14.206474304199219,0.051246754825115204
0.589,0.04251565784215927,0.0006103515625,14.259079933166504,0.05142612010240555
0.5894999999999999,0.04251556098461151,0.00030517578125,14.310532569885254,0.051853928714990616
0.5900000000000001,0.042515553534030914,0.00030517578125,14.361893653869629,0.05186787620186806
0.5905,0.042515967041254044,0.00030517578125,14.41236400604248,0.050874508917331696
0.591,0.042516015470027924,0.00030517578125,14.462751388549805,0.049349162727594376
0.5914999999999999,0.04251663759350777,0.0006103515625,14.51147174835205,0.05043356120586395
0.5920000000000001,0.04251723363995552,0.00030517578125,14.559171676635742,0.05017467960715294
0.5925,0.042517583817243576,7.9388427734375,14.606504440307617,0.050685666501522064
0.593,0.042518291622400284,7.95318603515625,14.651413917541504,0.05047806724905968
0.5934999999999999,0.0425192154943943,7.94647216796875,14.69524097442627,0.05067523941397667
0.5940000000000001,0.04252048209309578,7.9461669921875,14.737326622009277,0.05112181603908539
0.5945,0.04252168908715248,7.94525146484375,14.777013778686523,0.05087981000542641
0.595,0.042523182928562164,7.9449462890625,14.815296173095703,0.051300082355737686
0.5954999999999999,0.042525023221969604,7.94525146484375,14.851914405822754,0.05060620233416557
0.5960000000000001,0.04252619296312332,7.94464111328125,14.88672161102295,0.05012289062142372
0.5965,0.04252786934375763,7.94525146484375,14.921765327453613,0.051194705069065094
0.597,0.04252853989601135,7.94525146484375,14.958483695983887,0.050112638622522354
0.5974999999999999,0.04252851381897926,0.00091552734375,14.995806694030762,0.05089447647333145
0.5980000000000001,0.042527880519628525,0.00091552734375,15.033888816833496,0.04970289394259453
0.5985,0.04252702370285988,0.001220703125,15.07126522064209,0.050195179879665375
0.599,0.04252641648054123,0.00030517578125,15.108623504638672,0.05030972138047218
0.5994999999999999,0.042525749653577805,0.00030517578125,15.14555835723877,0.05078885331749916
0.6000000000000001,0.042525459080934525,0.00091552734375,15.18177318572998,0.050855137407779694
0.6005,0.04252540320158005,0.00030517578125,15.217409133911133,0.050529174506664276
0.601,0.04252532124519348,0.00030517578125,15.252507209777832,0.05147498846054077
0.6014999999999999,0.0425257571041584,0.0006103515625,15.286580085754395,0.05028271675109863
0.6020000000000001,0.04252602159976959,0.00030517578125,15.32059383392334,0.050232771784067154
0.6025,0.04252656176686287,7.93853759765625,15.352551460266113,0.04946015775203705
0.603,0.04252728447318077,7.950439453125,15.383468627929688,0.049963053315877914
0.6034999999999999,0.04252800717949867,7.94281005859375,15.412676811218262,0.05074634775519371
0.6040000000000001,0.042529068887233734,7.9425048828125,15.441329956054688,0.05040747672319412
0.6045,0.04253014922142029,7.9461669921875,15.467175483703613,0.049743250012397766
0.605,0.04253187030553818,7.9425048828125,15.492234230041504,0.05008898302912712
0.6054999999999999,0.04253295063972473,7.943115234375,15.514997482299805,0.049675244837999344
0.6060000000000001,0.042534515261650085,7.943115234375,15.53647232055664,0.05015761777758598
0.6065,0.042535845190286636,7.94281005859375,15.558897018432617,0.049696505069732666
0.607,0.04253655672073364,7.94281005859375,15.581921577453613,0.05019078776240349
0.6074999999999999,0.04253683611750603,0.0006103515625,15.606112480163574,0.050273384898900986
0.6080000000000001,0.04253612458705902,0.00030517578125,15.631393432617188,0.050150513648986816
0.6085,0.04253527522087097,0.0006103515625,15.656455039978027,0.05021663010120392
0.609,0.04253426939249039,0.00030517578125,15.681401252746582,0.05003247410058975
0.6094999999999999,0.04253314062952995,0.00030517578125,15.70577335357666,0.050441768020391464
0.6100000000000001,0.04253291338682175,0.00030517578125,15.730279922485352,0.05097141116857529
0.6105,0.042532552033662796,0.0006103515625,15.754792213439941,0.05034344643354416
0.611,0.04253267124295235,0.0006103515625,15.777840614318848,0.04996218904852867
0.6114999999999999,0.042532626539468765,-0.00030517578125,15.80066204071045,0.05018165707588196
0.6120000000000001,0.04253311827778816,0.00030517578125,15.822347640991211,0.05037999525666237
0.6125,0.042533569037914276,7.939453125,15.843511581420898,0.05052454024553299
0.613,0.04253402352333069,7.952880859375,15.863313674926758,0.050064172595739365
0.6134999999999999,0.04253474995493889,7.94464111328125,15.881937980651855,0.050648853182792664
0.6140000000000001,0.04253578558564186,7.94525146484375,15.89852237701416,0.050631050020456314
0.6145,0.0425368957221508,7.9437255859375,15.914170265197754,0.050712257623672485
0.615,0.042538393288850784,7.94342041015625,15.927602767944336,0.05022985860705376
0.6154999999999999,0.0425398088991642,7.943115234375,15.94019889831543,0.0502435676753521
0.6160000000000001,0.04254114627838135,7.94281005859375,15.95123291015625,0.05036815628409386
0.6165,0.04254250228404999,7.94281005859375,15.962071418762207,0.050954386591911316
0.617,0.042543359100818634,7.94219970703125,15.974405288696289,0.05044914409518242
0.6174999999999999,0.042543232440948486,0.00030517578125,15.987794876098633,0.05033833906054497
0.6180000000000001,0.04254232719540596,0.00091552734375,16.002262115478516,0.05000193044543266
0.6185,0.04254182055592537,0.0006103515625,16.017358779907227,0.050440430641174316
0.619,0.04254070669412613,0.0,16.0323543548584,0.04973061382770538
0.6194999999999999,0.04253960773348808,0.0006103515625,16.048099517822266,0.04976299777626991
0.6200000000000001,0.042538754642009735,0.0,16.063026428222656,0.04946069419384003
0.6205,0.04253825172781944,0.00030517578125,16.078105926513672,0.050865691155195236
0.621,0.042538244277238846,0.0,16.092334747314453,0.051495570689439774
0.6214999999999999,0.04253785312175751,0.0,16.1062068939209,0.05000218749046326
0.6220000000000001,0.04253825545310974,0.00030517578125,16.12040901184082,0.05082162097096443
0.6225,0.04253845661878586,7.93731689453125,16.1317081451416,0.04990429803729057
0.623,0.042538996785879135,7.9547119140625,16.143489837646484,0.05046761408448219
0.6234999999999999,0.04253965616226196,7.9461669921875,16.153621673583984,0.05114668235182762
0.6240000000000001,0.04254046827554703,7.9461669921875,16.1627140045166,0.05034070461988449
0.6245,0.04254170507192612,7.94464111328125,16.169851303100586,0.050404638051986694
0.625,0.04254273697733879,7.9443359375,16.17616081237793,0.050008710473775864
0.6255,0.04254414513707161,7.9437255859375,16.181018829345703,0.050387438386678696
0.6259999999999999,0.04254522919654846,7.94342041015625,16.184314727783203,0.05058715119957924
0.6265000000000001,0.04254620894789696,7.94281005859375,16.188220977783203,0.04970525577664375
0.627,0.04254739359021187,7.943115234375,16.193384170532227,0.050653666257858276
0.6275,0.04254739359021187,0.001220703125,16.199867248535156,0.0503842830657959
0.6279999999999999,0.04254657402634621,0.0006103515625,16.207565307617188,0.05116783082485199
0.6285000000000001,0.04254566878080368,0.0006103515625,16.21603012084961,0.05062239244580269
0.629,0.04254432022571564,0.0,16.225065231323242,0.051211368292570114
0.6295,0.04254310578107834,0.00091552734375,16.234682083129883,0.05122756212949753
0.6299999999999999,0.042541902512311935,0.0,16.24435043334961,0.05126671493053436
0.6305000000000001,0.04254128038883209,0.00030517578125,16.253931045532227,0.05061609670519829
0.631,0.04254082590341568,0.00030517578125,16.26311492919922,0.04996727034449577
0.6315,0.04254048317670822,0.00091552734375,16.271921157836914,0.050972241908311844
0.6319999999999999,0.042540665715932846,0.00030517578125,16.2797794342041,0.05122329294681549
0.6325000000000001,0.042540766298770905,7.93670654296875,16.28703498840332,0.050873763859272
0.633,0.042541150003671646,7.9541015625,16.294065475463867,0.05128005892038345
0.6335,0.04254155233502388,7.945556640625,16.299692153930664,0.05098718777298927
0.6339999999999999,0.04254256188869476,7.945556640625,16.30434226989746,0.051186736673116684
0.6345000000000001,0.04254308342933655,7.94403076171875,16.30768394470215,0.05104527249932289
0.635,0.042544372379779816,7.94464111328125,16.309350967407227,0.05085252597928047
0.6355,0.04254550114274025,7.94403076171875,16.31064796447754,0.050924111157655716
0.6359999999999999,0.04254665970802307,7.943115234375,16.31073570251465,0.05033956095576286
0.6365000000000001,0.04254765808582306,7.9425048828125,16.31068992614746,0.050361305475234985
0.637,0.04254837706685066,7.943115234375,16.31248664855957,0.05049194023013115
0.6375,0.04254800081253052,0.0006103515625,16.315732955932617,0.050653308629989624
0.6379999999999999,0.04254747927188873,0.0006103515625,16.320402145385742,0.05182088539004326
0.6385000000000001,0.042546581476926804,0.0,16.325708389282227,0.051383309066295624
0.639,0.0425451323390007,0.0,16.332107543945312,0.050748586654663086
0.6395,0.042543910443782806,0.00030517578125,16.338298797607422,0.05078224837779999
0.6399999999999999,0.0425429530441761,0.0,16.345600128173828,0.050438232719898224
0.6405000000000001,0.04254211485385895,0.0,16.352325439453125,0.05121857300400734
0.641,0.04254144802689552,0.00030517578125,16.358644485473633,0.0518442802131176
0.6415,0.042541153728961945,0.00030517578125,16.365619659423828,0.05110254883766174
0.6419999999999999,0.04254089295864105,0.0006103515625,16.37131118774414,0.05150806903839111
0.6425000000000001,0.0425412692129612,7.93701171875,16.376523971557617,0.05045091360807419
0.643,0.042541805654764175,7.95379638671875,16.38068962097168,0.051133494824171066
0.6435,0.04254211112856865,7.94586181640625,16.384265899658203,0.051020462065935135
0.6439999999999999,0.04254283383488655,7.94464111328125,16.38677215576172,0.05175727233290672
0.6445000000000001,0.04254390671849251,7.9443359375,16.38766098022461,0.05120833218097687
0.645,0.04254503548145294,7.9443359375,16.387788772583008,0.05147579684853554
0.6455,0.04254584386944771,7.94342041015625,16.386781692504883,0.051707878708839417
0.6459999999999999,0.04254702851176262,7.94281005859375,16.385217666625977,0.05099737271666527
0.6465000000000001,0.04254816100001335,7.94189453125,16.383493423461914,0.05125882476568222
0.647,0.04254874587059021,7.94219970703125,16.38273811340332,0.051085639744997025
0.6475,0.04254879429936409,0.0006103515625,16.384618759155273,0.05126822739839554
0.6479999999999999,0.04254806786775589,0.00091552734375,16.386106491088867,0.051571477204561234
0.6485000000000001,0.04254709556698799,0.0006103515625,16.389978408813477,0.05135940760374069
0.649,0.04254565387964249,0.00030517578125,16.394683837890625,0.05193185433745384
0.6495,0.0425444133579731,0.00030517578125,16.39897918701172,0.05157480761408806
0.6499999999999999,0.04254347085952759,-0.00030517578125,16.40422248840332,0.05229277163743973
0.6505000000000001,0.04254269599914551,0.0006103515625,16.408838272094727,0.051808133721351624
0.651,0.04254220798611641,0.00030517578125,16.41370964050293,0.051288872957229614
0.6515,0.04254194349050522,0.0006103515625,16.418052673339844,0.051354892551898956
0.6519999999999999,0.042541954666376114,0.0006103515625,16.422046661376953,0.05128275603055954
0.6525000000000001,0.04254211112856865,7.9376220703125,16.424938201904297,0.05174972862005234
0.653,0.042542602866888046,7.95318603515625,16.42724609375,0.05096081644296646
0.6535,0.04254306107759476,7.9449462890625,16.4283504486084,0.05113475024700165
0.6539999999999999,0.04254424199461937,7.9449462890625,16.42934226989746,0.05200070142745972
0.6545000000000001,0.042544737458229065,7.94403076171875,16.42855453491211,0.051481932401657104
0.655,0.04254579916596413,7.9425048828125,16.426305770874023,0.05159907042980194
0.6555,0.04254700243473053,7.9425048828125,16.42341423034668,0.052076708525419235
0.6559999999999999,0.04254811629652977,7.94189453125,16.41931915283203,0.05259392783045769
0.6565000000000001,0.04254904389381409,7.9412841796875,16.415773391723633,0.051694463938474655
0.657,0.04254963621497154,7.9412841796875,16.413528442382812,0.05141667276620865
0.6575,0.04255002737045288,0.001220703125,16.412965774536133,0.05219245329499245
0.6579999999999999,0.042549073696136475,0.0006103515625,16.41301918029785,0.05198460444808006
0.6585000000000001,0.04254833981394768,-0.00030517578125,16.414945602416992,0.052623212337493896
0.659,0.04254705458879471,0.0006103515625,16.41743278503418,0.05190402269363403
0.6595,0.04254556819796562,0.00030517578125,16.42019271850586,0.05164178088307381
0.6599999999999999,0.04254460707306862,0.00030517578125,16.423242568969727,0.051793523132801056
0.6605000000000001,0.042543888092041016,0.0,16.426456451416016,0.0520503893494606
0.661,0.042543407529592514,0.00030517578125,16.429798126220703,0.05310190096497536
0.6615,0.04254310578107834,0.00030517578125,16.4317626953125,0.05227648839354515
0.6619999999999999,0.04254303127527237,0.0,16.4344482421875,0.0526760034263134
0.6625000000000001,0.042543306946754456,7.93853759765625,16.436086654663086,0.05234753340482712
0.663,0.042543262243270874,7.9522705078125,16.436418533325195,0.05224255099892616
0.6635,0.04254388436675072,7.943115234375,16.436450958251953,0.051901914179325104
0.6639999999999999,0.04254473000764847,7.94342041015625,16.435400009155273,0.05179518833756447
0.6645000000000001,0.042545683681964874,7.94281005859375,16.433427810668945,0.052003536373376846
0.665,0.04254651442170143,7.9412841796875,16.430023193359375,0.05254238471388817
0.6655,0.04254767298698425,7.94189453125,16.426162719726562,0.05256630480289459
0.6659999999999999,0.04254862293601036,7.94158935546875,16.421756744384766,0.0525665320456028
0.6665000000000001,0.04254951700568199,7.9412841796875,16.41689682006836,0.05202575400471687
0.667,0.04255002364516258,7.9412841796875,16.41394805908203,0.051660120487213135
0.6675,0.04254990071058273,0.00091552734375,16.412439346313477,0.05214584246277809
0.6679999999999999,0.04254927113652229,0.00030517578125,16.411752700805664,0.05216113105416298
0.6685000000000001,0.04254864528775215,0.0,16.41271209716797,0.053148053586483
0.669,0.04254709929227829,0.0006103515625,16.41472625732422,0.05277467891573906
0.6695,0.0425456166267395,0.00030517578125,16.416807174682617,0.052746620029211044
