Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.28700000000000003,0.042545802891254425,0.0006103515625,0.2871330976486206,0.09419561177492142
0.2875,0.04254521057009697,0.0006103515625,0.287123441696167,0.0937117338180542
0.28800000000000003,0.042545709758996964,0.0006103515625,0.2870209217071533,0.09401093423366547
0.2885,0.04254567623138428,0.0006103515625,0.28688016533851624,0.09427472949028015
0.28900000000000003,0.04254559800028801,-0.00030517578125,0.28759080171585083,0.09517435729503632
0.2895,0.04254545271396637,0.0,0.2869117558002472,0.09404241293668747
0.29000000000000004,0.0425456240773201,0.0,0.28729310631752014,0.09451479464769363
0.2905,0.04254563897848129,0.0,0.28758755326271057,0.09466195851564407
0.29100000000000004,0.04254550859332085,0.00091552734375,0.2873208522796631,0.09418213367462158
0.2915,0.04254555329680443,0.00030517578125,0.2874436676502228,0.09495005011558533
0.29200000000000004,0.04254541173577309,0.00091552734375,0.28751760721206665,0.09355290979146957
0.2925,0.04254542291164398,0.00091552734375,0.2878795564174652,0.09463930875062943
0.29300000000000004,0.04254528135061264,0.00030517578125,0.28685927391052246,0.09376644343137741
0.2935,0.04254571720957756,0.0,0.28726232051849365,0.09391918778419495
0.29400000000000004,0.042545534670352936,0.0006103515625,0.287443071603775,0.09439140558242798
0.2945,0.04254544526338577,0.0006103515625,0.2873843014240265,0.09411278367042542
0.29500000000000004,0.04254581779241562,0.0006103515625,0.28728339076042175,0.09430671483278275
0.2955,0.042545489966869354,0.00030517578125,0.2872515022754669,0.09367817640304565
0.29600000000000004,0.04254551976919174,0.00030517578125,0.28755983710289,0.094901442527771
0.2965,0.042545292526483536,0.0006103515625,0.2870522141456604,0.09398555755615234
0.29700000000000004,0.04254547879099846,0.00030517578125,0.2875278890132904,0.09453241527080536
0.2975,0.04254566505551338,0.00030517578125,0.2872907221317291,0.09417501837015152
0.29800000000000004,0.042545463889837265,0.00030517578125,0.28732559084892273,0.0933740958571434
0.2985,0.04254555702209473,0.0006103515625,0.28738123178482056,0.09415873140096664
0.29900000000000004,0.04254540055990219,0.00030517578125,0.2871236205101013,0.09441311657428741
0.2995,0.04254544898867607,0.0,0.2871817350387573,0.09377551078796387
0.30000000000000004,0.0425453819334507,0.00030517578125,0.28713861107826233,0.0933745801448822
0.3005,0.042545516043901443,0.0006103515625,0.2875813841819763,0.09495819360017776
0.30100000000000005,0.042545635253190994,0.0006103515625,0.2870764136314392,0.0938909575343132
0.3015,0.0425453819334507,0.00152587890625,0.28741419315338135,0.09415777772665024
0.30200000000000005,0.04254557564854622,0.0006103515625,0.28720352053642273,0.09433778375387192
0.3025,0.042545367032289505,0.0006103515625,0.287149041891098,0.09392174333333969
0.30300000000000005,0.042545583099126816,0.0006103515625,0.2873953580856323,0.09455490112304688
0.3035,0.04254554212093353,0.0006103515625,0.28699615597724915,0.09462098032236099
0.30400000000000005,0.042545534670352936,0.00091552734375,0.2874935269355774,0.09472841769456863
0.3045,0.04254542291164398,0.00030517578125,0.28697383403778076,0.09409540891647339
0.30500000000000005,0.04254559427499771,-0.00030517578125,0.28711622953414917,0.0941014438867569
0.3055,0.04254572093486786,0.0006103515625,0.2871394455432892,0.09443408995866776
0.30600000000000005,0.042545389384031296,0.00030517578125,0.28722116351127625,0.09380929172039032
0.3065,0.0425456203520298,0.00091552734375,0.2871415317058563,0.09510334581136703
0.30700000000000005,0.04254543408751488,0.00030517578125,0.28720274567604065,0.09364909678697586
0.3075,0.04254564270377159,0.00030517578125,0.28692007064819336,0.09401284158229828
0.30800000000000005,0.04254560172557831,-0.00030517578125,0.28737974166870117,0.0942281112074852
0.3085,0.042545270174741745,0.00091552734375,0.2872674763202667,0.09411422163248062
0.30900000000000005,0.04254567250609398,0.0006103515625,0.2872419059276581,0.09442917257547379
0.3095,0.04254532605409622,0.0006103515625,0.28717583417892456,0.09460140764713287
0.31000000000000005,0.042545609176158905,0.0006103515625,0.28723782300949097,0.09480855613946915
0.3105,0.04254576563835144,0.00091552734375,0.2867472469806671,0.09472288936376572
0.31100000000000005,0.04254567250609398,0.0006103515625,0.28676432371139526,0.09549716114997864
0.3115,0.042545709758996964,0.00091552734375,0.2874884009361267,0.09499747306108475
0.31200000000000006,0.04254550859332085,0.0006103515625,0.28723084926605225,0.09356363862752914
0.3125,0.04254547134041786,0.0006103515625,0.28745079040527344,0.09466320276260376
0.31299999999999994,0.04254549369215965,0.00030517578125,0.28702569007873535,0.09396281838417053
0.3135,0.04254554212093353,-0.00030517578125,0.28725749254226685,0.09382006525993347
0.31399999999999995,0.042545419186353683,0.00030517578125,0.2873319089412689,0.09377876669168472
0.3145,0.04254544526338577,0.0,0.287171870470047,0.0935634896159172
0.31499999999999995,0.04254521429538727,0.0,0.2869361340999603,0.09460237622261047
0.3155,0.042545467615127563,0.0006103515625,0.28723761439323425,0.09464117884635925
0.31599999999999995,0.04254550486803055,0.0006103515625,0.28726819157600403,0.09496406465768814
0.3165,0.0425453707575798,0.0006103515625,0.2873067259788513,0.09397854655981064
0.31699999999999995,0.04254551976919174,0.0006103515625,0.28731971979141235,0.0951424092054367
0.3175,0.04254543408751488,0.00030517578125,0.28695300221443176,0.0942661389708519
0.31799999999999995,0.0425456166267395,0.0006103515625,0.28736430406570435,0.0951729342341423
0.3185,0.04254542291164398,0.00030517578125,0.28698986768722534,0.09533393383026123
0.31899999999999995,0.04254535585641861,0.00091552734375,0.28754040598869324,0.0945032462477684
0.3195,0.04254548251628876,0.0006103515625,0.28748753666877747,0.09480904042720795
0.31999999999999995,0.04254548251628876,0.00030517578125,0.286933958530426,0.09379808604717255
0.3205,0.04254559427499771,0.00091552734375,0.28707531094551086,0.09481711685657501
0.32099999999999995,0.04254539683461189,0.00030517578125,0.28726208209991455,0.09322452545166016
0.3215,0.042545419186353683,0.0006103515625,0.2869495749473572,0.09405890107154846
0.32199999999999995,0.04254569485783577,0.0006103515625,0.2868388593196869,0.0943450778722763
0.3225,0.042545564472675323,0.00030517578125,0.2867286205291748,0.09480032324790955
0.32299999999999995,0.04254564642906189,0.00030517578125,0.28691384196281433,0.09454062581062317
0.3235,0.042545292526483536,0.0006103515625,0.287087082862854,0.09518836438655853
0.32399999999999995,0.04254543408751488,0.00091552734375,0.28719910979270935,0.0949508547782898
0.3245,0.042545415461063385,0.0,0.2868223488330841,0.0943068340420723
0.32499999999999996,0.042545583099126816,0.0006103515625,0.2872183620929718,0.09440012276172638
0.3255,0.042545583099126816,0.00030517578125,0.28707799315452576,0.09442827850580215
0.32599999999999996,0.04254539683461189,0.0006103515625,0.2872233986854553,0.09431096166372299
0.3265,0.0425453744828701,0.0,0.2869928479194641,0.09416709840297699
0.32699999999999996,0.042545367032289505,0.0006103515625,0.28666144609451294,0.09429526329040527
0.3275,0.04254546016454697,0.0006103515625,0.2871863543987274,0.09433463215827942
0.32799999999999996,0.042545489966869354,0.0006103515625,0.28686240315437317,0.0940178707242012
0.3285,0.04254554584622383,0.00030517578125,0.28680720925331116,0.09455575793981552
0.32899999999999996,0.04254544526338577,0.0006103515625,0.28689199686050415,0.0945330336689949
0.3295,0.04254547134041786,0.00030517578125,0.287411093711853,0.09496822953224182
0.32999999999999996,0.04254571348428726,0.0006103515625,0.28697121143341064,0.09563031792640686
0.3305,0.0425456278026104,0.0006103515625,0.2874327600002289,0.09501972049474716
0.33099999999999996,0.04254569113254547,0.0006103515625,0.2871197760105133,0.09546639025211334
0.3315,0.042545441538095474,0.00091552734375,0.2866429388523102,0.09410390257835388
0.33199999999999996,0.04254555702209473,0.00030517578125,0.2869400978088379,0.09514245390892029
0.3325,0.04254555329680443,0.0,0.2865278422832489,0.09415572881698608
0.33299999999999996,0.0425453782081604,0.00030517578125,0.2867443859577179,0.09442359954118729
0.3335,0.04254578426480293,0.0006103515625,0.28729572892189026,0.09388048946857452
0.33399999999999996,0.042545534670352936,0.00030517578125,0.28690478205680847,0.0927739143371582
0.3345,0.04254557192325592,0.0006103515625,0.2869054973125458,0.09521764516830444
0.33499999999999996,0.04254536330699921,0.0006103515625,0.2867201864719391,0.0944286584854126
0.3355,0.0425456278026104,0.00030517578125,0.2869323790073395,0.09483624249696732
0.33599999999999997,0.04254556819796562,0.001220703125,0.2871432304382324,0.0945623368024826
0.3365,0.04254521429538727,-0.00030517578125,0.28682371973991394,0.09448656439781189
0.33699999999999997,0.04254576936364174,0.0006103515625,0.28706178069114685,0.09509184211492538
0.3375,0.04254554957151413,0.00030517578125,0.28714245557785034,0.09499212354421616
0.33799999999999997,0.04254557192325592,0.0006103515625,0.28688010573387146,0.09501825273036957
0.3385,0.04254565387964249,0.00091552734375,0.2873297333717346,0.09339873492717743
0.33899999999999997,0.04254552349448204,0.0006103515625,0.28734931349754333,0.09458676725625992
0.3395,0.04254557564854622,0.00030517578125,0.28700390458106995,0.09381074458360672
0.33999999999999997,0.04254541173577309,0.00030517578125,0.287154883146286,0.09386759996414185
0.3405,0.04254545271396637,0.00030517578125,0.2868708074092865,0.09452810883522034
0.34099999999999997,0.042545270174741745,0.00030517578125,0.2867353558540344,0.09437328577041626
0.3415,0.042545195668935776,0.0006103515625,0.28740230202674866,0.09380004554986954
0.34199999999999997,0.04254533722996712,0.00091552734375,0.28695595264434814,0.09421918541193008
0.3425,0.04254544898867607,0.0006103515625,0.2869076430797577,0.09535392373800278
0.34299999999999997,0.042545538395643234,0.00030517578125,0.2865542471408844,0.09461254626512527
0.3435,0.04254548251628876,0.00030517578125,0.28702208399772644,0.09475307911634445
0.344,0.042545609176158905,0.0006103515625,0.2869325280189514,0.09539026767015457
0.34450000000000003,0.04254541173577309,0.0006103515625,0.28683120012283325,0.09421999752521515
0.345,0.04254560545086861,0.001220703125,0.2868943512439728,0.09533518552780151
0.34550000000000003,0.042545486241579056,0.001220703125,0.2868742048740387,0.09536202251911163
0.346,0.04254550486803055,0.0006103515625,0.2874453067779541,0.09444374591112137
0.34650000000000003,0.042545534670352936,0.00091552734375,0.28638261556625366,0.09492538869380951
0.347,0.04254550859332085,0.00030517578125,0.2867445945739746,0.09400316327810287
0.34750000000000003,0.04254542291164398,0.0006103515625,0.28716450929641724,0.09485825151205063
0.348,0.04254535213112831,0.00030517578125,0.2868598401546478,0.09343773871660233
0.34850000000000003,0.042545586824417114,0.0006103515625,0.2869062125682831,0.09513068944215775
0.349,0.04254548251628876,0.00030517578125,0.28681010007858276,0.09458862245082855
0.34950000000000003,0.04254591464996338,0.00091552734375,0.28703996539115906,0.09529920667409897
0.35,0.04254540801048279,0.00030517578125,0.28699108958244324,0.09466645121574402
0.35050000000000003,0.04254552721977234,0.00091552734375,0.28728750348091125,0.09463350474834442
0.351,0.04254564642906189,0.00030517578125,0.2869948148727417,0.09521784633398056
0.35150000000000003,0.04254536330699921,0.0006103515625,0.2869792878627777,0.09383895248174667
0.352,0.04254560545086861,0.00030517578125,0.2870870530605316,0.09546458721160889
0.35250000000000004,0.04254521429538727,0.0006103515625,0.28714069724082947,0.09448783099651337
0.353,0.04254525899887085,0.0006103515625,0.28743746876716614,0.09472198784351349
0.35350000000000004,0.04254550486803055,0.0006103515625,0.28690972924232483,0.09352187812328339
0.354,0.042545389384031296,0.00091552734375,0.2876359522342682,0.09482777863740921
0.35450000000000004,0.04254544526338577,0.0006103515625,0.28691595792770386,0.0952906608581543
0.355,0.04254532232880592,0.0006103515625,0.2867417633533478,0.09433992952108383
0.35550000000000004,0.04254549369215965,0.0006103515625,0.2871061861515045,0.09528863430023193
0.356,0.042545538395643234,0.0006103515625,0.2867935299873352,0.09407105296850204
0.35650000000000004,0.04254523664712906,0.00091552734375,0.2868401110172272,0.09491798281669617
0.357,0.04254575073719025,0.00091552734375,0.2863202691078186,0.09550096094608307
0.35750000000000004,0.04254554957151413,0.0006103515625,0.2869623899459839,0.09464946389198303
0.358,0.042545415461063385,0.0006103515625,0.28687912225723267,0.09484939277172089
0.35850000000000004,0.042545296251773834,0.0,0.28698208928108215,0.09420502185821533
0.359,0.04254565015435219,0.0006103515625,0.2873670160770416,0.09474409371614456
0.35950000000000004,0.04254572093486786,0.00091552734375,0.28717297315597534,0.09380438178777695
0.36,0.042545564472675323,0.0006103515625,0.28696370124816895,0.09457071125507355
0.36050000000000004,0.0425456278026104,0.0006103515625,0.2869687080383301,0.09371727705001831
0.361,0.04254557192325592,0.0,0.2865513563156128,0.09397824108600616
0.36150000000000004,0.04254543036222458,0.00030517578125,0.2870245575904846,0.09439020603895187
0.362,0.04254535958170891,0.00030517578125,0.28674766421318054,0.09371812641620636
0.36250000000000004,0.04254567250609398,0.0006103515625,0.28699907660484314,0.09500065445899963
0.363,0.04254535585641861,0.0006103515625,0.2871582806110382,0.09381601214408875
0.36350000000000005,0.04254545643925667,0.00030517578125,0.28701505064964294,0.09546062350273132
0.364,0.042545419186353683,0.00030517578125,0.28683722019195557,0.09481973201036453
0.36450000000000005,0.042545292526483536,0.0006103515625,0.28731024265289307,0.09486191719770432
0.365,0.04254542663693428,0.00091552734375,0.2867428660392761,0.09491530805826187
0.36550000000000005,0.04254554212093353,0.0006103515625,0.28704217076301575,0.09388580173254013
0.366,0.042545873671770096,0.0006103515625,0.2872052788734436,0.09474839270114899
0.36650000000000005,0.04254534840583801,0.0006103515625,0.2870005667209625,0.09404101967811584
0.367,0.042545728385448456,0.0006103515625,0.2866368889808655,0.09418763220310211
0.36750000000000005,0.04254532605409622,0.00030517578125,0.2871464490890503,0.09452575445175171
0.368,0.042545419186353683,0.0006103515625,0.28669771552085876,0.0946127250790596
0.36850000000000005,0.042545609176158905,0.0006103515625,0.2865680754184723,0.09556752443313599
0.369,0.04254550859332085,0.0006103515625,0.28684160113334656,0.09462068974971771
0.36950000000000005,0.04254583269357681,0.00030517578125,0.2867072522640228,0.09469316899776459
0.37,0.04254549741744995,0.00030517578125,0.2867506742477417,0.09477825462818146
0.37050000000000005,0.042545873671770096,0.0006103515625,0.28722313046455383,0.09504944831132889
0.371,0.04254572093486786,0.0006103515625,0.2868747115135193,0.09464561939239502
0.37150000000000005,0.042545441538095474,0.001220703125,0.2867744266986847,0.09467518329620361
0.372,0.04254557937383652,0.00091552734375,0.28644078969955444,0.09440135955810547
0.37250000000000005,0.0425456166267395,0.0,0.2869517207145691,0.09428557753562927
0.373,0.042545754462480545,0.00030517578125,0.28697463870048523,0.09564249217510223
0.37350000000000005,0.04254518821835518,0.0006103515625,0.2866089940071106,0.09379363805055618
0.374,0.04254578426480293,0.00091552734375,0.2870413661003113,0.09400264173746109
0.37450000000000006,0.04254544898867607,0.00030517578125,0.28694191575050354,0.09476380050182343
0.375,0.04254534840583801,0.001220703125,0.2871083915233612,0.0944836288690567
0.37549999999999994,0.0425456203520298,0.0006103515625,0.28629276156425476,0.09475847333669662
0.376,0.04254574328660965,0.00030517578125,0.28698763251304626,0.09611796587705612
0.37649999999999995,0.04254552721977234,0.00030517578125,0.28712978959083557,0.09547647088766098
0.377,0.04254555329680443,0.00030517578125,0.28688424825668335,0.09472639113664627
0.37749999999999995,0.042545560747385025,0.0006103515625,0.2870196998119354,0.09538164734840393
0.378,0.042545661330223083,0.00030517578125,0.2872450053691864,0.0938287079334259
0.37849999999999995,0.04254542663693428,0.00030517578125,0.28661248087882996,0.09456083178520203
0.379,0.04254540801048279,0.00091552734375,0.2866639494895935,0.09435021132230759
0.37949999999999995,0.04254570230841637,0.0,0.2869798541069031,0.09492454677820206
0.38,0.04254549369215965,0.00030517578125,0.2865251302719116,0.09467503428459167
0.38049999999999995,0.0425453744828701,0.00091552734375,0.28690287470817566,0.09462995082139969
0.381,0.042545631527900696,0.0006103515625,0.2867063581943512,0.09543920308351517
0.38149999999999995,0.04254523292183876,0.00091552734375,0.2862987518310547,0.09442679584026337
0.382,0.04254526272416115,0.0006103515625,0.28674834966659546,0.0946606695652008
0.38249999999999995,0.0425456278026104,0.0006103515625,0.28708475828170776,0.09513670206069946
0.383,0.04254545643925667,0.00091552734375,0.2867073118686676,0.09499207139015198
0.38349999999999995,0.04254534840583801,0.0006103515625,0.2865213453769684,0.09499309957027435
0.384,0.042545609176158905,0.0006103515625,0.2871556878089905,0.09455692768096924
0.38449999999999995,0.042545728385448456,0.0006103515625,0.2867580056190491,0.09585018455982208
0.385,0.04254542663693428,0.00030517578125,0.286604106426239,0.09380534291267395
0.38549999999999995,0.0425456240773201,0.00030517578125,0.28662046790122986,0.09419019520282745
0.386,0.04254547134041786,0.0,0.2867121696472168,0.0945410206913948
0.38649999999999995,0.04254549741744995,0.0006103515625,0.286704957485199,0.09476587176322937
0.387,0.04254559054970741,0.0006103515625,0.2865884602069855,0.09455602616071701
0.38749999999999996,0.042545635253190994,0.0006103515625,0.2864968776702881,0.09492038190364838
0.388,0.042545586824417114,0.00030517578125,0.28659680485725403,0.09502681344747543
0.38849999999999996,0.04254531115293503,0.0006103515625,0.28656595945358276,0.09408167004585266
0.389,0.04254549369215965,0.0006103515625,0.28645867109298706,0.09475316107273102
0.38949999999999996,0.042545609176158905,0.00091552734375,0.2866376042366028,0.09433016926050186
0.39,0.04254515469074249,0.0006103515625,0.2867920994758606,0.09486236423254013
0.39049999999999996,0.04254568740725517,0.00091552734375,0.2865436375141144,0.09571989625692368
0.391,0.0425451397895813,0.0006103515625,0.28691911697387695,0.09455542266368866
0.39149999999999996,0.04254549369215965,0.00030517578125,0.2866404354572296,0.09395816922187805
0.392,0.04254540055990219,0.0006103515625,0.2865206301212311,0.09385859221220016
0.39249999999999996,0.04254564642906189,0.00091552734375,0.2868283987045288,0.09432902932167053
0.393,0.042545437812805176,0.00030517578125,0.2864864766597748,0.09505534917116165
0.39349999999999996,0.0425456240773201,0.00091552734375,0.2864212691783905,0.09379158169031143
0.394,0.04254596680402756,0.0,0.28707805275917053,0.09468401223421097
0.39449999999999996,0.042545560747385025,0.00091552734375,0.2866665720939636,0.09422178566455841
0.395,0.0425456203520298,0.00091552734375,0.28675612807273865,0.09534638375043869
0.39549999999999996,0.04254527762532234,0.0006103515625,0.28624409437179565,0.09442240744829178
0.396,0.04254584386944771,0.00091552734375,0.28657081723213196,0.09553968161344528
0.39649999999999996,0.04254552721977234,0.00030517578125,0.28659772872924805,0.09402807056903839
0.397,0.042545512318611145,0.0006103515625,0.28663164377212524,0.09479117393493652
0.39749999999999996,0.042545683681964874,0.00030517578125,0.2867864668369293,0.09532494843006134
0.398,0.04254553094506264,0.0006103515625,0.28644487261772156,0.0943840816617012
0.39849999999999997,0.042545631527900696,0.0006103515625,0.2868630886077881,0.09472469985485077
0.399,0.04254555329680443,0.00030517578125,0.28643321990966797,0.09442885220050812
0.39949999999999997,0.04254554212093353,0.00091552734375,0.2867841422557831,0.09536216408014297
0.4,0.04254542291164398,0.00091552734375,0.2863670587539673,0.09379434585571289
0.40049999999999997,0.042545564472675323,0.00030517578125,0.28680694103240967,0.09453775733709335
0.401,0.04254570230841637,0.001220703125,0.28649669885635376,0.09504412859678268
0.40149999999999997,0.04254545271396637,0.0006103515625,0.2866351902484894,0.09387850016355515
0.402,0.04254547879099846,0.00030517578125,0.2863544225692749,0.09484996646642685
0.40249999999999997,0.04254544526338577,0.00030517578125,0.2864973545074463,0.09540735185146332
0.403,0.0425453782081604,0.00091552734375,0.2866034209728241,0.09468494355678558
0.40349999999999997,0.04254569485783577,0.00030517578125,0.2863366901874542,0.09515263140201569
0.404,0.04254557937383652,-0.00030517578125,0.2863052785396576,0.09543894976377487
0.40449999999999997,0.04254556819796562,0.0006103515625,0.2862309515476227,0.0948772206902504
0.405,0.04254541173577309,0.00030517578125,0.2865740954875946,0.09448873996734619
0.40549999999999997,0.04254552349448204,0.00030517578125,0.28600049018859863,0.09522640705108643
0.406,0.04254557192325592,0.00091552734375,0.2864168584346771,0.09420321136713028
0.4065,0.042545679956674576,0.0006103515625,0.28627678751945496,0.09556632488965988
0.40700000000000003,0.04254552721977234,0.0006103515625,0.2861471176147461,0.09453114122152328
0.4075,0.042545534670352936,0.00030517578125,0.2865212559700012,0.09439285099506378
0.40800000000000003,0.04254544526338577,0.0006103515625,0.286125510931015,0.09478192031383514
0.4085,0.04254546016454697,0.0006103515625,0.2863236665725708,0.09500262141227722
0.40900000000000003,0.04254551976919174,0.00091552734375,0.2862095534801483,0.09503394365310669
0.4095,0.042545340955257416,0.0006103515625,0.28619813919067383,0.09458606690168381
0.41000000000000003,0.04254546016454697,0.00030517578125,0.286469429731369,0.09575564414262772
0.4105,0.042545754462480545,0.00030517578125,0.28634485602378845,0.09415411949157715
0.41100000000000003,0.04254559054970741,0.0006103515625,0.286353200674057,0.09507472068071365
0.4115,0.042545583099126816,0.0006103515625,0.28632527589797974,0.09439722448587418
0.41200000000000003,0.04254548251628876,0.0006103515625,0.28627848625183105,0.09482397884130478
0.4125,0.0425456278026104,0.00030517578125,0.28624507784843445,0.09439509361982346
0.41300000000000003,0.04254568740725517,0.0006103515625,0.28665444254875183,0.09537630528211594
0.4135,0.042545776814222336,0.00030517578125,0.28609320521354675,0.09486377984285355
0.41400000000000003,0.042545367032289505,0.0006103515625,0.2863834500312805,0.09392804652452469
0.4145,0.042545512318611145,0.0006103515625,0.28649890422821045,0.09469949454069138
0.41500000000000004,0.04254547134041786,0.0006103515625,0.28631141781806946,0.09376310557126999
0.4155,0.042545367032289505,0.00091552734375,0.28657910227775574,0.09442006796598434
0.41600000000000004,0.042545538395643234,0.0006103515625,0.2861323654651642,0.09472649544477463
0.4165,0.042545486241579056,0.0006103515625,0.28664106130599976,0.09457123279571533
0.41700000000000004,0.042545706033706665,0.001220703125,0.2861524522304535,0.09517771750688553
0.4175,0.04254545643925667,0.001220703125,0.2869459390640259,0.09431111067533493
0.41800000000000004,0.04254548251628876,0.00091552734375,0.286366730928421,0.09474372863769531
0.4185,0.04254560545086861,0.0006103515625,0.2861415445804596,0.09481289237737656
0.41900000000000004,0.04254543408751488,0.0006103515625,0.2865762412548065,0.09409667551517487
0.4195,0.04254565387964249,0.00091552734375,0.28640976548194885,0.0948021337389946
0.42000000000000004,0.042545486241579056,0.00030517578125,0.2867380678653717,0.09455280750989914
0.4205,0.042545534670352936,0.00030517578125,0.28640955686569214,0.09574046730995178
0.42100000000000004,0.04254567623138428,0.0006103515625,0.2861384451389313,0.09432985633611679
0.4215,0.04254554212093353,-0.00030517578125,0.28648972511291504,0.0950045958161354
0.42200000000000004,0.04254540428519249,0.00030517578125,0.28658029437065125,0.0927330031991005
0.4225,0.042545467615127563,0.0006103515625,0.2866121232509613,0.09426672756671906
0.42300000000000004,0.042545828968286514,0.00091552734375,0.2865859270095825,0.09403911232948303
0.4235,0.04254540428519249,0.00030517578125,0.2866531014442444,0.094939224421978
0.42400000000000004,0.04254573583602905,0.00030517578125,0.2865718901157379,0.09542270749807358
0.4245,0.04254565015435219,0.00091552734375,0.2868114411830902,0.09436595439910889
0.42500000000000004,0.042545385658741,0.0006103515625,0.2866267263889313,0.09471537917852402
0.4255,0.04254547879099846,0.00091552734375,0.2863923907279968,0.09368229657411575
0.42600000000000005,0.04254552721977234,0.00091552734375,0.2867017090320587,0.09503138810396194
0.4265,0.04254559054970741,0.00091552734375,0.28694775700569153,0.09418288618326187
0.42700000000000005,0.0425453782081604,0.0006103515625,0.28661856055259705,0.09494727849960327
0.4275,0.042545873671770096,0.00091552734375,0.2866193950176239,0.09489606320858002
0.42800000000000005,0.04254544526338577,0.0006103515625,0.28670138120651245,0.09427609294652939
0.4285,0.0425456203520298,0.0006103515625,0.2868337631225586,0.09418069571256638
0.42900000000000005,0.04254557192325592,0.00030517578125,0.28657642006874084,0.09398264437913895
0.4295,0.04254579171538353,0.00030517578125,0.28710833191871643,0.09439697861671448
0.43000000000000005,0.04254573583602905,0.00030517578125,0.2867969274520874,0.09450393170118332
0.4305,0.042545441538095474,0.00030517578125,0.2868082523345947,0.09386014938354492
0.43100000000000005,0.04254567623138428,0.0006103515625,0.2871786653995514,0.09461745619773865
0.4315,0.042545244097709656,0.00030517578125,0.2864721417427063,0.09424988180398941
0.43200000000000005,0.042545486241579056,0.00030517578125,0.2867564857006073,0.09512434154748917
0.4325,0.04254545271396637,0.0006103515625,0.28631851077079773,0.09336871653795242
0.43300000000000005,0.04254565387964249,0.00152587890625,0.2865188419818878,0.09471973031759262
0.4335,0.04254555329680443,0.00030517578125,0.28693148493766785,0.09395536035299301
0.43400000000000005,0.04254539683461189,0.0006103515625,0.28685933351516724,0.09361926466226578
0.4345,0.042545754462480545,0.0006103515625,0.28666630387306213,0.09518217295408249
0.43500000000000005,0.04254535213112831,0.00030517578125,0.2864822745323181,0.0939565971493721
0.4355,0.042545538395643234,0.00091552734375,0.28700968623161316,0.09472779184579849
0.43600000000000005,0.04254557192325592,0.0006103515625,0.2865668833255768,0.09381654858589172
0.4365,0.04254555702209473,0.0006103515625,0.286485493183136,0.09422269463539124
0.43700000000000006,0.042545437812805176,0.00030517578125,0.2866104543209076,0.09439228475093842
0.4375,0.04254583269357681,0.00091552734375,0.28725284337997437,0.09524819999933243
0.43799999999999994,0.042545679956674576,0.0,0.28686612844467163,0.09464789927005768
0.4385,0.04254552721977234,0.0006103515625,0.2866027057170868,0.09439343959093094
0.43899999999999995,0.042545661330223083,0.00030517578125,0.2867349684238434,0.0947483703494072
0.4395,0.04254542663693428,0.0006103515625,0.28741908073425293,0.09421587735414505
0.43999999999999995,0.04254536330699921,0.00030517578125,0.2866034507751465,0.0947021022439003
0.4405,0.04254549741744995,0.0,0.28622129559516907,0.0949174016714096
0.44099999999999995,0.04254547879099846,0.00091552734375,0.28679871559143066,0.09416589885950089
0.4415,0.04254555702209473,0.00030517578125,0.28667405247688293,0.0941019356250763
0.44199999999999995,0.04254547134041786,0.0006103515625,0.28684067726135254,0.09357642382383347
0.4425,0.042545706033706665,0.0006103515625,0.2869780361652374,0.09410607069730759
0.44299999999999995,0.04254550486803055,0.0006103515625,0.2867773175239563,0.0936746820807457
0.4435,0.042545389384031296,0.0006103515625,0.2867279350757599,0.09452727437019348
0.44399999999999995,0.04254563897848129,0.0006103515625,0.286780446767807,0.0952068641781807
0.4445,0.042545564472675323,0.0006103515625,0.2864716053009033,0.09408412873744965
0.44499999999999995,0.04254535213112831,0.0006103515625,0.28678658604621887,0.09498290717601776
0.4455,0.04254545271396637,0.00091552734375,0.2867697775363922,0.0941508561372757
0.44599999999999995,0.04254555329680443,0.00030517578125,0.286801278591156,0.094868503510952
0.4465,0.04254534840583801,0.00030517578125,0.2867446839809418,0.09448487311601639
0.44699999999999995,0.04254535585641861,0.0006103515625,0.2862227261066437,0.09430769085884094
0.4475,0.04254554212093353,0.0,0.28646957874298096,0.09454354643821716
0.44799999999999995,0.042545296251773834,0.00030517578125,0.28711944818496704,0.09413851052522659
0.4485,0.042545538395643234,0.0006103515625,0.28667783737182617,0.09375446289777756
0.44899999999999995,0.04254544526338577,0.00030517578125,0.2864539921283722,0.09436751902103424
0.4495,0.04254552349448204,0.0006103515625,0.28686708211898804,0.09549085795879364
0.44999999999999996,0.04254548251628876,0.00030517578125,0.28651994466781616,0.09423570334911346
0.4505,0.04254551976919174,0.00030517578125,0.2869505286216736,0.09417162090539932
0.45099999999999996,0.04254557192325592,0.00030517578125,0.28709328174591064,0.09463915973901749
0.4515,0.042545340955257416,0.0006103515625,0.28692400455474854,0.09487143903970718
0.45199999999999996,0.042545631527900696,0.00091552734375,0.286729097366333,0.09512460231781006
0.4525,0.042545147240161896,0.001220703125,0.2869437336921692,0.09473935514688492
0.45299999999999996,0.04254547506570816,0.00091552734375,0.2870297431945801,0.09507729113101959
0.4535,0.04254528507590294,0.0006103515625,0.286906361579895,0.09355529397726059
0.45399999999999996,0.04254547134041786,0.00030517578125,0.28699252009391785,0.09426239877939224
0.4545,0.04254559054970741,0.0006103515625,0.2865523099899292,0.09420222043991089
