Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4275,0.04450234770774841,0.00030517578125,0.07249906659126282,0.0723315179347992
0.42800000000000005,0.044502247124910355,0.00030517578125,0.07256996631622314,0.07148381322622299
0.4285,0.044502198696136475,0.0,0.07215417921543121,0.07141198962926865
0.42900000000000005,0.04450244456529617,0.0006103515625,0.07224376499652863,0.0714009553194046
0.4295,0.044502440840005875,0.0006103515625,0.07252797484397888,0.07188673317432404
0.43000000000000005,0.04450247436761856,0.00030517578125,0.07266707718372345,0.07129634916782379
0.4305,0.044502489268779755,0.00030517578125,0.07233314216136932,0.07135502249002457
0.43100000000000005,0.04450251907110214,-0.00030517578125,0.07235662639141083,0.0723273828625679
0.4315,0.0445021353662014,0.0,0.07234198600053787,0.0713067501783371
0.43200000000000005,0.04450211673974991,0.00030517578125,0.07244719564914703,0.0706920325756073
0.4325,0.044502388685941696,0.00030517578125,0.0726354569196701,0.07170510292053223
0.43300000000000005,0.044502295553684235,-0.00030517578125,0.07309814542531967,0.07183083891868591
0.4335,0.04450218752026558,0.00030517578125,0.07246530055999756,0.0703594982624054
0.43400000000000005,0.04450242221355438,0.00091552734375,0.07264236360788345,0.07256458699703217
0.4345,0.04450232908129692,0.00091552734375,0.07275911420583725,0.07164183259010315
0.43500000000000005,0.0445023812353611,0.00030517578125,0.07243786752223969,0.07128778845071793
0.4355,0.044502366334199905,0.0006103515625,0.07263997942209244,0.07170930504798889
0.43600000000000005,0.0445023812353611,0.00030517578125,0.07276348024606705,0.07197169214487076
0.4365,0.04450264573097229,0.00030517578125,0.07260990887880325,0.0715705081820488
0.43700000000000006,0.044502466917037964,0.0006103515625,0.0723670944571495,0.07234670221805573
0.4375,0.04450269415974617,0.0,0.07249509543180466,0.07142331451177597
0.43799999999999994,0.044502243399620056,0.00030517578125,0.07235124707221985,0.07085810601711273
0.4385,0.04450220242142677,0.0,0.0724385604262352,0.07035032659769058
0.43899999999999995,0.04450242593884468,0.0,0.07261756807565689,0.07155933231115341
0.4395,0.044502489268779755,0.00030517578125,0.07251419126987457,0.07148149609565735
0.43999999999999995,0.04450252652168274,0.0,0.07217740267515182,0.0713782012462616
0.4405,0.04450231418013573,0.00030517578125,0.07289266586303711,0.07118009030818939
0.44099999999999995,0.0445023849606514,0.0,0.0722944587469101,0.0722467377781868
0.4415,0.044502224773168564,0.0,0.07273377478122711,0.07111168652772903
0.44199999999999995,0.04450222849845886,0.00030517578125,0.07286973297595978,0.0714363381266594
0.4425,0.04450220614671707,0.0,0.07226837426424026,0.07107233256101608
0.44299999999999995,0.04450215771794319,0.0,0.07242588698863983,0.07136768847703934
0.4435,0.04450235515832901,0.0006103515625,0.07254312932491302,0.07181234657764435
0.44399999999999995,0.04450232535600662,-0.00030517578125,0.0723961740732193,0.0714244619011879
0.4445,0.04450267553329468,0.00030517578125,0.07231553643941879,0.07181953638792038
0.44499999999999995,0.044502194970846176,0.0,0.07256359606981277,0.07270965725183487
0.4455,0.0445023849606514,0.0,0.07227972894906998,0.07146503776311874
0.44599999999999995,0.044502489268779755,0.0006103515625,0.07233802229166031,0.07162782549858093
0.4465,0.044502630829811096,0.0006103515625,0.07279333472251892,0.07202015072107315
0.44699999999999995,0.044502440840005875,0.00030517578125,0.07255946844816208,0.07159014791250229
0.4475,0.04450250416994095,0.0,0.07277386635541916,0.07204728573560715
0.44799999999999995,0.04450254514813423,0.0006103515625,0.07269970327615738,0.0716000348329544
0.4485,0.044502388685941696,0.0,0.07219438254833221,0.0712742730975151
0.44899999999999995,0.04450218379497528,0.0,0.0723431259393692,0.07148560136556625
0.4495,0.04450228437781334,0.0,0.072474904358387,0.07074376940727234
0.44999999999999996,0.04450250789523125,0.0006103515625,0.0721813514828682,0.0721474438905716
0.4505,0.044502273201942444,0.0,0.07283565402030945,0.0712486207485199
0.45099999999999996,0.04450253024697304,0.00030517578125,0.0722455233335495,0.07168174535036087
0.4515,0.04450245201587677,-0.00030517578125,0.07249712944030762,0.07235165685415268
0.45199999999999996,0.044502176344394684,0.00030517578125,0.07268452644348145,0.07165978103876114
0.4525,0.044502343982458115,0.00030517578125,0.07225853949785233,0.0716230645775795
0.45299999999999996,0.04450225457549095,-0.00030517578125,0.07250890135765076,0.07204832881689072
0.4535,0.04450234770774841,0.0006103515625,0.07280855625867844,0.07213790714740753
0.45399999999999996,0.04450236260890961,-0.00030517578125,0.07238135486841202,0.0718739703297615
0.4545,0.04450240731239319,0.00030517578125,0.0726456418633461,0.07169736921787262
0.45499999999999996,0.044502321630716324,0.0,0.07268007844686508,0.0717528909444809
0.4555,0.04450232908129692,-0.00030517578125,0.07232936471700668,0.07213447988033295
0.45599999999999996,0.044502273201942444,0.0,0.0726158395409584,0.07207415252923965
0.4565,0.04450255632400513,0.0,0.07263114303350449,0.07191947102546692
0.45699999999999996,0.044501930475234985,0.00030517578125,0.07290572673082352,0.07211451977491379
0.4575,0.04450215771794319,0.0,0.07264827936887741,0.07049550116062164
0.45799999999999996,0.04450230672955513,0.0,0.07270306348800659,0.07194589078426361
0.4585,0.04450231045484543,0.00030517578125,0.0727972537279129,0.07219555974006653
0.45899999999999996,0.044502273201942444,0.0,0.07261008024215698,0.07118664681911469
0.4595,0.04450230672955513,0.0006103515625,0.07238070666790009,0.07153768092393875
0.45999999999999996,0.04450247809290886,0.00030517578125,0.07273842394351959,0.07172927260398865
0.4605,0.04450230672955513,0.0,0.07242415845394135,0.07165796309709549
0.46099999999999997,0.044502194970846176,-0.00030517578125,0.07244854420423508,0.07131395488977432
0.4615,0.044502463191747665,0.00030517578125,0.0725458562374115,0.07061060518026352
0.46199999999999997,0.044502437114715576,-0.00030517578125,0.07240185141563416,0.0711948573589325
0.4625,0.0445023812353611,0.0,0.07258184999227524,0.07136495411396027
0.46299999999999997,0.04450235515832901,-0.00030517578125,0.07243051379919052,0.0712367445230484
0.4635,0.04450240731239319,0.00030517578125,0.07258068025112152,0.07229505479335785
0.46399999999999997,0.04450210928916931,0.0,0.07248646020889282,0.07145335525274277
0.4645,0.044502224773168564,0.0,0.07267460972070694,0.0709797814488411
0.46499999999999997,0.044502340257167816,0.0006103515625,0.07281400263309479,0.07241381704807281
0.4655,0.044502291828393936,-0.00030517578125,0.07261668145656586,0.07177715003490448
0.46599999999999997,0.044502295553684235,0.0006103515625,0.07265205681324005,0.07109732180833817
0.4665,0.04450240731239319,0.00030517578125,0.07208656519651413,0.07198435813188553
0.46699999999999997,0.04450250789523125,-0.0006103515625,0.07259764522314072,0.07141686230897903
0.4675,0.044502392411231995,0.0,0.07259424030780792,0.07130447030067444
0.46799999999999997,0.04450236260890961,0.00030517578125,0.07285763323307037,0.07218162715435028
0.4685,0.04450231045484543,-0.00030517578125,0.07296385616064072,0.0717407613992691
0.469,0.04450235515832901,0.00030517578125,0.07262296974658966,0.07287852466106415
0.46950000000000003,0.04450242593884468,0.00030517578125,0.07254818826913834,0.07190992683172226
0.47,0.044502515345811844,0.00030517578125,0.07259518653154373,0.07149327546358109
0.47050000000000003,0.044502146542072296,0.00030517578125,0.07288330048322678,0.07181640714406967
0.471,0.04450249671936035,0.0006103515625,0.07263518869876862,0.07155738025903702
0.47150000000000003,0.04450267553329468,0.0,0.07247685641050339,0.07183968275785446
0.472,0.04450243338942528,0.0,0.07249967008829117,0.07215908914804459
0.47250000000000003,0.044502340257167816,0.0006103515625,0.0722055733203888,0.07166241109371185
0.473,0.044502273201942444,0.00030517578125,0.07272065430879593,0.07085925340652466
0.47350000000000003,0.04450216144323349,0.0,0.07289823144674301,0.07160861790180206
0.474,0.04450218379497528,0.00030517578125,0.0726391151547432,0.0711183249950409
0.47450000000000003,0.04450242966413498,0.0,0.0724772959947586,0.0713910460472107
0.475,0.044502414762973785,0.00030517578125,0.07248365879058838,0.07215780764818192
0.47550000000000003,0.044502124190330505,0.00030517578125,0.07242251187562943,0.07144547253847122
0.476,0.044502340257167816,0.00030517578125,0.07270706444978714,0.07221706211566925
0.47650000000000003,0.04450243338942528,0.0,0.07263267040252686,0.07094820588827133
0.477,0.044502317905426025,0.00030517578125,0.07287124544382095,0.07091906666755676
0.47750000000000004,0.0445021353662014,0.0006103515625,0.07253512740135193,0.07225679606199265
0.478,0.0445021316409111,0.0,0.07279546558856964,0.07136077433824539
0.47850000000000004,0.044502485543489456,0.0,0.07327494770288467,0.07263829559087753
0.479,0.044502340257167816,0.0,0.07264702022075653,0.0714702159166336
0.47950000000000004,0.044502563774585724,0.0006103515625,0.07204481959342957,0.07141808420419693
0.48,0.04450232908129692,0.0,0.072267547249794,0.0716325044631958
0.48050000000000004,0.04450235515832901,0.00030517578125,0.07238209992647171,0.07176999747753143
0.481,0.04450218752026558,0.0,0.07204606384038925,0.0719119980931282
0.48150000000000004,0.04450254887342453,0.00030517578125,0.07268910855054855,0.07164708524942398
0.482,0.044502537697553635,0.00030517578125,0.07264541834592819,0.0711321160197258
0.48250000000000004,0.04450244456529617,0.0006103515625,0.07238468527793884,0.0713772401213646
0.483,0.04450222849845886,0.00030517578125,0.07225792109966278,0.07177551090717316
0.48350000000000004,0.04450228437781334,0.00030517578125,0.07254732400178909,0.07169512659311295
0.484,0.04450216144323349,0.00030517578125,0.0727575272321701,0.0718778595328331
0.48450000000000004,0.04450221732258797,-0.00030517578125,0.07237425446510315,0.07209412753582001
0.485,0.04450253024697304,0.0,0.07257802784442902,0.0709085687994957
0.48550000000000004,0.04450244829058647,0.00030517578125,0.07240147143602371,0.07214204967021942
0.486,0.044502340257167816,0.0,0.07233279198408127,0.07097214460372925
0.48650000000000004,0.044502343982458115,0.00030517578125,0.07230008393526077,0.0719141811132431
0.487,0.04450240358710289,0.0006103515625,0.07282146066427231,0.0719497874379158
0.48750000000000004,0.04450249299407005,-0.00030517578125,0.07222852855920792,0.07148648053407669
0.488,0.04450204223394394,0.0006103515625,0.0725477859377861,0.0718996524810791
0.48850000000000005,0.04450225085020065,0.0,0.07243288308382034,0.07092359662055969
0.489,0.04450235515832901,0.00030517578125,0.0722837820649147,0.0712745264172554
0.48950000000000005,0.04450221359729767,0.00030517578125,0.07281897217035294,0.07166172564029694
0.49,0.04450251907110214,0.00030517578125,0.07234682887792587,0.0716341957449913
0.49050000000000005,0.04450252279639244,0.0,0.07263588160276413,0.07210152596235275
0.491,0.04450225085020065,0.00030517578125,0.07215919345617294,0.07199599593877792
0.49150000000000005,0.04450236260890961,-0.00030517578125,0.07246368378400803,0.07176166772842407
0.492,0.04450223594903946,0.0006103515625,0.07268758118152618,0.07126589864492416
0.49250000000000005,0.04450239986181259,0.00030517578125,0.07215838879346848,0.07178608328104019
0.493,0.04450233653187752,0.00030517578125,0.07222449779510498,0.07192166894674301
0.49350000000000005,0.044502437114715576,-0.00030517578125,0.07247009873390198,0.07163606584072113
0.494,0.0445026159286499,0.0006103515625,0.07233339548110962,0.07190383225679398
0.49450000000000005,0.04450216144323349,0.00091552734375,0.07216324657201767,0.07117078453302383
0.495,0.044502273201942444,0.0,0.07229200005531311,0.07197699695825577
0.49550000000000005,0.044502273201942444,0.00030517578125,0.07275670766830444,0.07097013294696808
0.496,0.044502440840005875,0.0,0.07220294326543808,0.07205725461244583
0.49650000000000005,0.04450228810310364,0.00030517578125,0.07240009307861328,0.0712183341383934
0.497,0.04450232535600662,0.0,0.07253780215978622,0.07103748619556427
0.49750000000000005,0.04450235888361931,0.0,0.0729551613330841,0.07132939249277115
0.498,0.04450215399265289,-0.00030517578125,0.07190617173910141,0.07082819938659668
0.49850000000000005,0.044502321630716324,0.00030517578125,0.0725034773349762,0.07180188596248627
0.499,0.04450230300426483,0.00030517578125,0.07266438007354736,0.07108727842569351
0.49950000000000006,0.044502388685941696,0.0006103515625,0.07195213437080383,0.07141003757715225
0.5,0.044502321630716324,-0.00030517578125,0.07233358919620514,0.07170052826404572
0.5005,0.04450247064232826,-0.00030517578125,0.07307663559913635,0.07096390426158905
0.5009999999999999,0.044502440840005875,-0.00030517578125,0.07260683923959732,0.07136046141386032
0.5015000000000001,0.04450221732258797,-0.00030517578125,0.07252100110054016,0.07095939666032791
0.502,0.0445023812353611,0.00030517578125,0.07248552143573761,0.07142340391874313
0.5025,0.04450230672955513,0.00030517578125,0.07261262834072113,0.07126384973526001
0.5029999999999999,0.04450223222374916,0.0006103515625,0.07240098714828491,0.07198362052440643
0.5035000000000001,0.04450204595923424,0.00030517578125,0.07270194590091705,0.07134909182786942
0.504,0.04450241103768349,-0.00030517578125,0.0724729672074318,0.0713028684258461
0.5045,0.04450253024697304,0.0006103515625,0.07243196666240692,0.07144715636968613
0.5049999999999999,0.044502392411231995,0.00030517578125,0.07278115302324295,0.07151869684457779
0.5055000000000001,0.04450242966413498,-0.00030517578125,0.07262333482503891,0.0721621960401535
0.506,0.04450232908129692,0.0,0.07243762165307999,0.07152063399553299
0.5065,0.04450215399265289,-0.00030517578125,0.07235478609800339,0.07107073813676834
0.5069999999999999,0.04450220614671707,0.0,0.07223799079656601,0.07215134799480438
0.5075000000000001,0.04450241103768349,0.0,0.07249858975410461,0.07075747102499008
0.508,0.04450250789523125,-0.00030517578125,0.07242334634065628,0.07163197547197342
0.5085,0.044502612203359604,0.00030517578125,0.07239525020122528,0.07087856531143188
0.5089999999999999,0.044502563774585724,0.0,0.07269087433815002,0.07136346399784088
0.5095000000000001,0.044502366334199905,0.0,0.07254353165626526,0.07142452150583267
0.51,0.044502418488264084,7.945556640625,0.07268978655338287,0.071440689265728
0.5105,0.04450239986181259,7.94189453125,0.07238881289958954,0.0714154839515686
0.5109999999999999,0.04450247064232826,7.94921875,0.07243210077285767,0.07146766036748886
0.5115000000000001,0.04450233280658722,7.94281005859375,0.07213736325502396,0.07124044001102448
0.512,0.0445026233792305,7.94219970703125,0.07239913940429688,0.07175297290086746
0.5125,0.044502563774585724,7.94281005859375,0.07203485071659088,0.07217208296060562
0.5129999999999999,0.0445023812353611,7.9425048828125,0.07224059849977493,0.07097991555929184
0.5135000000000001,0.04450222849845886,7.94158935546875,0.07381438463926315,0.07077474892139435
0.514,0.04450162127614021,7.9449462890625,0.08036565035581589,0.07125997543334961
0.5145,0.04449939355254173,7.94036865234375,0.09680452197790146,0.0717640072107315
0.5149999999999999,0.044494278728961945,0.0018310546875,0.12493778765201569,0.0724625363945961
0.5155000000000001,0.044486936181783676,0.0006103515625,0.1687151938676834,0.07139796763658524
0.516,0.04447659105062485,0.0006103515625,0.22618475556373596,0.07150091230869293
0.5165,0.04446469247341156,0.00030517578125,0.2920026481151581,0.07127326726913452
0.5169999999999999,0.044453080743551254,0.0006103515625,0.3598746061325073,0.07086888700723648
0.5175000000000001,0.04444395378232002,0.00091552734375,0.42591890692710876,0.07181011885404587
0.518,0.04443791136145592,0.0,0.4902553856372833,0.07174676656723022
0.5185,0.04443523660302162,0.00030517578125,0.5512096881866455,0.07205300033092499
0.5189999999999999,0.04443567246198654,0.00030517578125,0.6105806231498718,0.07236918807029724
0.5195000000000001,0.0444367453455925,0.00030517578125,0.6687632203102112,0.07244914025068283
0.52,0.04443894326686859,7.9486083984375,0.7291572690010071,0.07332877069711685
0.5205,0.0444403700530529,7.93792724609375,0.7896798849105835,0.07373486459255219
0.5209999999999999,0.044441863894462585,7.94921875,0.851334810256958,0.07338625937700272
0.5215000000000001,0.044442154467105865,7.9425048828125,0.9132720232009888,0.07408379018306732
0.522,0.04444248601794243,7.94464111328125,0.9758385419845581,0.07394448667764664
0.5225,0.044443026185035706,7.94189453125,1.0387605428695679,0.07497245818376541
0.5229999999999999,0.04444300755858421,7.9437255859375,1.1043570041656494,0.0762280747294426
0.5235000000000001,0.044442664831876755,7.94036865234375,1.1738038063049316,0.07556167244911194
0.524,0.04444049298763275,7.94281005859375,1.2542461156845093,0.07585002481937408
0.5245,0.04443597048521042,7.94158935546875,1.3509411811828613,0.07643983513116837
0.5249999999999999,0.04442724585533142,0.00091552734375,1.4653962850570679,0.07618255913257599
0.5255000000000001,0.04441554844379425,0.0,1.5951716899871826,0.07688736915588379
0.526,0.04440189152956009,0.00030517578125,1.7330446243286133,0.07663039118051529
0.5265,0.04438869282603264,0.0,1.8752615451812744,0.07730981707572937
0.5269999999999999,0.04437784478068352,0.00030517578125,2.0221147537231445,0.07794906944036484
0.5275000000000001,0.04436980187892914,0.0,2.1705801486968994,0.07764779031276703
0.528,0.044364213943481445,0.0,2.31923508644104,0.07829462736845016
0.5285,0.044361043721437454,0.00030517578125,2.4682531356811523,0.07797135412693024
0.5289999999999999,0.04436025768518448,-0.00030517578125,2.6173834800720215,0.07668623328208923
0.5295000000000001,0.04436018317937851,0.0006103515625,2.766138792037964,0.0757937952876091
0.53,0.04436106234788895,7.947998046875,2.9168195724487305,0.07368211448192596
0.5305,0.044361669570207596,7.9388427734375,3.0701406002044678,0.07114463299512863
0.5309999999999999,0.04436188563704491,7.94921875,3.2262039184570312,0.06954171508550644
0.5315000000000001,0.044362057000398636,7.94097900390625,3.383396863937378,0.06690195947885513
0.532,0.04436159506440163,7.94403076171875,3.5385003089904785,0.06547348946332932
0.5325,0.044362474232912064,7.94281005859375,3.6912734508514404,0.063972108066082
0.5329999999999999,0.04436440393328667,7.943115234375,3.837430238723755,0.06152186542749405
0.5335000000000001,0.04436809569597244,7.940673828125,3.9793810844421387,0.06099090725183487
0.534,0.0443725660443306,7.94158935546875,4.120687484741211,0.060158707201480865
0.5345,0.044377222657203674,7.94219970703125,4.262528419494629,0.05962244048714638
0.5349999999999999,0.04438037797808647,0.00152587890625,4.4061079025268555,0.060146164149045944
0.5355000000000001,0.04438215494155884,0.00030517578125,4.551492214202881,0.05989916995167732
0.536,0.044382814317941666,0.00030517578125,4.698574542999268,0.06060076132416725
0.5365,0.04438222572207451,0.00030517578125,4.84761905670166,0.06156507506966591
0.5369999999999999,0.04438161849975586,0.0,4.998742580413818,0.06181754544377327
0.5375000000000001,0.04438043758273125,0.0006103515625,5.150207996368408,0.06334191560745239
0.538,0.04438001662492752,0.00030517578125,5.299299716949463,0.06411091238260269
0.5385,0.044380247592926025,0.0,5.445441722869873,0.06502845883369446
0.5389999999999999,0.04438161849975586,0.0006103515625,5.590133190155029,0.06614372879266739
0.5395000000000001,0.04438391700387001,0.0,5.731612205505371,0.06597010791301727
0.54,0.044386401772499084,7.94708251953125,5.870920658111572,0.0660652220249176
0.5405,0.04438895359635353,7.939453125,6.01000452041626,0.06623060256242752
0.5409999999999999,0.04439162090420723,7.950439453125,6.146841526031494,0.06588561832904816
0.5415000000000001,0.04439403861761093,7.939453125,6.281355857849121,0.06596536189317703
0.542,0.04439694061875343,7.9425048828125,6.4099202156066895,0.06512895971536636
0.5425,0.04440077021718025,7.9443359375,6.533702373504639,0.06372881680727005
0.5429999999999999,0.04440509155392647,7.940673828125,6.65200138092041,0.06371007114648819
0.5435000000000001,0.044410306960344315,7.943115234375,6.766514301300049,0.06280139088630676
0.544,0.04441498592495918,7.9388427734375,6.880634307861328,0.06174560263752937
0.5445,0.044419124722480774,7.94281005859375,6.995458602905273,0.06268912553787231
0.5449999999999999,0.04442146420478821,0.001220703125,7.111504077911377,0.06184612587094307
0.5455000000000001,0.04442233592271805,0.0,7.227649688720703,0.06202566251158714
0.546,0.04442286491394043,0.0,7.343658447265625,0.06207608804106712
0.5465,0.0444224514067173,0.00030517578125,7.458984851837158,0.062256332486867905
0.5469999999999999,0.04442238807678223,0.00030517578125,7.573151588439941,0.06264310330152512
0.5475000000000001,0.044422607868909836,0.00030517578125,7.687851905822754,0.06240979582071304
0.548,0.04442303627729416,0.00030517578125,7.799819469451904,0.06318989396095276
0.5485,0.044423654675483704,0.0006103515625,7.9098334312438965,0.06333556771278381
0.5489999999999999,0.044424690306186676,0.0,8.018576622009277,0.06261734664440155
0.5495000000000001,0.04442629963159561,0.00091552734375,8.123724937438965,0.06270736455917358
0.55,0.044428300112485886,7.94464111328125,8.227313041687012,0.06254522502422333
0.5505,0.04443047195672989,7.93792724609375,8.327154159545898,0.061426546424627304
0.5509999999999999,0.044433027505874634,7.94677734375,8.42425537109375,0.06055256351828575
0.5515000000000001,0.044435884803533554,7.94189453125,8.517619132995605,0.06055323779582977
0.552,0.04443930834531784,7.9425048828125,8.606720924377441,0.059951696544885635
0.5525,0.04444271698594093,7.9400634765625,8.693572044372559,0.060393620282411575
0.5529999999999999,0.04444599151611328,7.94281005859375,8.777746200561523,0.05930759757757187
0.5535000000000001,0.04444902390241623,7.939453125,8.861294746398926,0.05859655141830444
0.554,0.04445068910717964,7.94097900390625,8.946142196655273,0.05931757390499115
0.5545,0.044451773166656494,7.9412841796875,9.034162521362305,0.05827351287007332
0.5549999999999999,0.04445089399814606,0.001220703125,9.124606132507324,0.058721527457237244
0.5555000000000001,0.04444896802306175,0.00030517578125,9.21550464630127,0.05822770297527313
0.556,0.04444725438952446,0.00030517578125,9.30408763885498,0.05763566493988037
0.5565,0.04444611072540283,0.0006103515625,9.392887115478516,0.05755336582660675
0.5569999999999999,0.04444584622979164,0.00030517578125,9.480118751525879,0.05648711696267128
0.5575000000000001,0.0444457083940506,0.00030517578125,9.565511703491211,0.056497905403375626
0.558,0.044446274638175964,0.00030517578125,9.650313377380371,0.056211065500974655
0.5585,0.04444730281829834,0.00030517578125,9.73409652709961,0.055701661854982376
0.5589999999999999,0.04444778338074684,0.0,9.815526962280273,0.05591808259487152
0.5595000000000001,0.04444923624396324,0.0006103515625,9.896244049072266,0.055661313235759735
0.56,0.044450294226408005,7.9449462890625,9.974401473999023,0.055702049285173416
0.5605,0.04445171728730202,7.93731689453125,10.052178382873535,0.05559870973229408
0.5609999999999999,0.044452980160713196,7.94677734375,10.128068923950195,0.05499163642525673
0.5615000000000001,0.044454414397478104,7.94097900390625,10.202364921569824,0.05452398583292961
0.562,0.04445552080869675,7.943115234375,10.274040222167969,0.055067937821149826
0.5625,0.0444573312997818,7.94189453125,10.343123435974121,0.05381990224123001
0.563,0.04445958137512207,7.9412841796875,10.409490585327148,0.055027782917022705
0.5634999999999999,0.04446151852607727,7.94219970703125,10.47458267211914,0.05499228462576866
0.5640000000000001,0.04446306824684143,7.93853759765625,10.539774894714355,0.05383254960179329
0.5645,0.04446418583393097,7.94219970703125,10.608116149902344,0.05472361668944359
0.565,0.04446415975689888,0.00152587890625,10.67754077911377,0.05367659032344818
0.5654999999999999,0.04446321353316307,0.0,10.746210098266602,0.05418286845088005
0.5660000000000001,0.04446227103471756,0.0006103515625,10.813971519470215,0.05413074791431427
0.5665,0.044461872428655624,0.0006103515625,10.880439758300781,0.05451981723308563
0.567,0.044461559504270554,0.00030517578125,10.947031021118164,0.054816316813230515
0.5674999999999999,0.0444614551961422,0.00030517578125,11.013073921203613,0.0547090619802475
0.5680000000000001,0.044461555778980255,0.0,11.078790664672852,0.05505787208676338
0.5685,0.04446189105510712,0.0,11.143268585205078,0.05526348575949669
0.569,0.04446209967136383,0.0,11.206405639648438,0.05534980073571205
0.5694999999999999,0.04446282610297203,0.0006103515625,11.267982482910156,0.05445612967014313
0.5700000000000001,0.044463858008384705,7.9437255859375,11.328566551208496,0.05506100878119469
0.5705,0.044464852660894394,7.9400634765625,11.386740684509277,0.0551324263215065
0.571,0.04446619749069214,7.947998046875,11.44359302520752,0.054593682289123535
0.5714999999999999,0.0444675050675869,7.9400634765625,11.498128890991211,0.05475590378046036
0.5720000000000001,0.044469475746154785,7.9400634765625,11.549932479858398,0.05489378795027733
0.5725,0.04447139799594879,7.9400634765625,11.598738670349121,0.05539028346538544
0.573,0.044473472982645035,7.94219970703125,11.645832061767578,0.054297253489494324
0.5734999999999999,0.04447583481669426,7.939453125,11.69194221496582,0.05371769517660141
0.5740000000000001,0.04447711259126663,7.9400634765625,11.738372802734375,0.055439017713069916
0.5745,0.04447798430919647,7.9412841796875,11.786908149719238,0.054635100066661835
0.575,0.04447803646326065,0.0018310546875,11.836995124816895,0.05529641732573509
0.5754999999999999,0.044477060437202454,0.0,11.887031555175781,0.05526946485042572
0.5760000000000001,0.04447571933269501,0.0006103515625,11.936302185058594,0.054714102298021317
0.5765,0.044475212693214417,0.00030517578125,11.984909057617188,0.055022697895765305
0.577,0.04447473585605621,0.00030517578125,12.032922744750977,0.05517394840717316
0.5774999999999999,0.04447447881102562,0.00030517578125,12.080488204956055,0.05516013503074646
0.5780000000000001,0.04447465389966965,-0.00030517578125,12.127378463745117,0.05521496757864952
0.5785,0.04447459056973457,0.0,12.174073219299316,0.05514072626829147
0.579,0.044475048780441284,0.00030517578125,12.219133377075195,0.05520221218466759
0.5794999999999999,0.044475361704826355,0.0006103515625,12.262567520141602,0.054976582527160645
0.5800000000000001,0.04447639733552933,7.9437255859375,12.305834770202637,0.05497880280017853
0.5805,0.044476985931396484,7.939453125,12.346692085266113,0.05605999752879143
0.581,0.04447829723358154,7.94647216796875,12.385821342468262,0.05504632741212845
0.5814999999999999,0.04447942599654198,7.9412841796875,12.423565864562988,0.05499919876456261
0.5820000000000001,0.044481310993433,7.9412841796875,12.45855712890625,0.05566105619072914
0.5825,0.0444829948246479,7.939453125,12.490645408630371,0.05481081083416939
0.583,0.04448482766747475,7.94189453125,12.521180152893066,0.05578068271279335
0.5834999999999999,0.04448695108294487,7.9412841796875,12.550505638122559,0.05626070499420166
0.5840000000000001,0.044488564133644104,7.938232421875,12.58045482635498,0.05490851029753685
0.5845,0.04448923096060753,7.9412841796875,12.612261772155762,0.05619538575410843
0.585,0.04448886960744858,0.00152587890625,12.645950317382812,0.05508749559521675
0.5854999999999999,0.04448801279067993,0.00030517578125,12.680201530456543,0.05577736347913742
0.5860000000000001,0.04448668658733368,0.00091552734375,12.713852882385254,0.05575879290699959
0.5865,0.04448571056127548,0.00030517578125,12.747889518737793,0.05501498654484749
0.587,0.04448481276631355,0.00030517578125,12.781540870666504,0.05619600787758827
0.5874999999999999,0.044484108686447144,0.00030517578125,12.814620018005371,0.05596373230218887
0.5880000000000001,0.04448404535651207,0.0,12.846896171569824,0.055423714220523834
0.5885,0.04448405280709267,0.00030517578125,12.878983497619629,0.05610920488834381
0.589,0.04448417201638222,0.0,12.909883499145508,0.05584422126412392
0.5894999999999999,0.044484589248895645,0.0,12.940011978149414,0.05647708475589752
0.5900000000000001,0.04448520019650459,7.94525146484375,12.969521522521973,0.05704376474022865
0.5905,0.04448582977056503,7.935791015625,12.997052192687988,0.05600330978631973
0.591,0.04448672756552696,7.94769287109375,13.023625373840332,0.05590292438864708
0.5914999999999999,0.044487617909908295,7.9376220703125,13.048163414001465,0.055597081780433655
0.5920000000000001,0.04448914900422096,7.940673828125,13.070712089538574,0.05605705454945564
0.5925,0.044490598142147064,7.943115234375,13.090826034545898,0.05675671994686127
0.593,0.04449252039194107,7.93792724609375,13.109427452087402,0.05516345426440239
0.5934999999999999,0.044494159519672394,7.939453125,13.12686824798584,0.05482962727546692
0.5940000000000001,0.044495780020952225,7.94189453125,13.14439582824707,0.05558093637228012
0.5945,0.0444965586066246,7.9388427734375,13.16353702545166,0.055530402809381485
0.595,0.04449647665023804,0.00152587890625,13.185516357421875,0.055682141333818436
0.5954999999999999,0.04449540376663208,0.0006103515625,13.20797061920166,0.05585338547825813
0.5960000000000001,0.04449411854147911,0.00030517578125,13.230732917785645,0.05537103861570358
0.5965,0.044492851942777634,0.00030517578125,13.253597259521484,0.055688485503196716
0.597,0.04449164867401123,0.00030517578125,13.277508735656738,0.05571148172020912
0.5974999999999999,0.04449046403169632,0.00030517578125,13.299561500549316,0.055294692516326904
0.5980000000000001,0.044490061700344086,0.0,13.322354316711426,0.05581061914563179
0.5985,0.044489674270153046,-0.00030517578125,13.344367980957031,0.05489027872681618
0.599,0.044490084052085876,0.0006103515625,13.36575984954834,0.055361781269311905
0.5994999999999999,0.044489938765764236,0.0,13.386305809020996,0.054879430681467056
