Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.44299999999999995,0.04450248181819916,0.00030517578125,0.07775142788887024,0.07107734680175781
0.4435,0.044502951204776764,0.00030517578125,0.07767586410045624,0.07154183834791183
0.44399999999999995,0.04450279846787453,0.0,0.07767500728368759,0.07217495888471603
0.4445,0.044502586126327515,0.0006103515625,0.07792135328054428,0.07060631364583969
0.44499999999999995,0.044502727687358856,0.0,0.07735628634691238,0.07099137455224991
0.4455,0.0445026159286499,0.0006103515625,0.07750597596168518,0.0721830278635025
0.44599999999999995,0.04450260475277901,0.00030517578125,0.0778452455997467,0.07129526138305664
0.4465,0.044502533972263336,0.0006103515625,0.07762423902750015,0.07186216115951538
0.44699999999999995,0.04450283572077751,0.001220703125,0.07814377546310425,0.07190168648958206
0.4475,0.04450274631381035,0.0,0.07787429541349411,0.07135073840618134
0.44799999999999995,0.04450267180800438,0.00030517578125,0.0777818113565445,0.07132826000452042
0.4485,0.04450282081961632,0.0,0.07748495042324066,0.07216186076402664
0.44899999999999995,0.04450284689664841,0.00030517578125,0.07756134122610092,0.07226236164569855
0.4495,0.04450264945626259,0.0,0.07778238505125046,0.07105715572834015
0.44999999999999996,0.0445028655230999,0.00030517578125,0.07748598605394363,0.07223308086395264
0.4505,0.044502414762973785,0.0006103515625,0.07793846726417542,0.07103554159402847
0.45099999999999996,0.04450248181819916,-0.00030517578125,0.07797177881002426,0.0717717707157135
0.4515,0.04450250044465065,0.00030517578125,0.07713565975427628,0.07136552780866623
0.45199999999999996,0.044502902776002884,0.00030517578125,0.07804326713085175,0.07218765467405319
0.4525,0.044502634555101395,0.00030517578125,0.07787453383207321,0.07187933474779129
0.45299999999999996,0.044502586126327515,0.0006103515625,0.07803993672132492,0.07133246213197708
0.4535,0.04450264945626259,0.00030517578125,0.0775141641497612,0.0707656517624855
0.45399999999999996,0.04450264200568199,0.0006103515625,0.07807733863592148,0.07204917818307877
0.4545,0.04450267180800438,0.00030517578125,0.07759203016757965,0.07171572744846344
0.45499999999999996,0.04450260475277901,0.0006103515625,0.0780668780207634,0.07131905108690262
0.4555,0.04450296610593796,0.0006103515625,0.07742951065301895,0.0720677599310875
0.45599999999999996,0.04450267180800438,0.00030517578125,0.07768703997135162,0.07104853540658951
0.4565,0.04450279101729393,-0.00030517578125,0.07810625433921814,0.07110074162483215
0.45699999999999996,0.044502779841423035,0.00091552734375,0.07786071300506592,0.07165195047855377
0.4575,0.044502757489681244,0.00030517578125,0.07791422307491302,0.07161685079336166
0.45799999999999996,0.044502582401037216,0.0,0.07740495353937149,0.07141033560037613
0.4585,0.04450269043445587,0.0006103515625,0.0779377892613411,0.07217756658792496
0.45899999999999996,0.044502854347229004,0.00091552734375,0.07788359373807907,0.07162120938301086
0.4595,0.04450275003910065,0.0,0.07779263705015182,0.07139579951763153
0.45999999999999996,0.044502776116132736,0.00030517578125,0.07756757736206055,0.07145489007234573
0.4605,0.044502563774585724,0.0006103515625,0.07795295119285583,0.07219841331243515
0.46099999999999997,0.04450244829058647,0.0,0.0777696818113327,0.07194040715694427
0.4615,0.0445026271045208,0.0006103515625,0.07777560502290726,0.07225912809371948
0.46199999999999997,0.04450275003910065,0.00030517578125,0.07780447602272034,0.07138156145811081
0.4625,0.04450267180800438,0.00030517578125,0.07820115983486176,0.07253444939851761
0.46299999999999997,0.04450245201587677,0.0,0.07762429863214493,0.07163701951503754
0.4635,0.04450266435742378,0.0,0.07824309170246124,0.0717700868844986
0.46399999999999997,0.04450283572077751,0.0,0.07789333164691925,0.07247734069824219
0.4645,0.04450260475277901,0.00030517578125,0.07827524095773697,0.07106103748083115
0.46499999999999997,0.044502679258584976,0.0,0.07790448516607285,0.07219579070806503
0.4655,0.044502515345811844,-0.00030517578125,0.07828634977340698,0.07194406539201736
0.46599999999999997,0.04450273513793945,0.0006103515625,0.07797940820455551,0.07264422625303268
0.4665,0.04450259357690811,0.0006103515625,0.07812817394733429,0.07175473868846893
0.46699999999999997,0.04450303688645363,0.0006103515625,0.07783961296081543,0.07289846986532211
0.4675,0.04450245201587677,0.00030517578125,0.07794923335313797,0.07168988883495331
0.46799999999999997,0.044502370059490204,0.00030517578125,0.07818448543548584,0.07139671593904495
0.4685,0.04450263828039169,0.0006103515625,0.07799363881349564,0.07204719632863998
0.469,0.04450279474258423,0.0006103515625,0.07800116389989853,0.07208599150180817
0.46950000000000003,0.0445028655230999,0.00030517578125,0.07775384187698364,0.07138683646917343
0.47,0.04450250416994095,0.00030517578125,0.07816246151924133,0.07111993432044983
0.47050000000000003,0.04450268670916557,0.0,0.07770276814699173,0.07192914187908173
0.471,0.044502582401037216,0.0,0.07825256884098053,0.07139672338962555
0.47150000000000003,0.044502753764390945,0.0006103515625,0.07764682173728943,0.07108816504478455
0.472,0.0445028692483902,0.0006103515625,0.07797900587320328,0.07217837125062943
0.47250000000000003,0.04450252279639244,0.0006103515625,0.07814808189868927,0.071140356361866
0.473,0.04450277239084244,-0.00030517578125,0.07798470556735992,0.07191633433103561
0.47350000000000003,0.044502511620521545,0.0006103515625,0.07792492210865021,0.07146651297807693
0.474,0.044502682983875275,0.00030517578125,0.07833844423294067,0.07164203375577927
0.47450000000000003,0.044502489268779755,0.0,0.07743849605321884,0.07210743427276611
0.475,0.04450264573097229,0.0,0.07795657217502594,0.07211878895759583
0.47550000000000003,0.04450256749987602,0.00091552734375,0.07830847054719925,0.07235077023506165
0.476,0.04450264200568199,0.0006103515625,0.07834871858358383,0.07136647403240204
0.47650000000000003,0.04450288414955139,0.00030517578125,0.07813315093517303,0.07137173414230347
0.477,0.04450258985161781,0.00030517578125,0.07826666533946991,0.07173506915569305
0.47750000000000004,0.044502921402454376,0.00030517578125,0.07798484712839127,0.07217460125684738
0.478,0.04450269043445587,0.00030517578125,0.07814827561378479,0.07163026183843613
0.47850000000000004,0.04450258985161781,0.00030517578125,0.07817854732275009,0.07152315974235535
0.479,0.044502608478069305,0.0006103515625,0.07816267013549805,0.07126753777265549
0.47950000000000004,0.044502630829811096,0.0006103515625,0.07831142842769623,0.07166747003793716
0.48,0.04450236260890961,-0.00030517578125,0.07786750793457031,0.07081097364425659
0.48050000000000004,0.04450278356671333,0.00091552734375,0.07796849310398102,0.07202833145856857
0.481,0.04450266435742378,0.0,0.07788759469985962,0.07158701866865158
0.48150000000000004,0.04450271651148796,0.0,0.07801204174757004,0.0721212774515152
0.482,0.04450249671936035,-0.00030517578125,0.07776301354169846,0.07133231312036514
0.48250000000000004,0.044502586126327515,0.0,0.0783906951546669,0.07256229966878891
0.483,0.044502582401037216,0.0006103515625,0.07787163555622101,0.07152081280946732
0.48350000000000004,0.04450282081961632,0.00030517578125,0.07814404368400574,0.07126286625862122
0.484,0.04450271278619766,0.0006103515625,0.07793974876403809,0.07196919620037079
0.48450000000000004,0.04450269788503647,-0.00030517578125,0.07802984863519669,0.0709284171462059
0.485,0.04450253024697304,0.00091552734375,0.07821736484766006,0.07152179628610611
0.48550000000000004,0.04450267180800438,0.00091552734375,0.07730904966592789,0.071353018283844
0.486,0.044502824544906616,0.00030517578125,0.078108049929142,0.07200269401073456
0.48650000000000004,0.044502388685941696,0.0006103515625,0.07835854589939117,0.07138993591070175
0.487,0.04450279846787453,0.0,0.07817459851503372,0.07242665439844131
0.48750000000000004,0.044502533972263336,0.0006103515625,0.07793071866035461,0.07160668820142746
0.488,0.044502802193164825,0.00030517578125,0.07814439386129379,0.0716579407453537
0.48850000000000005,0.04450249671936035,0.0,0.07794598489999771,0.07099441438913345
0.489,0.044502705335617065,0.0,0.07806247472763062,0.0710519477725029
0.48950000000000005,0.04450273513793945,0.00030517578125,0.0776253193616867,0.07052972167730331
0.49,0.044502440840005875,-0.00030517578125,0.07807334512472153,0.07158280909061432
0.49050000000000005,0.04450254887342453,0.0006103515625,0.07803750783205032,0.0715116634964943
0.491,0.04450245946645737,0.00030517578125,0.0782267227768898,0.07180576771497726
0.49150000000000005,0.04450271651148796,0.00030517578125,0.07776760309934616,0.07097434252500534
0.492,0.044502656906843185,0.00030517578125,0.07787873595952988,0.07131870090961456
0.49250000000000005,0.044502630829811096,0.00030517578125,0.07818340510129929,0.07075917720794678
0.493,0.04450296610593796,0.0006103515625,0.07805231958627701,0.07145190984010696
0.49350000000000005,0.04450245946645737,0.0006103515625,0.07756400853395462,0.07052706927061081
0.494,0.04450255632400513,0.00030517578125,0.07820654660463333,0.07070111483335495
0.49450000000000005,0.04450265318155289,0.00030517578125,0.07772673666477203,0.07081468403339386
0.495,0.0445026233792305,0.0006103515625,0.077791728079319,0.07100768387317657
0.49550000000000005,0.04450257122516632,-0.00030517578125,0.07780035585165024,0.07162637263536453
0.496,0.044502682983875275,0.00030517578125,0.07819058746099472,0.07110787183046341
0.49650000000000005,0.04450279474258423,0.00030517578125,0.07825817167758942,0.07148437201976776
0.497,0.04450251907110214,0.0006103515625,0.07754413038492203,0.07088802009820938
0.49750000000000005,0.04450283199548721,0.00030517578125,0.07821027934551239,0.07154454290866852
0.498,0.044502682983875275,0.00030517578125,0.0777701884508133,0.07026861608028412
0.49850000000000005,0.04450277239084244,0.00030517578125,0.07754010707139969,0.07207357883453369
0.499,0.04450245574116707,0.0006103515625,0.07783100754022598,0.07096211612224579
0.49950000000000006,0.04450259357690811,0.0006103515625,0.07768256962299347,0.07136470079421997
0.5,0.04450239613652229,0.0006103515625,0.07776559889316559,0.07125269621610641
0.5005,0.04450276866555214,0.0,0.07781114429235458,0.07096250355243683
0.5009999999999999,0.044502537697553635,0.0,0.07793956249952316,0.07135280966758728
0.5015000000000001,0.04450249671936035,0.0006103515625,0.07777874171733856,0.07108379900455475
0.502,0.04450228437781334,0.0006103515625,0.07775412499904633,0.07043049484491348
0.5025,0.04450245201587677,0.00030517578125,0.07759013772010803,0.07178245484828949
0.5029999999999999,0.044502727687358856,0.00030517578125,0.07790607959032059,0.07175018638372421
0.5035000000000001,0.04450266808271408,0.00030517578125,0.07743863016366959,0.07090336829423904
0.504,0.04450269043445587,0.0006103515625,0.0777464434504509,0.07101041078567505
0.5045,0.04450270161032677,0.00030517578125,0.07828368991613388,0.07084750384092331
0.5049999999999999,0.04450255259871483,0.00030517578125,0.07774858921766281,0.07044858485460281
0.5055000000000001,0.044502489268779755,0.00030517578125,0.07781868427991867,0.07135438919067383
0.506,0.04450259730219841,0.00030517578125,0.07823430001735687,0.07111353427171707
0.5065,0.04450254887342453,0.00030517578125,0.0779813602566719,0.07068349421024323
0.5069999999999999,0.04450274258852005,0.0006103515625,0.07735614478588104,0.07170791923999786
0.5075000000000001,0.04450271651148796,0.0006103515625,0.07811853289604187,0.0712847113609314
0.508,0.04450296610593796,-0.00030517578125,0.07795801013708115,0.07173877954483032
0.5085,0.04450254514813423,0.00030517578125,0.07775767147541046,0.071363165974617
0.5089999999999999,0.04450289532542229,0.00030517578125,0.07813967019319534,0.07180837541818619
0.5095000000000001,0.044502563774585724,0.00030517578125,0.07810423523187637,0.07045074552297592
0.51,0.04450280964374542,0.0,0.07779135555028915,0.0708322748541832
0.5105,0.04450254887342453,0.0006103515625,0.07762362062931061,0.07116280496120453
0.5109999999999999,0.044502854347229004,0.00030517578125,0.07806678116321564,0.0712335929274559
0.5115000000000001,0.04450255632400513,0.00030517578125,0.07775495201349258,0.0712272971868515
0.512,0.04450270161032677,0.00030517578125,0.07765644043684006,0.07058397680521011
0.5125,0.044502582401037216,0.0,0.07782656699419022,0.07094846665859222
0.5129999999999999,0.04450258985161781,0.0,0.07784383744001389,0.07170994579792023
0.5135000000000001,0.04450245201587677,7.9364013671875,0.07781045883893967,0.07080217450857162
0.514,0.04450255259871483,7.9510498046875,0.0775090903043747,0.07168982177972794
0.5145,0.04450252652168274,7.95074462890625,0.07757189869880676,0.07164303958415985
0.5149999999999999,0.044502634555101395,7.94525146484375,0.07805659621953964,0.07201988995075226
0.5155000000000001,0.04450264945626259,7.94677734375,0.07771597057580948,0.070673368871212
0.516,0.044502705335617065,7.94891357421875,0.07786082476377487,0.07116349041461945
0.5165,0.04450283199548721,7.94769287109375,0.07788722962141037,0.0713927373290062
0.5169999999999999,0.044502340257167816,7.94525146484375,0.07847846299409866,0.07062089443206787
0.5175000000000001,0.04450239613652229,7.9461669921875,0.08157635480165482,0.07114338874816895
0.518,0.04450087994337082,7.94830322265625,0.0901780053973198,0.0703948363661766
0.5185,0.04449848830699921,0.00030517578125,0.10574978590011597,0.07149457186460495
0.5189999999999999,0.04449428990483284,0.0006103515625,0.12990283966064453,0.0709955096244812
0.5195000000000001,0.04448844864964485,0.00030517578125,0.16282671689987183,0.07237740606069565
0.52,0.04448169842362404,0.0006103515625,0.20174771547317505,0.07176600396633148
0.5205,0.04447431489825249,0.0,0.24357669055461884,0.07262398302555084
0.5209999999999999,0.044467877596616745,0.00030517578125,0.2887589931488037,0.07161545008420944
0.5215000000000001,0.04446301609277725,0.00030517578125,0.33377376198768616,0.07361253350973129
0.522,0.044459011405706406,0.00030517578125,0.3791438341140747,0.07325943559408188
0.5225,0.04445689916610718,0.0006103515625,0.42532435059547424,0.07480819523334503
0.5229999999999999,0.044455524533987045,0.00030517578125,0.4734862744808197,0.07497984170913696
0.5235000000000001,0.04445468261837959,7.93670654296875,0.5240386724472046,0.07563986629247665
0.524,0.04445319622755051,7.950439453125,0.5767295360565186,0.0766223892569542
0.5245,0.04445180669426918,7.95166015625,0.6336386799812317,0.07689247280359268
0.5249999999999999,0.044450074434280396,7.94647216796875,0.6895216703414917,0.07665615528821945
0.5255000000000001,0.044448502361774445,7.9473876953125,0.747417151927948,0.0768958255648613
0.526,0.04444713890552521,7.9486083984375,0.8088537454605103,0.07738229632377625
0.5265,0.04444591701030731,7.94525146484375,0.8736206889152527,0.07788407802581787
0.5269999999999999,0.0444437712430954,7.9449462890625,0.9418792128562927,0.07763136923313141
0.5275000000000001,0.04444058984518051,7.9473876953125,1.0181905031204224,0.07766811549663544
0.528,0.04443667083978653,7.94708251953125,1.104339599609375,0.07803206145763397
0.5285,0.04443039745092392,0.00091552734375,1.1988502740859985,0.07685330510139465
0.5289999999999999,0.044423580169677734,0.0006103515625,1.302147626876831,0.0775807574391365
0.5295000000000001,0.044415686279535294,0.00030517578125,1.4138662815093994,0.07707875221967697
0.53,0.04440765082836151,0.00030517578125,1.5320369005203247,0.0776929035782814
0.5305,0.04439963400363922,0.0006103515625,1.656259536743164,0.07823576033115387
0.5309999999999999,0.04439264535903931,0.0,1.7856113910675049,0.07911049574613571
0.5315000000000001,0.04438604786992073,0.0,1.9194492101669312,0.08006342500448227
0.532,0.044380929321050644,0.00030517578125,2.056640386581421,0.08084692806005478
0.5325,0.044376544654369354,0.00030517578125,2.1958389282226562,0.08120807260274887
0.5329999999999999,0.04437331110239029,0.00030517578125,2.33577036857605,0.0809478610754013
0.5335000000000001,0.04437173902988434,7.93914794921875,2.4756457805633545,0.08045528084039688
0.534,0.04437090456485748,7.9541015625,2.616368293762207,0.07871989160776138
0.5345,0.04437114670872688,7.950439453125,2.758171796798706,0.07780599594116211
0.5349999999999999,0.04437119886279106,7.945556640625,2.9012744426727295,0.07558378577232361
0.5355000000000001,0.044371332973241806,7.94952392578125,3.0469541549682617,0.07337479293346405
0.536,0.04437117278575897,7.9449462890625,3.1935250759124756,0.07124300301074982
0.5365,0.04437163472175598,7.9461669921875,3.3407232761383057,0.0689568966627121
0.5369999999999999,0.04437144100666046,7.947998046875,3.488320827484131,0.06754831224679947
0.5375000000000001,0.04437166079878807,7.94586181640625,3.63671875,0.06650829315185547
0.538,0.04437176510691643,7.9443359375,3.784980058670044,0.06511349231004715
0.5385,0.04437272250652313,0.001220703125,3.9319515228271484,0.06422291696071625
0.5389999999999999,0.04437381774187088,0.0006103515625,4.076529026031494,0.06325767189264297
0.5395000000000001,0.04437588155269623,0.00030517578125,4.219334125518799,0.06377682089805603
0.54,0.04437816143035889,0.0006103515625,4.362148761749268,0.06309949606657028
0.5405,0.04438001662492752,0.00030517578125,4.505495548248291,0.06386464089155197
0.5409999999999999,0.04438198730349541,0.0006103515625,4.649439811706543,0.06387991458177567
0.5415000000000001,0.044382836669683456,0.0006103515625,4.7944865226745605,0.06508642435073853
0.542,0.04438355565071106,0.0006103515625,4.938311576843262,0.0656082034111023
0.5425,0.044384025037288666,0.0,5.080958843231201,0.06713352352380753
0.5429999999999999,0.04438549280166626,0.00030517578125,5.221868991851807,0.06786692887544632
0.5435000000000001,0.04438699781894684,7.9345703125,5.36036491394043,0.06831859052181244
0.544,0.04438938573002815,7.9498291015625,5.496424674987793,0.06934639066457748
0.5445,0.044391755014657974,7.9473876953125,5.6314849853515625,0.0681845098733902
0.5449999999999999,0.04439437389373779,7.94281005859375,5.764576435089111,0.06943672895431519
0.5455000000000001,0.04439667612314224,7.945556640625,5.895062446594238,0.06876606494188309
0.546,0.04439883679151535,7.9461669921875,6.0249128341674805,0.06939192861318588
0.5465,0.04440157487988472,7.9473876953125,6.151918411254883,0.06873242557048798
0.5469999999999999,0.04440433904528618,7.9461669921875,6.27619743347168,0.06797321140766144
0.5475000000000001,0.04440699890255928,7.94342041015625,6.398565292358398,0.06752301007509232
0.548,0.0444093681871891,7.94647216796875,6.519357204437256,0.06622245907783508
0.5485,0.04441211372613907,0.0006103515625,6.637665271759033,0.06563705205917358
0.5489999999999999,0.04441434144973755,0.00091552734375,6.754633903503418,0.06495144218206406
0.5495000000000001,0.044416576623916626,0.0006103515625,6.870536804199219,0.06492093205451965
0.55,0.04441840946674347,0.0006103515625,6.98492431640625,0.06484592705965042
0.5505,0.04441989213228226,0.0,7.098264694213867,0.06557057797908783
0.5509999999999999,0.04442145675420761,0.00030517578125,7.210935592651367,0.06549762189388275
0.5515000000000001,0.044422756880521774,0.0006103515625,7.322453498840332,0.0656638815999031
0.552,0.044424060732126236,0.00030517578125,7.4314680099487305,0.06573856621980667
0.5525,0.04442515969276428,0.0,7.540399074554443,0.06488341838121414
0.5529999999999999,0.04442663490772247,0.00030517578125,7.64713716506958,0.0652385875582695
0.5535000000000001,0.04442807659506798,7.9351806640625,7.751434326171875,0.06438497453927994
0.554,0.0444299541413784,7.94921875,7.853835582733154,0.06442433595657349
0.5545,0.04443174973130226,7.94708251953125,7.953863620758057,0.06431949138641357
0.5549999999999999,0.04443378001451492,7.9425048828125,8.0519437789917,0.06437372416257858
0.5555000000000001,0.04443573206663132,7.945556640625,8.147353172302246,0.06300336867570877
0.556,0.044437993317842484,7.945556640625,8.24036693572998,0.062140848487615585
0.5565,0.04444063454866409,7.9473876953125,8.331512451171875,0.061546191573143005
0.5569999999999999,0.04444264993071556,7.94708251953125,8.420733451843262,0.06106627359986305
0.5575000000000001,0.04444438964128494,7.94281005859375,8.509214401245117,0.06087811663746834
0.558,0.044445957988500595,7.9443359375,8.59836483001709,0.06104563549160957
0.5585,0.044446758925914764,0.00091552734375,8.687135696411133,0.06050713732838631
0.5589999999999999,0.04444700479507446,0.0,8.775046348571777,0.0596725195646286
0.5595000000000001,0.04444749280810356,0.0,8.863505363464355,0.06054224446415901
0.56,0.044447436928749084,0.0006103515625,8.950884819030762,0.060089271515607834
0.5605,0.04444742947816849,0.0006103515625,9.037223815917969,0.06009402871131897
0.5609999999999999,0.044447533786296844,0.0,9.122175216674805,0.05920987203717232
0.5615000000000001,0.04444827884435654,0.00030517578125,9.206095695495605,0.059373825788497925
0.562,0.044449057430028915,0.00030517578125,9.287898063659668,0.05875079706311226
0.5625,0.044449582695961,0.00030517578125,9.368653297424316,0.05838082358241081
0.563,0.0444507971405983,0.0,9.44819164276123,0.05859316512942314
0.5634999999999999,0.04445211589336395,7.938232421875,9.526002883911133,0.05794459581375122
0.5640000000000001,0.04445319250226021,7.9522705078125,9.602471351623535,0.05869530141353607
0.5645,0.044454388320446014,7.95074462890625,9.677656173706055,0.0569109246134758
0.565,0.0444558747112751,7.945556640625,9.751056671142578,0.05744745582342148
0.5654999999999999,0.04445686191320419,7.94769287109375,9.8231782913208,0.057700250297784805
0.5660000000000001,0.04445824772119522,7.94708251953125,9.894074440002441,0.05704759433865547
0.5665,0.044459693133831024,7.94342041015625,9.963382720947266,0.05713660269975662
0.567,0.044460479170084,7.94342041015625,10.032005310058594,0.05740728601813316
0.5674999999999999,0.044461607933044434,7.94586181640625,10.099337577819824,0.056910812854766846
0.5680000000000001,0.04446227848529816,7.94647216796875,10.166642189025879,0.05657316744327545
0.5685,0.04446299374103546,0.0006103515625,10.233872413635254,0.057208988815546036
0.569,0.04446317255496979,0.00030517578125,10.299884796142578,0.056201133877038956
0.5694999999999999,0.04446320980787277,0.00030517578125,10.365251541137695,0.05639176815748215
0.5700000000000001,0.044463858008384705,0.00091552734375,10.429414749145508,0.05633982643485069
0.5705,0.04446409270167351,0.00030517578125,10.493817329406738,0.05634012818336487
0.571,0.044464584439992905,0.00030517578125,10.55622673034668,0.05627914518117905
0.5714999999999999,0.044464923441410065,0.00030517578125,10.618627548217773,0.05668171867728233
0.5720000000000001,0.044465322047472,0.0006103515625,10.679360389709473,0.057069722563028336
0.5725,0.04446595534682274,0.0,10.738432884216309,0.05611147731542587
0.573,0.044466741383075714,0.0,10.798253059387207,0.05649770051240921
0.5734999999999999,0.04446735233068466,7.93731689453125,10.85617733001709,0.05671750754117966
0.5740000000000001,0.04446789249777794,7.9522705078125,10.913435935974121,0.05621455982327461
0.5745,0.04446875676512718,7.950439453125,10.968070983886719,0.05726087838411331
0.575,0.04447019472718239,7.94525146484375,11.020865440368652,0.056909479200839996
0.5754999999999999,0.04447118565440178,7.94677734375,11.074275016784668,0.056224189698696136
0.5760000000000001,0.044472068548202515,7.9473876953125,11.125143051147461,0.05663991719484329
0.5765,0.044473472982645035,7.9437255859375,11.1742582321167,0.05637166276574135
0.577,0.04447433724999428,7.9437255859375,11.222907066345215,0.056114859879016876
0.5774999999999999,0.04447547718882561,7.94403076171875,11.270882606506348,0.056276775896549225
0.5780000000000001,0.044476140290498734,7.9461669921875,11.318644523620605,0.056184083223342896
0.5785,0.044476740062236786,0.0006103515625,11.367015838623047,0.05718410387635231
0.579,0.044476691633462906,0.0,11.413857460021973,0.05663514509797096
0.5794999999999999,0.044476430863142014,0.0006103515625,11.461636543273926,0.05606785789132118
0.5800000000000001,0.04447665065526962,0.0006103515625,11.508357048034668,0.056927137076854706
0.5805,0.04447658360004425,0.0,11.553569793701172,0.05691101402044296
0.581,0.044477034360170364,0.0,11.597148895263672,0.057354241609573364
0.5814999999999999,0.04447755962610245,0.0,11.641170501708984,0.05676083639264107
0.5820000000000001,0.04447806999087334,0.00030517578125,11.685467720031738,0.05711812898516655
0.5825,0.04447811096906662,0.0006103515625,11.728107452392578,0.057460982352495193
0.583,0.044478487223386765,0.0,11.770828247070312,0.05720340088009834
0.5834999999999999,0.04447893798351288,7.9351806640625,11.812030792236328,0.057328272610902786
0.5840000000000001,0.044479258358478546,7.9486083984375,11.851722717285156,0.057695019990205765
0.5845,0.04447991028428078,7.94769287109375,11.89139175415039,0.05637384578585625
0.585,0.04448072239756584,7.94189453125,11.930145263671875,0.056673791259527206
0.5854999999999999,0.04448138177394867,7.94525146484375,11.967333793640137,0.05749448016285896
0.5860000000000001,0.04448162391781807,7.9437255859375,12.003562927246094,0.05680568143725395
0.5865,0.04448285326361656,7.945556640625,12.03840160369873,0.05734698101878166
0.587,0.04448389261960983,7.9473876953125,12.072660446166992,0.05769956111907959
0.5874999999999999,0.04448428750038147,7.94586181640625,12.107136726379395,0.0578707791864872
0.5880000000000001,0.04448490962386131,7.94281005859375,12.140198707580566,0.05725066736340523
0.5885,0.04448512941598892,0.0006103515625,12.174508094787598,0.05773792788386345
0.589,0.044485390186309814,0.0,12.208551406860352,0.057229604572057724
0.5894999999999999,0.0444849394261837,0.0006103515625,12.241765975952148,0.0573006309568882
0.5900000000000001,0.04448498412966728,0.0006103515625,12.275862693786621,0.057569392025470734
0.5905,0.04448475316166878,0.0006103515625,12.308942794799805,0.057313382625579834
0.591,0.04448468238115311,0.0,12.341368675231934,0.05765685811638832
0.5914999999999999,0.04448462650179863,0.00030517578125,12.37368392944336,0.057370007038116455
0.5920000000000001,0.044484786689281464,0.0006103515625,12.405516624450684,0.0577894002199173
0.5925,0.04448488727211952,0.0006103515625,12.436930656433105,0.057507000863552094
0.593,0.04448499530553818,0.00030517578125,12.467336654663086,0.057098064571619034
0.5934999999999999,0.04448547586798668,7.93731689453125,12.497329711914062,0.05764434486627579
0.5940000000000001,0.04448569193482399,7.95074462890625,12.526360511779785,0.0565890334546566
0.5945,0.04448629170656204,7.9498291015625,12.555136680603027,0.05826312303543091
0.595,0.04448660463094711,7.94403076171875,12.581865310668945,0.057753872126340866
0.5954999999999999,0.044487591832876205,7.9443359375,12.608495712280273,0.05712559074163437
0.5960000000000001,0.04448797553777695,7.945556640625,12.634173393249512,0.05723622441291809
0.5965,0.044488754123449326,7.9461669921875,12.658641815185547,0.05740237608551979
0.597,0.04448984935879707,7.945556640625,12.682559967041016,0.05703876167535782
0.5974999999999999,0.04449038580060005,7.94342041015625,12.705965995788574,0.05686824396252632
0.5980000000000001,0.044490963220596313,7.94219970703125,12.72925853729248,0.0568520650267601
0.5985,0.044491156935691833,0.001220703125,12.753800392150879,0.05637156218290329
0.599,0.044491369277238846,0.0,12.777470588684082,0.05723048746585846
0.5994999999999999,0.04449089244008064,0.00030517578125,12.801372528076172,0.05690658465027809
0.6000000000000001,0.04449062421917915,0.0006103515625,12.824978828430176,0.0568479560315609
0.6005,0.04449058696627617,-0.00030517578125,12.848601341247559,0.056809596717357635
0.601,0.04449034854769707,0.00030517578125,12.872248649597168,0.057309214025735855
0.6014999999999999,0.044489942491054535,0.00030517578125,12.894832611083984,0.05711453780531883
0.6020000000000001,0.044489964842796326,0.00030517578125,12.917662620544434,0.056750375777482986
0.6025,0.04449021443724632,0.00091552734375,12.940055847167969,0.05697764828801155
0.603,0.0444902665913105,0.00030517578125,12.962267875671387,0.056578222662210464
0.6034999999999999,0.04449053481221199,7.93731689453125,12.983134269714355,0.05660497024655342
0.6040000000000001,0.044490933418273926,7.950439453125,13.003778457641602,0.056488972157239914
0.6045,0.04449117183685303,7.95013427734375,13.024249076843262,0.05551480874419212
0.605,0.044491223990917206,7.94403076171875,13.043257713317871,0.05597171559929848
0.6054999999999999,0.044492121785879135,7.94403076171875,13.0620756149292,0.05655423179268837
0.6060000000000001,0.044492799788713455,7.94464111328125,13.079130172729492,0.05610286444425583
0.6065,0.044493500143289566,7.94677734375,13.095244407653809,0.05587420240044594
0.607,0.04449421539902687,7.94647216796875,13.110795021057129,0.055858463048934937
0.6074999999999999,0.044495195150375366,7.9437255859375,13.1267728805542,0.05558371916413307
0.6080000000000001,0.04449561983346939,7.9425048828125,13.14212703704834,0.05654924362897873
0.6085,0.04449570178985596,0.00091552734375,13.158620834350586,0.05628770962357521
0.609,0.04449554532766342,0.00030517578125,13.17481517791748,0.05590442940592766
0.6094999999999999,0.044495269656181335,0.00030517578125,13.19078540802002,0.05551563948392868
0.6100000000000001,0.04449501261115074,0.00030517578125,13.207194328308105,0.05611799657344818
0.6105,0.044494930654764175,0.0006103515625,13.22274112701416,0.055600639432668686
0.611,0.04449466988444328,0.0006103515625,13.239594459533691,0.055522240698337555
0.6114999999999999,0.04449442774057388,0.00030517578125,13.25515365600586,0.05580099672079086
0.6120000000000001,0.04449426755309105,0.00030517578125,13.271038055419922,0.055726710706949234
0.6125,0.044494349509477615,0.00030517578125,13.285956382751465,0.05594407767057419
0.613,0.04449436813592911,0.00030517578125,13.300748825073242,0.05486331135034561
0.6134999999999999,0.04449443146586418,7.935791015625,13.315185546875,0.05548549443483353
0.6140000000000001,0.04449489340186119,7.9486083984375,13.329432487487793,0.05565720051527023
