Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.030000000000000027,0.044502172619104385,-0.00030517578125,0.06655032932758331,0.07092924416065216
0.03049999999999997,0.04450208321213722,-0.0006103515625,0.06624209880828857,0.07073523104190826
0.031000000000000028,0.04450206458568573,0.0,0.06610632687807083,0.07078614830970764
0.03149999999999997,0.04450248181819916,0.00030517578125,0.06606104969978333,0.07117185741662979
0.03200000000000003,0.044502127915620804,0.00030517578125,0.06630503386259079,0.07129930704832077
0.03249999999999997,0.044502321630716324,-0.00030517578125,0.06628655642271042,0.06958779692649841
0.03300000000000003,0.04450244829058647,0.0,0.06615469604730606,0.0705433040857315
0.033499999999999974,0.04450215399265289,0.0,0.06617425382137299,0.07045237720012665
0.03400000000000003,0.04450228437781334,0.00030517578125,0.06621623039245605,0.07090018689632416
0.034499999999999975,0.04450223967432976,-0.00030517578125,0.06647050380706787,0.07036273181438446
0.03500000000000003,0.04450233280658722,-0.00030517578125,0.06623192876577377,0.07049890607595444
0.035499999999999976,0.04450197517871857,0.0006103515625,0.06621131300926208,0.07029397785663605
0.03600000000000003,0.04450208693742752,0.0,0.06645863503217697,0.07066737115383148
0.03649999999999998,0.044501956552267075,-0.00030517578125,0.06633523851633072,0.06974208354949951
0.03700000000000003,0.044502418488264084,0.00030517578125,0.06633026152849197,0.07032748311758041
0.03749999999999998,0.04450209066271782,0.0,0.06614994257688522,0.07051433622837067
0.038000000000000034,0.044502340257167816,0.00030517578125,0.06667759269475937,0.07022112607955933
0.03849999999999998,0.044502142816782,-0.00030517578125,0.06626734882593155,0.07035396993160248
0.039000000000000035,0.04450225457549095,0.0,0.06635625660419464,0.07042361795902252
0.03949999999999998,0.04450244829058647,0.0,0.06616456061601639,0.07083944976329803
0.040000000000000036,0.044502247124910355,0.0,0.06599193066358566,0.07113590836524963
0.04049999999999998,0.04450254514813423,0.00030517578125,0.06601686775684357,0.07039530575275421
0.041000000000000036,0.0445018894970417,0.0,0.06619018316268921,0.07028224319219589
0.04149999999999998,0.04450225085020065,0.0,0.06621185690164566,0.07037052512168884
0.04200000000000004,0.044502414762973785,0.0,0.06661427021026611,0.07061288505792618
0.04249999999999998,0.04450215399265289,0.0,0.06641660630702972,0.0706765353679657
0.04300000000000004,0.04450221359729767,0.0,0.06614138185977936,0.07074902951717377
0.04349999999999998,0.04450235143303871,0.0,0.06650736927986145,0.07045970857143402
0.04400000000000004,0.04450230300426483,0.0,0.06618302315473557,0.06953290849924088
0.044499999999999984,0.04450225085020065,0.00030517578125,0.06653907150030136,0.07035063952207565
0.04500000000000004,0.044502295553684235,0.0,0.06590918451547623,0.07090278714895248
0.045499999999999985,0.044502079486846924,0.00030517578125,0.06641938537359238,0.07063552737236023
0.04600000000000004,0.044502150267362595,0.00030517578125,0.06632480770349503,0.07017666846513748
0.046499999999999986,0.044502343982458115,-0.00030517578125,0.06615135073661804,0.07018018513917923
0.04700000000000004,0.044502098113298416,-0.00030517578125,0.06641566008329391,0.07052488625049591
0.04749999999999999,0.044502388685941696,0.00030517578125,0.06623794138431549,0.07078813761472702
0.04800000000000004,0.044502243399620056,0.0,0.06582864373922348,0.07146305590867996
0.04849999999999999,0.044502269476652145,0.00030517578125,0.06623850017786026,0.07118440419435501
0.049000000000000044,0.04450206831097603,0.0006103515625,0.0660565197467804,0.0700812041759491
0.04949999999999999,0.04450210928916931,-0.00030517578125,0.06610934436321259,0.07093673944473267
0.050000000000000044,0.04450215399265289,-0.00030517578125,0.06628228724002838,0.07086436450481415
0.05049999999999999,0.04450220242142677,0.0,0.06632252037525177,0.07084023207426071
0.051000000000000045,0.04450228065252304,-0.00030517578125,0.06630966812372208,0.07056675106287003
0.05149999999999999,0.04450211673974991,0.0006103515625,0.06629347056150436,0.07076258212327957
0.052000000000000046,0.044502414762973785,0.0,0.06656935811042786,0.07032936066389084
0.05249999999999999,0.044502247124910355,-0.00030517578125,0.06635946035385132,0.07044181227684021
0.05300000000000005,0.04450240358710289,0.00030517578125,0.06590496748685837,0.07069408893585205
0.05349999999999999,0.044502321630716324,0.00030517578125,0.0664215162396431,0.07050076872110367
0.05400000000000005,0.04450232535600662,-0.00030517578125,0.06643965095281601,0.07092490047216415
0.05449999999999999,0.04450206086039543,0.0,0.06594330817461014,0.07054611295461655
0.05500000000000005,0.04450223967432976,0.00030517578125,0.06613437086343765,0.07064437121152878
0.055499999999999994,0.044502437114715576,-0.00030517578125,0.0660911574959755,0.07097843289375305
0.05600000000000005,0.044501855969429016,0.0,0.06611049175262451,0.0708300992846489
0.056499999999999995,0.04450222849845886,-0.00030517578125,0.0663740336894989,0.07086744904518127
0.05700000000000005,0.044502317905426025,-0.0006103515625,0.06594772636890411,0.07028055191040039
0.057499999999999996,0.04450245574116707,0.00030517578125,0.0662091001868248,0.07035038620233536
0.05800000000000005,0.04450228437781334,0.0,0.0659295916557312,0.07088305801153183
0.058499999999999996,0.04450220242142677,0.00030517578125,0.06631539762020111,0.070127934217453
0.05900000000000005,0.044502001255750656,0.00030517578125,0.06636828929185867,0.07050690799951553
0.0595,0.04450216144323349,0.0,0.06599577516317368,0.06966570019721985
0.06000000000000005,0.0445023849606514,-0.0006103515625,0.06582876294851303,0.07062003761529922
0.0605,0.044502291828393936,0.00030517578125,0.06569518893957138,0.07034210115671158
0.061000000000000054,0.044502269476652145,0.00030517578125,0.0664491280913353,0.07018161565065384
0.0615,0.04450201243162155,0.0,0.0657782256603241,0.07019377499818802
0.062000000000000055,0.04450218006968498,-0.00030517578125,0.06617294251918793,0.07069532573223114
0.0625,0.044502247124910355,0.0,0.0660884901881218,0.07103070616722107
0.06299999999999994,0.04450231418013573,0.0,0.06599964201450348,0.07046204805374146
0.0635,0.04450209066271782,0.0,0.06557594984769821,0.07130762189626694
0.06399999999999995,0.044502098113298416,0.00030517578125,0.06632370501756668,0.07067762315273285
0.0645,0.04450231418013573,-0.00030517578125,0.06629519909620285,0.07052262127399445
0.06499999999999995,0.044502176344394684,-0.00030517578125,0.06610824912786484,0.07084078341722488
0.0655,0.04450210556387901,-0.00030517578125,0.06604988127946854,0.07057985663414001
0.06599999999999995,0.04450220614671707,0.00030517578125,0.06594336777925491,0.06929805874824524
0.0665,0.04450205713510513,-0.00030517578125,0.0661969929933548,0.07014691829681396
0.06699999999999995,0.04450212046504021,-0.00030517578125,0.06588128209114075,0.07058029621839523
0.0675,0.04450254142284393,0.00030517578125,0.06626278162002563,0.07123403251171112
0.06799999999999995,0.04450231045484543,0.00030517578125,0.06615810841321945,0.07093945145606995
0.0685,0.04450232535600662,0.0006103515625,0.06600774079561234,0.07101193070411682
0.06899999999999995,0.04450240731239319,-0.00030517578125,0.06619704514741898,0.07072398066520691
0.0695,0.04450209438800812,0.0,0.06611780822277069,0.07097113877534866
0.06999999999999995,0.04450211301445961,0.0,0.06552178412675858,0.07070019841194153
0.07050000000000001,0.04450232908129692,0.0,0.06639806926250458,0.07097460329532623
0.07099999999999995,0.04450226575136185,0.0,0.06604427099227905,0.07117835432291031
0.07150000000000001,0.04450215399265289,-0.00030517578125,0.06561123579740524,0.07090006023645401
0.07199999999999995,0.044502295553684235,0.0,0.06644600629806519,0.07103491574525833
0.07250000000000001,0.04450228437781334,0.0,0.06598973274230957,0.07022596895694733
0.07299999999999995,0.044502124190330505,0.0,0.06647142767906189,0.07089957594871521
0.07350000000000001,0.04450220242142677,-0.0006103515625,0.06641939282417297,0.07091495394706726
0.07399999999999995,0.04450209066271782,-0.00030517578125,0.06635568290948868,0.07072064280509949
0.07450000000000001,0.04450199007987976,0.0,0.06622972339391708,0.0697350725531578
0.07499999999999996,0.04450243338942528,0.0,0.06596934050321579,0.06990452110767365
0.07550000000000001,0.04450215399265289,0.0,0.06637407839298248,0.07108534872531891
0.07599999999999996,0.044502075761556625,0.0,0.06646666675806046,0.07022133469581604
0.07650000000000001,0.0445021316409111,-0.00030517578125,0.06604491919279099,0.07019110769033432
0.07699999999999996,0.044502224773168564,0.0,0.06617835909128189,0.07048212736845016
0.07750000000000001,0.044502194970846176,-0.00030517578125,0.06606709212064743,0.07071229070425034
0.07799999999999996,0.044502392411231995,0.0,0.06634628772735596,0.07067417353391647
0.07850000000000001,0.04450216516852379,0.0,0.06635097414255142,0.07040460407733917
0.07899999999999996,0.04450216889381409,0.0,0.06605063378810883,0.07057267427444458
0.07950000000000002,0.04450220614671707,0.0,0.06583315879106522,0.07001413404941559
0.07999999999999996,0.0445021390914917,0.00030517578125,0.06621403992176056,0.07045887410640717
0.08050000000000002,0.04450235143303871,-0.00030517578125,0.06593590974807739,0.0703192800283432
0.08099999999999996,0.044502146542072296,0.00030517578125,0.06611587852239609,0.07101352512836456
0.08150000000000002,0.04450223594903946,0.0,0.066263847053051,0.07032196968793869
0.08199999999999996,0.04450199380517006,0.0,0.06624253839254379,0.07028214633464813
0.08250000000000002,0.04450221732258797,-0.00030517578125,0.06649812310934067,0.07063227146863937
0.08299999999999996,0.044502317905426025,0.00030517578125,0.06611968576908112,0.07061930000782013
0.08350000000000002,0.04450208693742752,0.00030517578125,0.06626912206411362,0.07037536054849625
0.08399999999999996,0.044502221047878265,-0.00030517578125,0.06591472029685974,0.07071706652641296
0.08450000000000002,0.044502317905426025,0.00030517578125,0.06640291959047318,0.07119572907686234
0.08499999999999996,0.04450202360749245,0.00030517578125,0.06619589030742645,0.07058344036340714
0.08550000000000002,0.04450208321213722,0.00030517578125,0.0660582184791565,0.07036633044481277
0.08599999999999997,0.044502224773168564,0.0,0.06644020974636078,0.07030677050352097
0.08650000000000002,0.04450177773833275,0.0,0.06620854139328003,0.07011197507381439
0.08699999999999997,0.044502124190330505,0.0,0.0662858784198761,0.07084418088197708
0.08750000000000002,0.044502194970846176,-0.0006103515625,0.06636130064725876,0.07039927691221237
0.08799999999999997,0.0445021390914917,0.0,0.06620943546295166,0.07075094431638718
0.08850000000000002,0.044502027332782745,-0.00030517578125,0.06629704684019089,0.07086968421936035
0.08899999999999997,0.04450218006968498,0.0006103515625,0.06596531718969345,0.07058998197317123
0.08950000000000002,0.04450225830078125,0.00030517578125,0.06639530509710312,0.07071852684020996
0.08999999999999997,0.04450215399265289,0.0,0.06640815734863281,0.07025264948606491
0.09050000000000002,0.044502295553684235,0.00030517578125,0.06685589998960495,0.07097785174846649
0.09099999999999997,0.044502221047878265,0.00030517578125,0.06643436849117279,0.07027652859687805
0.09150000000000003,0.044502124190330505,0.00030517578125,0.06619635969400406,0.07063926756381989
0.09199999999999997,0.04450186714529991,-0.00030517578125,0.06603436917066574,0.0705484077334404
0.09250000000000003,0.0445023849606514,0.0,0.06607832759618759,0.07018811255693436
0.09299999999999997,0.0445023737847805,-0.00030517578125,0.06639093160629272,0.07072705030441284
0.09350000000000003,0.044502053409814835,0.00030517578125,0.06660633534193039,0.07061432301998138
0.09399999999999997,0.04450193792581558,0.00030517578125,0.06628750264644623,0.07047728449106216
0.09450000000000003,0.04450211301445961,-0.00030517578125,0.06641827523708344,0.07011881470680237
0.09499999999999997,0.044502243399620056,0.00030517578125,0.06643674522638321,0.07048842310905457
0.09550000000000003,0.04450236260890961,-0.00030517578125,0.06663006544113159,0.0697583258152008
0.09599999999999997,0.044502198696136475,0.0,0.06622429192066193,0.07068149745464325
0.09650000000000003,0.04450221732258797,0.00030517578125,0.06655203551054001,0.07070498168468475
0.09699999999999998,0.04450223967432976,0.0,0.06645666807889938,0.07028821855783463
0.09750000000000003,0.04450216889381409,-0.00030517578125,0.06647612154483795,0.07044045627117157
0.09799999999999998,0.04450241103768349,0.00030517578125,0.06664332002401352,0.07112278044223785
0.09850000000000003,0.04450229927897453,0.0006103515625,0.06596602499485016,0.07072742283344269
0.09899999999999998,0.04450216144323349,0.00030517578125,0.06637247651815414,0.07016640156507492
0.09950000000000003,0.044502172619104385,0.0006103515625,0.06645189225673676,0.07109463214874268
0.09999999999999998,0.04450223967432976,-0.0006103515625,0.06614180654287338,0.07007186114788055
0.10050000000000003,0.044502194970846176,0.00030517578125,0.0663912296295166,0.06990537792444229
0.10099999999999998,0.044501982629299164,-0.00030517578125,0.06646859645843506,0.07005474716424942
0.10150000000000003,0.044502269476652145,0.0006103515625,0.06605520099401474,0.07075931876897812
0.10199999999999998,0.04450200870633125,0.0,0.06669316440820694,0.0709272176027298
0.10250000000000004,0.044502317905426025,-0.00030517578125,0.06642908602952957,0.07034140825271606
0.10299999999999998,0.04450225085020065,-0.00030517578125,0.06642112880945206,0.07078950107097626
0.10350000000000004,0.044502053409814835,0.00030517578125,0.06642360240221024,0.07084310054779053
0.10399999999999998,0.04450220987200737,-0.00030517578125,0.06629818677902222,0.07066267728805542
0.10450000000000004,0.04450206831097603,-0.00030517578125,0.06634640693664551,0.07070821523666382
0.10499999999999998,0.04450218752026558,0.00030517578125,0.06649789959192276,0.07072673738002777
0.10550000000000004,0.04450201988220215,0.00030517578125,0.06638143956661224,0.07067029178142548
0.10599999999999998,0.04450254142284393,0.0,0.06632086634635925,0.07069794088602066
0.10650000000000004,0.04450223594903946,0.0006103515625,0.06620179861783981,0.07073589414358139
0.10699999999999998,0.04450211301445961,-0.00030517578125,0.0665741115808487,0.07028589397668839
0.10750000000000004,0.04450220987200737,0.0006103515625,0.06615017354488373,0.07043356448411942
0.10799999999999998,0.04450225830078125,0.00030517578125,0.06623975187540054,0.07051654905080795
0.10850000000000004,0.044502224773168564,0.00030517578125,0.06607715040445328,0.07139123231172562
0.10899999999999999,0.044502049684524536,0.00030517578125,0.06630989164113998,0.07087084650993347
0.10950000000000004,0.044501882046461105,-0.00030517578125,0.06662731617689133,0.0710819736123085
0.10999999999999999,0.044501893222332,0.0006103515625,0.06642051041126251,0.0704415813088417
0.11050000000000004,0.044502317905426025,-0.00030517578125,0.06613151729106903,0.07073862105607986
0.11099999999999999,0.044501930475234985,0.0006103515625,0.0663546472787857,0.07068741321563721
0.11150000000000004,0.044502127915620804,0.00030517578125,0.066196009516716,0.07044798880815506
0.11199999999999999,0.04450222849845886,0.00030517578125,0.06615713983774185,0.07050362974405289
0.11250000000000004,0.04450220242142677,-0.0006103515625,0.06592095643281937,0.07022236287593842
0.11299999999999999,0.044502388685941696,0.00030517578125,0.06618915498256683,0.0707131028175354
0.11350000000000005,0.044502388685941696,-0.00030517578125,0.0660863071680069,0.07117471843957901
0.11399999999999999,0.04450209066271782,0.0,0.06622764468193054,0.0708727091550827
0.11450000000000005,0.04450229927897453,0.0006103515625,0.06667838245630264,0.0710076317191124
0.11499999999999999,0.04450212046504021,0.0,0.06611853837966919,0.07090360671281815
0.11550000000000005,0.04450259730219841,0.0006103515625,0.06642349064350128,0.07057081162929535
0.11599999999999999,0.044502343982458115,0.0,0.06619482487440109,0.07092367112636566
0.11650000000000005,0.04450232535600662,0.00030517578125,0.06644052267074585,0.07039470225572586
0.11699999999999999,0.04450226575136185,-0.00030517578125,0.0662359893321991,0.07086752355098724
0.11750000000000005,0.04450186714529991,0.00030517578125,0.066252700984478,0.06964757293462753
0.118,0.044502049684524536,0.00091552734375,0.06617584824562073,0.07032321393489838
0.11850000000000005,0.04450215771794319,0.00030517578125,0.06649348139762878,0.07042229920625687
0.119,0.0445021390914917,0.00030517578125,0.06592091917991638,0.07061717659235
0.11950000000000005,0.0445021353662014,0.0,0.06606673449277878,0.07034297287464142
0.12,0.04450232535600662,0.00030517578125,0.06608175486326218,0.07040506601333618
0.12050000000000005,0.04450211301445961,0.0,0.06649738550186157,0.07008548080921173
0.121,0.04450250789523125,0.0,0.06620588153600693,0.0703008770942688
0.12150000000000005,0.04450226202607155,0.0,0.06579916179180145,0.06998323649168015
0.122,0.04450223967432976,-0.00030517578125,0.0664457157254219,0.07053164392709732
0.12250000000000005,0.04450205713510513,0.00030517578125,0.06585347652435303,0.07080896198749542
0.123,0.044502317905426025,0.0006103515625,0.06632430851459503,0.07005179673433304
0.12350000000000005,0.04450219124555588,0.0006103515625,0.06636946648359299,0.07025105506181717
0.124,0.044502079486846924,0.0,0.0662655159831047,0.07019180059432983
0.12450000000000006,0.044502194970846176,0.0006103515625,0.06616870313882828,0.07075565308332443
0.125,0.04450228065252304,0.00030517578125,0.06641658395528793,0.07003651559352875
0.12549999999999994,0.04450221359729767,0.0,0.06619779020547867,0.07091090828180313
0.126,0.04450210556387901,0.0006103515625,0.06609534472227097,0.07071009278297424
0.12649999999999995,0.044502414762973785,-0.00030517578125,0.06613156944513321,0.07040807604789734
0.127,0.044502031058073044,0.0006103515625,0.06646420806646347,0.07011779397726059
0.12749999999999995,0.044502366334199905,0.00030517578125,0.06599567830562592,0.07036668807268143
0.128,0.04450219124555588,0.0,0.06613171100616455,0.0704353004693985
0.12849999999999995,0.04450223594903946,0.0,0.06615863740444183,0.07142019271850586
0.129,0.04450228065252304,0.0,0.06607656180858612,0.07100801914930344
0.12949999999999995,0.04450215771794319,0.0,0.06623318046331406,0.07033522427082062
0.13,0.044502295553684235,0.0,0.0664193332195282,0.0703561082482338
0.13049999999999995,0.044502146542072296,0.00030517578125,0.06607198715209961,0.07044991850852966
0.131,0.04450218379497528,-0.00030517578125,0.06650028377771378,0.07089343667030334
0.13149999999999995,0.044502079486846924,0.00030517578125,0.06646829843521118,0.07029897719621658
0.132,0.04450221359729767,-0.0006103515625,0.0661899670958519,0.07025215774774551
0.13249999999999995,0.044502079486846924,0.00030517578125,0.06637272238731384,0.06903144717216492
0.133,0.044502098113298416,-0.00030517578125,0.06625905632972717,0.06963222473859787
0.13349999999999995,0.04450245946645737,0.0006103515625,0.06616281718015671,0.0712377205491066
0.134,0.04450222849845886,-0.00030517578125,0.06647445261478424,0.0704396665096283
0.13449999999999995,0.044502101838588715,0.0,0.0660131499171257,0.07032039761543274
0.135,0.04450233280658722,0.00030517578125,0.06603717803955078,0.07068900763988495
0.13549999999999995,0.04450250789523125,-0.00030517578125,0.06634677946567535,0.07076388597488403
0.136,0.04450225085020065,-0.0006103515625,0.0661347284913063,0.07025650143623352
0.13649999999999995,0.044502150267362595,0.0,0.06626413017511368,0.07023662328720093
0.137,0.044502101838588715,0.0,0.06641034036874771,0.0702616274356842
0.13749999999999996,0.04450240358710289,0.0006103515625,0.06637057662010193,0.06960580497980118
0.138,0.04450192302465439,-0.00030517578125,0.06610018759965897,0.06989812850952148
0.13849999999999996,0.04450219124555588,0.0006103515625,0.0659024640917778,0.06948282569646835
0.139,0.04450194537639618,0.0,0.06649874150753021,0.07078880071640015
0.13949999999999996,0.04450209066271782,0.0,0.06629402190446854,0.07012352347373962
0.14,0.044501978904008865,-0.00030517578125,0.06625548750162125,0.06991999596357346
0.14049999999999996,0.044502221047878265,-0.00030517578125,0.0660455971956253,0.06912270933389664
0.14100000000000001,0.04450235888361931,0.0006103515625,0.0663551539182663,0.07010868936777115
0.14149999999999996,0.04450216889381409,0.00030517578125,0.06612826138734818,0.06993436068296432
0.14200000000000002,0.04450220614671707,0.00030517578125,0.06604355573654175,0.06962422281503677
0.14249999999999996,0.0445023812353611,-0.00030517578125,0.06628395617008209,0.07070082426071167
0.14300000000000002,0.044502001255750656,0.0,0.06582016497850418,0.07021172344684601
0.14349999999999996,0.04450231418013573,0.0,0.06595730036497116,0.06980025768280029
0.14400000000000002,0.04450206458568573,0.00030517578125,0.06624937057495117,0.0705031305551529
0.14449999999999996,0.04450201988220215,0.00030517578125,0.06621391326189041,0.07097883522510529
0.14500000000000002,0.04450215771794319,0.00030517578125,0.06580927968025208,0.06940855085849762
0.14549999999999996,0.04450220987200737,0.00030517578125,0.06647231429815292,0.07032231241464615
0.14600000000000002,0.04450225457549095,0.0,0.06611352413892746,0.06986485421657562
0.14649999999999996,0.044502198696136475,0.0006103515625,0.06596061587333679,0.07014986127614975
0.14700000000000002,0.04450233653187752,-0.00030517578125,0.06612034887075424,0.07074945420026779
0.14749999999999996,0.04450209066271782,-0.00030517578125,0.06552636623382568,0.07048347592353821
0.14800000000000002,0.044501978904008865,0.0,0.06658051908016205,0.06951219588518143
0.14849999999999997,0.044502053409814835,0.0,0.06581197679042816,0.07040049135684967
0.14900000000000002,0.044502150267362595,0.00030517578125,0.06627905368804932,0.07051429152488708
0.14949999999999997,0.04450207203626633,0.00030517578125,0.06587273627519608,0.07030447572469711
0.15000000000000002,0.04450230300426483,0.00030517578125,0.06589807569980621,0.07017123699188232
0.15049999999999997,0.04450231045484543,0.0,0.06603007763624191,0.07069045305252075
0.15100000000000002,0.04450197517871857,0.0,0.06592148542404175,0.07033317536115646
0.15149999999999997,0.04450228065252304,0.0006103515625,0.06607286632061005,0.07104713469743729
0.15200000000000002,0.04450209438800812,0.00030517578125,0.06639262288808823,0.07078642398118973
0.15249999999999997,0.04450225830078125,0.0,0.0663004219532013,0.06972476094961166
0.15300000000000002,0.044502150267362595,-0.00030517578125,0.06613114476203918,0.07037993520498276
0.15349999999999997,0.04450221359729767,0.00030517578125,0.0660766139626503,0.07013875991106033
0.15400000000000003,0.04450221732258797,0.00030517578125,0.06642331182956696,0.07050347328186035
0.15449999999999997,0.04450223967432976,0.00030517578125,0.06626330316066742,0.0699436292052269
0.15500000000000003,0.04450206086039543,-0.00030517578125,0.06602470576763153,0.07034071534872055
0.15549999999999997,0.04450206086039543,0.00030517578125,0.06635545939207077,0.06909389793872833
0.15600000000000003,0.04450231045484543,0.00030517578125,0.06647878140211105,0.07034045457839966
0.15649999999999997,0.04450201615691185,0.00030517578125,0.06636527925729752,0.07047107070684433
0.15700000000000003,0.04450234770774841,0.00030517578125,0.06636004894971848,0.07019926607608795
0.15749999999999997,0.04450223967432976,-0.00030517578125,0.06620391458272934,0.07034005969762802
0.15800000000000003,0.044502221047878265,0.0006103515625,0.06649737060070038,0.06993172317743301
0.15849999999999997,0.044502224773168564,0.0,0.06571900844573975,0.0704752579331398
0.15900000000000003,0.04450211301445961,0.0006103515625,0.06610706448554993,0.0699450746178627
0.15949999999999998,0.044502295553684235,0.0,0.06628266721963882,0.07121554762125015
0.16000000000000003,0.044502127915620804,0.0,0.06618661433458328,0.0707051008939743
0.16049999999999998,0.04450223594903946,0.0,0.06627971678972244,0.06973253190517426
0.16100000000000003,0.04450216516852379,0.00030517578125,0.06627161800861359,0.07020168751478195
0.16149999999999998,0.044502124190330505,0.0,0.0662522166967392,0.0698435828089714
0.16200000000000003,0.044501982629299164,-0.00030517578125,0.06634072959423065,0.07040683180093765
0.16249999999999998,0.04450233280658722,0.00030517578125,0.06632290780544281,0.07084966450929642
0.16300000000000003,0.04450235143303871,0.0,0.06637448072433472,0.07025280594825745
0.16349999999999998,0.04450170695781708,0.00030517578125,0.06663110852241516,0.06981389969587326
