Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3405,0.04450203478336334,-0.00030517578125,0.0668688714504242,0.07054432481527328
0.34099999999999997,0.04450216889381409,0.0006103515625,0.06676746159791946,0.07117100059986115
0.3415,0.044502273201942444,0.00030517578125,0.06713076680898666,0.07038053125143051
0.34199999999999997,0.04450233280658722,-0.00030517578125,0.06652151048183441,0.07160783559083939
0.3425,0.04450223967432976,0.0,0.06703437864780426,0.07077144086360931
0.34299999999999997,0.044502340257167816,0.0,0.06694912165403366,0.07142452895641327
0.3435,0.04450199007987976,0.0,0.0667433962225914,0.07031731307506561
0.344,0.044502295553684235,0.00030517578125,0.06687574088573456,0.07117629051208496
0.34450000000000003,0.04450226575136185,-0.00030517578125,0.06674599647521973,0.07064884901046753
0.345,0.044502176344394684,0.00030517578125,0.06711657345294952,0.07158056646585464
0.34550000000000003,0.04450230300426483,0.00030517578125,0.0664929673075676,0.07054434716701508
0.346,0.0445023812353611,-0.00030517578125,0.06685435771942139,0.07076948136091232
0.34650000000000003,0.044502172619104385,0.0006103515625,0.06674738228321075,0.07174592465162277
0.347,0.04450228437781334,0.00030517578125,0.06694810837507248,0.07101622223854065
0.34750000000000003,0.04450193792581558,0.0,0.06713520735502243,0.07095162570476532
0.348,0.044502224773168564,0.0,0.06690394878387451,0.07065374404191971
0.34850000000000003,0.04450204595923424,0.0,0.06696736812591553,0.07095805555582047
0.349,0.044502031058073044,0.00030517578125,0.06665515899658203,0.07062186300754547
0.34950000000000003,0.044502340257167816,0.0006103515625,0.06703230738639832,0.07091344892978668
0.35,0.04450196027755737,0.0,0.06716998666524887,0.07094360888004303
0.35050000000000003,0.0445021316409111,-0.00030517578125,0.0665094330906868,0.07004398107528687
0.351,0.04450226575136185,0.0006103515625,0.06696293503046036,0.07103590667247772
0.35150000000000003,0.04450230300426483,-0.00030517578125,0.06716861575841904,0.07114718854427338
0.352,0.044502366334199905,0.0006103515625,0.06686592847108841,0.07106516510248184
0.35250000000000004,0.04450211301445961,-0.00030517578125,0.06667810678482056,0.0705990195274353
0.353,0.04450235515832901,0.00030517578125,0.06715860962867737,0.07159633189439774
0.35350000000000004,0.044502127915620804,0.0006103515625,0.0663001537322998,0.07054537534713745
0.354,0.04450212046504021,0.0,0.06685098260641098,0.071418896317482
0.35450000000000004,0.0445021353662014,-0.00030517578125,0.06692352890968323,0.07007875293493271
0.355,0.04450232908129692,0.00030517578125,0.06667792797088623,0.07118003070354462
0.35550000000000004,0.04450221732258797,0.00030517578125,0.06652951240539551,0.07115116715431213
0.356,0.04450216516852379,-0.00030517578125,0.06752462685108185,0.06991057097911835
0.35650000000000004,0.04450204595923424,-0.00030517578125,0.06732605397701263,0.07131491601467133
0.357,0.044502075761556625,0.00030517578125,0.06703270226716995,0.07023624330759048
0.35750000000000004,0.04450210928916931,0.0006103515625,0.06684672832489014,0.0710405632853508
0.358,0.044501885771751404,0.00030517578125,0.06677863001823425,0.07135584950447083
0.35850000000000004,0.044502079486846924,0.0006103515625,0.06687216460704803,0.07061699032783508
0.359,0.04450210556387901,0.0,0.06713292747735977,0.0707574263215065
0.35950000000000004,0.044502221047878265,0.0,0.06684611737728119,0.07029665261507034
0.36,0.044502146542072296,0.0,0.06721100211143494,0.0710345134139061
0.36050000000000004,0.044502001255750656,-0.00030517578125,0.06714858114719391,0.0711301863193512
0.361,0.04450226202607155,-0.00030517578125,0.0667891800403595,0.07111142575740814
0.36150000000000004,0.04450218006968498,-0.00030517578125,0.06691698729991913,0.07022163271903992
0.362,0.04450209438800812,0.00030517578125,0.06696084141731262,0.07021390646696091
0.36250000000000004,0.04450223594903946,-0.00030517578125,0.06677217781543732,0.07004480808973312
0.363,0.044502243399620056,0.00030517578125,0.06716140359640121,0.07098377496004105
0.36350000000000005,0.044502127915620804,-0.0006103515625,0.06715983897447586,0.07080948352813721
0.364,0.04450225085020065,-0.00030517578125,0.06662745773792267,0.07111360132694244
0.36450000000000005,0.04450207203626633,0.0,0.06646839529275894,0.071221724152565
0.365,0.044502340257167816,-0.00030517578125,0.06698326021432877,0.07034554332494736
0.36550000000000005,0.04450221359729767,0.0006103515625,0.06680131703615189,0.07109147310256958
0.366,0.04450194165110588,0.0,0.06720574200153351,0.07036541402339935
0.36650000000000005,0.04450218752026558,0.0,0.06697193533182144,0.07127033919095993
0.367,0.0445021390914917,0.00030517578125,0.06702257692813873,0.07113531231880188
0.36750000000000005,0.04450223594903946,0.0,0.06673656404018402,0.07103139907121658
0.368,0.04450211673974991,-0.00030517578125,0.06657424569129944,0.07038186490535736
0.36850000000000005,0.044502053409814835,0.00030517578125,0.06667374819517136,0.0707920640707016
0.369,0.04450208321213722,0.0,0.06672942638397217,0.07087519764900208
0.36950000000000005,0.04450208693742752,0.0,0.06676255911588669,0.07081680744886398
0.37,0.044502079486846924,0.0,0.0672345981001854,0.07128893584012985
0.37050000000000005,0.04450218752026558,-0.00030517578125,0.06671692430973053,0.07035963237285614
0.371,0.04450215771794319,-0.00030517578125,0.06687042862176895,0.07173947244882584
0.37150000000000005,0.04450212046504021,0.0,0.06695454567670822,0.07074753195047379
0.372,0.044502366334199905,0.0,0.06719453632831573,0.07119390368461609
0.37250000000000005,0.04450205713510513,0.00030517578125,0.06691106408834457,0.07064083218574524
0.373,0.0445023737847805,0.0,0.06648176908493042,0.07118449360132217
0.37350000000000005,0.04450221359729767,0.00030517578125,0.0669240802526474,0.07232178002595901
0.374,0.04450202360749245,0.0,0.06691200286149979,0.07079295068979263
0.37450000000000006,0.04450232535600662,0.0,0.06681913137435913,0.07129056006669998
0.375,0.04450222849845886,0.00030517578125,0.06675693392753601,0.07066313177347183
0.37549999999999994,0.044502295553684235,-0.00030517578125,0.06702529639005661,0.07128559798002243
0.376,0.044502269476652145,0.0,0.06701389700174332,0.07114056497812271
0.37649999999999995,0.044502221047878265,0.00030517578125,0.0667055994272232,0.07069021463394165
0.377,0.04450225085020065,0.00030517578125,0.0670630931854248,0.07180086523294449
0.37749999999999995,0.04450196027755737,0.0,0.06700532883405685,0.07133787870407104
0.378,0.04450192302465439,-0.0006103515625,0.06705005466938019,0.07118209451436996
0.37849999999999995,0.044502243399620056,0.0006103515625,0.06666681170463562,0.07129686325788498
0.379,0.04450221359729767,0.00030517578125,0.067411407828331,0.07156645506620407
0.37949999999999995,0.04450235515832901,0.0006103515625,0.06712716817855835,0.0708615705370903
0.38,0.04450234770774841,-0.00030517578125,0.06670330464839935,0.07164659351110458
0.38049999999999995,0.04450218379497528,0.00030517578125,0.06726063042879105,0.07060504704713821
0.381,0.04450218006968498,0.0,0.06689023971557617,0.07135582715272903
0.38149999999999995,0.04450209066271782,0.0,0.06703010201454163,0.07174018770456314
0.382,0.04450230300426483,-0.0006103515625,0.0663783922791481,0.07070627063512802
0.38249999999999995,0.044502243399620056,0.0,0.06665407866239548,0.07168088853359222
0.383,0.0445021316409111,0.00030517578125,0.06661179661750793,0.0708736702799797
0.38349999999999995,0.04450231045484543,0.0006103515625,0.06696350872516632,0.07062775641679764
0.384,0.04450194537639618,0.0,0.06672721356153488,0.0707286149263382
0.38449999999999995,0.04450201243162155,0.0,0.06698170304298401,0.07057739049196243
0.385,0.04450221359729767,0.00030517578125,0.06709994375705719,0.07065193355083466
0.38549999999999995,0.04450244456529617,-0.00030517578125,0.06723997741937637,0.0710475742816925
0.386,0.04450209066271782,0.0006103515625,0.06699538230895996,0.07147807627916336
0.38649999999999995,0.04450184479355812,0.0,0.0663202777504921,0.07108395546674728
0.387,0.04450223222374916,0.0,0.06742782145738602,0.07118155062198639
0.38749999999999996,0.04450210556387901,0.00030517578125,0.06693085283041,0.07107169926166534
0.388,0.04450216889381409,0.00030517578125,0.06684353202581406,0.07134710997343063
0.38849999999999996,0.04450197517871857,-0.00030517578125,0.06691773235797882,0.07070422172546387
0.389,0.0445023775100708,-0.00030517578125,0.06689546257257462,0.07118955999612808
0.38949999999999996,0.044502198696136475,0.0006103515625,0.06674426794052124,0.07105372101068497
0.39,0.044502098113298416,0.0,0.06671278923749924,0.07064341008663177
0.39049999999999996,0.044502127915620804,0.0006103515625,0.06723041832447052,0.07134822010993958
0.391,0.04450220987200737,-0.00030517578125,0.0664728507399559,0.07143823802471161
0.39149999999999996,0.04450229927897453,0.00030517578125,0.0665978267788887,0.07162901759147644
0.392,0.044502388685941696,0.00030517578125,0.06711743026971817,0.07039869576692581
0.39249999999999996,0.04450223222374916,0.00030517578125,0.06730160117149353,0.07085024565458298
0.393,0.04450220242142677,0.0,0.06719305366277695,0.07041317224502563
0.39349999999999996,0.04450211301445961,0.0006103515625,0.06669634580612183,0.0709492564201355
0.394,0.04450218379497528,0.0,0.06711006164550781,0.07148872315883636
0.39449999999999996,0.044502317905426025,0.00030517578125,0.06701678782701492,0.07160457223653793
0.395,0.044502273201942444,0.00030517578125,0.0664537250995636,0.07181481271982193
0.39549999999999996,0.04450231418013573,0.00030517578125,0.0668855533003807,0.0712200403213501
0.396,0.04450226202607155,0.0,0.06713536381721497,0.07072452455759048
0.39649999999999996,0.04450228065252304,-0.00030517578125,0.06697756797075272,0.07011362910270691
0.397,0.04450228810310364,0.0,0.06703179329633713,0.07098694890737534
0.39749999999999996,0.044502269476652145,-0.00030517578125,0.06720266491174698,0.07084959745407104
0.398,0.04450232908129692,0.00030517578125,0.06693650037050247,0.07104502618312836
0.39849999999999997,0.044502150267362595,0.00030517578125,0.06705563515424728,0.07151930034160614
0.399,0.044502224773168564,0.0,0.0672769844532013,0.07125452905893326
0.39949999999999997,0.04450218379497528,0.00030517578125,0.06705480068922043,0.07125507295131683
0.4,0.0445018969476223,0.00030517578125,0.06684572249650955,0.07104981690645218
0.40049999999999997,0.04450228437781334,0.0,0.06735872477293015,0.07040106505155563
0.401,0.04450235143303871,0.00030517578125,0.06734877079725266,0.07102248072624207
0.40149999999999997,0.04450220614671707,0.0006103515625,0.06721469014883041,0.07143154740333557
0.402,0.04450216889381409,-0.0006103515625,0.06719489395618439,0.0707155093550682
0.40249999999999997,0.04450226575136185,0.00030517578125,0.06742656230926514,0.0705409124493599
0.403,0.04450228437781334,0.0,0.06715206801891327,0.07137469202280045
0.40349999999999997,0.04450210928916931,0.0,0.06705635786056519,0.07120654731988907
0.404,0.044502392411231995,0.00030517578125,0.06689758598804474,0.07138651609420776
0.40449999999999997,0.04450228437781334,0.0,0.0666530504822731,0.06984037160873413
0.405,0.044502269476652145,0.0,0.06728623807430267,0.0707847997546196
0.40549999999999997,0.04450219124555588,0.0,0.06709997355937958,0.07031717896461487
0.406,0.04450226575136185,0.00030517578125,0.06715689599514008,0.07176044583320618
0.4065,0.04450222849845886,0.0,0.06709021329879761,0.07091712951660156
0.40700000000000003,0.04450226202607155,0.00030517578125,0.0669831931591034,0.07118217647075653
0.4075,0.04450239613652229,0.0,0.06748824566602707,0.07110068947076797
0.40800000000000003,0.04450203478336334,0.0,0.0668700560927391,0.07071322202682495
0.4085,0.04450226202607155,0.00030517578125,0.06694696843624115,0.07016430795192719
0.40900000000000003,0.044502291828393936,0.00030517578125,0.06706847250461578,0.07022291421890259
0.4095,0.044502053409814835,-0.00030517578125,0.06729502230882645,0.07136311382055283
0.41000000000000003,0.04450218006968498,0.00030517578125,0.06685926020145416,0.07084506750106812
0.4105,0.044502317905426025,0.00030517578125,0.06693941354751587,0.07162303477525711
0.41100000000000003,0.04450226575136185,0.0006103515625,0.06691770255565643,0.07133646309375763
0.4115,0.04450220987200737,-0.00030517578125,0.06702151149511337,0.07088689506053925
0.41200000000000003,0.04450201615691185,0.0,0.06705285608768463,0.0713450089097023
0.4125,0.04450210556387901,0.00030517578125,0.06708460301160812,0.070902980864048
0.41300000000000003,0.04450220242142677,-0.00030517578125,0.06697721034288406,0.07187318801879883
0.4135,0.04450212046504021,0.00030517578125,0.06717733293771744,0.07053445279598236
0.41400000000000003,0.04450239986181259,0.0,0.06703724712133408,0.0715690329670906
0.4145,0.04450206458568573,0.00030517578125,0.0671415776014328,0.07081418484449387
0.41500000000000004,0.044502124190330505,0.0,0.06715132296085358,0.07080632448196411
0.4155,0.044502273201942444,0.0,0.06680455803871155,0.07136423140764236
0.41600000000000004,0.044502146542072296,-0.00030517578125,0.06709984689950943,0.07109467685222626
0.4165,0.04450216144323349,0.00030517578125,0.06714104115962982,0.07080663740634918
0.41700000000000004,0.04450203850865364,0.00030517578125,0.06680188328027725,0.0707777887582779
0.4175,0.04450212046504021,0.00030517578125,0.06689909100532532,0.0715770423412323
0.41800000000000004,0.04450201615691185,0.0,0.06704831123352051,0.07082496583461761
0.4185,0.044502004981040955,-0.00030517578125,0.06694085150957108,0.07109559327363968
0.41900000000000004,0.044502124190330505,0.00030517578125,0.06720134615898132,0.07113369554281235
0.4195,0.044502001255750656,-0.00030517578125,0.06704705953598022,0.07153916358947754
0.42000000000000004,0.04450203850865364,0.00030517578125,0.0668986439704895,0.07182033360004425
0.4205,0.04450209066271782,0.0,0.06699185818433762,0.07051243633031845
0.42100000000000004,0.04450223594903946,0.0,0.06723542511463165,0.0712495967745781
0.4215,0.04450232908129692,-0.00030517578125,0.06662193685770035,0.0708286315202713
0.42200000000000004,0.04450220242142677,0.00030517578125,0.06707452982664108,0.07125953584909439
0.4225,0.04450230300426483,0.00030517578125,0.0668860375881195,0.07059342414140701
0.42300000000000004,0.04450220614671707,0.0,0.06710974127054214,0.0709693655371666
0.4235,0.044502027332782745,-0.00030517578125,0.06698528677225113,0.07136259227991104
0.42400000000000004,0.044501904398202896,0.0006103515625,0.0668746754527092,0.07180929183959961
0.4245,0.04450218006968498,-0.00030517578125,0.06731569021940231,0.0703439712524414
0.42500000000000004,0.044502049684524536,0.00030517578125,0.06693817675113678,0.07078398019075394
0.4255,0.04450244829058647,-0.00030517578125,0.06681688874959946,0.07115230709314346
0.42600000000000005,0.044502172619104385,0.00030517578125,0.0669291689991951,0.07083234935998917
0.4265,0.044502273201942444,0.0006103515625,0.06688956171274185,0.07134176790714264
0.42700000000000005,0.044502176344394684,0.0,0.06700309365987778,0.070377878844738
0.4275,0.044502489268779755,0.00030517578125,0.06682436168193817,0.0720219686627388
0.42800000000000005,0.044502273201942444,0.00030517578125,0.0672212541103363,0.07130178064107895
0.4285,0.04450221359729767,-0.00030517578125,0.06667493283748627,0.07137494534254074
0.42900000000000005,0.04450215771794319,0.0,0.06754586100578308,0.07122356444597244
0.4295,0.04450211301445961,0.0,0.06700810045003891,0.07055645436048508
0.43000000000000005,0.04450226202607155,0.00030517578125,0.06699533015489578,0.07047394663095474
0.4305,0.04450194537639618,-0.0006103515625,0.06687606126070023,0.07041927427053452
0.43100000000000005,0.04450223222374916,0.00030517578125,0.06717073917388916,0.07180361449718475
0.4315,0.04450218752026558,-0.00030517578125,0.06715799868106842,0.07126621901988983
0.43200000000000005,0.04450199007987976,0.00030517578125,0.06648422032594681,0.07056351751089096
0.4325,0.044502150267362595,-0.0006103515625,0.06694866716861725,0.0707545056939125
0.43300000000000005,0.04450223594903946,-0.00030517578125,0.06688933819532394,0.07125519961118698
0.4335,0.04450233280658722,0.0,0.06687432527542114,0.07067367434501648
0.43400000000000005,0.04450211673974991,0.0006103515625,0.06713192909955978,0.07076576352119446
0.4345,0.044502142816782,0.0006103515625,0.0672312006354332,0.07104932516813278
0.43500000000000005,0.044502269476652145,0.0,0.0670001283288002,0.07079456001520157
0.4355,0.04450220987200737,0.0,0.0669168159365654,0.07212446630001068
0.43600000000000005,0.044502049684524536,0.0,0.0666787251830101,0.07000689208507538
0.4365,0.04450222849845886,0.00030517578125,0.06714779883623123,0.07086946815252304
0.43700000000000006,0.044501982629299164,-0.00030517578125,0.06684815138578415,0.07146245986223221
0.4375,0.04450203850865364,0.00030517578125,0.06707238405942917,0.07047446817159653
0.43799999999999994,0.04450223594903946,0.0,0.0670197457075119,0.07099152356386185
0.4385,0.04450201988220215,0.00030517578125,0.06706685572862625,0.07044936716556549
0.43899999999999995,0.04450220242142677,0.0,0.06676240265369415,0.07109954953193665
0.4395,0.04450209438800812,0.0,0.06694837659597397,0.07068183273077011
0.43999999999999995,0.04450223967432976,-0.0006103515625,0.06694523990154266,0.07147632539272308
0.4405,0.04450207203626633,0.0,0.06676622480154037,0.07079821825027466
0.44099999999999995,0.04450196027755737,-0.0006103515625,0.06728679686784744,0.07104813307523727
0.4415,0.04450218379497528,0.0,0.06727590411901474,0.07073215395212173
0.44199999999999995,0.044501982629299164,0.00030517578125,0.06685449182987213,0.07071518898010254
0.4425,0.04450223594903946,-0.00030517578125,0.06704378873109818,0.0705883577466011
0.44299999999999995,0.04450233280658722,-0.0006103515625,0.06702179461717606,0.07038749754428864
0.4435,0.044502586126327515,0.00030517578125,0.06722831726074219,0.07129756361246109
0.44399999999999995,0.04450228810310364,0.0,0.0669451355934143,0.07057216018438339
0.4445,0.04450215771794319,0.0,0.06698515266180038,0.07099715620279312
0.44499999999999995,0.04450235143303871,0.00030517578125,0.06707289069890976,0.07055526226758957
0.4455,0.04450187087059021,0.0,0.06711243093013763,0.07055719941854477
0.44599999999999995,0.044502198696136475,0.00030517578125,0.06714558601379395,0.07101498544216156
0.4465,0.044502053409814835,-0.00030517578125,0.06661202758550644,0.07073535025119781
0.44699999999999995,0.0445021353662014,0.00091552734375,0.06729314476251602,0.07060495764017105
0.4475,0.04450206086039543,0.0,0.06660135835409164,0.07000541687011719
0.44799999999999995,0.04450219124555588,0.0,0.06673497706651688,0.07117796689271927
0.4485,0.044502027332782745,0.00030517578125,0.0671788901090622,0.07076392322778702
0.44899999999999995,0.044502079486846924,0.0,0.06691153347492218,0.07092900574207306
0.4495,0.044502127915620804,0.00030517578125,0.06709349155426025,0.07083815336227417
0.44999999999999996,0.044502049684524536,-0.00030517578125,0.06713122129440308,0.07118595391511917
0.4505,0.044502049684524536,0.0006103515625,0.06696321815252304,0.06995061039924622
0.45099999999999996,0.04450211673974991,0.00030517578125,0.06710348278284073,0.07052704691886902
0.4515,0.044502295553684235,0.0006103515625,0.06748883426189423,0.07080443203449249
0.45199999999999996,0.04450221359729767,0.00030517578125,0.0670258104801178,0.07115904986858368
0.4525,0.044502098113298416,-0.00030517578125,0.06689590215682983,0.07123646885156631
0.45299999999999996,0.044502079486846924,0.0,0.06685595214366913,0.07145009934902191
0.4535,0.04450219124555588,-0.00030517578125,0.06706996262073517,0.07150200754404068
0.45399999999999996,0.04450203850865364,-0.00030517578125,0.06626418232917786,0.07042829692363739
0.4545,0.0445018894970417,-0.00030517578125,0.0673072412610054,0.07018543034791946
0.45499999999999996,0.04450223967432976,0.0006103515625,0.06703276932239532,0.07057448476552963
0.4555,0.04450219124555588,0.00030517578125,0.06688038259744644,0.07099277526140213
0.45599999999999996,0.04450211301445961,0.0,0.06684544682502747,0.07092302292585373
0.4565,0.04450201243162155,0.0,0.06733923405408859,0.0699513778090477
0.45699999999999996,0.044502146542072296,0.00030517578125,0.06732562929391861,0.07062780112028122
0.4575,0.04450206831097603,-0.00030517578125,0.06661608070135117,0.07067420333623886
0.45799999999999996,0.04450206086039543,-0.00030517578125,0.067509226500988,0.07070746272802353
0.4585,0.04450228437781334,0.0,0.06699127703905106,0.07048873603343964
0.45899999999999996,0.044501956552267075,0.00030517578125,0.06753407418727875,0.07143151760101318
0.4595,0.0445021390914917,0.00030517578125,0.06773637235164642,0.0700770691037178
0.45999999999999996,0.04450197145342827,-0.0006103515625,0.06707679480314255,0.07121502608060837
0.4605,0.04450233280658722,0.00030517578125,0.06724923849105835,0.0709131509065628
0.46099999999999997,0.04450230672955513,0.00030517578125,0.06722936034202576,0.07047832012176514
0.4615,0.04450222849845886,-0.0006103515625,0.06711533665657043,0.07112695276737213
0.46199999999999997,0.044502124190330505,-0.00030517578125,0.06743206828832626,0.07095889747142792
0.4625,0.044502027332782745,0.0,0.06746462732553482,0.07104030251502991
0.46299999999999997,0.044502127915620804,0.0,0.06693948060274124,0.07036719471216202
0.4635,0.04450216889381409,0.0006103515625,0.06731671094894409,0.07030829042196274
0.46399999999999997,0.044502224773168564,0.0,0.06712441146373749,0.07070447504520416
0.4645,0.044502053409814835,0.00030517578125,0.0669684112071991,0.07042154669761658
0.46499999999999997,0.044502098113298416,-0.00030517578125,0.06718997657299042,0.07134971767663956
0.4655,0.04450235888361931,0.0,0.06696195900440216,0.07071059197187424
0.46599999999999997,0.044502127915620804,0.0006103515625,0.06707168370485306,0.07162207365036011
0.4665,0.04450227692723274,0.0,0.0665532648563385,0.07114902138710022
0.46699999999999997,0.04450227692723274,0.0006103515625,0.0675230398774147,0.07134626805782318
0.4675,0.04450220614671707,0.00030517578125,0.06730382889509201,0.07107051461935043
0.46799999999999997,0.04450218379497528,0.00030517578125,0.0671815350651741,0.07076247781515121
0.4685,0.04450223222374916,0.0,0.06746526807546616,0.07115786522626877
0.469,0.04450201988220215,-0.00030517578125,0.06668751686811447,0.0705113410949707
0.46950000000000003,0.04450194165110588,-0.0006103515625,0.06669068336486816,0.07101192325353622
0.47,0.0445021353662014,0.00030517578125,0.06735121458768845,0.07113811373710632
0.47050000000000003,0.044502392411231995,0.0,0.06708132475614548,0.0720319077372551
0.471,0.0445023775100708,0.00030517578125,0.06727295368909836,0.07126986235380173
0.47150000000000003,0.04450210556387901,0.0006103515625,0.0669606402516365,0.07118304073810577
0.472,0.04450221359729767,0.0,0.06738793849945068,0.07089701294898987
0.47250000000000003,0.04450219124555588,-0.00030517578125,0.06738536059856415,0.07066675275564194
0.473,0.044501885771751404,0.00030517578125,0.06736133992671967,0.07122014462947845
0.47350000000000003,0.04450215771794319,0.00030517578125,0.06708771735429764,0.07135652005672455
0.474,0.044502031058073044,-0.00030517578125,0.06736617535352707,0.07196737080812454
0.47450000000000003,0.044502004981040955,0.00030517578125,0.06709657609462738,0.07093566656112671
0.475,0.04450218752026558,0.00030517578125,0.06715691089630127,0.07139632105827332
0.47550000000000003,0.04450236260890961,0.0006103515625,0.06716443598270416,0.0708119124174118
0.476,0.044502098113298416,0.0,0.06692781299352646,0.07055339217185974
0.47650000000000003,0.04450201243162155,0.00030517578125,0.06718757003545761,0.07117122411727905
0.477,0.04450218379497528,-0.0006103515625,0.06702544540166855,0.07076708972454071
0.47750000000000004,0.044502515345811844,0.00030517578125,0.06764122098684311,0.07185347378253937
0.478,0.04450185224413872,0.0,0.06717179715633392,0.07065074145793915
0.47850000000000004,0.04450223222374916,-0.00030517578125,0.0670592188835144,0.07081189006567001
0.479,0.044502124190330505,0.00030517578125,0.06718749552965164,0.07071578502655029
0.47950000000000004,0.04450206458568573,0.0,0.06739121675491333,0.07112178206443787
0.48,0.044502098113298416,0.0,0.06729646772146225,0.07049207389354706
0.48050000000000004,0.04450219124555588,0.0,0.0674934834241867,0.07084561884403229
0.481,0.04450218752026558,0.0,0.06692846119403839,0.07044366002082825
0.48150000000000004,0.04450231045484543,0.0,0.06722737103700638,0.07064706087112427
0.482,0.04450233280658722,0.0006103515625,0.06764376163482666,0.07160460948944092
0.48250000000000004,0.04450222849845886,0.0,0.06707273423671722,0.07027554512023926
0.483,0.04450223594903946,0.0,0.0671740248799324,0.07077845931053162
0.48350000000000004,0.044502176344394684,-0.00030517578125,0.06723165512084961,0.0706133171916008
0.484,0.044502340257167816,0.0,0.06723129004240036,0.07062725722789764
0.48450000000000004,0.04450225830078125,0.0006103515625,0.06704225391149521,0.07063762098550797
0.485,0.04450242593884468,-0.00030517578125,0.06709359586238861,0.07010587304830551
0.48550000000000004,0.044502366334199905,0.00030517578125,0.0673767700791359,0.07186780869960785
0.486,0.04450210556387901,0.00030517578125,0.06728152930736542,0.07132047414779663
0.48650000000000004,0.0445021316409111,0.0006103515625,0.06731399893760681,0.0711730569601059
0.487,0.04450209438800812,-0.00030517578125,0.06722378730773926,0.07129070162773132
0.48750000000000004,0.044502101838588715,0.00030517578125,0.06740844249725342,0.07132496684789658
0.488,0.04450228065252304,0.0,0.06715009361505508,0.07021398097276688
0.48850000000000005,0.04450200870633125,0.0006103515625,0.06726080179214478,0.07123647630214691
0.489,0.04450234770774841,0.0006103515625,0.06756116449832916,0.0701894760131836
0.48950000000000005,0.044502172619104385,0.0006103515625,0.06715422123670578,0.07142098248004913
0.49,0.044502027332782745,0.0,0.06699349731206894,0.07065939903259277
0.49050000000000005,0.04450197145342827,0.00030517578125,0.06715496629476547,0.071159727871418
0.491,0.04450223222374916,-0.0006103515625,0.06740321218967438,0.07094940543174744
0.49150000000000005,0.04450220242142677,-0.0006103515625,0.06712155044078827,0.0703558698296547
0.492,0.04450240358710289,0.0,0.06726093590259552,0.07142850011587143
0.49250000000000005,0.04450218752026558,0.00030517578125,0.06741911917924881,0.07028302550315857
0.493,0.04450215771794319,0.00030517578125,0.06700984388589859,0.07056234031915665
0.49350000000000005,0.04450201615691185,-0.00030517578125,0.06728432327508926,0.0708756372332573
0.494,0.044502146542072296,0.00030517578125,0.06719983369112015,0.07114870846271515
0.49450000000000005,0.044502142816782,0.0,0.06736955791711807,0.07107874751091003
0.495,0.04450191557407379,0.0,0.06763723492622375,0.07068366557359695
0.49550000000000005,0.04450204223394394,0.0,0.06724800169467926,0.07142101228237152
0.496,0.0445023849606514,-0.00030517578125,0.06741927564144135,0.0702701285481453
0.49650000000000005,0.04450211673974991,0.0,0.06730616092681885,0.07057603448629379
0.497,0.04450211673974991,0.00030517578125,0.06704243272542953,0.07035225629806519
0.49750000000000005,0.044502295553684235,0.0,0.06715145707130432,0.07145409286022186
0.498,0.04450215771794319,0.0,0.06745602190494537,0.07053030282258987
0.49850000000000005,0.044502198696136475,0.00030517578125,0.06743737310171127,0.07086607813835144
0.499,0.04450223222374916,0.0006103515625,0.06754818558692932,0.07085122168064117
0.49950000000000006,0.04450236260890961,0.0,0.06724908947944641,0.07138273119926453
0.5,0.044502273201942444,0.0,0.06750920414924622,0.0711449533700943
0.5005,0.04450209438800812,0.0,0.0670771449804306,0.0709051787853241
0.5009999999999999,0.044502124190330505,0.00030517578125,0.06730416417121887,0.07080475986003876
0.5015000000000001,0.04450212046504021,-0.00030517578125,0.0673680379986763,0.07088282704353333
0.502,0.044502176344394684,0.0,0.06696713715791702,0.07107184827327728
0.5025,0.04450231045484543,0.00030517578125,0.06718579679727554,0.07077700644731522
0.5029999999999999,0.04450219124555588,0.00030517578125,0.06724041700363159,0.07087568193674088
0.5035000000000001,0.044502295553684235,-0.00030517578125,0.06707609444856644,0.0705769881606102
0.504,0.044502243399620056,-0.00030517578125,0.06739401817321777,0.07092937082052231
0.5045,0.044502243399620056,0.0,0.06728214770555496,0.07061498612165451
0.5049999999999999,0.044502194970846176,0.00030517578125,0.06706872582435608,0.07054439932107925
0.5055000000000001,0.04450194165110588,7.94403076171875,0.06733321398496628,0.07088636606931686
0.506,0.044502150267362595,7.9412841796875,0.06750942766666412,0.07094954699277878
0.5065,0.044502198696136475,7.9498291015625,0.06733568757772446,0.0716799944639206
0.5069999999999999,0.04450220614671707,7.9388427734375,0.0670955553650856,0.07063613831996918
0.5075000000000001,0.04450203850865364,7.9412841796875,0.06767734885215759,0.0709027647972107
0.508,0.044502273201942444,7.94464111328125,0.06708323210477829,0.07113241404294968
0.5085,0.04450192302465439,7.94036865234375,0.06704160571098328,0.07091674208641052
0.5089999999999999,0.04450225085020065,7.9437255859375,0.06841976195573807,0.07144046574831009
0.5095000000000001,0.04450178146362305,7.9400634765625,0.0729619562625885,0.07092645019292831
0.51,0.044500067830085754,7.94281005859375,0.08520111441612244,0.07065262645483017
0.5105,0.04449642822146416,0.001220703125,0.10595924407243729,0.07100251317024231
0.5109999999999999,0.044490568339824677,0.00030517578125,0.1384822130203247,0.07054998725652695
0.5115000000000001,0.0444834940135479,0.0006103515625,0.17975784838199615,0.07145647704601288
