Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.38049999999999995,0.044502608478069305,-0.00030517578125,0.07228197902441025,0.07068254798650742
0.381,0.044502392411231995,0.0,0.07270907610654831,0.07017529755830765
0.38149999999999995,0.04450271651148796,0.0,0.0719691589474678,0.07011225074529648
0.382,0.04450251907110214,0.00030517578125,0.07231377065181732,0.07076406478881836
0.38249999999999995,0.04450234770774841,0.00030517578125,0.07205217331647873,0.07032187283039093
0.383,0.044502463191747665,0.0006103515625,0.07209760695695877,0.0711197778582573
0.38349999999999995,0.04450271651148796,0.0,0.07233690470457077,0.0705726146697998
0.384,0.0445026196539402,0.0,0.07236894220113754,0.07097787410020828
0.38449999999999995,0.044502370059490204,0.0,0.0722411647439003,0.07087690383195877
0.385,0.04450271278619766,0.0,0.07213292270898819,0.07136956602334976
0.38549999999999995,0.04450245201587677,0.00030517578125,0.07190956175327301,0.07048942148685455
0.386,0.044502582401037216,0.0,0.0717867761850357,0.07031814754009247
0.38649999999999995,0.04450264200568199,0.00030517578125,0.07221165299415588,0.07064053416252136
0.387,0.0445026271045208,0.00030517578125,0.07244613766670227,0.070471853017807
0.38749999999999996,0.04450244829058647,0.00030517578125,0.07189451158046722,0.07092244923114777
0.388,0.044502370059490204,0.0,0.07191002368927002,0.07185419648885727
0.38849999999999996,0.044502511620521545,0.0,0.07231351733207703,0.0711527094244957
0.389,0.04450283944606781,0.0,0.07202594727277756,0.07128555327653885
0.38949999999999996,0.04450260102748871,0.00030517578125,0.07202515006065369,0.07075319439172745
0.39,0.0445026271045208,0.0006103515625,0.07218137383460999,0.07006128877401352
0.39049999999999996,0.04450247436761856,0.00030517578125,0.07179343700408936,0.07088145613670349
0.391,0.04450250044465065,0.0,0.07247680425643921,0.07108106464147568
0.39149999999999996,0.04450252652168274,0.00030517578125,0.07196731865406036,0.07021952420473099
0.392,0.04450254887342453,0.00030517578125,0.0715649351477623,0.07070574909448624
0.39249999999999996,0.04450228065252304,0.00030517578125,0.07233241945505142,0.07176394760608673
0.393,0.04450248181819916,-0.00030517578125,0.07186269015073776,0.07071816176176071
0.39349999999999996,0.04450251907110214,0.00091552734375,0.07205241173505783,0.07056544721126556
0.394,0.04450259730219841,0.001220703125,0.07226793467998505,0.0714031234383583
0.39449999999999996,0.04450239613652229,0.00030517578125,0.07210934907197952,0.07024461030960083
0.395,0.04450254142284393,0.0006103515625,0.07178300619125366,0.07074134796857834
0.39549999999999996,0.044502634555101395,0.00030517578125,0.07252705097198486,0.07090722769498825
0.396,0.04450244829058647,0.0006103515625,0.07197750359773636,0.07036726921796799
0.39649999999999996,0.04450247809290886,-0.00030517578125,0.07217534631490707,0.07148026674985886
0.397,0.04450247436761856,0.0,0.07243026047945023,0.07080718874931335
0.39749999999999996,0.044502533972263336,0.00091552734375,0.07207120954990387,0.0702291876077652
0.398,0.04450226575136185,-0.00030517578125,0.07209322601556778,0.07104776799678802
0.39849999999999997,0.04450253024697304,0.00030517578125,0.07207184284925461,0.070582814514637
0.399,0.04450247436761856,0.0,0.0723501443862915,0.07081174850463867
0.39949999999999997,0.044502485543489456,0.0006103515625,0.07206646353006363,0.0704963281750679
0.4,0.044502388685941696,0.00030517578125,0.072058767080307,0.07068204134702682
0.40049999999999997,0.04450257122516632,0.0,0.07230772078037262,0.06915897130966187
0.401,0.044502682983875275,0.00030517578125,0.07207921147346497,0.07073920220136642
0.40149999999999997,0.044502317905426025,0.0006103515625,0.07174911350011826,0.07059232145547867
0.402,0.044502709060907364,0.00030517578125,0.07228375971317291,0.07082414627075195
0.40249999999999997,0.044502485543489456,0.0006103515625,0.07225838303565979,0.07087283581495285
0.403,0.04450259357690811,0.0006103515625,0.07200610637664795,0.07066073268651962
0.40349999999999997,0.044502388685941696,0.0,0.07192381471395493,0.07067853212356567
0.404,0.04450249299407005,0.0006103515625,0.07200895994901657,0.07064945250749588
0.40449999999999997,0.04450267180800438,0.0006103515625,0.07244344055652618,0.07037293165922165
0.405,0.04450264573097229,0.00030517578125,0.07184109091758728,0.07081034034490585
0.40549999999999997,0.04450257495045662,0.0,0.07213575392961502,0.070510134100914
0.406,0.04450271651148796,0.0,0.07208049297332764,0.07086025178432465
0.4065,0.044502582401037216,0.00030517578125,0.0719069167971611,0.07079580426216125
0.40700000000000003,0.04450241103768349,0.0,0.07217533886432648,0.07056889683008194
0.4075,0.044502224773168564,0.0,0.07239702343940735,0.07098732143640518
0.40800000000000003,0.044502586126327515,0.0,0.07196182757616043,0.07056131213903427
0.4085,0.044502560049295425,0.00030517578125,0.07163354009389877,0.07056025415658951
0.40900000000000003,0.04450266808271408,-0.00030517578125,0.072080597281456,0.0709560438990593
0.4095,0.0445026196539402,0.0,0.07180675119161606,0.07121094316244125
0.41000000000000003,0.044502392411231995,0.0006103515625,0.07224055379629135,0.07130920141935349
0.4105,0.0445023849606514,0.0,0.072215735912323,0.07151497155427933
0.41100000000000003,0.04450231045484543,0.0,0.07270975410938263,0.07097889482975006
0.4115,0.04450244456529617,0.0,0.07186360657215118,0.07125039398670197
0.41200000000000003,0.04450266808271408,0.0006103515625,0.07208190858364105,0.07053447514772415
0.4125,0.04450266435742378,0.00030517578125,0.07231359928846359,0.07148890942335129
0.41300000000000003,0.044502388685941696,0.00030517578125,0.07218491286039352,0.07029783725738525
0.4135,0.04450242593884468,-0.00030517578125,0.0722808912396431,0.07044068723917007
0.41400000000000003,0.04450264200568199,0.0006103515625,0.07229337096214294,0.0708751305937767
0.4145,0.04450271278619766,0.0006103515625,0.07211510092020035,0.07062777131795883
0.41500000000000004,0.04450235888361931,0.0006103515625,0.07210016995668411,0.07095927745103836
0.4155,0.04450247436761856,0.0006103515625,0.07196787744760513,0.07056955993175507
0.41600000000000004,0.044502969831228256,0.0,0.07246626913547516,0.07128828763961792
0.4165,0.04450207203626633,-0.00030517578125,0.0719633400440216,0.06985051929950714
0.41700000000000004,0.044502586126327515,0.0006103515625,0.07235195487737656,0.07038324326276779
0.4175,0.044502537697553635,0.0006103515625,0.072011798620224,0.07029446214437485
0.41800000000000004,0.04450249671936035,0.0006103515625,0.07215598970651627,0.07004927098751068
0.4185,0.04450247809290886,0.0,0.07242797315120697,0.07049642503261566
0.41900000000000004,0.04450242966413498,0.00030517578125,0.07220637798309326,0.07043851912021637
0.4195,0.044502485543489456,0.0006103515625,0.072080597281456,0.07051581889390945
0.42000000000000004,0.04450241103768349,-0.00030517578125,0.07224076241254807,0.07140742242336273
0.4205,0.04450228810310364,0.0006103515625,0.07236556708812714,0.07015305757522583
0.42100000000000004,0.044502612203359604,0.0006103515625,0.07216400653123856,0.07173185795545578
0.4215,0.04450245201587677,-0.00030517578125,0.07247945666313171,0.07039132714271545
0.42200000000000004,0.0445023812353611,0.00030517578125,0.07200832664966583,0.07051056623458862
0.4225,0.04450276866555214,0.0006103515625,0.07244811207056046,0.07029939442873001
0.42300000000000004,0.044502634555101395,0.0006103515625,0.0725398063659668,0.07082835584878922
0.4235,0.04450254514813423,0.00030517578125,0.07205300778150558,0.07191481441259384
0.42400000000000004,0.04450239986181259,0.00030517578125,0.07223504781723022,0.07054443657398224
0.4245,0.04450256749987602,0.00030517578125,0.07268447428941727,0.07074764370918274
0.42500000000000004,0.04450254887342453,0.0006103515625,0.0719001516699791,0.07039083540439606
0.4255,0.04450254142284393,0.0,0.07208672910928726,0.0707068145275116
0.42600000000000005,0.04450245201587677,-0.00030517578125,0.07171319425106049,0.07072572410106659
0.4265,0.044502437114715576,0.0006103515625,0.07188072800636292,0.07052138447761536
0.42700000000000005,0.044502392411231995,0.00030517578125,0.07203461974859238,0.07086876779794693
0.4275,0.04450225830078125,0.00030517578125,0.07227633893489838,0.07028237730264664
0.42800000000000005,0.0445026271045208,0.00030517578125,0.07230428606271744,0.0708475336432457
0.4285,0.04450257495045662,-0.00030517578125,0.07183881103992462,0.07086687535047531
0.42900000000000005,0.044502612203359604,0.00091552734375,0.07236644625663757,0.07068727165460587
0.4295,0.0445023737847805,0.0,0.07188057154417038,0.07112149149179459
0.43000000000000005,0.04450226202607155,0.00030517578125,0.07224885374307632,0.07070466876029968
0.4305,0.04450235515832901,0.0,0.07196247577667236,0.07106063514947891
0.43100000000000005,0.04450242593884468,-0.00030517578125,0.0723448321223259,0.07064706087112427
0.4315,0.0445023812353611,0.00030517578125,0.07275981456041336,0.07049604505300522
0.43200000000000005,0.04450230300426483,0.00030517578125,0.0718318372964859,0.07110165804624557
0.4325,0.04450225457549095,-0.00030517578125,0.07252620905637741,0.07051201164722443
0.43300000000000005,0.04450223594903946,0.00030517578125,0.07243204116821289,0.0700252428650856
0.4335,0.044502418488264084,0.0006103515625,0.07217363268136978,0.06990160793066025
0.43400000000000005,0.04450218379497528,0.0,0.07211139798164368,0.07094382494688034
0.4345,0.044502269476652145,-0.00030517578125,0.07233787328004837,0.07070133090019226
0.43500000000000005,0.04450276121497154,0.0006103515625,0.07206695526838303,0.07091829925775528
0.4355,0.04450250789523125,0.00030517578125,0.07227401435375214,0.07125065475702286
0.43600000000000005,0.0445023775100708,0.00030517578125,0.07251489162445068,0.07118276506662369
0.4365,0.04450250044465065,0.0,0.07207553088665009,0.07074065506458282
0.43700000000000006,0.044502463191747665,0.00030517578125,0.07226406782865524,0.07092753052711487
0.4375,0.04450223222374916,0.00030517578125,0.07214134186506271,0.07044752687215805
0.43799999999999994,0.044502586126327515,-0.00030517578125,0.0724077895283699,0.07090777903795242
0.4385,0.04450235888361931,0.0,0.07231340557336807,0.06949124485254288
0.43899999999999995,0.04450282081961632,0.0006103515625,0.07224012166261673,0.0708639919757843
0.4395,0.04450226575136185,-0.00030517578125,0.07270809262990952,0.07035716623067856
0.43999999999999995,0.04450250044465065,0.0,0.07215458899736404,0.06971164792776108
0.4405,0.04450244456529617,0.00030517578125,0.07223532348871231,0.07093744724988937
0.44099999999999995,0.04450241103768349,0.0006103515625,0.07250691205263138,0.07111750543117523
0.4415,0.044502727687358856,0.0,0.07234503328800201,0.07175424695014954
0.44199999999999995,0.04450240731239319,0.00091552734375,0.07200627028942108,0.07066664844751358
0.4425,0.044502392411231995,0.00030517578125,0.07256604731082916,0.07017802447080612
0.44299999999999995,0.04450274258852005,0.0006103515625,0.07228963077068329,0.07118742913007736
0.4435,0.044502660632133484,0.0,0.07230734080076218,0.07049001753330231
0.44399999999999995,0.04450252652168274,0.0,0.07218194007873535,0.07059121876955032
0.4445,0.04450269788503647,0.0006103515625,0.07231799513101578,0.07112327218055725
0.44499999999999995,0.04450266808271408,0.00030517578125,0.07261936366558075,0.0705067440867424
0.4455,0.044502343982458115,0.0,0.07219011336565018,0.07100071012973785
0.44599999999999995,0.0445026159286499,0.0,0.07231585681438446,0.07030526548624039
0.4465,0.04450251907110214,0.0006103515625,0.07229477912187576,0.07141748070716858
0.44699999999999995,0.04450245946645737,0.00030517578125,0.07224683463573456,0.07037364691495895
0.4475,0.04450249299407005,0.00091552734375,0.07182715088129044,0.07073432207107544
0.44799999999999995,0.04450245946645737,0.00030517578125,0.0721810832619667,0.07082492858171463
0.4485,0.04450250789523125,0.0,0.07230206578969955,0.07001384347677231
0.44899999999999995,0.04450257122516632,0.0,0.07209274917840958,0.07037211954593658
0.4495,0.044502321630716324,0.0006103515625,0.07313037663698196,0.07098206877708435
0.44999999999999996,0.04450228065252304,0.0006103515625,0.07231777161359787,0.07054301351308823
0.4505,0.044502414762973785,0.0006103515625,0.07223567366600037,0.07138995826244354
0.45099999999999996,0.04450265318155289,0.00030517578125,0.07257181406021118,0.07139609009027481
0.4515,0.04450240731239319,0.0006103515625,0.07202662527561188,0.07149828970432281
0.45199999999999996,0.0445023849606514,0.00030517578125,0.0723128616809845,0.07066793739795685
0.4525,0.04450247809290886,0.0,0.0726439580321312,0.07094867527484894
0.45299999999999996,0.04450247809290886,0.00030517578125,0.07233347743749619,0.07024341821670532
0.4535,0.04450236260890961,0.00030517578125,0.07213068753480911,0.07037918269634247
0.45399999999999996,0.04450230672955513,0.00030517578125,0.07220569252967834,0.07071571052074432
0.4545,0.04450233280658722,0.0006103515625,0.07245102524757385,0.06937727332115173
0.45499999999999996,0.04450273513793945,0.0,0.0724356397986412,0.07073105126619339
0.4555,0.04450257867574692,0.00030517578125,0.07266508787870407,0.07056913524866104
0.45599999999999996,0.044502466917037964,0.0006103515625,0.07254768162965775,0.07055345177650452
0.4565,0.04450252279639244,0.0,0.07227973639965057,0.07147445529699326
0.45699999999999996,0.044502388685941696,0.00030517578125,0.07236942648887634,0.07059819996356964
0.4575,0.044502757489681244,0.00030517578125,0.07245772331953049,0.07052204012870789
0.45799999999999996,0.04450250044465065,0.0,0.07257542759180069,0.07066535204648972
0.4585,0.04450258985161781,0.0006103515625,0.07279764115810394,0.0702570378780365
0.45899999999999996,0.044502437114715576,0.0,0.07201872766017914,0.0702362209558487
0.4595,0.04450257122516632,0.0,0.07217355817556381,0.07005496323108673
0.45999999999999996,0.04450245574116707,0.0006103515625,0.07233808934688568,0.0702485591173172
0.4605,0.044502489268779755,0.00030517578125,0.07203556597232819,0.07062111794948578
0.46099999999999997,0.0445023849606514,-0.00030517578125,0.07207491248846054,0.07099106907844543
0.4615,0.0445023775100708,0.00030517578125,0.07218600809574127,0.07087953388690948
0.46199999999999997,0.044502705335617065,-0.00030517578125,0.0718921646475792,0.07063160091638565
0.4625,0.044502370059490204,0.0,0.07163411378860474,0.0699184387922287
0.46299999999999997,0.0445026196539402,0.00030517578125,0.07243995368480682,0.07120650261640549
0.4635,0.04450245574116707,0.0,0.07205834239721298,0.07123494893312454
0.46399999999999997,0.04450249671936035,0.00030517578125,0.07229115813970566,0.07133223116397858
0.4645,0.044502563774585724,0.0006103515625,0.07206463068723679,0.07037045806646347
0.46499999999999997,0.04450245574116707,0.0,0.07161155343055725,0.0701231136918068
0.4655,0.044502295553684235,0.0006103515625,0.0718538835644722,0.07036107033491135
0.46599999999999997,0.04450242221355438,0.00030517578125,0.07166307419538498,0.07060308009386063
0.4665,0.04450242221355438,0.0,0.07211815565824509,0.07089965790510178
0.46699999999999997,0.044502582401037216,0.00030517578125,0.07210440188646317,0.07081708312034607
0.4675,0.04450245946645737,0.00091552734375,0.07199163734912872,0.07138964533805847
0.46799999999999997,0.044502388685941696,0.00091552734375,0.07202602922916412,0.07092571258544922
0.4685,0.04450235888361931,0.00030517578125,0.07218276709318161,0.07061758637428284
0.469,0.044502437114715576,0.0,0.07223601639270782,0.07056118547916412
0.46950000000000003,0.044502802193164825,0.0006103515625,0.07154208421707153,0.0708632618188858
0.47,0.044502537697553635,0.0,0.07207794487476349,0.07109783589839935
0.47050000000000003,0.04450223594903946,-0.0006103515625,0.07204964011907578,0.0703255832195282
0.471,0.04450269415974617,0.00030517578125,0.07184302061796188,0.0702190101146698
0.47150000000000003,0.04450223222374916,0.0006103515625,0.0720239207148552,0.07059834152460098
0.472,0.04450244829058647,0.0,0.07201839238405228,0.07113810628652573
0.47250000000000003,0.04450241103768349,-0.0006103515625,0.07166948914527893,0.07089859992265701
0.473,0.044502414762973785,0.0,0.07199610024690628,0.07037005573511124
0.47350000000000003,0.04450252279639244,-0.00030517578125,0.0724864974617958,0.07135836035013199
0.474,0.0445023737847805,-0.00030517578125,0.07170194387435913,0.07103569805622101
0.47450000000000003,0.044502414762973785,0.0,0.07140316814184189,0.0712142214179039
0.475,0.04450247809290886,0.00030517578125,0.0721619501709938,0.07048449665307999
0.47550000000000003,0.04450265318155289,-0.0006103515625,0.07214736938476562,0.07063646614551544
0.476,0.04450250789523125,0.00030517578125,0.07167046517133713,0.07074979692697525
0.47650000000000003,0.04450215771794319,0.0006103515625,0.07231834530830383,0.07045017927885056
0.477,0.04450247436761856,0.00030517578125,0.07225184142589569,0.07095737010240555
0.47750000000000004,0.044502753764390945,0.0,0.07167736440896988,0.0720108300447464
0.478,0.0445023812353611,0.0,0.07200994342565536,0.07086088508367538
0.47850000000000004,0.044502489268779755,0.00030517578125,0.07208167761564255,0.07067947834730148
0.479,0.0445023849606514,0.00030517578125,0.07179243117570877,0.07035674154758453
0.47950000000000004,0.04450250416994095,0.0,0.07131007313728333,0.06953585892915726
0.48,0.044502515345811844,0.0,0.07196617126464844,0.0701252818107605
0.48050000000000004,0.0445026233792305,0.00030517578125,0.0717092975974083,0.07042459398508072
0.481,0.0445023737847805,0.0,0.07171992212533951,0.06988465040922165
0.48150000000000004,0.04450226575136185,-0.00030517578125,0.07170004397630692,0.06998810917139053
0.482,0.04450257867574692,0.00030517578125,0.07169744372367859,0.07066452503204346
0.48250000000000004,0.044502366334199905,0.0,0.0717923641204834,0.06977473199367523
0.483,0.04450248181819916,0.00030517578125,0.07199365645647049,0.07110569626092911
0.48350000000000004,0.04450288042426109,0.0,0.07201170176267624,0.07165312021970749
0.484,0.04450223967432976,-0.00030517578125,0.07161299884319305,0.0710139349102974
0.48450000000000004,0.044502608478069305,-0.00030517578125,0.07222910970449448,0.07114950567483902
0.485,0.04450210556387901,0.0,0.07234310358762741,0.07057072222232819
0.48550000000000004,0.04450235888361931,0.0006103515625,0.07189282774925232,0.07001464068889618
0.486,0.04450254887342453,0.0,0.07190413773059845,0.07030194997787476
0.48650000000000004,0.044502489268779755,0.00030517578125,0.07197709381580353,0.07044041901826859
0.487,0.04450247436761856,0.0006103515625,0.07179271429777145,0.07132557034492493
0.48750000000000004,0.04450232908129692,0.00091552734375,0.07180856913328171,0.07074521481990814
0.488,0.044502485543489456,0.0,0.07182741165161133,0.07044622302055359
0.48850000000000005,0.04450245574116707,-0.00030517578125,0.07163358479738235,0.07053165137767792
0.489,0.044502343982458115,0.0006103515625,0.07202625274658203,0.07011415809392929
0.48950000000000005,0.04450233653187752,0.0,0.07180029153823853,0.07090426236391068
0.49,0.044502392411231995,-0.00030517578125,0.0720934271812439,0.07098845392465591
0.49050000000000005,0.04450239986181259,0.0,0.0715770348906517,0.07027482241392136
0.491,0.0445023775100708,0.00030517578125,0.07200530171394348,0.07060939073562622
0.49150000000000005,0.044502515345811844,0.0006103515625,0.07179964333772659,0.07076219469308853
0.492,0.04450269788503647,-0.00030517578125,0.07185696065425873,0.0705479234457016
0.49250000000000005,0.044502388685941696,0.00030517578125,0.0717320442199707,0.06992588937282562
0.493,0.044502321630716324,0.00030517578125,0.07161372154951096,0.06957799196243286
0.49350000000000005,0.044502440840005875,0.00030517578125,0.07203115522861481,0.07002907246351242
0.494,0.044502485543489456,-0.00030517578125,0.07191682606935501,0.0705747902393341
0.49450000000000005,0.04450231045484543,0.0006103515625,0.07193722575902939,0.07137050479650497
0.495,0.04450232908129692,0.0006103515625,0.07223048061132431,0.07025035470724106
0.49550000000000005,0.04450254514813423,0.0,0.07192792743444443,0.0703117623925209
0.496,0.04450233653187752,0.00030517578125,0.07221947610378265,0.0704987570643425
0.49650000000000005,0.04450222849845886,0.00030517578125,0.07207176834344864,0.06985915452241898
0.497,0.044502634555101395,0.0006103515625,0.07194961607456207,0.0708928257226944
0.49750000000000005,0.044502563774585724,-0.00091552734375,0.0718405693769455,0.07073286175727844
0.498,0.044502269476652145,0.0,0.07182421535253525,0.07041345536708832
0.49850000000000005,0.044502370059490204,0.00030517578125,0.07208134979009628,0.07021453976631165
0.499,0.04450264200568199,0.00030517578125,0.0721137523651123,0.07085807621479034
0.49950000000000006,0.044502463191747665,0.00030517578125,0.07170893996953964,0.070610910654068
0.5,0.044502366334199905,0.0,0.07219017297029495,0.07020595669746399
0.5005,0.04450271651148796,0.0006103515625,0.07207101583480835,0.07063383609056473
0.5009999999999999,0.04450216516852379,0.0006103515625,0.07197266072034836,0.07012753188610077
0.5015000000000001,0.04450257495045662,0.00030517578125,0.07246463745832443,0.06975522637367249
0.502,0.04450254887342453,0.00030517578125,0.072362020611763,0.06992627680301666
0.5025,0.044502608478069305,0.0,0.07194202393293381,0.07015085220336914
0.5029999999999999,0.04450253024697304,0.0006103515625,0.07209893316030502,0.07057847827672958
0.5035000000000001,0.04450251907110214,0.00030517578125,0.07212461531162262,0.07130203396081924
0.504,0.044502515345811844,0.0,0.0723772868514061,0.0714036077260971
0.5045,0.04450272023677826,-0.00030517578125,0.07153746485710144,0.07127156108617783
0.5049999999999999,0.04450218752026558,0.00030517578125,0.07211676985025406,0.07069224119186401
0.5055000000000001,0.044502533972263336,0.00030517578125,0.07205164432525635,0.07095629721879959
0.506,0.04450260102748871,0.00091552734375,0.07187274098396301,0.0703435018658638
0.5065,0.04450219124555588,0.0,0.07197144627571106,0.07008125633001328
0.5069999999999999,0.04450244829058647,0.00030517578125,0.07191219925880432,0.07023163139820099
0.5075000000000001,0.044502489268779755,0.00091552734375,0.07216276228427887,0.06974686682224274
0.508,0.044502370059490204,0.0,0.07193902134895325,0.07150525599718094
0.5085,0.04450235515832901,0.00030517578125,0.07183617353439331,0.0706876590847969
0.5089999999999999,0.04450257867574692,0.00030517578125,0.07207323610782623,0.07084532827138901
0.5095000000000001,0.04450201615691185,0.0006103515625,0.07234159857034683,0.07088807225227356
0.51,0.044502366334199905,0.00030517578125,0.07227060198783875,0.07097651809453964
0.5105,0.04450265318155289,0.00030517578125,0.07230360060930252,0.07097338885068893
0.5109999999999999,0.04450249671936035,0.00030517578125,0.07213140279054642,0.07105240970849991
0.5115000000000001,0.044502340257167816,0.0,0.07230158150196075,0.07114064693450928
0.512,0.04450228437781334,0.00030517578125,0.0718909204006195,0.07163750380277634
0.5125,0.044502537697553635,0.0006103515625,0.07232372462749481,0.07063239812850952
0.5129999999999999,0.04450220242142677,7.93792724609375,0.07177810370922089,0.06977108865976334
0.5135000000000001,0.044502317905426025,7.95440673828125,0.07207261770963669,0.07003674656152725
0.514,0.04450244456529617,7.94769287109375,0.07247193157672882,0.07058259099721909
0.5145,0.044502515345811844,7.94219970703125,0.07223361730575562,0.07057471573352814
0.5149999999999999,0.04450254887342453,7.945556640625,0.07195628434419632,0.07051999121904373
0.5155000000000001,0.04450233280658722,7.94677734375,0.07169432193040848,0.07055515795946121
0.516,0.04450230300426483,7.94586181640625,0.07233981043100357,0.06988008320331573
0.5165,0.044502343982458115,7.943115234375,0.07312319427728653,0.07116898894309998
0.5169999999999999,0.04450187087059021,7.94586181640625,0.07640272378921509,0.07115935534238815
0.5175000000000001,0.04450089484453201,7.94586181640625,0.0850541815161705,0.07073156535625458
0.518,0.04449828714132309,0.00030517578125,0.09962897002696991,0.07028123736381531
0.5185,0.04449440538883209,0.0006103515625,0.12307512015104294,0.06996621191501617
0.5189999999999999,0.0444888174533844,0.0,0.1536281853914261,0.07076449692249298
0.5195000000000001,0.04448254406452179,0.00030517578125,0.18900494277477264,0.069850854575634
0.52,0.044475775212049484,0.00030517578125,0.22840505838394165,0.07014594972133636
0.5205,0.044470228254795074,0.0006103515625,0.2696254253387451,0.07190697640180588
0.5209999999999999,0.044465258717536926,0.0006103515625,0.311023473739624,0.07176187634468079
0.5215000000000001,0.04446227848529816,0.0006103515625,0.35351231694221497,0.0719788670539856
0.522,0.044460229575634,0.0006103515625,0.39638862013816833,0.0729890838265419
0.5225,0.04445881024003029,0.00030517578125,0.4404902458190918,0.07338467240333557
0.5229999999999999,0.044457968324422836,7.933349609375,0.4871663749217987,0.0744442567229271
0.5235000000000001,0.04445720091462135,7.9522705078125,0.5348403453826904,0.07526662200689316
0.524,0.04445597901940346,7.94708251953125,0.5849378108978271,0.07573835551738739
0.5245,0.04445479065179825,7.945556640625,0.6353188753128052,0.07505442202091217
0.5249999999999999,0.04445388913154602,7.94708251953125,0.6872004270553589,0.07548157870769501
0.5255000000000001,0.04445290192961693,7.94342041015625,0.7421655654907227,0.07587824016809464
0.526,0.04445158317685127,7.94342041015625,0.7999058365821838,0.07614251226186752
0.5265,0.04444967582821846,7.9461669921875,0.8616281151771545,0.07614338397979736
0.5269999999999999,0.04444720223546028,7.94342041015625,0.9310449957847595,0.07627781480550766
0.5275000000000001,0.04444284364581108,7.94219970703125,1.009615421295166,0.076608806848526
0.528,0.04443751275539398,0.0006103515625,1.0966020822525024,0.07591813802719116
0.5285,0.04443024843931198,0.00030517578125,1.1929253339767456,0.07567144185304642
0.5289999999999999,0.04442228004336357,0.00030517578125,1.296720027923584,0.07652672380208969
0.5295000000000001,0.0444144569337368,0.0,1.4086945056915283,0.0767926573753357
0.53,0.044406257569789886,0.00030517578125,1.5266841650009155,0.0769803449511528
0.5305,0.044398728758096695,0.00030517578125,1.6505087614059448,0.07862026244401932
0.5309999999999999,0.044392239302396774,0.0006103515625,1.7785757780075073,0.07939285039901733
0.5315000000000001,0.04438618943095207,0.00030517578125,1.9108343124389648,0.08018491417169571
0.532,0.044381219893693924,0.0,2.0460777282714844,0.0796840488910675
0.5325,0.04437756538391113,0.0006103515625,2.1826155185699463,0.08009416610002518
0.5329999999999999,0.04437511786818504,7.93701171875,2.3186278343200684,0.07900851964950562
0.5335000000000001,0.0443740114569664,7.95318603515625,2.454422950744629,0.07781081646680832
0.534,0.04437394067645073,7.94677734375,2.5913760662078857,0.07754381746053696
0.5345,0.044374436140060425,7.9412841796875,2.7283713817596436,0.07527492940425873
0.5349999999999999,0.044375285506248474,7.94403076171875,2.868109703063965,0.07270249724388123
0.5355000000000001,0.04437537118792534,7.9461669921875,3.0096538066864014,0.07139765471220016
0.536,0.04437531530857086,7.9437255859375,3.153463363647461,0.06904137879610062
0.5365,0.044375017285346985,7.9425048828125,3.298704147338867,0.06751445680856705
0.5369999999999999,0.044374193996191025,7.94586181640625,3.445894241333008,0.06511702388525009
0.5375000000000001,0.04437364637851715,7.94342041015625,3.5936014652252197,0.06427964568138123
0.538,0.04437308758497238,0.00030517578125,3.740304470062256,0.0625467374920845
0.5385,0.04437369108200073,0.0006103515625,3.885596752166748,0.06177129969000816
0.5389999999999999,0.04437488690018654,0.00030517578125,4.027680397033691,0.06086432561278343
0.5395000000000001,0.0443769246339798,0.00030517578125,4.168281555175781,0.06099861115217209
0.54,0.04437919333577156,0.00030517578125,4.30918025970459,0.06105765700340271
0.5405,0.0443815141916275,0.0,4.450510025024414,0.06189390644431114
0.5409999999999999,0.044383253902196884,-0.00030517578125,4.592644214630127,0.06263703107833862
0.5415000000000001,0.04438420757651329,0.0006103515625,4.734850883483887,0.06408216059207916
0.542,0.04438517615199089,0.00030517578125,4.875195026397705,0.0652855858206749
0.5425,0.044386330991983414,0.0,5.01486873626709,0.0657326802611351
0.5429999999999999,0.0443873405456543,7.93487548828125,5.153945446014404,0.06782682240009308
0.5435000000000001,0.04438905417919159,7.94921875,5.290036678314209,0.06758514791727066
0.544,0.04439113289117813,7.94342041015625,5.42403507232666,0.06821554154157639
0.5445,0.044393762946128845,7.9443359375,5.556132793426514,0.06869658827781677
0.5449999999999999,0.04439598321914673,7.94677734375,5.685777187347412,0.06827431172132492
0.5455000000000001,0.04439876973628998,7.94219970703125,5.814594745635986,0.06872552633285522
0.546,0.04440121352672577,7.945556640625,5.941174507141113,0.06823334097862244
0.5465,0.04440349340438843,7.94464111328125,6.066640377044678,0.06798888742923737
0.5469999999999999,0.04440566897392273,7.9412841796875,6.190951824188232,0.06738545000553131
0.5475000000000001,0.04440784454345703,7.9443359375,6.313389778137207,0.06649857014417648
0.548,0.044409625232219696,0.0006103515625,6.434593200683594,0.0660976693034172
0.5485,0.04441158473491669,-0.00030517578125,6.55152702331543,0.06478635966777802
0.5489999999999999,0.04441404342651367,0.0006103515625,6.666745185852051,0.06375119090080261
0.5495000000000001,0.044416435062885284,0.00030517578125,6.7815093994140625,0.06363160163164139
0.55,0.04441877081990242,-0.00030517578125,6.894784450531006,0.06366640329360962
0.5505,0.04442039504647255,0.00030517578125,7.00675106048584,0.06366422772407532
0.5509999999999999,0.0444222129881382,0.0,7.117767333984375,0.06403448432683945
