Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.26449999999999996,0.044502098113298416,0.00030517578125,0.06266110390424728,0.06951304525136948
0.265,0.04450219124555588,0.0,0.06258288025856018,0.06947760283946991
0.26549999999999996,0.04450234770774841,0.00030517578125,0.06317614763975143,0.06891656666994095
0.266,0.04450221732258797,0.00030517578125,0.06305723637342453,0.07002478092908859
0.26649999999999996,0.04450218006968498,0.0,0.06285728514194489,0.0698133036494255
0.267,0.04450225457549095,-0.00030517578125,0.06337317079305649,0.07004294544458389
0.26749999999999996,0.044502243399620056,0.00030517578125,0.06286309659481049,0.06908632814884186
0.268,0.04450228437781334,0.00030517578125,0.06312372535467148,0.06951236724853516
0.26849999999999996,0.044502247124910355,-0.00030517578125,0.06305564939975739,0.06983745843172073
0.269,0.04450230672955513,0.0006103515625,0.06341034173965454,0.06956040859222412
0.26949999999999996,0.04450197517871857,-0.00030517578125,0.06272435933351517,0.06896109133958817
0.27,0.0445023812353611,0.00030517578125,0.0628473162651062,0.06973325461149216
0.27049999999999996,0.04450221359729767,0.0,0.06311659514904022,0.0700693130493164
0.271,0.04450243338942528,0.0,0.06275039911270142,0.07047552615404129
0.27149999999999996,0.04450230672955513,-0.00030517578125,0.06324809789657593,0.06934911012649536
0.272,0.04450220242142677,0.00030517578125,0.06311553716659546,0.0699913501739502
0.27249999999999996,0.04450241103768349,0.0,0.06319829076528549,0.0701126977801323
0.273,0.044502176344394684,0.0006103515625,0.06273846328258514,0.06990587711334229
0.27349999999999997,0.044502321630716324,0.00030517578125,0.06287914514541626,0.07021583616733551
0.274,0.044502291828393936,0.0,0.06309559941291809,0.06905911862850189
0.27449999999999997,0.04450208321213722,0.0,0.06285035610198975,0.07037647068500519
0.275,0.044502101838588715,0.0006103515625,0.06350250542163849,0.06984180212020874
0.27549999999999997,0.04450216516852379,0.0,0.06310588866472244,0.07005877047777176
0.276,0.04450225085020065,0.0,0.06300003826618195,0.0694405734539032
0.27649999999999997,0.044501882046461105,0.00030517578125,0.06244773045182228,0.06929738819599152
0.277,0.044502321630716324,0.0006103515625,0.06307783722877502,0.07019823044538498
0.27749999999999997,0.04450193792581558,0.0,0.06286148726940155,0.06940179318189621
0.278,0.04450211673974991,0.0006103515625,0.06334781646728516,0.06968232244253159
0.27849999999999997,0.044501882046461105,-0.00030517578125,0.06296318024396896,0.06933845579624176
0.279,0.044502027332782745,0.00030517578125,0.06345263123512268,0.07005507498979568
0.27949999999999997,0.04450216889381409,-0.00030517578125,0.06318748742341995,0.06993158161640167
0.28,0.04450199380517006,0.0,0.06253830343484879,0.0694369450211525
0.28049999999999997,0.044502127915620804,-0.0006103515625,0.06320807337760925,0.06908358633518219
0.281,0.044502370059490204,0.00030517578125,0.06291116774082184,0.06988319009542465
0.2815,0.04450202360749245,-0.0006103515625,0.06272664666175842,0.06921271979808807
0.28200000000000003,0.04450204223394394,0.00030517578125,0.06305819749832153,0.06998711079359055
0.2825,0.044501978904008865,0.0,0.06273674964904785,0.0691576898097992
0.28300000000000003,0.04450216516852379,0.0,0.06291931122541428,0.06899365037679672
0.2835,0.04450225830078125,0.00030517578125,0.06275349110364914,0.06980766355991364
0.28400000000000003,0.04450240731239319,0.0006103515625,0.06272954493761063,0.06962200999259949
0.2845,0.044502124190330505,0.0,0.06313096731901169,0.06988860666751862
0.28500000000000003,0.044502001255750656,0.00030517578125,0.06280358880758286,0.06950543075799942
0.2855,0.04450232535600662,0.0006103515625,0.06279458105564117,0.06973066926002502
0.28600000000000003,0.044502291828393936,0.0,0.06332983076572418,0.07016264647245407
0.2865,0.04450199380517006,-0.0006103515625,0.06277536600828171,0.06934397667646408
0.28700000000000003,0.044502243399620056,0.00030517578125,0.06292103230953217,0.06968116760253906
0.2875,0.04450228065252304,0.0,0.06320670992136002,0.06987538188695908
0.28800000000000003,0.04450223967432976,0.00030517578125,0.0628853365778923,0.06947419792413712
0.2885,0.04450216144323349,0.0,0.06306907534599304,0.07007540017366409
0.28900000000000003,0.04450223222374916,0.0,0.06304061412811279,0.069826140999794
0.2895,0.04450205713510513,-0.0006103515625,0.06314694881439209,0.06891562044620514
0.29000000000000004,0.044502317905426025,0.00030517578125,0.06266600638628006,0.07023338228464127
0.2905,0.04450245946645737,0.0,0.06278537958860397,0.07066221535205841
0.29100000000000004,0.04450219124555588,0.0006103515625,0.06307276338338852,0.07027356326580048
0.2915,0.04450215771794319,0.00030517578125,0.0630607157945633,0.06986447423696518
0.29200000000000004,0.04450220614671707,0.0,0.06312486529350281,0.07010024785995483
0.2925,0.044502463191747665,0.0,0.06295136362314224,0.06967340409755707
0.29300000000000004,0.04450223967432976,0.0006103515625,0.06288664042949677,0.06974110752344131
0.2935,0.04450218379497528,0.0,0.06311947107315063,0.06929725408554077
0.29400000000000004,0.04450243338942528,0.0,0.06323397159576416,0.07060903310775757
0.2945,0.044502198696136475,0.0,0.06308078020811081,0.0704045444726944
0.29500000000000004,0.04450232535600662,0.00030517578125,0.06286051124334335,0.06974948197603226
0.2955,0.04450193792581558,-0.00030517578125,0.06271093338727951,0.06993178278207779
0.29600000000000004,0.04450210556387901,0.0,0.06334196031093597,0.06874727457761765
0.2965,0.04450200870633125,0.0,0.06326203048229218,0.06992877274751663
0.29700000000000004,0.04450216516852379,0.0,0.06327851116657257,0.06924217939376831
0.2975,0.04450228065252304,0.00030517578125,0.06336083263158798,0.07017731666564941
0.29800000000000004,0.04450177401304245,0.0,0.06331906467676163,0.06939953565597534
0.2985,0.04450220614671707,0.0,0.06339959055185318,0.07014702260494232
0.29900000000000004,0.04450211673974991,0.00030517578125,0.06319442391395569,0.07021497189998627
0.2995,0.04450223594903946,-0.00030517578125,0.06328065693378448,0.06976036727428436
0.30000000000000004,0.044502176344394684,0.0,0.06328785419464111,0.0693272054195404
0.3005,0.04450215399265289,0.0,0.06319586932659149,0.0691177099943161
0.30100000000000005,0.04450221732258797,0.0,0.06327610462903976,0.07027840614318848
0.3015,0.044502075761556625,0.00030517578125,0.06314089894294739,0.06923128664493561
0.30200000000000005,0.04450209438800812,0.0,0.06308586895465851,0.06905598193407059
0.3025,0.044502243399620056,0.0,0.06316864490509033,0.06898219138383865
0.30300000000000005,0.04450235143303871,0.00030517578125,0.06322893500328064,0.06931857764720917
0.3035,0.044502343982458115,0.0,0.06299558281898499,0.06980729103088379
0.30400000000000005,0.044502269476652145,-0.00030517578125,0.06326260417699814,0.06982167810201645
0.3045,0.0445023737847805,0.00030517578125,0.06324725598096848,0.06962862610816956
0.30500000000000005,0.04450208321213722,-0.00030517578125,0.0632309541106224,0.06912334263324738
0.3055,0.04450234770774841,0.0006103515625,0.0627874881029129,0.06888413429260254
0.30600000000000005,0.044502247124910355,-0.00030517578125,0.06300187855958939,0.0701064020395279
0.3065,0.04450235888361931,0.0,0.06332636624574661,0.0703238695859909
0.30700000000000005,0.04450230300426483,0.0006103515625,0.06280223280191422,0.06935511529445648
0.3075,0.044502273201942444,0.0,0.06304387003183365,0.06980942189693451
0.30800000000000005,0.04450239613652229,0.0,0.06334373354911804,0.06926301121711731
0.3085,0.04450199380517006,0.00030517578125,0.06295254081487656,0.0696663185954094
0.30900000000000005,0.04450228437781334,0.00030517578125,0.06330561637878418,0.06920849531888962
0.3095,0.0445023737847805,-0.00030517578125,0.06302947551012039,0.06961680948734283
0.31000000000000005,0.044502273201942444,0.0,0.06300987303256989,0.07004336267709732
0.3105,0.04450215399265289,0.00030517578125,0.0627274289727211,0.0698891133069992
0.31100000000000005,0.04450257867574692,0.0,0.06335098296403885,0.0703761875629425
0.3115,0.04450229927897453,0.0,0.0628914013504982,0.06990250945091248
0.31200000000000006,0.044502194970846176,0.0,0.06305534392595291,0.07019808143377304
0.3125,0.04450236260890961,0.0,0.06283524632453918,0.0691235288977623
0.31299999999999994,0.04450212046504021,-0.00030517578125,0.06342878937721252,0.06992029398679733
0.3135,0.04450216516852379,0.0006103515625,0.0631478875875473,0.06989725679159164
0.31399999999999995,0.044501885771751404,0.0,0.06275445967912674,0.07018841058015823
0.3145,0.044502243399620056,0.00030517578125,0.06305515021085739,0.0701567679643631
0.31499999999999995,0.044502273201942444,0.0,0.06321898847818375,0.06959813833236694
0.3155,0.04450212046504021,-0.00030517578125,0.06286275386810303,0.06980221718549728
0.31599999999999995,0.04450215399265289,0.00030517578125,0.06298496574163437,0.07024513185024261
0.3165,0.04450216516852379,0.0,0.06340538710355759,0.06944993883371353
0.31699999999999995,0.044501952826976776,0.0,0.06315692514181137,0.06912107020616531
0.3175,0.04450203478336334,0.0,0.06326580792665482,0.06982722133398056
0.31799999999999995,0.04450222849845886,-0.00030517578125,0.06319185346364975,0.0700705274939537
0.3185,0.04450206458568573,0.00091552734375,0.06307253241539001,0.06986719369888306
0.31899999999999995,0.04450221732258797,0.0,0.06271000951528549,0.06941788643598557
0.3195,0.044502273201942444,0.0006103515625,0.06336256861686707,0.07004345953464508
0.31999999999999995,0.04450225457549095,-0.00030517578125,0.0632975697517395,0.06940045207738876
0.3205,0.04450225085020065,0.0006103515625,0.06276632845401764,0.06950954347848892
0.32099999999999995,0.044502295553684235,0.00030517578125,0.0632062628865242,0.06920944899320602
0.3215,0.044502273201942444,0.0,0.06333532184362411,0.07008334249258041
0.32199999999999995,0.04450223222374916,-0.00030517578125,0.06330743432044983,0.06935473531484604
0.3225,0.04450216516852379,0.0006103515625,0.06304129958152771,0.06882782280445099
0.32299999999999995,0.04450239986181259,0.0,0.06330155581235886,0.06918121874332428
0.3235,0.04450220987200737,0.00030517578125,0.06276944279670715,0.06949609518051147
0.32399999999999995,0.04450221732258797,-0.0006103515625,0.06263742595911026,0.06983008980751038
0.3245,0.0445023775100708,-0.00030517578125,0.06313390284776688,0.06917188316583633
0.32499999999999996,0.044502221047878265,-0.00030517578125,0.06330699473619461,0.06984634697437286
0.3255,0.044502243399620056,0.0,0.06259289383888245,0.06940355151891708
0.32599999999999996,0.04450229927897453,0.0,0.06285777688026428,0.07046473771333694
0.3265,0.044502176344394684,0.0,0.06312774866819382,0.06980318576097488
0.32699999999999996,0.04450215399265289,-0.00030517578125,0.06299176067113876,0.069736048579216
0.3275,0.04450216144323349,0.0006103515625,0.0627722442150116,0.06940292567014694
0.32799999999999996,0.044502247124910355,-0.00091552734375,0.0631263256072998,0.06944779306650162
0.3285,0.044502388685941696,0.00091552734375,0.06255391240119934,0.07020659744739532
0.32899999999999996,0.044502221047878265,-0.00030517578125,0.06287103146314621,0.06981823593378067
0.3295,0.04450215771794319,0.0,0.06261930614709854,0.06948938965797424
0.32999999999999996,0.044502127915620804,0.00030517578125,0.06310060620307922,0.06962766498327255
0.3305,0.04450211301445961,0.0,0.06291438639163971,0.06961125880479813
0.33099999999999996,0.04450233280658722,0.0,0.06265652179718018,0.06917727738618851
0.3315,0.044502388685941696,-0.00030517578125,0.06320375204086304,0.06965788453817368
0.33199999999999996,0.04450226575136185,0.00030517578125,0.06293932348489761,0.06990282237529755
0.3325,0.04450204223394394,0.0,0.06299053132534027,0.07099207490682602
0.33299999999999996,0.04450218379497528,0.00030517578125,0.0628400444984436,0.06920875608921051
0.3335,0.044502295553684235,0.0,0.06311603635549545,0.0697934627532959
0.33399999999999996,0.04450218379497528,0.0006103515625,0.06277140229940414,0.06913480907678604
0.3345,0.044502098113298416,-0.00030517578125,0.06315256655216217,0.0696088969707489
0.33499999999999996,0.04450228065252304,0.0006103515625,0.0628136619925499,0.06963193416595459
0.3355,0.04450211673974991,0.0,0.06310072541236877,0.0699697881937027
0.33599999999999997,0.044502176344394684,0.00030517578125,0.06328045576810837,0.0693509578704834
0.3365,0.04450199380517006,-0.00030517578125,0.06263560801744461,0.06906302273273468
0.33699999999999997,0.04450223222374916,0.00030517578125,0.06284932047128677,0.07006894797086716
0.3375,0.04450202360749245,-0.0006103515625,0.0631866529583931,0.06903437525033951
0.33799999999999997,0.0445021353662014,0.0,0.0631919801235199,0.07011507451534271
0.3385,0.044502221047878265,0.0,0.06319472938776016,0.0701780840754509
0.33899999999999997,0.04450234770774841,0.00030517578125,0.06266613304615021,0.06943939626216888
0.3395,0.044501978904008865,0.0,0.06314744055271149,0.06959711015224457
0.33999999999999997,0.0445021390914917,0.0,0.0630764290690422,0.06943180412054062
0.3405,0.04450220242142677,-0.00030517578125,0.06312693655490875,0.06906462460756302
0.34099999999999997,0.04450216889381409,0.0,0.06212875247001648,0.06969784945249557
0.3415,0.044502273201942444,0.00030517578125,0.06285380572080612,0.06989333033561707
0.34199999999999997,0.04450241103768349,0.00030517578125,0.0631779134273529,0.06957276910543442
0.3425,0.044502031058073044,0.0,0.06251538544893265,0.06953644007444382
0.34299999999999997,0.04450201615691185,0.00030517578125,0.06291450560092926,0.06890048086643219
0.3435,0.044502194970846176,0.0,0.0626920759677887,0.06996259838342667
0.344,0.04450222849845886,0.00030517578125,0.06339428573846817,0.06875103712081909
0.34450000000000003,0.044502053409814835,0.0,0.06264302134513855,0.06906182318925858
0.345,0.044502418488264084,0.0,0.06287655979394913,0.0698467418551445
0.34550000000000003,0.044502027332782745,-0.00030517578125,0.06292068958282471,0.0695100650191307
0.346,0.04450193792581558,0.0,0.06254994124174118,0.0695439800620079
0.34650000000000003,0.044502027332782745,0.0,0.06301131099462509,0.06903880834579468
0.347,0.04450235515832901,0.00030517578125,0.06264235079288483,0.06968235969543457
0.34750000000000003,0.04450247064232826,-0.00030517578125,0.06282312422990799,0.06924034655094147
0.348,0.044502437114715576,0.0006103515625,0.06271326541900635,0.06908886879682541
0.34850000000000003,0.044502247124910355,-0.00030517578125,0.06279194355010986,0.06887039542198181
0.349,0.04450216889381409,0.00030517578125,0.06259209662675858,0.06932727992534637
0.34950000000000003,0.04450210928916931,-0.00030517578125,0.06274101138114929,0.06945519149303436
0.35,0.04450211301445961,0.0006103515625,0.06279236078262329,0.06949023902416229
0.35050000000000003,0.04450229927897453,0.00030517578125,0.0627841129899025,0.06923160701990128
0.351,0.044502224773168564,0.00030517578125,0.06282252073287964,0.07014576345682144
0.35150000000000003,0.04450228437781334,-0.00030517578125,0.06274663656949997,0.06969329714775085
0.352,0.044502124190330505,0.00030517578125,0.06252070516347885,0.07029940187931061
0.35250000000000004,0.044502101838588715,0.00030517578125,0.06302332133054733,0.06969013065099716
0.353,0.04450206086039543,0.0,0.06263836473226547,0.06884706765413284
0.35350000000000004,0.04450196027755737,0.0006103515625,0.06276001781225204,0.06909805536270142
0.354,0.04450231418013573,0.00030517578125,0.06274152547121048,0.06934100389480591
0.35450000000000004,0.04450226202607155,-0.00030517578125,0.06264565885066986,0.06972943246364594
0.355,0.04450232535600662,-0.0006103515625,0.06299494206905365,0.06883671879768372
0.35550000000000004,0.04450209438800812,0.0,0.0629689171910286,0.0702737495303154
0.356,0.04450191184878349,0.00030517578125,0.06299345195293427,0.06922833621501923
0.35650000000000004,0.04450210928916931,0.0,0.06286828964948654,0.06884930282831192
0.357,0.044502098113298416,0.0,0.06307820975780487,0.06968262791633606
0.35750000000000004,0.04450221732258797,-0.00030517578125,0.0631723627448082,0.06922078877687454
0.358,0.04450230672955513,0.00030517578125,0.06300757080316544,0.0694025456905365
0.35850000000000004,0.04450206458568573,0.0,0.06291559338569641,0.06934555619955063
0.359,0.04450220987200737,0.00030517578125,0.06285817921161652,0.06963850557804108
0.35950000000000004,0.04450223594903946,-0.00030517578125,0.06302092224359512,0.06835443526506424
0.36,0.04450222849845886,0.00030517578125,0.0630585178732872,0.06959281861782074
0.36050000000000004,0.04450230300426483,0.0,0.06302129477262497,0.0686129778623581
0.361,0.04450218379497528,0.0,0.0633934959769249,0.0693056508898735
0.36150000000000004,0.04450218379497528,0.00030517578125,0.06266441196203232,0.06938496977090836
0.362,0.04450210928916931,0.00030517578125,0.0631588026881218,0.06909361481666565
0.36250000000000004,0.04450223967432976,0.0006103515625,0.06308554112911224,0.06886285543441772
0.363,0.044502079486846924,0.0,0.06283135712146759,0.06894776225090027
0.36350000000000005,0.04450204223394394,0.0,0.06285364180803299,0.06845996528863907
0.364,0.04450219124555588,0.0,0.06292344629764557,0.06917401403188705
0.36450000000000005,0.044502079486846924,0.00030517578125,0.06313420832157135,0.069475919008255
0.365,0.04450216889381409,0.0006103515625,0.06334881484508514,0.06899801641702652
0.36550000000000005,0.04450208693742752,0.00030517578125,0.06280791759490967,0.06952723115682602
0.366,0.04450206086039543,0.0,0.06293155997991562,0.06932626664638519
0.36650000000000005,0.044502027332782745,0.0006103515625,0.06305737793445587,0.06983592361211777
0.367,0.044502053409814835,0.0,0.0631588026881218,0.06930825859308243
0.36750000000000005,0.044502221047878265,0.0,0.06280305236577988,0.06969058513641357
0.368,0.04450206086039543,-0.00030517578125,0.06313569098711014,0.06906799226999283
0.36850000000000005,0.04450220614671707,0.00030517578125,0.06328899413347244,0.06978508085012436
0.369,0.04450225457549095,0.00030517578125,0.06323977559804916,0.06957521289587021
0.36950000000000005,0.044502388685941696,0.0,0.06302747130393982,0.06928514689207077
0.37,0.044502224773168564,0.0006103515625,0.06295876950025558,0.06909004598855972
0.37050000000000005,0.04450226575136185,0.0006103515625,0.06313912570476532,0.0692313089966774
0.371,0.044502388685941696,0.0,0.06359242647886276,0.07042703777551651
0.37150000000000005,0.04450215771794319,0.00030517578125,0.06285189837217331,0.06991645693778992
0.372,0.04450235515832901,0.00030517578125,0.06348003447055817,0.07014399021863937
0.37250000000000005,0.04450227692723274,0.0,0.06353417038917542,0.06959749758243561
0.373,0.044502031058073044,-0.00030517578125,0.06323953717947006,0.06911493092775345
0.37350000000000005,0.04450232908129692,0.0006103515625,0.06315065175294876,0.06931548565626144
0.374,0.0445021316409111,-0.00030517578125,0.06321442127227783,0.06926052272319794
0.37450000000000006,0.0445023849606514,-0.0006103515625,0.06301729381084442,0.06895685940980911
0.375,0.04450196027755737,0.0,0.06334774941205978,0.06956843286752701
0.37549999999999994,0.04450225457549095,0.0006103515625,0.0633629634976387,0.06987675279378891
0.376,0.044502273201942444,0.00030517578125,0.06319500505924225,0.06958749890327454
0.37649999999999995,0.04450199007987976,0.00030517578125,0.06322149187326431,0.06922461837530136
0.377,0.04450218752026558,-0.00030517578125,0.06325073540210724,0.06849730759859085
0.37749999999999995,0.044502027332782745,0.00030517578125,0.06313636153936386,0.0697469562292099
0.378,0.04450223967432976,0.0,0.06340152025222778,0.06991397589445114
0.37849999999999995,0.04450199753046036,-0.00030517578125,0.0633273646235466,0.06955019384622574
0.379,0.04450216144323349,0.00030517578125,0.06316009163856506,0.0686541497707367
0.37949999999999995,0.04450225830078125,0.0006103515625,0.0634014904499054,0.0692247599363327
0.38,0.04450222849845886,-0.00030517578125,0.06330805271863937,0.06885984539985657
0.38049999999999995,0.0445021390914917,0.0006103515625,0.06364870816469193,0.06921642273664474
0.381,0.044502243399620056,0.00030517578125,0.06361430138349533,0.06915337592363358
0.38149999999999995,0.04450225457549095,0.00091552734375,0.06329789757728577,0.0690193623304367
0.382,0.04450206086039543,0.0,0.06329578161239624,0.0691656619310379
0.38249999999999995,0.04450216889381409,0.0,0.06358139216899872,0.0688670203089714
0.383,0.04450225830078125,0.00030517578125,0.06330494582653046,0.06904472410678864
0.38349999999999995,0.044502198696136475,0.0006103515625,0.06308595091104507,0.06894581019878387
0.384,0.04450225457549095,0.0006103515625,0.06305801868438721,0.06908944994211197
0.38449999999999995,0.04450225457549095,-0.00030517578125,0.06347103416919708,0.0696730762720108
0.385,0.04450235143303871,0.0006103515625,0.06293095648288727,0.06955025345087051
0.38549999999999995,0.044502176344394684,0.00030517578125,0.062830351293087,0.0689702108502388
0.386,0.04450268670916557,0.00091552734375,0.06350985169410706,0.06954394280910492
0.38649999999999995,0.044502437114715576,0.00030517578125,0.06332513689994812,0.06961656361818314
0.387,0.044502150267362595,0.0006103515625,0.0632801204919815,0.0697932243347168
0.38749999999999996,0.044502224773168564,0.0,0.06304647028446198,0.06916024535894394
0.388,0.04450250416994095,0.0006103515625,0.06355451047420502,0.06962115317583084
0.38849999999999996,0.04450209438800812,0.00030517578125,0.06339816749095917,0.07016976177692413
0.389,0.04450196772813797,-0.00030517578125,0.0631769523024559,0.06942157447338104
0.38949999999999996,0.044502172619104385,0.00091552734375,0.06343188881874084,0.07019788771867752
0.39,0.04450191557407379,0.00030517578125,0.06316481530666351,0.06963314861059189
0.39049999999999996,0.044502295553684235,0.00030517578125,0.0631767138838768,0.0703485980629921
0.391,0.04450221359729767,0.00030517578125,0.06342939287424088,0.06941520422697067
0.39149999999999996,0.04450231045484543,0.0,0.06332658976316452,0.0699448436498642
0.392,0.0445023775100708,0.0006103515625,0.06330686807632446,0.06959979981184006
0.39249999999999996,0.0445023775100708,0.0006103515625,0.06350912153720856,0.06978566199541092
0.393,0.04450230300426483,0.0006103515625,0.06354141980409622,0.06969305872917175
0.39349999999999996,0.04450247809290886,0.0,0.06328756362199783,0.06914132833480835
0.394,0.04450223967432976,0.00030517578125,0.06368155777454376,0.0697162076830864
0.39449999999999996,0.04450223222374916,0.0006103515625,0.06337369233369827,0.06968268752098083
0.395,0.04450233653187752,0.00030517578125,0.06313768029212952,0.07014394551515579
0.39549999999999996,0.04450209438800812,-0.00030517578125,0.06334884464740753,0.0695745125412941
0.396,0.044502247124910355,-0.00030517578125,0.06330730766057968,0.06970340013504028
0.39649999999999996,0.044502243399620056,0.00030517578125,0.06347556412220001,0.06873972713947296
0.397,0.04450221359729767,0.00030517578125,0.06335243582725525,0.06968190521001816
0.39749999999999996,0.04450202360749245,-0.00030517578125,0.0632951483130455,0.06942789256572723
0.398,0.04450179636478424,0.00030517578125,0.06354193389415741,0.06890427321195602
0.39849999999999997,0.0445023775100708,0.0,0.06293462961912155,0.06938599795103073
0.399,0.04450221359729767,0.0006103515625,0.0627051442861557,0.06908270716667175
0.39949999999999997,0.04450244829058647,0.0,0.06370099633932114,0.07022768259048462
0.4,0.044502343982458115,0.00030517578125,0.06360332667827606,0.06982879340648651
0.40049999999999997,0.044502224773168564,0.0006103515625,0.0632857084274292,0.06948363780975342
0.401,0.04450215399265289,-0.00030517578125,0.06301071494817734,0.06957482546567917
0.40149999999999997,0.04450230672955513,0.0,0.06353733688592911,0.06907481700181961
0.402,0.044501978904008865,0.0006103515625,0.0633627325296402,0.06943241506814957
0.40249999999999997,0.044502243399620056,0.00030517578125,0.06280161440372467,0.06967191398143768
0.403,0.044502247124910355,0.00030517578125,0.06357377767562866,0.06929771602153778
0.40349999999999997,0.04450230300426483,0.00030517578125,0.0629989355802536,0.06926832348108292
0.404,0.04450228065252304,-0.00030517578125,0.06316974014043808,0.0695439875125885
0.40449999999999997,0.0445023737847805,-0.0006103515625,0.06347012519836426,0.069757841527462
0.405,0.0445023812353611,0.00091552734375,0.06362874060869217,0.06912097334861755
0.40549999999999997,0.04450233280658722,-0.00030517578125,0.06281257420778275,0.06865072250366211
0.406,0.04450228065252304,0.0,0.06310340017080307,0.07070335000753403
0.4065,0.04450220614671707,0.00030517578125,0.06338421255350113,0.06975619494915009
0.40700000000000003,0.04450220987200737,0.0,0.06305587291717529,0.06950841099023819
0.4075,0.04450228065252304,-0.00030517578125,0.06338270753622055,0.06872572749853134
0.40800000000000003,0.04450225830078125,0.0,0.06302464008331299,0.06928663700819016
0.4085,0.04450210928916931,-0.00030517578125,0.06340380758047104,0.06973661482334137
0.40900000000000003,0.04450232535600662,0.00030517578125,0.0629924014210701,0.06935570389032364
0.4095,0.04450232908129692,-0.00030517578125,0.06274080276489258,0.07008884847164154
0.41000000000000003,0.04450226202607155,0.0,0.06335383653640747,0.06865524500608444
0.4105,0.044502243399620056,0.00030517578125,0.06339482218027115,0.069569431245327
0.41100000000000003,0.04450242593884468,0.00030517578125,0.0630684494972229,0.06986337155103683
0.4115,0.04450247809290886,-0.00030517578125,0.06319566071033478,0.0700751468539238
0.41200000000000003,0.04450204595923424,0.0006103515625,0.06312285363674164,0.06956563144922256
0.4125,0.044502243399620056,-0.0006103515625,0.06309451162815094,0.06983669847249985
0.41300000000000003,0.044502370059490204,0.0,0.06332766264677048,0.06987324357032776
0.4135,0.04450194165110588,0.0,0.06321482360363007,0.0701499730348587
0.41400000000000003,0.044502340257167816,-0.00030517578125,0.06348792463541031,0.06886674463748932
0.4145,0.044502053409814835,0.0,0.06317951530218124,0.06948314607143402
0.41500000000000004,0.04450222849845886,0.0,0.06334543973207474,0.06893651932477951
0.4155,0.044502392411231995,0.00030517578125,0.06338172405958176,0.06984873861074448
0.41600000000000004,0.044502146542072296,0.00030517578125,0.06310500204563141,0.069126196205616
0.4165,0.044502466917037964,0.0,0.06311977654695511,0.06944023072719574
0.41700000000000004,0.04450206831097603,0.00030517578125,0.06328627467155457,0.0702902227640152
0.4175,0.044502004981040955,0.00030517578125,0.06332354992628098,0.06921356916427612
0.41800000000000004,0.044502098113298416,-0.00030517578125,0.06300840526819229,0.06958933174610138
0.4185,0.044502437114715576,0.00030517578125,0.06295672059059143,0.06942388415336609
0.41900000000000004,0.04450242966413498,0.00030517578125,0.06351251155138016,0.06974200904369354
0.4195,0.04450223594903946,0.00030517578125,0.06262635439634323,0.06982383131980896
0.42000000000000004,0.044502466917037964,0.0,0.06320668756961823,0.069672591984272
0.4205,0.04450208321213722,0.00030517578125,0.06328463554382324,0.06925122439861298
0.42100000000000004,0.04450223967432976,0.00091552734375,0.06313197314739227,0.06919360160827637
0.4215,0.04450225085020065,-0.00030517578125,0.06317607313394547,0.07013047486543655
0.42200000000000004,0.04450257495045662,0.0006103515625,0.06313878297805786,0.0694161131978035
0.4225,0.04450249299407005,0.0,0.0633576288819313,0.06912985444068909
0.42300000000000004,0.04450235515832901,0.0,0.06299802660942078,0.06883294135332108
0.4235,0.04450226202607155,-0.00030517578125,0.06338822841644287,0.06969665735960007
0.42400000000000004,0.044502127915620804,0.0,0.06302804499864578,0.06883861124515533
0.4245,0.04450218006968498,0.0,0.0629734918475151,0.06925119459629059
0.42500000000000004,0.04450206086039543,0.0,0.06304394453763962,0.06860082596540451
0.4255,0.044502463191747665,0.00091552734375,0.06313298642635345,0.06944325566291809
0.42600000000000005,0.04450225457549095,0.00030517578125,0.06327496469020844,0.06961937248706818
0.4265,0.04450232908129692,0.0006103515625,0.06305509060621262,0.06980308145284653
0.42700000000000005,0.04450236260890961,-0.00030517578125,0.06333715468645096,0.06934249401092529
0.4275,0.0445021353662014,0.00030517578125,0.06317897886037827,0.06957506388425827
0.42800000000000005,0.044502370059490204,-0.00030517578125,0.06307782232761383,0.06973432004451752
0.4285,0.044502321630716324,0.0006103515625,0.06280224025249481,0.06940986216068268
0.42900000000000005,0.04450228065252304,-0.00030517578125,0.0631355494260788,0.07007621973752975
0.4295,0.04450220242142677,0.00030517578125,0.06307679414749146,0.06898719817399979
0.43000000000000005,0.04450235888361931,-0.00030517578125,0.06285762786865234,0.06962863355875015
0.4305,0.04450223594903946,0.0,0.0633397102355957,0.06975933164358139
0.43100000000000005,0.04450191184878349,0.00030517578125,0.06313864886760712,0.06963217258453369
0.4315,0.04450199380517006,0.0,0.06295615434646606,0.06935890763998032
0.43200000000000005,0.04450203478336334,-0.00030517578125,0.06296763569116592,0.06960879266262054
0.4325,0.0445021316409111,0.0006103515625,0.0632290244102478,0.07050416618585587
0.43300000000000005,0.044502198696136475,0.00030517578125,0.06283090263605118,0.06941067427396774
0.4335,0.04450235515832901,0.0,0.06311412155628204,0.06995023787021637
0.43400000000000005,0.04450225830078125,0.00030517578125,0.06326562911272049,0.06931588053703308
0.4345,0.04450223594903946,0.0,0.0630173310637474,0.07008585333824158
0.43500000000000005,0.04450209066271782,-0.00030517578125,0.06277532130479813,0.06903906911611557
0.4355,0.044502098113298416,0.00030517578125,0.06274151802062988,0.06984954327344894
0.43600000000000005,0.04450229927897453,0.00030517578125,0.06289298087358475,0.06929092109203339
